,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),28.6581,27.3562,27.3739,27.1347,27.2405,30.2977,24.4311,27.5995,30.5401,26.2765,27.6104,24.7823,27.4252,25.4659,25.1213,27.5445,28.7198,27.4968,25.1026,27.2977,24.4204,30.4673,27.4167,25.1568,30.7131,23.9435,24.5381,27.4746,27.5686,25.5256,27.3154,27.6182,24.9306,25.043,27.1704,23.9362,26.8924,25.1945,27.1838,27.3039,24.3197,26.2521,27.3919,27.4491,24.766,27.4809,27.2072,24.9161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.7674,27.4523,27.4722,27.2334,27.3403,30.4023,24.5301,27.6976,30.6394,26.3769,27.711,24.8803,27.5254,25.5616,25.2193,27.6417,28.8294,27.5946,25.2002,27.3988,24.5198,30.5695,27.5186,25.2538,30.8141,24.0424,24.6359,27.5778,27.6745,25.623,27.4126,27.7166,25.0361,25.139,27.2662,24.0334,26.9902,25.3693,27.2847,27.4008,24.496,26.3489,27.4934,27.5461,24.8645,27.5765,27.3064,25.0146,
First Transpose (Send Complete),31.0422,29.3934,29.4061,29.1213,29.2575,32.3227,27.3394,29.6355,32.5444,28.3383,29.5811,27.4192,29.4124,27.495,27.249,29.6148,31.0962,29.4386,27.3406,29.3503,27.1721,32.4946,29.4341,27.5753,32.7374,26.3187,27.5814,29.4435,29.5632,27.5899,29.2879,29.5397,28.6716,27.2345,29.135,27.0275,28.936,30.2736,29.1363,29.2389,30.5301,28.2611,29.3667,29.3714,27.3742,29.5121,29.2051,27.4034,
1D FFT Y-Direction,31.0409,29.3924,29.4048,29.12,29.2566,32.3213,26.4565,29.6342,32.5429,28.3372,29.5801,26.8337,29.4111,27.4938,27.1093,29.6137,31.0949,29.4371,27.0991,29.3489,26.4331,32.4931,29.4327,27.1324,32.7363,25.9707,26.606,29.4424,29.5621,27.5608,29.2868,29.5387,27.3248,27.0621,29.1338,25.8787,28.9349,27.2837,29.1352,29.2379,26.3639,28.2599,29.3657,29.3704,26.7993,29.511,29.2036,26.9605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.3461,29.6541,29.6709,29.4044,29.523,32.5896,27.5998,29.8977,32.8079,28.5999,29.8444,27.706,29.6943,27.7571,27.526,29.9024,31.374,29.7,27.6047,29.6342,27.4327,32.7611,29.6972,27.8395,33.003,26.5832,27.845,29.707,29.8254,27.8532,29.5501,29.8009,28.9503,27.5204,29.4211,27.3136,29.221,30.5586,29.4229,29.5271,30.8187,28.548,29.6557,29.6592,27.6623,29.799,29.4954,27.6919,
Second Transpose (Start Local Transpose),31.0896,29.4404,29.4519,29.1681,29.3152,32.3753,27.3866,29.6828,32.5933,28.3857,29.6303,27.4739,29.46,27.5502,27.3047,29.6628,31.1433,29.4847,27.3896,29.4019,27.2256,32.5445,29.4841,27.6312,32.7861,26.3672,27.6295,29.4915,29.6165,27.6358,29.3355,29.5896,28.7307,27.2831,29.1852,27.0752,28.9836,30.3288,29.1814,29.286,30.5872,28.3089,29.4158,29.421,27.4217,29.5675,29.2583,27.4521,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.3464,29.6544,29.6712,29.4047,29.5237,32.5899,27.6,29.898,32.8082,28.6002,29.8447,27.7063,29.6946,27.7575,27.5265,29.9028,31.3744,29.7004,27.6049,29.6345,27.433,32.7614,29.6975,27.8399,33.0033,26.5836,27.8454,29.7073,29.8258,27.8534,29.5505,29.8013,28.9507,27.5207,29.4214,27.3139,29.2214,30.5591,29.4232,29.5274,30.8191,28.5484,29.656,29.6595,27.6627,29.7995,29.4956,27.6922,
Second Transpose (Finished All2All),65.6819,65.1419,64.814,65.6951,64.37,65.6661,63.4137,64.6966,63.9304,62.7412,63.2658,63.9385,63.3655,62.5482,62.6802,63.4803,64.8836,64.7084,62.9088,64.5443,62.7118,64.8812,64.7229,63.2182,63.8218,61.3649,62.5932,63.8191,63.8049,62.304,63.5299,63.7694,63.1055,62.0858,63.0363,61.5774,63.0591,66.2088,63.142,66.232,63.0773,62.777,63.0449,63.0796,61.698,62.6616,62.8256,61.1223,
Second Transpose (Unpacking),65.9939,65.451,65.1247,66.0266,64.6815,65.9771,63.7235,65.0063,64.2379,63.0507,63.576,64.2707,63.6763,62.8565,62.9946,63.7899,65.1936,65.0144,63.2199,64.8552,63.021,65.1904,65.0318,63.532,64.129,61.6755,62.9036,64.1272,64.1146,62.6181,63.8416,64.0779,63.4177,62.3936,63.3457,61.8846,63.3679,66.5143,63.4489,66.5658,63.3822,63.0843,63.3535,63.3864,62.0067,62.9679,63.1379,61.4303,
1D FFT X-Direction,0.397632,0.27466,0.270957,0.273519,0.271695,0.275748,0.27052,0.27181,0.276013,0.276558,0.277067,0.275092,0.276717,0.277691,0.275447,0.271541,0.528,0.272601,0.270373,0.277846,0.272919,0.274661,0.276928,0.2733,0.271246,0.276303,0.276006,0.270749,0.278568,0.273201,0.271004,0.280142,0.552774,0.273816,0.277386,0.280878,0.278283,0.274943,0.279135,0.275724,0.280716,0.28259,0.280005,0.280639,0.290332,0.287511,0.277223,0.274015,
Run complete,66.2345,65.6994,65.3651,66.2821,64.9224,66.2194,63.9642,65.2473,64.4788,63.2918,63.8178,64.5243,63.9168,63.0986,63.2389,64.0309,65.4339,65.2566,63.461,65.0961,63.2652,65.4405,65.2729,63.7772,64.3698,61.9172,63.1457,64.3675,64.3554,62.8618,64.0933,64.3189,63.658,62.6318,63.5859,62.1231,63.6072,66.7645,63.6886,66.825,63.6274,63.3251,63.5935,63.6264,62.2478,63.2057,63.3807,61.6708,

init,1920.98,1853.82,1898.32,1891.48,1867.44,1900.12,1855.57,1883.57,1891.24,1773.46,1876.16,1893.55,1885.51,1882.67,1887.4,1874.98,1913.8,1902.29,1903.67,1900.12,1941.19,1943.31,1860.15,1863.1,1836.36,1891.31,1894.36,1893.59,1884.95,1887.65,1783.34,1884.68,1914.65,1910.47,1903.9,1898.89,1771.42,1881.19,1877.84,1837.73,1836.81,1897.04,1894.45,1894.32,1865.07,1844.86,1859.87,1784.23,
1D FFT Z-Direction,66.2104,67.5117,66.4044,67.4987,67.0531,67.1788,67.4759,66.5283,66.5679,65.6479,65.7124,66.4449,65.451,66.4388,66.2865,65.121,67.7322,68.2072,66.8572,68.2378,67.9428,67.143,67.6327,67.0735,64.9931,65.9546,62.9623,65.9673,65.9854,64.8214,64.9384,65.7627,65.1244,66.4957,65.7618,66.4102,66.2745,65.8058,66.5093,66.3903,65.2024,66.7084,65.8351,66.6213,66.6966,64.8354,65.9124,66.0804,
First Transpose (First Send),0.402883,0.275697,0.274246,0.289116,0.275594,0.278687,0.274789,0.272116,0.273526,0.278775,0.282478,0.2903,0.283366,0.278427,0.280014,0.278524,0.559933,0.270665,0.279248,0.27395,0.273447,0.272,0.278431,0.277403,0.273571,0.274486,0.272744,0.275319,0.277017,0.275375,0.275681,0.274441,0.561936,0.270868,0.278256,0.275036,0.275448,0.282255,0.274816,0.28669,0.283407,0.270005,0.273914,0.283912,0.279,0.282289,0.28169,0.273567,
First Transpose (Packing),0.400204,0.274007,0.272435,0.283543,0.274212,0.276556,0.273148,0.270251,0.271576,0.276318,0.280709,0.283621,0.281298,0.276686,0.277825,0.276613,0.557162,0.269078,0.277667,0.272099,0.27208,0.270722,0.27682,0.275611,0.271865,0.272519,0.27117,0.273953,0.275511,0.273832,0.27397,0.273005,0.560089,0.269275,0.276575,0.273499,0.274084,0.279507,0.273349,0.28163,0.279747,0.268365,0.272227,0.282359,0.277327,0.280902,0.279647,0.272065,
First Transpose (Start Local Transpose),0.407515,0.279726,0.278484,0.300657,0.279904,0.283358,0.27902,0.276262,0.277177,0.283279,0.287522,0.304805,0.287367,0.282446,0.285023,0.282322,0.565752,0.275173,0.283542,0.278309,0.277614,0.275484,0.283277,0.282715,0.27777,0.279404,0.276683,0.280206,0.280599,0.279591,0.279385,0.278748,0.566747,0.275778,0.282845,0.279056,0.280285,0.29373,0.278947,0.302087,0.298002,0.274924,0.278219,0.287775,0.283497,0.286432,0.286361,0.277559,
First Transpose (Start Receive),0.418565,0.284241,0.283347,0.30532,0.284329,0.288621,0.283454,0.280583,0.281422,0.288986,0.293317,0.311614,0.293313,0.287815,0.292036,0.28795,0.57222,0.280277,0.288078,0.282966,0.282083,0.279964,0.287628,0.288128,0.282174,0.284142,0.281348,0.284536,0.285061,0.284011,0.284145,0.283095,0.57113,0.280587,0.28815,0.283259,0.284389,0.298071,0.283391,0.30672,0.302845,0.279933,0.282663,0.292089,0.28824,0.290884,0.292397,0.282091,
First Transpose (First Receive),13.958,17.7256,12.9474,18.0712,22.3418,22.6188,23.943,22.6453,24.5236,22.9025,19.9285,21.9763,24.7224,23.2127,25.0896,21.6634,24.9307,23.1891,13.3043,18.2494,21.1408,23.8347,20.9498,22.3469,23.4026,24.1779,20.2473,22.9051,23.8664,22.903,20.7172,21.5175,13.4486,18.8154,23.8435,20.8863,20.9925,22.8129,25.3074,24.5117,23.2637,22.93,24.7878,26.6703,24.4228,25.0997,21.0408,24.7235,
First Transpose (Finished Receive),23.7395,33.6201,25.8209,29.0906,26.3934,26.4601,29.2776,26.6572,27.2601,24.1375,27.0365,33.4117,24.7339,27.2901,27.2017,24.5067,26.6457,23.2252,23.0446,29.326,21.9976,26.4365,29.4009,24.49,24.2993,27.3369,24.2012,33.3842,27.7278,24.975,24.8996,27.0753,26.6103,33.4563,25.8289,20.9167,26.4279,24.0865,25.9843,26.5393,27.4897,27.3572,26.8276,26.706,27.6618,27.2252,27.0622,27.0448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8495,33.7219,25.9216,29.1917,26.4919,26.5592,29.3773,26.7528,27.3593,24.2361,27.1373,33.513,24.9096,27.3894,27.299,24.6048,26.7481,23.4002,23.1426,29.428,22.0949,26.534,29.5033,24.5882,24.3945,27.4362,24.2976,33.4843,27.8275,25.071,24.9969,27.1759,26.7211,33.5594,25.9285,21.0982,26.5264,24.1832,26.0878,26.6345,27.5883,27.4552,26.9256,26.883,27.7596,27.321,27.1578,27.1415,
First Transpose (Send Complete),26.5815,35.6141,27.8596,31.1437,28.3522,28.4663,31.277,28.7103,29.2177,27.2787,29.0936,35.4229,27.6348,29.3241,29.2476,27.0155,29.0701,33.5278,25.794,31.3983,26.3793,28.4503,31.4342,26.6256,27.3855,29.3519,26.9445,35.4411,29.7584,27.2178,27.1375,29.0823,28.9971,35.4127,27.8157,28.89,28.411,26.4235,29.1078,28.5327,29.4372,29.3691,28.7928,33.386,29.7269,29.2172,29.0066,28.9954,
1D FFT Y-Direction,26.1357,35.6133,27.8579,31.1426,28.3512,28.465,31.2761,28.7093,29.2166,26.1028,29.0925,35.4218,26.8598,29.3231,29.2459,26.5172,29.069,25.314,25.043,31.3971,24.0444,28.4492,31.4331,26.4793,26.3438,29.3506,26.2495,35.4401,29.7569,26.9757,26.9548,29.0813,28.9961,35.4116,27.8145,23.0498,28.4101,26.0752,28.027,28.5315,29.4359,29.3681,28.792,28.7836,29.7257,29.2163,29.0054,28.9944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.8594,35.904,28.1244,31.4109,28.6192,28.7306,31.5422,28.9767,29.4793,27.5422,29.3572,35.6919,27.8977,29.588,29.512,27.278,29.3717,33.7936,26.0595,31.6636,26.6414,28.7144,31.6982,26.891,27.6459,29.6167,27.2078,35.7268,30.0212,27.4803,27.3984,29.3464,29.2745,35.7057,28.1028,29.1791,28.7188,26.7106,29.3949,28.8229,29.7242,29.6568,29.0807,33.678,30.0157,29.5039,29.2927,29.2816,
Second Transpose (Start Local Transpose),26.629,35.6612,27.9103,31.1944,28.3988,28.5157,31.3266,28.756,29.2652,27.3255,29.1435,35.4711,27.6812,29.3716,29.3,27.0617,29.1168,33.5956,25.8403,31.4476,26.4271,28.4997,31.4855,26.676,27.4318,29.3982,26.9925,35.488,29.8109,27.263,27.1829,29.1297,29.0449,35.4644,27.8612,28.9443,28.457,26.471,29.1704,28.5808,29.4863,29.4167,28.838,33.4516,29.7764,29.2636,29.0544,29.0422,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.8597,35.9043,28.125,31.4112,28.6194,28.7309,31.5424,28.977,29.4797,27.5425,29.3576,35.6922,27.898,29.5884,29.5124,27.2784,29.3721,33.7939,26.0599,31.6639,26.6417,28.7147,31.6986,26.8913,27.6461,29.6171,27.2083,35.7271,30.0217,27.4806,27.3987,29.347,29.2749,35.706,28.103,29.1794,28.7191,26.7111,29.3953,28.8232,29.7245,29.6572,29.0811,33.6784,30.016,29.5044,29.293,29.2819,
Second Transpose (Finished All2All),65.6565,66.9609,65.8531,66.9464,66.5035,66.6245,66.9249,65.9804,66.0207,65.096,65.1589,65.8947,64.8971,65.8892,65.7281,64.569,67.1794,67.6508,66.3046,67.6505,67.3509,66.5943,67.0797,66.5176,64.4414,65.4039,62.4096,65.4132,65.4333,64.2704,64.2879,65.215,64.577,65.9503,65.2155,65.852,65.7297,65.2614,65.9495,65.8442,64.6553,66.1007,65.2891,66.0663,66.1121,64.2923,65.3583,65.5351,
Second Transpose (Unpacking),65.9686,67.2701,66.165,67.2581,66.8121,66.9363,67.2347,66.2879,66.3289,65.4068,65.471,66.2039,65.2098,66.1983,66.0432,64.8797,67.4903,67.9581,66.6165,67.9822,67.6856,66.9026,67.3908,66.8276,64.7512,65.715,62.7202,65.725,65.7432,64.5796,64.6879,65.5221,64.8843,66.2568,65.5231,66.1617,66.0351,65.5666,66.2601,66.1505,64.9634,66.4308,65.5947,66.3725,66.4416,64.5976,65.6704,65.8422,
1D FFT X-Direction,0.399052,0.273221,0.271872,0.283017,0.273568,0.275835,0.272403,0.269645,0.270903,0.275664,0.280172,0.2828,0.280524,0.275986,0.277136,0.275974,0.556031,0.268459,0.277034,0.27147,0.271585,0.269925,0.276189,0.274826,0.271416,0.271842,0.27047,0.273391,0.274907,0.273144,0.273487,0.272444,0.559537,0.268621,0.275985,0.272844,0.273529,0.278674,0.272787,0.281062,0.279187,0.267848,0.271478,0.281668,0.276581,0.280422,0.278936,0.27142,
Run complete,66.2108,67.512,66.4047,67.499,67.0535,67.1791,67.4762,66.5288,66.5681,65.6485,65.7128,66.4455,65.4513,66.4394,66.2871,65.1214,67.7324,68.2075,66.8576,68.2382,67.9431,67.1433,67.633,67.0738,64.9934,65.9549,62.9625,65.9676,65.9857,64.8217,64.9387,65.763,65.1247,66.4961,65.7621,66.4105,66.2748,65.8061,66.5096,66.3905,65.2026,66.7087,65.8353,66.6218,66.6969,64.8356,65.9127,66.0808,

init,1920.98,1853.82,1898.32,1891.48,1867.44,1900.12,1855.57,1883.57,1891.24,1773.46,1876.16,1893.55,1885.51,1882.67,1887.4,1874.98,1913.8,1902.29,1903.67,1900.12,1941.19,1943.31,1860.15,1863.1,1836.36,1891.31,1894.36,1893.59,1884.95,1887.65,1783.34,1884.68,1914.65,1910.47,1903.9,1898.89,1771.42,1881.19,1877.84,1837.73,1836.81,1897.04,1894.45,1894.32,1865.07,1844.86,1859.87,1784.23,
1D FFT Z-Direction,67.9481,66.433,66.6845,67.8173,67.8684,67.9599,67.5753,66.135,62.9099,62.9054,62.8669,62.9888,62.3783,62.4533,62.4885,62.805,67.2195,66.9501,66.213,66.3795,66.3856,66.6866,67.2093,67.1527,66.6055,67.5837,67.6385,67.6521,67.4746,67.5915,67.7005,66.232,66.9388,65.466,66.1169,66.8359,66.9097,66.9356,66.1318,65.7714,63.0527,61.4863,63.8,63.839,61.0391,63.8562,63.5934,63.3865,
First Transpose (First Send),0.377737,0.27722,0.273299,0.278,0.273257,0.275209,0.288877,0.27364,0.278579,0.274827,0.280966,0.27983,0.274572,0.281987,0.281053,0.280699,0.523192,0.276515,0.270477,0.296125,0.286849,0.271724,0.276234,0.278861,0.278041,0.272628,0.273609,0.275695,0.269542,0.277547,0.271474,0.275186,0.566336,0.274818,0.278796,0.28478,0.28216,0.275437,0.280204,0.271458,0.273944,0.282359,0.276988,0.286213,0.283187,0.272778,0.285894,0.27439,
First Transpose (Packing),0.375004,0.275698,0.271997,0.276529,0.2717,0.273013,0.286928,0.272188,0.27729,0.273328,0.279583,0.277826,0.272796,0.280507,0.278977,0.278861,0.521458,0.273094,0.268826,0.289706,0.281917,0.270394,0.274578,0.276922,0.276479,0.270884,0.272027,0.273733,0.268118,0.275913,0.269768,0.273828,0.564585,0.273041,0.276888,0.281228,0.280634,0.274079,0.27646,0.269882,0.272425,0.277457,0.275504,0.283577,0.278512,0.271393,0.283876,0.272753,
First Transpose (Start Local Transpose),0.383372,0.281384,0.278175,0.282094,0.277202,0.279634,0.292477,0.277387,0.282771,0.278643,0.285425,0.283521,0.278847,0.286053,0.28556,0.284403,0.527967,0.28653,0.274986,0.308423,0.299196,0.276028,0.280725,0.283438,0.282077,0.277236,0.278212,0.279907,0.273543,0.282352,0.275497,0.279918,0.570649,0.279918,0.283314,0.29425,0.288423,0.282358,0.291251,0.276442,0.280079,0.295978,0.28137,0.295676,0.295755,0.277398,0.290722,0.279958,
First Transpose (Start Receive),0.39284,0.285603,0.282401,0.286375,0.282183,0.285376,0.296773,0.281984,0.287719,0.283071,0.29004,0.288633,0.283392,0.290452,0.291111,0.288829,0.533105,0.292108,0.279641,0.313898,0.30419,0.280774,0.2853,0.289366,0.286293,0.281779,0.282504,0.284368,0.278122,0.286682,0.280294,0.284748,0.575148,0.284293,0.288674,0.299134,0.292873,0.286538,0.2959,0.281117,0.284532,0.301098,0.285208,0.300349,0.300381,0.281527,0.295699,0.28454,
First Transpose (First Receive),23.2689,20.0059,19.7931,24.6531,18.4371,25.0462,24.63,23.5533,21.8862,24.2237,24.5802,20.0762,21.3677,24.8675,22.6423,22.3731,26.3511,25.4978,20.1732,20.9008,18.6549,20.0372,22.1364,23.7508,23.5494,21.6059,25.0517,25.0802,21.7206,24.2733,24.4546,22.1387,23.0766,20.4136,25.3004,20.558,24.971,19.2674,23.2168,25.2232,24.1276,22.0236,24.5517,20.2336,25.4405,29.6475,21.7392,24.1359,
First Transpose (Finished Receive),34.1704,25.0335,25.3181,27.383,27.295,27.1455,27.122,25.2075,27.4648,27.735,25.0415,24.9651,25.3593,24.8766,24.6359,27.5653,26.3859,27.1414,25.3829,24.9338,25.1634,25.0621,27.1031,27.3277,24.0576,27.2997,27.5254,27.9183,27.4581,27.8525,27.7983,24.2691,33.7149,27.0795,25.3469,27.3961,27.4188,27.2562,24.2375,25.268,27.6484,24.3473,27.4752,27.5982,25.4506,30.1115,27.6101,27.5506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.2768,25.1303,25.4149,27.4818,27.3912,27.2418,27.2201,25.3029,27.5669,27.8331,25.1367,25.0634,25.4574,25.0635,24.7341,27.6662,26.5723,27.2374,25.4813,25.0332,25.2598,25.1627,27.2006,27.4262,24.1549,27.4,27.6203,28.0167,27.5551,27.953,27.8974,24.3682,33.8199,27.1845,25.4871,27.4951,27.5151,27.3529,24.333,25.4062,27.7463,24.4491,27.5717,27.695,25.626,30.2112,27.7103,27.6494,
First Transpose (Send Complete),36.6046,27.0886,27.315,29.3664,29.3151,29.1953,29.1099,27.3014,29.4535,29.6537,27.4876,27.7491,27.4264,27.7191,27.693,29.6173,34.161,29.1213,27.3875,27.3806,27.3501,27.1913,29.0695,29.3609,27.5268,29.2996,29.5398,29.9249,29.389,29.823,29.8218,27.5146,36.153,29.1231,27.4349,29.3328,29.4287,29.2662,27.0987,27.2711,29.6652,27.5708,29.5012,29.6269,27.5096,32.125,29.5425,29.5722,
1D FFT Y-Direction,36.6033,27.0229,27.3139,29.3642,29.3137,29.1941,29.109,27.2716,29.4525,29.6527,27.0594,27.0282,27.3735,26.9761,26.6701,29.6161,28.8754,29.1202,27.3866,26.8729,27.0679,27.0225,29.0681,29.3595,26.1231,29.2984,29.5387,29.9236,29.3879,29.822,29.8206,26.3224,36.1513,29.1221,27.434,29.3318,29.4277,29.2652,26.2388,27.2699,29.6641,26.2964,29.4999,29.6259,27.5081,32.1218,29.541,29.5711,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.8863,27.3502,27.578,29.6323,29.5798,29.4653,29.3764,27.5644,29.7146,29.9171,27.7516,28.0129,27.6891,27.9813,27.9564,29.8804,34.4443,29.3862,27.6483,27.6423,27.6154,27.4534,29.3307,29.6247,27.7881,29.5624,29.8029,30.1888,29.6521,30.0846,30.0833,27.778,36.431,29.4335,27.7201,29.6209,29.7131,29.5528,27.3832,27.5602,29.9544,27.8548,29.8076,29.9137,27.7963,32.4147,29.8317,29.858,
Second Transpose (Start Local Transpose),36.6589,27.1332,27.362,29.4272,29.3614,29.2522,29.1568,27.3469,29.5002,29.699,27.537,27.7966,27.4764,27.7656,27.7447,29.6675,34.2208,29.1694,27.4333,27.4287,27.3965,27.2377,29.1151,29.4105,27.575,29.3462,29.5874,29.9729,29.435,29.8707,29.8678,27.562,36.2061,29.175,27.4795,29.3798,29.4762,29.3126,27.1476,27.3176,29.7123,27.6184,29.5475,29.6777,27.5593,32.177,29.5927,29.6177,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.8866,27.3505,27.5783,29.633,29.5802,29.4656,29.3767,27.5646,29.7149,29.9175,27.7519,28.0132,27.6894,27.9818,27.9568,29.8807,34.4448,29.3866,27.6487,27.6427,27.6158,27.4537,29.3311,29.625,27.7886,29.5628,29.8034,30.1892,29.6525,30.0849,30.0835,27.7784,36.4314,29.4338,27.7204,29.6212,29.7134,29.5533,27.3835,27.5604,29.9548,27.8553,29.8081,29.914,27.7966,32.4151,29.8321,29.8587,
Second Transpose (Finished All2All),67.3989,65.8808,66.1305,67.2646,67.3161,67.4014,67.0137,65.5814,62.3577,62.3555,62.3182,62.2731,61.8271,61.9035,61.925,62.2566,66.6601,66.3981,65.6616,65.8253,65.8351,66.1353,66.656,66.5971,66.0559,67.0231,67.09,67.1053,66.9246,67.036,67.1142,65.6789,66.3917,64.9179,65.5696,66.2894,66.3618,66.3922,65.5804,65.2273,62.5046,60.9362,63.2504,63.2925,60.4879,63.2976,63.0411,62.8396,
Second Transpose (Unpacking),67.7076,66.1918,66.4431,67.5761,67.6275,67.7155,67.326,65.8927,62.6696,62.6651,62.6271,62.581,62.1378,62.2125,62.2407,62.5662,66.9713,66.7062,65.9721,66.1381,66.1454,66.447,66.9673,66.9091,66.3658,67.3336,67.3986,67.4125,67.2343,67.3431,67.4422,65.9894,66.7,65.2247,65.8775,66.5979,66.6695,66.6975,65.8894,65.5325,62.8132,61.2456,63.5594,63.5985,60.7997,63.6088,63.3523,63.1475,
1D FFT X-Direction,0.373771,0.275143,0.271607,0.275989,0.271134,0.27227,0.286283,0.27158,0.276783,0.272767,0.279044,0.277211,0.272273,0.279772,0.278307,0.278361,0.520719,0.272506,0.268227,0.289073,0.281062,0.269715,0.274037,0.276282,0.276101,0.270287,0.271476,0.273169,0.267582,0.275398,0.269238,0.273336,0.563973,0.272347,0.276297,0.280476,0.280024,0.27341,0.275905,0.269401,0.272012,0.276799,0.274867,0.282903,0.277806,0.270666,0.283259,0.272218,
Run complete,67.9484,66.4332,66.6848,67.8176,67.8686,67.9602,67.5755,66.1354,62.9102,62.9056,62.8673,62.9891,62.3786,62.4535,62.4888,62.8052,67.2198,66.9504,66.2132,66.3798,66.3858,66.6869,67.2096,67.153,66.6059,67.5841,67.6388,67.6523,67.4749,67.5918,67.7007,66.2323,66.9394,65.4663,66.1172,66.8362,66.9099,66.9359,66.1321,65.7717,63.053,61.4867,63.8004,63.8393,61.0394,63.8564,63.5937,63.3868,

