,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),5.38185,5.36152,5.48645,5.29549,5.35062,5.39284,5.4003,5.39675,5.123,5.10309,5.18776,5.23347,4.92405,5.11683,5.14705,5.13921,
Second Transpose (Finished Receive),5.3821,5.36193,5.48697,5.2959,5.35094,5.39322,5.4006,5.39708,5.12327,5.10347,5.18825,5.23386,4.92438,5.11717,5.14737,5.13978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.38513,5.36586,5.49068,5.29967,5.35431,5.39758,5.40404,5.40079,5.12636,5.10776,5.19227,5.23722,4.92854,5.11993,5.15119,5.14386,
1D FFT X-Direction,0.046831,0.039444,0.038851,0.038668,0.039077,0.039651,0.039636,0.039978,0.042187,0.039809,0.037381,0.038247,0.038986,0.038347,0.038858,0.039751,
Run complete,5.48033,5.40469,5.52724,5.33578,5.39284,5.43279,5.44213,5.43925,5.1687,5.14531,5.22842,5.27403,5.23186,5.15431,5.18632,5.18289,

init,1409.31,1393.79,1408.94,1403.19,1358.15,1382.04,1398.18,1353.49,1386.07,1414.52,1380.45,1407.5,1352.55,1420.19,1387.77,1413.31,
1D FFT Z-Direction,5.39808,5.34924,5.26685,5.28323,5.27937,5.2938,5.22093,5.29222,5.01091,5.11027,5.09351,5.1581,4.97489,5.18712,5.11628,5.15032,
First Transpose (First Send),0.072853,0.06674,0.059715,0.063949,0.061844,0.063643,0.063906,0.065047,0.063218,0.061712,0.058791,0.062002,0.062683,0.058815,0.062646,0.065733,
First Transpose (Packing),0.075506,0.069206,0.065807,0.066023,0.064442,0.065779,0.066432,0.067093,0.065756,0.064345,0.060743,0.064009,0.064904,0.060386,0.064825,0.068117,
First Transpose (Start Local Transpose),0.075772,0.069456,0.066081,0.066265,0.06467,0.066023,0.066675,0.067314,0.066003,0.064658,0.061006,0.064278,0.065169,0.060634,0.065072,0.068413,
First Transpose (Start Receive),0.079799,0.073494,0.069507,0.070191,0.06853,0.069814,0.070532,0.071234,0.069668,0.068747,0.065045,0.067769,0.068746,0.064319,0.06864,0.073015,
First Transpose (First Receive),2.27434,2.15677,2.14296,2.21964,2.19431,2.17088,2.11391,2.22116,1.67124,1.65923,1.80829,1.71479,1.61209,1.69374,1.65518,1.71471,
First Transpose (Finished Receive),2.27469,2.15704,2.14327,2.21992,2.19459,2.17117,2.11427,2.22144,1.67153,1.65955,1.80855,1.71508,1.6124,1.69409,1.65544,1.7151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27734,2.1596,2.14575,2.2224,2.19706,2.17368,2.11709,2.22391,1.69398,1.67135,1.83094,1.72936,1.64496,1.73287,1.67092,1.73857,
First Transpose (Send Complete),2.31891,2.1967,2.18492,2.26212,2.23652,2.21226,2.15785,2.26151,2.10334,1.99325,2.05037,2.06781,2.05895,2.03396,1.97784,2.0621,
1D FFT Y-Direction,2.31804,2.19605,2.18441,2.26138,2.23578,2.21139,2.15729,2.26094,1.73121,1.70749,1.86682,1.76587,1.68088,1.76783,1.70627,1.7778,
Second Transpose (First Send),2.40861,2.25707,2.30076,2.36631,2.34526,2.38557,2.32341,2.35706,2.18995,2.10051,2.13497,2.1408,2.25991,2.09371,2.04157,2.13264,
Second Transpose (Packing),2.51092,2.34497,2.4332,2.46694,2.5196,2.44186,2.43354,2.46968,2.28782,2.14418,2.21033,2.24375,2.32696,2.26294,2.09988,2.30192,
Second Transpose (Start Local Transpose),2.46103,2.27899,2.26402,2.42562,2.36755,2.2936,2.24753,2.40609,2.20141,2.08527,2.14275,2.1579,2.24366,2.12722,2.07855,2.23659,
Second Transpose (Start Receive),2.46671,2.28404,2.26799,2.42953,2.37285,2.29766,2.25185,2.41243,2.2051,2.09024,2.14658,2.16385,2.24754,2.13142,2.08452,2.24442,
Second Transpose (First Receive),5.35705,5.30739,5.22859,5.24455,5.24161,5.25391,5.18175,5.255,4.97018,5.06899,5.05447,5.12016,4.936,5.14944,5.07733,5.10962,
Second Transpose (Finished Receive),5.35731,5.30786,5.22892,5.24489,5.24185,5.25433,5.1822,5.25533,4.97058,5.06941,5.05509,5.12057,4.93632,5.14985,5.07769,5.11021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.36094,5.31146,5.23205,5.24823,5.24536,5.25804,5.18617,5.25871,4.97369,5.07418,5.05877,5.12385,4.93959,5.15279,5.08126,5.1143,
1D FFT X-Direction,0.04648,0.040836,0.037843,0.038504,0.039337,0.038591,0.041736,0.038902,0.040377,0.03878,0.037202,0.039695,0.039695,0.037375,0.039942,0.04135,
Run complete,5.40511,5.35337,5.30433,5.2846,5.30272,5.35917,5.22231,5.2968,5.14761,5.11177,5.09485,5.15932,5.11693,5.18826,5.11762,5.15189,

init,1409.31,1393.79,1408.94,1403.19,1358.15,1382.04,1398.18,1353.49,1386.07,1414.52,1380.45,1407.5,1352.55,1420.19,1387.77,1413.31,
1D FFT Z-Direction,5.2531,5.26694,5.23874,5.09176,5.19194,5.15712,4.98436,5.27405,5.43636,5.31231,5.50943,5.58066,5.23873,5.34452,5.5191,5.24619,
First Transpose (First Send),0.073374,0.062133,0.059342,0.059101,0.060817,0.060465,0.061468,0.059266,0.064567,0.062469,0.059303,0.059844,0.061593,0.060211,0.062553,0.064359,
First Transpose (Packing),0.07616,0.064424,0.061216,0.06121,0.06309,0.062506,0.063767,0.061439,0.066834,0.064729,0.061311,0.062098,0.063622,0.062105,0.064494,0.066607,
First Transpose (Start Local Transpose),0.076485,0.06465,0.061411,0.061448,0.063348,0.062701,0.06399,0.061742,0.067057,0.064991,0.0616,0.062385,0.063843,0.06235,0.064712,0.06684,
First Transpose (Start Receive),0.080479,0.068201,0.064586,0.064829,0.066753,0.066423,0.067486,0.065524,0.07096,0.068729,0.065448,0.066117,0.067282,0.065734,0.068385,0.071701,
First Transpose (First Receive),1.6871,1.71707,2.05358,2.20302,2.23948,1.90515,2.18267,2.02065,2.34281,2.11076,1.72725,1.70355,1.69979,2.00302,1.67838,1.91942,
First Transpose (Finished Receive),1.68748,1.71738,2.05394,2.20329,2.23982,1.90542,2.18294,2.02092,2.34307,2.11115,1.72749,1.70388,1.70011,2.00331,1.67861,1.91978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70444,1.74045,2.05634,2.20597,2.24222,1.90763,2.18558,2.02365,2.34616,2.11406,1.74861,1.74527,1.70245,2.00592,1.68238,1.92285,
First Transpose (Send Complete),2.21049,2.00357,2.09453,2.24417,2.283,1.98713,2.22421,2.06183,2.38545,2.29365,2.00143,2.07399,2.18855,2.04277,2.03985,1.99907,
1D FFT Y-Direction,1.74822,1.77943,2.09396,2.24339,2.28215,1.94706,2.22366,2.06121,2.38445,2.2927,1.7824,1.78009,1.73882,2.04227,1.7164,1.96087,
Second Transpose (First Send),2.28066,2.06568,2.16055,2.31781,2.38969,2.13458,2.3611,2.1365,2.52009,2.3725,2.08086,2.1294,2.32341,2.1164,2.10494,2.06876,
Second Transpose (Packing),2.38593,2.24508,2.2659,2.37244,2.45403,2.18513,2.43879,2.20595,2.53277,2.42209,2.13558,2.2224,2.34397,2.2734,2.15936,2.15051,
Second Transpose (Start Local Transpose),2.36934,2.10575,2.17924,2.33092,2.42031,2.06911,2.31764,2.17807,2.4812,2.39948,2.10296,2.16075,2.26902,2.1212,2.13515,2.12383,
Second Transpose (Start Receive),2.37457,2.10943,2.18466,2.33498,2.42673,2.07297,2.33998,2.18414,2.48496,2.40333,2.10784,2.16482,2.27259,2.12494,2.14164,2.1313,
Second Transpose (First Receive),5.21282,5.22195,5.19852,5.05266,5.15533,5.11907,4.94571,5.22876,5.3969,5.27129,5.47054,5.54231,5.20038,5.30953,5.48178,5.20639,
Second Transpose (Finished Receive),5.21319,5.22249,5.19882,5.053,5.1557,5.11946,4.94604,5.22913,5.39721,5.27162,5.47101,5.54281,5.20079,5.30979,5.4822,5.20694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.21699,5.22694,5.20269,5.05646,5.15913,5.1229,4.94945,5.23704,5.40008,5.27523,5.47501,5.54611,5.20374,5.3124,5.48582,5.21121,
1D FFT X-Direction,0.046885,0.040046,0.038678,0.038117,0.039311,0.039077,0.039642,0.037452,0.041515,0.039845,0.037844,0.038328,0.039234,0.038587,0.039027,0.040867,
Run complete,5.25453,5.26865,5.24009,5.15843,5.19746,5.15854,5.22855,5.2754,5.54091,5.31564,5.51086,5.58188,5.23998,5.34564,5.52038,5.24772,

init,1409.31,1393.79,1408.94,1403.19,1358.15,1382.04,1398.18,1353.49,1386.07,1414.52,1380.45,1407.5,1352.55,1420.19,1387.77,1413.31,
1D FFT Z-Direction,4.9725,5.18853,5.05364,5.03382,4.98351,5.04164,5.10715,5.18679,5.30398,5.31057,5.22413,5.27254,5.02456,5.14954,5.18541,5.31961,
First Transpose (First Send),0.074351,0.061215,0.060165,0.059243,0.062235,0.06117,0.06113,0.060997,0.064726,0.060787,0.061257,0.060595,0.060751,0.059406,0.059757,0.064323,
First Transpose (Packing),0.077028,0.063506,0.062218,0.061565,0.064581,0.063451,0.063432,0.063303,0.066862,0.063232,0.063491,0.06293,0.062704,0.061016,0.061488,0.066494,
First Transpose (Start Local Transpose),0.077303,0.063784,0.062455,0.061815,0.064847,0.063718,0.06375,0.063543,0.067102,0.063455,0.063749,0.06317,0.062966,0.06123,0.061691,0.066727,
First Transpose (Start Receive),0.081152,0.067672,0.06585,0.065399,0.068438,0.067216,0.067355,0.067747,0.070445,0.067182,0.067482,0.066501,0.066616,0.064571,0.065248,0.071617,
First Transpose (First Receive),1.86392,1.48516,1.7015,1.70922,1.70844,1.63866,1.77583,1.94818,2.06556,2.16943,2.25852,2.23112,2.24317,2.08007,1.94504,2.02894,
First Transpose (Finished Receive),1.86425,1.48536,1.70184,1.7095,1.70883,1.63904,1.77622,1.94845,2.06582,2.16972,2.25885,2.23136,2.2435,2.08034,1.94534,2.02924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87764,1.53958,1.71558,1.71191,1.74946,1.64154,1.77897,1.95091,2.06823,2.1722,2.26236,2.23385,2.2462,2.08256,1.94949,2.03208,
First Transpose (Send Complete),2.00331,1.99727,2.07178,2.06509,2.04706,1.9465,1.88742,1.991,2.10667,2.20749,2.3007,2.27186,2.28447,2.1176,1.98665,2.06864,
1D FFT Y-Direction,1.91982,1.5816,1.75466,1.75062,1.78807,1.68196,1.81828,1.98869,2.10616,2.20692,2.30003,2.27063,2.2839,2.11713,1.9861,2.06804,
Second Transpose (First Send),2.16327,2.15078,2.18976,2.15672,2.18405,2.07525,2.00104,2.08018,2.17127,2.27405,2.37202,2.33823,2.42975,2.17544,2.11518,2.1351,
Second Transpose (Packing),2.27775,2.23098,2.21535,2.28859,2.26151,2.16148,2.06598,2.16072,2.28517,2.32439,2.41799,2.40033,2.4656,2.23688,2.15493,2.22119,
Second Transpose (Start Local Transpose),2.10993,2.09317,2.16341,2.2271,2.13914,2.02455,1.9738,2.12629,2.19257,2.29848,2.39253,2.37696,2.36224,2.19901,2.09012,2.20292,
Second Transpose (Start Receive),2.11359,2.09662,2.1686,2.23329,2.14332,2.02856,1.97733,2.13289,2.19656,2.30325,2.39685,2.38111,2.36563,2.2033,2.09658,2.21226,
Second Transpose (First Receive),4.93069,5.14803,5.01383,4.99458,4.94411,5.00249,5.06978,5.14872,5.26417,5.26932,5.18666,5.23468,4.98789,5.11406,5.14902,5.28007,
Second Transpose (Finished Receive),4.9311,5.14852,5.01412,4.99497,4.94453,5.00293,5.0701,5.1491,5.26457,5.26972,5.18705,5.235,4.98821,5.11439,5.1493,5.28078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.93509,5.15238,5.01762,4.99871,4.94788,5.00654,5.07339,5.15255,5.2679,5.27402,5.19085,5.23839,4.99113,5.11699,5.15313,5.28464,
1D FFT X-Direction,0.046843,0.0387,0.038725,0.037825,0.041159,0.038785,0.03941,0.038756,0.041003,0.038986,0.03835,0.03861,0.03804,0.037861,0.037892,0.040142,
Run complete,4.98046,5.1898,5.05492,5.0381,5.15109,5.04321,5.10849,5.18815,5.30533,5.31183,5.28262,5.27651,5.27411,5.15067,5.18671,5.32145,

init,1409.31,1393.79,1408.94,1403.19,1358.15,1382.04,1398.18,1353.49,1386.07,1414.52,1380.45,1407.5,1352.55,1420.19,1387.77,1413.31,
1D FFT Z-Direction,5.35566,5.33561,5.30058,5.28974,5.17041,5.30555,5.19947,5.24596,5.18151,5.13955,5.14534,5.20003,5.15746,4.95015,5.00793,5.24082,
First Transpose (First Send),0.073086,0.062479,0.059733,0.060554,0.063131,0.060292,0.060461,0.062445,0.064008,0.062926,0.06154,0.060254,0.061027,0.059649,0.060947,0.062355,
First Transpose (Packing),0.075988,0.064956,0.061891,0.063249,0.065206,0.062641,0.062563,0.064302,0.066354,0.065557,0.063883,0.062435,0.063334,0.061225,0.062799,0.064855,
First Transpose (Start Local Transpose),0.076291,0.065195,0.062133,0.063466,0.0655,0.062915,0.062858,0.064561,0.066622,0.065819,0.064136,0.062654,0.063532,0.061398,0.063003,0.065071,
First Transpose (Start Receive),0.080167,0.069237,0.065549,0.067187,0.068939,0.066563,0.066393,0.068599,0.070138,0.070127,0.068044,0.066127,0.066947,0.064655,0.066314,0.069818,
First Transpose (First Receive),2.24719,2.09503,2.17889,2.15806,2.15187,1.81812,1.9792,2.19982,1.79547,1.83235,1.73071,1.69807,1.76686,2.06704,1.77104,1.6984,
First Transpose (Finished Receive),2.24756,2.09531,2.17924,2.15837,2.15223,1.81847,1.97952,2.2001,1.79574,1.83267,1.73101,1.69842,1.76715,2.06739,1.77128,1.69875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25085,2.09818,2.18167,2.16082,2.15634,1.87784,1.98231,2.20295,1.82998,1.83505,1.73968,1.71716,1.78243,2.06973,1.77366,1.7303,
First Transpose (Send Complete),2.29458,2.13761,2.21971,2.19944,2.20283,2.01282,2.02149,2.24067,2.10905,2.0409,2.0288,2.02115,2.01506,2.10548,1.92313,2.04131,
1D FFT Y-Direction,2.29349,2.13699,2.21912,2.19878,2.20191,1.9164,2.02097,2.24007,1.86697,1.87181,1.77299,1.75141,1.81936,2.10506,1.81066,1.76585,
Second Transpose (First Send),2.3709,2.20743,2.28336,2.2774,2.27309,2.14392,2.15169,2.30888,2.17832,2.19481,2.09655,2.14244,2.25174,2.20974,2.02993,2.10335,
Second Transpose (Packing),2.44993,2.27559,2.36348,2.35302,2.44045,2.18972,2.20442,2.39426,2.27181,2.26823,2.15834,2.21336,2.28804,2.26795,2.07959,2.20063,
Second Transpose (Start Local Transpose),2.41079,2.23215,2.30105,2.30596,2.31184,2.09167,2.14208,2.35606,2.20303,2.22425,2.11091,2.09932,2.09775,2.19851,2.02254,2.17932,
Second Transpose (Start Receive),2.4145,2.23605,2.30555,2.31078,2.31572,2.09535,2.14687,2.36227,2.20787,2.22817,2.11531,2.10323,2.10126,2.20245,2.02845,2.1876,
Second Transpose (First Receive),5.31691,5.29481,5.26152,5.25118,5.13136,5.26786,5.16215,5.20757,5.14243,5.09871,5.1067,5.16282,5.11822,4.91436,4.97051,5.19999,
Second Transpose (Finished Receive),5.31719,5.29536,5.26184,5.2516,5.13176,5.26829,5.16248,5.20787,5.1428,5.09908,5.10717,5.16321,5.11861,4.91471,4.97087,5.20068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.32085,5.30031,5.26523,5.25498,5.13476,5.27168,5.16578,5.21154,5.14613,5.10298,5.11081,5.16637,5.1226,4.91724,4.97436,5.2045,
1D FFT X-Direction,0.047154,0.039596,0.038169,0.03875,0.041324,0.038563,0.038431,0.040553,0.040853,0.038737,0.038773,0.038594,0.0386,0.037932,0.03845,0.039351,
Run complete,5.3641,5.34099,5.30177,5.29105,5.2934,5.30679,5.20071,5.25153,5.18288,5.14268,5.14718,5.20135,5.15969,5.20082,5.0106,5.24238,

init,1409.31,1393.79,1408.94,1403.19,1358.15,1382.04,1398.18,1353.49,1386.07,1414.52,1380.45,1407.5,1352.55,1420.19,1387.77,1413.31,
1D FFT Z-Direction,5.26889,5.2928,5.21131,5.19939,5.24768,5.34194,5.42453,5.39539,5.12056,5.09494,5.08168,5.08503,4.82306,5.0048,5.12887,5.17293,
First Transpose (First Send),0.073223,0.06393,0.059621,0.06014,0.05996,0.060548,0.062299,0.060079,0.063645,0.060067,0.060265,0.063516,0.060741,0.06202,0.060377,0.063806,
First Transpose (Packing),0.07574,0.066202,0.061619,0.06221,0.062279,0.062342,0.064418,0.061955,0.065745,0.062986,0.062468,0.065605,0.06271,0.06352,0.062272,0.065895,
First Transpose (Start Local Transpose),0.076024,0.066404,0.061856,0.062403,0.062495,0.062594,0.064649,0.062178,0.065969,0.06329,0.062742,0.065829,0.062925,0.063713,0.062516,0.066139,
First Transpose (Start Receive),0.07971,0.069868,0.065135,0.065711,0.065711,0.065895,0.068117,0.066112,0.069385,0.067115,0.066583,0.069261,0.066305,0.067308,0.066115,0.070432,
First Transpose (First Receive),2.1903,2.07695,2.22306,2.20134,2.21281,2.10317,2.07078,2.03418,1.68525,1.62015,1.91077,1.91478,1.62632,1.76258,1.69493,1.9554,
First Transpose (Finished Receive),2.19065,2.0772,2.22347,2.20162,2.21324,2.10342,2.07113,2.03461,1.6855,1.62044,1.91103,1.91507,1.62669,1.7629,1.69522,1.95575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1936,2.07997,2.22578,2.20407,2.21729,2.10575,2.07358,2.03749,1.68828,1.62324,1.91386,1.91802,1.63963,1.78927,1.69787,1.96015,
First Transpose (Send Complete),2.2353,2.11887,2.26445,2.24401,2.26785,2.14251,2.11264,2.07659,2.03475,1.94312,2.09843,2.0973,2.14647,1.98996,1.96392,2.02542,
1D FFT Y-Direction,2.23453,2.11828,2.26384,2.2435,2.26716,2.142,2.11217,2.07595,1.72812,1.66101,1.94789,1.95339,1.67652,1.82418,1.73419,1.99665,
Second Transpose (First Send),2.32195,2.29849,2.32701,2.34441,2.3569,2.22659,2.29873,2.18497,2.10894,2.00463,2.1893,2.21988,2.30015,2.10967,2.03203,2.15777,
Second Transpose (Packing),2.43366,2.39844,2.43717,2.4483,2.449,2.32702,2.38213,2.24996,2.23701,2.08968,2.28189,2.30606,2.33595,2.19592,2.09858,2.20865,
Second Transpose (Start Local Transpose),2.39781,2.20585,2.40039,2.3664,2.39232,2.23474,2.21238,2.20599,2.15266,2.03361,2.22156,2.19029,2.22741,2.07072,2.06467,2.15548,
Second Transpose (Start Receive),2.40479,2.20968,2.40687,2.37388,2.39776,2.24106,2.21829,2.21207,2.15641,2.03811,2.2277,2.19392,2.23088,2.07549,2.07058,2.16328,
Second Transpose (First Receive),5.22926,5.25258,5.173,5.15881,5.20729,5.30384,5.38679,5.35892,5.08135,5.05298,5.04052,5.04438,4.7844,4.96882,5.09081,5.13245,
Second Transpose (Finished Receive),5.22995,5.25304,5.17336,5.15915,5.20777,5.30429,5.38707,5.35931,5.08174,5.0534,5.04101,5.04476,4.78474,4.96924,5.09114,5.13303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.23363,5.25671,5.17671,5.16262,5.21098,5.30759,5.39045,5.36255,5.08502,5.05763,5.04511,5.04782,4.78812,4.9726,5.09463,5.13713,
1D FFT X-Direction,0.046647,0.039258,0.037985,0.038978,0.039136,0.039172,0.040014,0.038889,0.040614,0.038569,0.037634,0.039828,0.0383,0.040359,0.038825,0.039723,
Run complete,5.38995,5.29648,5.21588,5.20384,5.25127,5.34329,5.42581,5.3967,5.12393,5.09664,5.08572,5.10603,5.13058,5.00599,5.13014,5.17439,

init,1409.31,1393.79,1408.94,1403.19,1358.15,1382.04,1398.18,1353.49,1386.07,1414.52,1380.45,1407.5,1352.55,1420.19,1387.77,1413.31,
1D FFT Z-Direction,5.03176,5.19771,5.2151,5.30746,5.16338,5.29562,5.29552,5.09379,5.27275,5.18212,5.28326,5.17454,5.28402,5.25539,5.37043,5.42615,
First Transpose (First Send),0.075882,0.062279,0.059335,0.060603,0.061975,0.060554,0.061158,0.061122,0.065215,0.063081,0.058793,0.061166,0.062226,0.060864,0.061921,0.064407,
First Transpose (Packing),0.079324,0.064808,0.061304,0.062849,0.064187,0.062831,0.063146,0.06349,0.06756,0.066074,0.060626,0.063528,0.064228,0.062586,0.063829,0.066858,
First Transpose (Start Local Transpose),0.079625,0.065034,0.061526,0.06306,0.064433,0.063086,0.063388,0.063721,0.067819,0.066357,0.060885,0.06373,0.064454,0.062804,0.064046,0.067187,
First Transpose (Start Receive),0.08366,0.068981,0.065342,0.0669,0.068413,0.067235,0.067477,0.068043,0.071417,0.070384,0.064932,0.067948,0.068335,0.066744,0.067809,0.071681,
First Transpose (First Receive),1.95091,1.57207,2.03348,1.99625,1.87686,1.74756,1.85982,2.16408,2.17531,2.06961,1.87196,2.09092,2.07695,2.12436,2.10251,1.82666,
First Transpose (Finished Receive),1.95122,1.57226,2.03383,1.99653,1.87716,1.74799,1.86013,2.16434,2.17564,2.06999,1.87227,2.09122,2.07723,2.12472,2.10283,1.82693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96917,1.57476,2.03629,1.99895,1.87999,1.7507,1.86272,2.16676,2.17955,2.07377,1.87558,2.09365,2.07968,2.12717,2.10532,1.82971,
First Transpose (Send Complete),2.09729,1.9885,2.07359,2.06753,2.01852,2.0236,2.02938,2.20605,2.22001,2.11278,1.97871,2.12941,2.1164,2.16288,2.1413,2.08342,
1D FFT Y-Direction,2.01065,1.61647,2.07302,2.03577,1.91716,1.79011,1.90255,2.20544,2.21929,2.1121,1.91063,2.12883,2.11586,2.16237,2.14079,1.86716,
Second Transpose (First Send),2.27481,2.11404,2.1415,2.1579,2.13642,2.08623,2.137,2.27394,2.29667,2.18915,2.04362,2.26246,2.20938,2.28387,2.21809,2.15227,
Second Transpose (Packing),2.3274,2.26987,2.21249,2.24762,2.23149,2.16535,2.23354,2.35324,2.39764,2.35245,2.08566,2.30691,2.38789,2.38746,2.29461,2.29121,
Second Transpose (Start Local Transpose),2.21856,2.07289,2.16178,2.16128,2.12532,2.12979,2.15406,2.33252,2.36914,2.31094,2.06341,2.25107,2.317,2.25476,2.24872,2.24744,
Second Transpose (Start Receive),2.22357,2.07669,2.16606,2.16533,2.13127,2.13632,2.16033,2.33878,2.37605,2.31506,2.06793,2.25647,2.32093,2.25822,2.25491,2.25527,
Second Transpose (First Receive),4.99202,5.15751,5.17434,5.26873,5.12497,5.25357,5.24143,5.05673,5.23006,5.14191,5.24218,5.1348,5.24581,5.21978,5.33352,5.38466,
Second Transpose (Finished Receive),4.99238,5.15795,5.17472,5.26905,5.12536,5.25406,5.24178,5.05715,5.23042,5.14225,5.24312,5.13524,5.24616,5.22021,5.33391,5.3851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.99639,5.16155,5.17843,5.27262,5.12911,5.25797,5.24525,5.06068,5.23392,5.14586,5.24774,5.13874,5.24938,5.2232,5.33726,5.38923,
1D FFT X-Direction,0.048485,0.039556,0.038468,0.038343,0.039791,0.03784,0.038439,0.038688,0.042248,0.040312,0.037248,0.038851,0.03912,0.038997,0.03968,0.041111,
Run complete,5.27322,5.20225,5.21639,5.30882,5.16473,5.29713,5.29691,5.12305,5.38459,5.18627,5.28482,5.17706,5.28667,5.26072,5.37158,5.42774,
