,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,7.34093,6.38464,6.39292,6.35578,6.3735,6.40396,6.39074,6.38663,7.32529,6.33865,6.97873,6.3581,6.36285,6.36651,6.36573,6.41017,7.30426,6.38221,6.39489,6.58164,6.38933,6.40708,6.59125,6.36398,7.30335,6.40426,6.47838,6.38683,6.47687,6.38162,6.44663,6.40432,
Run complete,1558.81,1541.97,1547.41,1544.68,1607.03,1607.08,1595.82,1594.03,1591.56,1579.38,1582.98,1578.82,1652.14,1652.11,1643.29,1644.75,1557.65,1546.05,1551.6,1537.81,1609.85,1609.77,1597.72,1598.62,1521.99,1507.7,1516.84,1513.16,1570.53,1570.53,1560.47,1563.17,

init,1544.57,1526.38,1514.43,1544.03,1486.73,1511.53,1491.12,1462.45,1540.06,1530.23,1517.53,1510.15,1464.39,1512.84,1461.17,1486.65,1541,1527,1512.17,1526.66,1480.86,1477.44,1454.95,1481.24,1512.56,1509.07,1526.3,1529.4,1456.65,1479.55,1482.72,1460.28,
1D FFT Z-Direction,1554.3,1548.23,1547.59,1543.03,1599.74,1599.8,1592.02,1589.33,1587.02,1582.21,1571.09,1568.08,1642.66,1642.7,1631.87,1631.94,1555.93,1551.53,1551.71,1548.94,1605.67,1605.59,1593.39,1594.63,1521.49,1515.99,1519.52,1520.36,1568.64,1568.6,1561.63,1565.38,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),13.0091,11.9551,11.9215,11.977,11.9373,11.9918,11.9337,11.9677,12.9298,11.9797,11.9548,11.9069,11.9668,11.8973,11.9512,11.9663,12.9416,11.9271,11.9723,12.1785,11.9757,11.9324,12.1924,11.9291,12.9651,12.0161,11.9576,11.9615,11.9614,11.8961,12.0361,11.9604,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),732.069,728.168,725.856,724.128,861.491,863.98,833.218,832.207,732.057,728.122,726.201,725.967,862.186,864.185,833.174,832.501,732.072,727.902,723.432,725.303,862.19,864.227,833.153,832.528,731.826,728.13,726.213,725.987,862.22,864.19,832.726,832.488,
First Transpose (Send Complete),739.377,734.568,732.233,730.503,867.858,870.832,839.56,838.598,739.476,734.557,732.616,732.397,868.648,870.618,839.567,838.943,739.508,734.303,729.78,731.926,868.621,870.62,839.762,838.926,739.229,734.546,732.641,732.405,868.613,870.589,839.153,838.922,
1D FFT Y-Direction,739.376,734.568,732.232,730.503,867.858,870.831,839.56,838.597,739.476,734.557,732.615,732.396,868.648,870.618,839.566,838.942,739.507,734.303,729.78,731.925,868.62,870.62,839.762,838.925,739.228,734.546,732.64,732.404,868.612,870.589,839.152,838.922,
Second Transpose (First Send),740.095,735.279,732.944,731.216,868.574,871.548,840.273,839.312,740.195,735.269,733.328,733.107,869.361,871.333,840.279,839.661,740.225,735.012,730.496,732.64,869.335,871.358,840.474,839.644,739.961,735.258,733.354,733.131,869.326,871.303,839.867,839.637,
Second Transpose (Packing),744.375,739.525,737.191,735.462,872.826,875.805,844.525,843.562,744.475,739.52,737.572,737.356,873.616,875.588,844.535,843.918,744.508,739.237,734.759,736.881,873.585,875.642,844.72,843.9,744.284,739.499,737.602,737.42,873.573,875.553,844.12,843.89,
Second Transpose (Start Local Transpose),744.375,739.525,737.192,735.462,872.827,875.805,844.525,843.562,744.476,739.521,737.573,737.357,873.617,875.588,844.536,843.919,744.509,739.238,734.76,736.881,873.585,875.643,844.721,843.901,744.285,739.5,737.603,737.42,873.574,875.553,844.121,843.89,
Second Transpose (Start Receive),744.381,739.529,737.196,735.466,872.831,875.81,844.529,843.567,744.481,739.525,737.577,737.361,873.622,875.595,844.541,843.924,744.513,739.242,734.764,736.886,873.59,875.648,844.725,843.906,744.29,739.504,737.607,737.425,873.578,875.558,844.125,843.896,
Second Transpose (First Receive),1534.31,1528.24,1527.56,1523.06,1579.74,1579.76,1572.04,1569.36,1567.04,1562.22,1551.12,1548.11,1622.68,1622.71,1611.85,1611.88,1535.9,1531.53,1531.67,1528.98,1585.55,1585.58,1573.4,1574.64,1501.39,1496,1499.53,1500.38,1548.58,1548.61,1541.57,1545.3,
Second Transpose (Finished Receive),1534.31,1528.24,1527.56,1523.06,1579.74,1579.76,1572.05,1569.36,1567.04,1562.22,1551.12,1548.11,1622.68,1622.71,1611.85,1611.88,1535.9,1531.53,1531.67,1528.98,1585.55,1585.58,1573.4,1574.64,1501.39,1496,1499.53,1500.38,1548.58,1548.61,1541.57,1545.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),732.068,728.167,725.856,724.127,861.49,863.979,833.217,832.206,732.056,728.121,726.2,725.966,862.185,864.184,833.173,832.499,732.071,727.901,723.431,725.302,862.189,864.226,833.152,832.527,731.824,728.129,726.211,725.985,862.219,864.19,832.725,832.487,
Second Transpose (Unpacking),1534.32,1528.25,1527.59,1523.07,1579.75,1579.76,1572.05,1569.37,1567.05,1562.23,1551.13,1548.12,1622.68,1622.71,1611.85,1611.89,1535.91,1531.55,1531.67,1528.98,1585.56,1585.59,1573.4,1574.64,1501.4,1496.01,1499.53,1500.38,1548.58,1548.61,1541.57,1545.33,
1D FFT X-Direction,7.40903,6.39954,6.36873,6.42305,6.38555,6.44136,6.37943,6.41576,7.33042,6.42351,6.40281,6.35434,6.41463,6.34041,6.39433,6.41336,7.34487,6.39833,6.40496,6.62912,6.42079,6.38142,6.63829,6.37405,7.37084,6.46432,6.40413,6.40637,6.41132,6.34567,6.48261,6.40474,
Run complete,1556.39,1548.23,1547.59,1543.03,1599.74,1599.81,1592.02,1589.34,1589.12,1582.21,1571.09,1568.08,1642.66,1642.71,1631.87,1631.95,1557.95,1551.54,1551.71,1548.94,1605.67,1605.6,1593.39,1594.63,1523.55,1515.99,1519.52,1520.37,1568.64,1568.61,1561.63,1565.38,

init,1544.57,1526.38,1514.43,1544.03,1486.73,1511.53,1491.12,1462.45,1540.06,1530.23,1517.53,1510.15,1464.39,1512.84,1461.17,1486.65,1541,1527,1512.17,1526.66,1480.86,1477.44,1454.95,1481.24,1512.56,1509.07,1526.3,1529.4,1456.65,1479.55,1482.72,1460.28,
1D FFT Z-Direction,1547.19,1532.21,1543.36,1535.54,1599.96,1600.07,1591.93,1588.72,1588.76,1576.17,1578.98,1568.82,1647.22,1647.26,1635.17,1635.12,1549.77,1536.01,1544.09,1532.32,1606.54,1606.51,1594.39,1594.55,1517.49,1505.57,1514.34,1507.2,1565.05,1565.11,1558.06,1560.43,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.8982,11.9918,11.9745,11.9847,11.9366,11.8751,11.8841,11.9197,12.9605,11.9218,11.9308,11.9049,11.9241,11.9116,11.9821,11.9211,12.8914,11.9165,11.9462,12.1374,11.9914,11.943,12.1841,11.9221,12.885,11.9575,11.9526,11.9457,11.8827,11.939,11.985,11.915,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),733.201,722.102,729.893,722.04,862.064,863.854,836.179,835.604,733.275,723.251,730.136,722.313,862.04,863.794,836.57,835.667,733.173,722.878,729.721,722.323,861.739,863.667,836.734,834.896,733.329,722.61,730.211,722.134,862.017,863.488,836.009,835.708,
First Transpose (Send Complete),740.571,728.489,736.281,728.437,868.425,870.312,842.619,842.049,740.593,729.691,736.527,728.719,868.424,870.154,842.976,842.071,740.509,729.253,736.17,728.937,868.156,870.1,843.378,841.292,740.644,729.047,736.565,728.529,868.393,869.887,842.471,842.103,
1D FFT Y-Direction,740.571,728.489,736.28,728.437,868.425,870.311,842.618,842.049,740.593,729.69,736.527,728.718,868.423,870.154,842.976,842.071,740.509,729.253,736.17,728.937,868.156,870.099,843.378,841.291,740.643,729.046,736.564,728.529,868.393,869.887,842.468,842.102,
Second Transpose (First Send),741.29,729.202,736.996,729.151,869.139,871.026,843.331,842.766,741.313,730.404,737.244,729.432,869.137,870.871,843.689,842.791,741.227,729.962,736.885,729.651,868.883,870.815,844.095,842.013,741.362,729.759,737.278,729.242,869.105,870.604,843.185,842.822,
Second Transpose (Packing),745.578,733.448,741.256,733.398,873.388,875.272,847.581,847.017,745.601,734.659,741.499,733.689,873.386,875.135,847.95,847.054,745.506,734.191,741.132,733.898,873.167,875.071,848.346,846.275,745.645,734.012,741.531,733.49,873.351,874.851,847.437,847.077,
Second Transpose (Start Local Transpose),745.579,733.449,741.256,733.398,873.388,875.273,847.581,847.018,745.602,734.66,741.499,733.689,873.387,875.136,847.95,847.055,745.507,734.191,741.133,733.898,873.17,875.071,848.347,846.275,745.645,734.013,741.531,733.491,873.352,874.851,847.438,847.078,
Second Transpose (Start Receive),745.583,733.453,741.261,733.402,873.393,875.277,847.585,847.022,745.606,734.664,741.503,733.693,873.392,875.141,847.955,847.06,745.511,734.195,741.138,733.903,873.174,875.076,848.35,846.281,745.65,734.017,741.536,733.495,873.357,874.856,847.442,847.084,
Second Transpose (First Receive),1527.21,1512.22,1523.38,1515.57,1579.99,1580.02,1571.91,1568.73,1568.77,1556.2,1559,1548.86,1627.24,1627.26,1615.14,1615.06,1529.68,1516.03,1524.03,1512.35,1586.5,1586.52,1574.4,1574.46,1497.5,1485.58,1494.34,1487.22,1545.09,1545.11,1538,1540.4,
Second Transpose (Finished Receive),1527.21,1512.22,1523.38,1515.57,1579.99,1580.02,1571.91,1568.73,1568.77,1556.2,1559,1548.86,1627.24,1627.26,1615.15,1615.06,1529.68,1516.03,1524.03,1512.35,1586.5,1586.52,1574.4,1574.46,1497.5,1485.58,1494.34,1487.22,1545.09,1545.11,1538,1540.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),733.2,722.101,729.892,722.039,862.063,863.854,836.178,835.603,733.274,723.25,730.133,722.312,862.039,863.793,836.569,835.666,733.172,722.877,729.72,722.322,861.738,863.666,836.733,834.896,733.328,722.609,730.21,722.133,862.016,863.487,836.008,835.707,
Second Transpose (Unpacking),1527.22,1512.22,1523.39,1515.58,1579.99,1580.03,1571.94,1568.74,1568.78,1556.21,1559.01,1548.86,1627.25,1627.27,1615.15,1615.07,1529.71,1516.04,1524.04,1512.36,1586.51,1586.53,1574.41,1574.46,1497.5,1485.59,1494.34,1487.22,1545.09,1545.11,1538.01,1540.41,
1D FFT X-Direction,7.29756,6.43658,6.41365,6.43312,6.3836,6.3182,6.32953,6.37175,7.3625,6.37053,6.38038,6.35301,6.36858,6.36267,6.43113,6.37035,7.30013,6.38994,6.39052,6.58886,6.43548,6.38705,6.63094,6.36685,7.28836,6.40595,6.39939,6.39081,6.33226,6.3857,6.42899,6.35275,
Run complete,1549.33,1532.21,1543.36,1535.54,1599.97,1600.07,1591.93,1588.73,1591.04,1576.17,1578.98,1568.82,1647.22,1647.26,1635.17,1635.12,1551.79,1536.01,1544.1,1532.32,1606.54,1606.52,1594.4,1594.55,1519.52,1505.57,1514.34,1507.21,1565.05,1565.11,1558.06,1560.43,

init,1544.57,1526.38,1514.43,1544.03,1486.73,1511.53,1491.12,1462.45,1540.06,1530.23,1517.53,1510.15,1464.39,1512.84,1461.17,1486.65,1541,1527,1512.17,1526.66,1480.86,1477.44,1454.95,1481.24,1512.56,1509.07,1526.3,1529.4,1456.65,1479.55,1482.72,1460.28,
1D FFT Z-Direction,1555.6,1554.22,1544.42,1548,1605.07,1605.22,1596.03,1593.55,1593.78,1590.61,1586.67,1584.12,1652.98,1653.05,1639.07,1639.86,1548.53,1549.2,1545.64,1541.33,1603.35,1603.36,1591.32,1591.83,1517.46,1515.94,1514.4,1515.84,1564.8,1564.87,1556.18,1558.77,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.9453,11.927,11.9328,11.9586,11.9669,11.9745,12.0041,12.0155,13.006,11.9724,11.9799,11.941,11.9304,11.9009,11.9902,11.9802,12.9874,11.8786,11.963,12.1659,11.9249,11.9853,12.2151,11.934,12.919,11.9069,11.966,11.9563,11.9553,11.9387,11.9536,11.9468,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),730.332,731.045,724.917,723.831,862.17,860.625,831.613,833.705,730.265,730.907,724.903,724.966,862.103,860.788,831.57,833.602,729.042,730.307,724.454,724.575,862.054,860.803,835.67,833.388,730.204,730.711,724.322,724.975,861.425,860.182,831.568,833.079,
First Transpose (Send Complete),737.637,737.408,731.31,730.224,868.608,866.991,838.141,840.084,737.56,737.382,731.24,731.452,868.514,867.187,838.119,840.018,736.398,736.675,730.928,731.194,868.496,867.217,842.302,839.791,737.565,737.103,730.66,731.474,867.841,866.598,838.011,839.488,
1D FFT Y-Direction,737.636,737.407,731.309,730.224,868.607,866.99,838.139,840.084,737.559,737.382,731.24,731.452,868.513,867.187,838.118,840.018,736.397,736.675,730.928,731.194,868.496,867.217,842.302,839.79,737.564,737.102,730.659,731.473,867.84,866.598,838.011,839.487,
Second Transpose (First Send),738.354,738.121,732.024,730.94,869.321,867.706,838.855,840.803,738.276,738.094,731.953,732.162,869.226,867.909,838.834,840.743,737.117,737.384,731.641,731.907,869.21,867.931,843.037,840.51,738.281,737.815,731.371,732.186,868.552,867.313,838.738,840.204,
Second Transpose (Packing),742.629,742.366,736.267,735.184,873.576,871.955,843.114,845.055,742.591,742.384,736.236,736.444,873.519,872.194,843.123,845.038,741.402,741.609,735.889,736.157,873.464,872.18,847.323,844.767,742.558,742.064,735.615,736.435,872.803,871.562,843.024,844.46,
Second Transpose (Start Local Transpose),742.63,742.366,736.268,735.184,873.576,871.956,843.115,845.056,742.592,742.385,736.236,736.444,873.52,872.195,843.124,845.039,741.404,741.61,735.889,736.157,873.464,872.181,847.324,844.767,742.558,742.065,735.616,736.436,872.803,871.562,843.027,844.46,
Second Transpose (Start Receive),742.634,742.37,736.273,735.189,873.581,871.96,843.119,845.06,742.596,742.39,736.241,736.448,873.524,872.2,843.132,845.043,741.409,741.614,735.893,736.162,873.469,872.186,847.329,844.773,742.563,742.069,735.62,736.44,872.808,871.567,843.031,844.465,
Second Transpose (First Receive),1535.62,1534.23,1524.45,1527.99,1585.09,1585.13,1576.06,1573.58,1573.69,1570.62,1566.7,1564.15,1633,1633.01,1619.02,1619.87,1528.49,1529.21,1525.59,1521.36,1583.33,1583.36,1571.32,1571.83,1497.46,1495.96,1494.41,1495.85,1544.84,1544.87,1536.1,1538.75,
Second Transpose (Finished Receive),1535.62,1534.23,1524.45,1527.99,1585.09,1585.13,1576.06,1573.58,1573.69,1570.62,1566.7,1564.15,1633,1633.01,1619.02,1619.87,1528.49,1529.22,1525.59,1521.36,1583.33,1583.36,1571.32,1571.83,1497.47,1495.96,1494.41,1495.85,1544.84,1544.87,1536.1,1538.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),730.331,731.045,724.916,723.83,862.169,860.624,831.612,833.704,730.264,730.906,724.902,724.965,862.102,860.787,831.569,833.601,729.041,730.306,724.453,724.574,862.053,860.802,835.669,833.387,730.203,730.71,724.321,724.974,861.424,860.181,831.566,833.078,
Second Transpose (Unpacking),1535.63,1534.24,1524.45,1528.01,1585.09,1585.16,1576.06,1573.58,1573.7,1570.63,1566.7,1564.16,1633.01,1633.03,1619.03,1619.88,1528.49,1529.23,1525.59,1521.36,1583.34,1583.37,1571.32,1571.84,1497.47,1495.96,1494.41,1495.86,1544.84,1544.88,1536.11,1538.75,
1D FFT X-Direction,7.34589,6.37375,6.37806,6.40332,6.40537,6.41831,6.44316,6.45757,7.40514,6.42053,6.42563,6.38679,6.37978,6.34425,6.43341,6.42639,7.3835,6.35014,6.40532,6.61529,6.37075,6.43424,6.66161,6.37693,7.31922,6.35288,6.41241,6.40084,6.40242,6.38651,6.39674,6.39004,
Run complete,1557.72,1554.22,1544.42,1548,1605.07,1605.23,1596.04,1593.55,1595.36,1590.61,1586.67,1584.12,1652.99,1653.06,1639.07,1639.86,1550.49,1549.2,1545.64,1541.33,1603.36,1603.37,1591.32,1591.83,1519.53,1515.94,1514.4,1515.85,1564.81,1564.87,1556.18,1558.77,

init,1544.57,1526.38,1514.43,1544.03,1486.73,1511.53,1491.12,1462.45,1540.06,1530.23,1517.53,1510.15,1464.39,1512.84,1461.17,1486.65,1541,1527,1512.17,1526.66,1480.86,1477.44,1454.95,1481.24,1512.56,1509.07,1526.3,1529.4,1456.65,1479.55,1482.72,1460.28,
1D FFT Z-Direction,1553.34,1546.07,1538.43,1538.49,1603.49,1603.45,1592.49,1589.89,1585.43,1578.48,1572.93,1570.63,1648.51,1648.45,1639.33,1639.41,1555.97,1550.86,1541.96,1538.71,1610.78,1610.64,1596.86,1598.32,1520.63,1514.57,1511.15,1511.59,1569.92,1569.99,1559.84,1561.83,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.9325,11.9912,11.966,11.9113,11.9035,11.9703,11.917,12.0005,12.9835,11.9474,11.8631,12.0215,11.9032,11.9915,11.9502,11.9075,12.9033,11.8657,11.974,12.0775,11.9733,11.9661,12.2114,11.9505,12.9111,11.9657,11.9444,11.9281,11.9149,11.96,11.9988,11.9335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),733.28,727.778,720.963,719.442,864.492,862.169,832.676,832.306,733.207,727.713,720.941,721.246,864.423,862.63,832.845,832.606,732.509,727.338,720.698,721.266,864.357,862.689,832.744,832.636,732.783,727.075,720.851,719.761,864.412,862.051,832.896,832.427,
First Transpose (Send Complete),740.671,734.174,727.356,725.898,870.872,868.595,839.04,838.708,740.542,734.102,727.345,727.615,870.893,869.152,839.228,839.016,739.904,733.762,727.08,727.901,870.819,869.144,839.393,839.006,740.07,733.441,727.214,726.177,870.806,868.505,839.306,838.907,
1D FFT Y-Direction,740.671,734.174,727.355,725.898,870.872,868.595,839.039,838.707,740.541,734.102,727.344,727.615,870.892,869.152,839.227,839.016,739.904,733.761,727.08,727.9,870.819,869.144,839.392,839.005,740.069,733.44,727.214,726.176,870.805,868.504,839.306,838.906,
Second Transpose (First Send),741.39,734.887,728.07,726.615,871.587,869.314,839.752,839.422,741.26,734.813,728.055,728.327,871.607,869.871,839.944,839.732,740.621,734.47,727.792,728.632,871.533,869.869,840.107,839.727,740.789,734.154,727.939,726.89,871.516,869.225,840.02,839.623,
Second Transpose (Packing),745.67,739.158,732.319,730.868,875.839,873.567,844.004,843.665,745.542,739.062,732.306,732.578,875.863,874.137,844.205,843.987,744.902,738.695,732.039,732.914,875.787,874.119,844.362,843.988,745.069,738.402,732.222,731.14,875.767,873.472,844.273,843.872,
Second Transpose (Start Local Transpose),745.671,739.16,732.319,730.868,875.84,873.567,844.004,843.665,745.542,739.062,732.307,732.578,875.864,874.137,844.206,843.987,744.903,738.695,732.039,732.915,875.788,874.12,844.363,843.989,745.069,738.403,732.223,731.141,875.767,873.473,844.273,843.873,
Second Transpose (Start Receive),745.675,739.164,732.324,730.873,875.844,873.572,844.009,843.67,745.548,739.067,732.311,732.583,875.869,874.142,844.212,843.993,744.907,738.699,732.044,732.919,875.792,874.124,844.368,843.994,745.073,738.407,732.228,731.145,875.772,873.477,844.278,843.877,
Second Transpose (First Receive),1533.36,1526.06,1518.35,1518.53,1583.41,1583.4,1572.52,1569.81,1565.45,1558.52,1552.96,1550.65,1628.53,1628.44,1619.3,1619.43,1535.93,1530.87,1521.9,1518.74,1590.74,1590.65,1576.88,1578.3,1500.64,1494.49,1491.15,1491.61,1549.96,1549.89,1539.77,1541.8,
Second Transpose (Finished Receive),1533.36,1526.06,1518.35,1518.53,1583.42,1583.4,1572.52,1569.81,1565.45,1558.52,1552.96,1550.65,1628.53,1628.44,1619.3,1619.43,1535.94,1530.87,1521.9,1518.74,1590.74,1590.65,1576.88,1578.3,1500.64,1494.49,1491.15,1491.61,1549.96,1549.89,1539.77,1541.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),733.28,727.777,720.961,719.441,864.492,862.168,832.675,832.306,733.206,727.712,720.94,721.246,864.422,862.629,832.845,832.604,732.508,727.337,720.697,721.265,864.356,862.688,832.743,832.635,732.782,727.074,720.85,719.76,864.412,862.049,832.895,832.426,
Second Transpose (Unpacking),1533.36,1526.07,1518.35,1518.54,1583.42,1583.4,1572.52,1569.82,1565.45,1558.52,1552.97,1550.66,1628.53,1628.45,1619.31,1619.43,1535.94,1530.88,1521.91,1518.74,1590.75,1590.66,1576.88,1578.31,1500.65,1494.5,1491.15,1491.61,1549.96,1549.89,1539.78,1541.81,
1D FFT X-Direction,7.33351,6.41938,6.40773,6.3461,6.3491,6.40813,6.36769,6.44942,7.3871,6.39336,6.31256,6.46651,6.35098,6.42664,6.39442,6.35367,7.30542,6.33998,6.41845,6.52933,6.41453,6.41214,6.65857,6.395,7.31917,6.41092,6.39411,6.37415,6.3615,6.40703,6.44653,6.37739,
Run complete,1555.52,1546.07,1538.43,1538.5,1603.5,1603.45,1592.49,1589.89,1587.59,1578.48,1572.93,1570.63,1648.52,1648.45,1639.34,1639.42,1558.07,1550.86,1541.96,1538.71,1610.78,1610.64,1596.86,1598.32,1522.82,1514.57,1511.15,1511.59,1569.92,1569.99,1559.84,1561.83,

init,1544.57,1526.38,1514.43,1544.03,1486.73,1511.53,1491.12,1462.45,1540.06,1530.23,1517.53,1510.15,1464.39,1512.84,1461.17,1486.65,1541,1527,1512.17,1526.66,1480.86,1477.44,1454.95,1481.24,1512.56,1509.07,1526.3,1529.4,1456.65,1479.55,1482.72,1460.28,
1D FFT Z-Direction,1555.24,1546.79,1548.25,1548.6,1606.06,1606.22,1593.75,1592.7,1588.57,1577.98,1574.32,1575.49,1647.47,1647.45,1639.02,1640.72,1556.75,1549.7,1546.67,1543.12,1609.43,1609.36,1595.35,1598.1,1523.32,1516.27,1516.06,1516.99,1569.44,1569.45,1558.87,1562.63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.9211,12.0423,11.963,12.0557,11.9921,12.0308,11.9076,11.9555,12.8814,11.9234,11.9209,11.9016,11.9469,11.9548,11.9767,11.9042,12.9125,11.8251,12.0787,12.1068,11.9755,11.9588,12.2279,11.9276,12.9026,11.9616,12.0098,11.9044,11.937,11.9128,11.955,11.9146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
