,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07837,0.968982,1.00127,0.987991,1.06969,0.993042,1.18589,1.01755,1.07423,1.04288,1.25223,1.40538,0.980578,1.06977,0.978462,1.09198,0.997225,1.29368,0.990392,0.978234,1.05655,1.06807,1.05862,0.997171,1.14393,1.05692,1.4788,1.36306,1.25176,1.489,1.25368,0.955422,
First Transpose (Send Complete),1.13176,1.03672,1.04511,1.0296,1.11398,1.05829,1.23023,1.06406,1.12183,1.08985,1.29604,1.45058,1.02655,1.11332,1.04322,1.13799,1.0452,1.34312,1.05374,1.03921,1.10169,1.11516,1.10538,1.04425,1.19384,1.09963,1.52239,1.40471,1.29308,1.53102,1.2987,0.997487,
1D FFT Y-Direction,1.13095,1.01295,1.04456,1.02902,1.11323,1.03596,1.22948,1.06175,1.12116,1.08923,1.29551,1.44996,1.02264,1.11274,1.02089,1.1372,1.04205,1.34234,1.03309,1.01881,1.1011,1.11449,1.10476,1.04362,1.19326,1.09894,1.52185,1.40383,1.29249,1.53047,1.29796,0.996835,
Second Transpose (First Send),1.14582,1.04972,1.05702,1.04112,1.12627,1.07083,1.24416,1.07627,1.13398,1.102,1.30814,1.46428,1.03944,1.12596,1.05531,1.15112,1.05713,1.35662,1.06598,1.05124,1.1135,1.1269,1.11782,1.05782,1.20553,1.11208,1.53411,1.41656,1.30463,1.54242,1.31178,1.00934,
Second Transpose (Packing),1.21606,1.11367,1.12234,1.10437,1.19071,1.13715,1.30918,1.14264,1.19852,1.16777,1.37694,1.54296,1.10304,1.19217,1.11863,1.22308,1.12316,1.42185,1.12847,1.11517,1.17691,1.19064,1.1841,1.12847,1.26789,1.17559,1.60488,1.48338,1.36823,1.60567,1.3826,1.07225,
Second Transpose (Start Local Transpose),1.2164,1.114,1.12258,1.1046,1.19095,1.13741,1.30947,1.14288,1.1988,1.16802,1.37727,1.54318,1.1033,1.19238,1.11889,1.22335,1.12345,1.42213,1.12874,1.11545,1.17713,1.1909,1.18436,1.12879,1.26815,1.17586,1.60511,1.48379,1.36845,1.60595,1.38288,1.07256,
Second Transpose (Start Receive),1.22019,1.11726,1.12598,1.10779,1.1942,1.14073,1.31329,1.14612,1.20218,1.17137,1.38233,1.54675,1.10643,1.19564,1.12213,1.22724,1.12662,1.42558,1.13177,1.11939,1.18029,1.19394,1.18769,1.1331,1.27181,1.17964,1.60848,1.48688,1.3717,1.60906,1.387,1.07571,
Second Transpose (First Receive),1.33783,1.1847,1.20315,1.18602,1.25084,1.17911,1.43514,1.24625,1.29433,1.23038,1.4711,1.66771,1.15943,1.28293,1.15898,1.33574,1.18304,1.55319,1.21275,1.20818,1.30564,1.33339,1.31338,1.22215,1.32697,1.21452,1.73008,1.51119,1.39255,1.73237,1.46258,1.21222,
Second Transpose (Finished Receive),1.49076,1.40548,1.39354,1.37505,1.5465,1.41774,1.56577,1.43166,1.65056,1.66729,1.8032,1.80209,1.59273,1.60839,1.62436,1.63815,1.5209,1.67003,1.48299,1.46758,1.53782,1.55153,1.509,1.49383,1.73069,1.7319,1.88525,1.8818,1.73102,1.87896,1.72125,1.69096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5009,1.41722,1.40404,1.38567,1.55679,1.42833,1.57645,1.44189,1.66164,1.67754,1.81347,1.81197,1.60299,1.61853,1.63585,1.64904,1.53161,1.68048,1.49324,1.47808,1.5491,1.56172,1.51914,1.50588,1.74066,1.74214,1.89565,1.89217,1.74086,1.88946,1.73257,1.70172,
1D FFT X-Direction,0.021648,0.01358,0.014335,0.013567,0.013424,0.014068,0.014131,0.01433,0.013961,0.013489,0.013903,0.0136,0.013386,0.013173,0.013651,0.014983,0.013887,0.014107,0.013629,0.013343,0.01361,0.013879,0.013721,0.01493,0.014327,0.013457,0.013873,0.015148,0.013596,0.013526,0.014264,0.013552,
Run complete,1.56403,1.47698,1.49694,1.43568,1.57035,1.47414,1.59233,1.51236,1.76363,1.70731,1.82692,1.82859,1.68841,1.74646,1.66822,1.72552,1.55006,1.69476,1.63182,1.59099,1.65112,1.66933,1.61083,1.57017,1.82111,1.77271,1.90984,1.90521,1.81159,1.90273,1.76856,1.73073,

init,1540.6,1530.97,1529.17,1530.46,1528.39,1529.54,1434.47,1436.01,1493.7,1486.74,1508.79,1470.56,1505.31,1502.83,1502.55,1499.95,1506.77,1506.95,1525.65,1500.75,1492.19,1505.31,1421.75,1489.72,1505.06,1471.85,1535.01,1528.81,1527.89,1494.98,1530.81,1511.13,
1D FFT Z-Direction,1.70619,1.48758,1.5346,1.50118,1.51857,1.54917,1.56663,1.57844,1.67996,1.5506,1.68433,1.53154,1.52739,1.54949,1.68183,1.60855,1.43896,1.48006,1.40719,1.46331,1.40827,1.52019,1.47683,1.51633,1.82144,1.85437,1.98568,1.98661,1.7799,1.79286,1.95272,1.80822,
First Transpose (First Send),0.024319,0.015201,0.015893,0.014925,0.014256,0.014743,0.015601,0.015167,0.015313,0.014854,0.015934,0.014758,0.014464,0.016207,0.014619,0.01667,0.015293,0.015724,0.015266,0.014698,0.014831,0.014367,0.014387,0.016066,0.0148,0.014993,0.014414,0.014706,0.014973,0.014801,0.015556,0.014829,
First Transpose (Packing),0.022519,0.014484,0.014915,0.014171,0.013553,0.013941,0.014799,0.014355,0.014537,0.014021,0.015021,0.014063,0.013674,0.015463,0.013739,0.015689,0.014417,0.014868,0.014488,0.013828,0.014053,0.013495,0.013554,0.015121,0.01409,0.014231,0.013503,0.014019,0.014277,0.01418,0.01451,0.014208,
First Transpose (Start Local Transpose),0.030086,0.019214,0.019545,0.018626,0.018174,0.018419,0.020372,0.018795,0.019129,0.019282,0.020004,0.018994,0.017828,0.01928,0.018157,0.020176,0.01886,0.020179,0.019235,0.018291,0.01804,0.017567,0.017686,0.019991,0.019032,0.019252,0.018355,0.018564,0.018337,0.01835,0.01989,0.018409,
First Transpose (Start Receive),0.037931,0.022994,0.023452,0.022367,0.021872,0.022284,0.024363,0.022819,0.022762,0.023802,0.025164,0.022767,0.022183,0.022921,0.021834,0.024682,0.022916,0.024086,0.023445,0.021838,0.021573,0.021027,0.021348,0.025761,0.022537,0.022933,0.021961,0.022526,0.021836,0.021848,0.024703,0.022101,
First Transpose (First Receive),1.26463,0.969411,1.01899,0.969297,1.00492,1.04007,0.977648,1.00501,1.25784,1.03798,1.28171,1.0915,1.06439,0.949445,1.26155,1.12961,0.984071,1.06218,0.934859,1.04706,0.925602,1.10022,1.05675,1.07644,1.17283,1.12765,1.47566,1.58669,1.2875,1.26193,1.41503,1.12486,
First Transpose (Finished Receive),1.26503,0.969693,1.01927,0.969697,1.00515,1.04039,0.97799,1.00569,1.25817,1.03827,1.28197,1.09175,1.06469,0.94976,1.26182,1.12993,0.984314,1.06252,0.935147,1.04745,0.92586,1.10051,1.057,1.07677,1.1731,1.12793,1.47592,1.58694,1.28774,1.26215,1.41528,1.12508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26902,0.972302,1.02213,0.972534,1.00802,1.04308,0.980633,1.01058,1.26136,1.04138,1.2851,1.09438,1.06757,0.952683,1.26448,1.13293,0.987159,1.06522,0.937706,1.05003,0.92866,1.1033,1.05971,1.08041,1.17584,1.13029,1.47865,1.58937,1.2903,1.26484,1.41805,1.12786,
First Transpose (Send Complete),1.32463,1.03005,1.06443,1.03599,1.04962,1.08742,1.06757,1.07244,1.30987,1.08589,1.32745,1.13532,1.11039,1.01976,1.31027,1.17948,1.05951,1.11022,1.03117,1.09103,1.0134,1.14558,1.10144,1.12622,1.22205,1.17223,1.52128,1.63036,1.3323,1.30536,1.46638,1.16965,
1D FFT Y-Direction,1.32384,1.01521,1.06384,1.01323,1.04906,1.08675,1.02343,1.0573,1.30917,1.08532,1.32684,1.13461,1.10982,0.996684,1.30965,1.17871,1.03348,1.10952,0.977577,1.0905,0.971011,1.145,1.1009,1.12557,1.22143,1.17159,1.52069,1.62977,1.33163,1.30482,1.46569,1.16909,
Second Transpose (First Send),1.33846,1.0423,1.07653,1.04816,1.06239,1.11232,1.08019,1.0857,1.32268,1.0977,1.33973,1.14716,1.12235,1.03159,1.32294,1.19342,1.07123,1.1223,1.04337,1.1025,1.02591,1.15844,1.11353,1.13941,1.23438,1.18388,1.53282,1.64184,1.34376,1.31723,1.48109,1.18184,
Second Transpose (Packing),1.40721,1.11608,1.14864,1.11463,1.13863,1.17655,1.15749,1.15947,1.38558,1.16375,1.40305,1.22148,1.18608,1.09596,1.38824,1.27153,1.1358,1.18675,1.10637,1.16717,1.08955,1.22339,1.17808,1.20822,1.30099,1.24713,1.60047,1.70553,1.4079,1.38246,1.55494,1.24503,
Second Transpose (Start Local Transpose),1.40761,1.11641,1.14888,1.11489,1.13889,1.17681,1.15783,1.15973,1.38587,1.16398,1.40342,1.22172,1.18634,1.09617,1.38847,1.27188,1.13611,1.18701,1.10664,1.16743,1.08978,1.22365,1.17831,1.20852,1.3012,1.2474,1.60069,1.70585,1.40815,1.38272,1.55524,1.24532,
Second Transpose (Start Receive),1.41126,1.12007,1.15219,1.11804,1.14212,1.18014,1.16132,1.16305,1.38973,1.16735,1.40661,1.2248,1.18994,1.09947,1.3918,1.27599,1.13964,1.19053,1.10984,1.17048,1.09279,1.22705,1.18203,1.21248,1.305,1.2513,1.60383,1.70916,1.41171,1.38602,1.5591,1.24877,
Second Transpose (First Receive),1.55738,1.15822,1.28376,1.15882,1.22714,1.30667,1.30209,1.30187,1.4948,1.21228,1.53037,1.29339,1.24692,1.20468,1.5088,1.34446,1.19557,1.31107,1.14812,1.24358,1.14555,1.38416,1.29934,1.36291,1.3713,1.28724,1.68923,1.79986,1.49792,1.45949,1.6174,1.28903,
Second Transpose (Finished Receive),1.68332,1.46444,1.51164,1.47915,1.49583,1.52653,1.54271,1.55558,1.65767,1.52907,1.66305,1.50867,1.50518,1.5285,1.6604,1.58489,1.4135,1.45847,1.38533,1.44157,1.38639,1.4996,1.4557,1.49292,1.79953,1.83361,1.96462,1.96495,1.75776,1.77192,1.92847,1.78657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69386,1.47534,1.52245,1.48964,1.50671,1.53729,1.55443,1.56645,1.66829,1.53919,1.67281,1.51896,1.51535,1.53862,1.67056,1.59649,1.42475,1.46865,1.39555,1.45132,1.39703,1.50958,1.46578,1.50381,1.80946,1.84342,1.97463,1.9751,1.76878,1.78181,1.93961,1.79686,
1D FFT X-Direction,0.02161,0.014083,0.014559,0.013834,0.013251,0.013534,0.014462,0.013886,0.01418,0.013635,0.014717,0.013711,0.013376,0.015092,0.013441,0.015301,0.014022,0.014475,0.013996,0.01354,0.013754,0.013071,0.013282,0.014706,0.013734,0.013793,0.013183,0.013687,0.013972,0.01391,0.014127,0.013882,
Run complete,1.71356,1.60098,1.62,1.56037,1.58076,1.64584,1.66594,1.68436,1.68181,1.59866,1.68597,1.58005,1.55268,1.58827,1.68561,1.6232,1.48413,1.49532,1.44372,1.46674,1.41003,1.52471,1.50013,1.51982,1.85725,1.8549,1.98865,1.991,1.8964,1.87665,1.95479,1.83873,

init,1540.6,1530.97,1529.17,1530.46,1528.39,1529.54,1434.47,1436.01,1493.7,1486.74,1508.79,1470.56,1505.31,1502.83,1502.55,1499.95,1506.77,1506.95,1525.65,1500.75,1492.19,1505.31,1421.75,1489.72,1505.06,1471.85,1535.01,1528.81,1527.89,1494.98,1530.81,1511.13,
1D FFT Z-Direction,2.04418,1.70704,1.72583,1.74084,1.75891,1.77055,1.78943,1.80243,1.56714,1.55288,1.58242,1.74791,1.59756,1.7308,1.63505,1.76753,1.43676,1.47125,1.44076,1.52079,1.38321,1.54472,1.40946,1.49312,1.79036,1.58091,1.79012,1.59624,1.62616,1.61028,1.64376,1.67458,
First Transpose (First Send),0.024449,0.0147,0.015902,0.015344,0.01474,0.015146,0.01508,0.015347,0.015313,0.014936,0.01462,0.01523,0.01426,0.01401,0.014825,0.016879,0.015619,0.014763,0.014822,0.014362,0.014536,0.01447,0.014352,0.01549,0.015164,0.015889,0.015051,0.014685,0.014325,0.014536,0.015815,0.014295,
First Transpose (Packing),0.022764,0.013957,0.015008,0.014617,0.013937,0.014323,0.014249,0.014539,0.014384,0.013969,0.01385,0.014473,0.013568,0.013332,0.013806,0.015467,0.014629,0.013954,0.014003,0.013565,0.013831,0.013718,0.013555,0.014525,0.014434,0.014949,0.014254,0.013906,0.013578,0.013807,0.014837,0.013638,
First Transpose (Start Local Transpose),0.02984,0.022742,0.02033,0.019326,0.018652,0.019541,0.019786,0.020574,0.019509,0.019361,0.018446,0.019623,0.018025,0.017941,0.018237,0.021186,0.019291,0.01864,0.018031,0.018247,0.018156,0.017895,0.017763,0.019362,0.01874,0.019838,0.019821,0.019276,0.018095,0.018112,0.020088,0.01779,
First Transpose (Start Receive),0.03705,0.026932,0.02492,0.023295,0.02286,0.023528,0.024507,0.024775,0.023182,0.023503,0.022311,0.023793,0.021895,0.021603,0.021765,0.025752,0.022844,0.022762,0.021639,0.021898,0.021752,0.021726,0.021403,0.024512,0.02248,0.023825,0.023569,0.022976,0.02187,0.021831,0.025178,0.021845,
First Transpose (First Receive),1.47807,1.05466,1.11889,0.985086,1.0522,0.974275,1.12457,1.03208,0.976565,0.973551,1.05971,1.26691,1.03981,1.25651,0.989994,1.34033,0.973668,1.00442,0.978942,1.118,0.964382,1.11741,0.965635,1.03413,1.38427,1.05792,1.25666,1.05628,1.17205,1.0471,1.11762,0.954684,
First Transpose (Finished Receive),1.47847,1.05502,1.11924,0.985393,1.05253,0.974514,1.1249,1.03244,0.977179,0.973841,1.05997,1.2673,1.0401,1.25678,0.990296,1.34066,0.974146,1.00471,0.97924,1.11826,0.964651,1.11777,0.965903,1.03449,1.38454,1.05831,1.25697,1.05654,1.17226,1.04743,1.11794,0.95491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48256,1.05795,1.12219,0.988051,1.05513,0.97794,1.12788,1.03555,0.980071,0.977519,1.06305,1.27023,1.04283,1.25964,0.992967,1.34367,0.977474,1.00775,0.981924,1.1207,0.96804,1.12084,0.968591,1.03716,1.3872,1.06095,1.25989,1.05932,1.17483,1.05013,1.1209,0.957397,
First Transpose (Send Complete),1.53832,1.1014,1.16617,1.05358,1.09892,1.04255,1.1722,1.07962,1.02767,1.02405,1.10618,1.31419,1.08591,1.30206,1.03811,1.38857,1.04253,1.05252,1.04535,1.16734,1.0144,1.16642,1.01366,1.08338,1.43744,1.10216,1.30665,1.10334,1.21913,1.09104,1.16468,1.00318,
1D FFT Y-Direction,1.53747,1.10084,1.16563,1.02954,1.09823,1.0208,1.17153,1.07884,1.02707,1.02161,1.1054,1.31346,1.0854,1.30153,1.03586,1.38784,1.02114,1.05181,1.02221,1.16681,1.01066,1.16576,1.01116,1.08275,1.43685,1.10155,1.30593,1.10263,1.21854,1.09057,1.16397,0.999447,
Second Transpose (First Send),1.55236,1.11401,1.17852,1.06551,1.11102,1.05438,1.18467,1.09132,1.04004,1.03635,1.11811,1.32698,1.09817,1.31384,1.0498,1.40266,1.05445,1.06461,1.05694,1.17963,1.02677,1.17854,1.02564,1.09704,1.44972,1.11433,1.31888,1.11565,1.2308,1.10328,1.1782,1.01555,
Second Transpose (Packing),1.61932,1.17955,1.24623,1.13046,1.17599,1.11806,1.2522,1.15645,1.10302,1.09957,1.18232,1.39193,1.16139,1.37854,1.11412,1.47806,1.12044,1.12896,1.12082,1.24395,1.09103,1.24654,1.08974,1.17027,1.51546,1.18431,1.38787,1.18082,1.29395,1.16714,1.25118,1.07902,
Second Transpose (Start Local Transpose),1.61967,1.17987,1.24656,1.13075,1.17624,1.1183,1.25247,1.15668,1.10331,1.09988,1.18289,1.39217,1.16166,1.37883,1.11435,1.47833,1.1209,1.12925,1.12105,1.24423,1.09128,1.24685,1.09002,1.17054,1.51575,1.18457,1.38809,1.18115,1.29418,1.16738,1.25146,1.07926,
Second Transpose (Start Receive),1.6231,1.18313,1.24979,1.13401,1.17937,1.12146,1.25611,1.1602,1.10667,1.10306,1.18655,1.39568,1.16518,1.38211,1.11775,1.48272,1.12406,1.13603,1.12435,1.24731,1.09442,1.25013,1.09364,1.17445,1.519,1.18797,1.39158,1.1851,1.2973,1.17062,1.25546,1.08599,
Second Transpose (First Receive),1.7809,1.26721,1.35028,1.17237,1.24955,1.16928,1.38371,1.2321,1.1737,1.17296,1.24084,1.50999,1.24884,1.49471,1.17245,1.57206,1.18291,1.24227,1.19886,1.34168,1.13644,1.36011,1.15661,1.27022,1.62096,1.26301,1.4781,1.25412,1.38393,1.22487,1.34532,1.24005,
Second Transpose (Finished Receive),2.01782,1.68507,1.70329,1.71927,1.73549,1.74837,1.76536,1.77976,1.54492,1.52999,1.55974,1.7258,1.57525,1.7096,1.61304,1.74428,1.41456,1.44772,1.41819,1.4992,1.36161,1.52361,1.38616,1.47013,1.76798,1.55838,1.76837,1.57354,1.60484,1.58842,1.61886,1.65254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02876,1.69542,1.71343,1.72977,1.7469,1.75897,1.77734,1.79025,1.55552,1.54131,1.57057,1.73605,1.58567,1.71988,1.6231,1.75509,1.42512,1.45823,1.42841,1.50899,1.37184,1.53359,1.39637,1.48114,1.77826,1.56891,1.77925,1.58466,1.61497,1.59951,1.63014,1.66307,
1D FFT X-Direction,0.022144,0.013657,0.014705,0.014254,0.013603,0.013985,0.013824,0.014162,0.014021,0.013555,0.013489,0.014098,0.013277,0.012958,0.013489,0.015037,0.014208,0.013638,0.01351,0.013251,0.013477,0.013326,0.013184,0.014128,0.01402,0.014598,0.013935,0.013546,0.013256,0.013489,0.014479,0.01333,
Run complete,2.04807,1.98252,2.02269,1.93861,1.96228,1.78225,2.0008,1.80461,1.61641,1.63656,1.67875,1.74969,1.65702,1.73233,1.63561,1.77174,1.46862,1.50674,1.48659,1.52332,1.38499,1.54743,1.4457,1.52398,1.79455,1.6917,1.79184,1.67214,1.73368,1.65328,1.71071,1.67508,

init,1540.6,1530.97,1529.17,1530.46,1528.39,1529.54,1434.47,1436.01,1493.7,1486.74,1508.79,1470.56,1505.31,1502.83,1502.55,1499.95,1506.77,1506.95,1525.65,1500.75,1492.19,1505.31,1421.75,1489.72,1505.06,1471.85,1535.01,1528.81,1527.89,1494.98,1530.81,1511.13,
1D FFT Z-Direction,1.73663,1.54267,1.5516,1.56506,1.57565,1.59088,1.72423,1.61923,1.50999,1.48519,1.54311,1.4679,1.67517,1.49537,1.52456,1.68012,1.59885,1.65152,1.66782,1.76247,1.55542,1.61421,1.57425,1.58827,1.63109,1.69729,1.79442,1.65346,1.66254,1.69373,1.77648,1.62154,
First Transpose (First Send),0.023217,0.015315,0.015254,0.014664,0.014852,0.015539,0.015991,0.014899,0.01583,0.014752,0.014787,0.01455,0.014274,0.014311,0.01445,0.016094,0.01525,0.015462,0.014874,0.014658,0.014556,0.015483,0.01445,0.015607,0.015192,0.014856,0.014961,0.01476,0.014789,0.014344,0.015611,0.014501,
First Transpose (Packing),0.021496,0.014527,0.014472,0.013777,0.01416,0.014663,0.015151,0.01409,0.01506,0.013897,0.013963,0.01377,0.013541,0.013633,0.013669,0.015003,0.014388,0.014469,0.014127,0.013898,0.013766,0.014663,0.013747,0.014593,0.01457,0.014094,0.014163,0.014067,0.014087,0.013707,0.014551,0.013899,
First Transpose (Start Local Transpose),0.029107,0.01945,0.019226,0.01857,0.018378,0.019541,0.019759,0.01874,0.019808,0.018899,0.018771,0.018424,0.017898,0.018091,0.01795,0.019436,0.018854,0.019728,0.018521,0.0186,0.018432,0.018953,0.01767,0.019319,0.019109,0.01859,0.018855,0.018883,0.018071,0.017993,0.01911,0.018548,
First Transpose (Start Receive),0.036322,0.02382,0.023335,0.022718,0.022324,0.023597,0.024055,0.022545,0.02353,0.023209,0.022583,0.022093,0.021511,0.021906,0.021447,0.02401,0.022786,0.023424,0.022282,0.022231,0.022392,0.022546,0.021632,0.024245,0.022862,0.02251,0.022898,0.022608,0.022108,0.021608,0.02384,0.022491,
First Transpose (First Receive),1.20653,0.997598,1.02119,0.993067,1.04492,1.0381,1.31785,1.03902,1.01326,1.01078,1.03561,0.996032,1.08014,0.955242,1.02405,1.25878,1.09152,1.00794,1.02876,1.36866,0.966252,1.11348,0.939517,1.04991,1.10311,1.22015,1.39653,1.23429,1.21771,1.23289,1.35806,0.963291,
First Transpose (Finished Receive),1.2069,0.998005,1.02153,0.993494,1.04527,1.03839,1.31813,1.03937,1.01358,1.01148,1.03588,0.996304,1.08052,0.955545,1.02434,1.25912,1.09182,1.00827,1.02904,1.36891,0.966521,1.1138,0.939776,1.05038,1.10339,1.2204,1.39682,1.2347,1.21792,1.23315,1.35842,0.96355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21095,1.00161,1.02452,0.996601,1.04829,1.0416,1.32142,1.04264,1.01681,1.01471,1.03889,0.999414,1.08363,0.958604,1.0271,1.26231,1.09468,1.01145,1.03163,1.37156,0.969433,1.11689,0.943246,1.05349,1.1063,1.22331,1.39952,1.23734,1.22066,1.23584,1.36119,0.966548,
First Transpose (Send Complete),1.27151,1.04973,1.06915,1.05324,1.09212,1.08802,1.37014,1.08867,1.06873,1.06286,1.08248,1.04554,1.128,1.00668,1.07383,1.30644,1.14171,1.05975,1.07498,1.41613,1.01478,1.16081,1.03319,1.09991,1.15552,1.26518,1.44265,1.27873,1.26334,1.27688,1.40668,1.01265,
1D FFT Y-Direction,1.27039,1.04706,1.06841,1.04096,1.09139,1.08722,1.3694,1.08779,1.06388,1.0586,1.08175,1.04252,1.12744,1.00244,1.07108,1.30572,1.14108,1.05741,1.07438,1.41536,1.01166,1.16013,0.987501,1.09919,1.15483,1.26451,1.44197,1.27811,1.26269,1.27636,1.40599,1.00887,
Second Transpose (First Send),1.28653,1.06284,1.08186,1.06596,1.10484,1.10141,1.38364,1.10105,1.08115,1.07579,1.09499,1.05788,1.14156,1.01971,1.08641,1.32074,1.15376,1.07264,1.08728,1.42832,1.02835,1.17315,1.04523,1.11384,1.16778,1.27717,1.45502,1.29051,1.27548,1.28881,1.41956,1.02572,
Second Transpose (Packing),1.36087,1.12647,1.14601,1.131,1.18302,1.18089,1.4494,1.18078,1.14483,1.14157,1.15754,1.12303,1.20728,1.08578,1.15147,1.39259,1.22053,1.13866,1.14939,1.4924,1.0916,1.24143,1.11097,1.18495,1.23288,1.3387,1.52108,1.3563,1.33802,1.35119,1.48955,1.09358,
Second Transpose (Start Local Transpose),1.36128,1.12688,1.14628,1.13124,1.18324,1.18113,1.44974,1.18102,1.14512,1.14182,1.15779,1.12334,1.20769,1.08608,1.15167,1.39285,1.22096,1.13891,1.14961,1.49266,1.09182,1.24171,1.1113,1.18524,1.2332,1.33893,1.5213,1.35657,1.33833,1.35141,1.4899,1.09389,
Second Transpose (Start Receive),1.36543,1.13059,1.14978,1.13444,1.18644,1.18429,1.45315,1.18496,1.1489,1.14551,1.16138,1.12706,1.21083,1.08928,1.15554,1.39668,1.22475,1.14212,1.15264,1.49603,1.09544,1.245,1.11486,1.18924,1.23663,1.34243,1.52517,1.36003,1.34152,1.35467,1.49385,1.09767,
Second Transpose (First Receive),1.47013,1.18794,1.20742,1.17166,1.2894,1.28515,1.57031,1.28511,1.17018,1.16927,1.26652,1.16914,1.31046,1.1804,1.22611,1.51803,1.31839,1.2107,1.22221,1.59335,1.14812,1.35592,1.15356,1.31404,1.27292,1.41534,1.64257,1.38122,1.36356,1.42371,1.55617,1.27408,
Second Transpose (Finished Receive),1.71312,1.52024,1.52805,1.54262,1.55166,1.56953,1.70243,1.5961,1.4876,1.46157,1.52106,1.44571,1.65366,1.47394,1.503,1.65673,1.5766,1.62856,1.64616,1.74097,1.5332,1.59297,1.55161,1.56486,1.60875,1.67503,1.77314,1.63057,1.64132,1.67242,1.75361,1.59763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72346,1.53053,1.54017,1.55301,1.5635,1.57988,1.71286,1.60735,1.49769,1.472,1.53131,1.45651,1.66411,1.48392,1.51379,1.66802,1.58693,1.63923,1.65641,1.75085,1.54387,1.60301,1.56269,1.57614,1.6188,1.68579,1.78326,1.6416,1.65141,1.68253,1.76474,1.60904,
1D FFT X-Direction,0.020907,0.014249,0.014028,0.013469,0.013857,0.01423,0.014789,0.013746,0.014713,0.01351,0.01365,0.013381,0.013219,0.013187,0.013357,0.014588,0.014092,0.014073,0.013744,0.01364,0.013387,0.014238,0.013355,0.014186,0.014226,0.013707,0.013841,0.013703,0.013731,0.013431,0.014172,0.013596,
Run complete,1.74255,1.5941,1.61376,1.57134,1.66526,1.63053,1.72814,1.64946,1.62055,1.58178,1.6034,1.56097,1.67676,1.51915,1.53974,1.68509,1.66177,1.65218,1.66934,1.76532,1.69945,1.74096,1.68311,1.72151,1.63944,1.71572,1.8004,1.73335,1.69165,1.75327,1.78098,1.67474,

init,1540.6,1530.97,1529.17,1530.46,1528.39,1529.54,1434.47,1436.01,1493.7,1486.74,1508.79,1470.56,1505.31,1502.83,1502.55,1499.95,1506.77,1506.95,1525.65,1500.75,1492.19,1505.31,1421.75,1489.72,1505.06,1471.85,1535.01,1528.81,1527.89,1494.98,1530.81,1511.13,
1D FFT Z-Direction,1.87637,1.67684,1.87586,1.77464,1.69554,1.70761,1.72328,1.73777,1.70112,1.51763,1.53481,1.48559,1.50094,1.58046,1.54837,1.69915,1.45636,1.53394,1.43484,1.4901,1.50695,1.44432,1.4025,1.48174,1.73521,1.67978,1.80372,1.86055,1.70173,1.74711,1.76743,1.64305,
