,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0.627385,0.562336,0.574134,0.586115,0.549443,0.585577,0.593414,0.579236,0.596129,0.595097,0.592406,0.557409,0.469071,0.520428,0.584734,0.601535,0.620038,0.551823,0.590295,0.581301,0.514088,0.492712,0.612213,0.554308,0.617436,0.607893,0.615716,0.581708,0.565803,0.543621,0.607307,0.5713,
Second Transpose (Packing),0.625783,0.561149,0.572651,0.58513,0.54834,0.584549,0.592096,0.576852,0.595227,0.593946,0.591338,0.55511,0.468047,0.519246,0.583758,0.600132,0.619043,0.550636,0.588965,0.580037,0.512941,0.491672,0.611219,0.553399,0.616501,0.606168,0.614299,0.58066,0.564786,0.542385,0.60593,0.570186,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.50798,4.41238,4.37018,4.39068,4.38632,4.44384,4.42928,4.42444,4.39676,4.37727,4.35761,4.25647,4.25444,4.32518,4.42965,4.50008,4.4474,4.37849,4.39031,4.38844,4.3251,4.29865,4.38906,4.32657,4.43936,4.39728,4.39831,4.31752,4.29741,4.3502,4.45264,4.40651,
Second Transpose (First Receive),30.3559,30.251,29.756,30.0487,30.1111,30.404,30.1848,30.3094,30.0637,30.0122,29.8299,29.4538,30.0497,30.0741,30.3173,30.4899,30.2744,30.2333,30.1997,29.8317,30.0784,29.9456,29.9573,29.8986,30.221,29.9619,29.8011,29.544,29.4883,29.9437,30.3538,30.3244,
Second Transpose (Finished Receive),30.3562,30.2513,29.7563,30.049,30.1116,30.4044,30.1853,30.3098,30.0641,30.0126,29.8304,29.4543,30.0502,30.0745,30.3177,30.4904,30.2748,30.2337,30.2,29.832,30.0788,29.9462,29.9577,29.8989,30.2214,29.9623,29.8015,29.5444,29.4887,29.944,30.3542,30.3248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3565,30.2516,29.7567,30.0494,30.1119,30.4048,30.1856,30.3102,30.0644,30.013,29.8307,29.4549,30.0506,30.0749,30.318,30.4908,30.2752,30.2341,30.2004,29.8324,30.0791,29.9465,29.958,29.8992,30.2218,29.9626,29.8018,29.5447,29.489,29.9443,30.3545,30.3251,
1D FFT X-Direction,0.020636,0.015068,0.014867,0.016219,0.016144,0.015122,0.015572,0.015961,0.014655,0.014895,0.015187,0.014773,0.01403,0.014723,0.015222,0.018227,0.014799,0.014729,0.014988,0.014317,0.014902,0.014547,0.016316,0.014834,0.01514,0.016949,0.014917,0.014985,0.015099,0.017272,0.014664,0.01544,
Run complete,30.4018,30.2731,29.7765,30.0716,30.1336,30.4274,30.3563,30.3431,30.0847,30.0349,30.0503,30.4914,30.0755,30.0957,30.3405,30.518,30.2965,30.2573,30.2769,30.1975,30.1008,30.2313,29.9792,29.9194,30.3544,29.9856,29.8245,29.5662,29.5089,29.9661,30.3762,30.345,

init,1586.92,1584.73,1576.88,1580.2,1449.41,1546.76,1556.17,1543.36,1562.87,1585.37,1546.18,1561.37,1544.44,1496.52,1513.26,1511.45,1600.91,1581.05,1611.42,1580.04,1532.25,1537.19,1557.41,1533.73,1596.62,1596.08,1508.57,1512.21,1593.07,1568.67,1588.85,1591.32,
1D FFT Z-Direction,30.1611,30.088,30.0968,30.0148,33.3689,30.4559,30.0428,30.3212,30.2112,29.9894,29.9883,29.532,30.0768,30.3648,30.3229,30.5703,30.0493,30.1616,30.0308,30.0865,30.0548,29.9201,29.9237,29.878,30.205,29.8307,29.7558,29.5505,29.6677,30.0975,30.4351,30.3535,
First Transpose (First Send),0.022864,0.016441,0.015465,0.016291,0.01563,0.015926,0.015985,0.017663,0.015247,0.015069,0.015686,0.032015,0.01536,0.015183,0.016034,0.01798,0.015843,0.015977,0.015841,0.016392,0.015588,0.015897,0.015411,0.015704,0.017742,0.016184,0.016194,0.015979,0.015128,0.017303,0.015179,0.015648,
First Transpose (Packing),0.021583,0.01543,0.014727,0.01546,0.014719,0.014999,0.015106,0.016479,0.014419,0.01419,0.014769,0.015032,0.014527,0.01434,0.015109,0.01676,0.014975,0.01513,0.014869,0.015449,0.014677,0.014812,0.014463,0.014712,0.016705,0.015141,0.015317,0.015204,0.014186,0.016364,0.014297,0.014846,
First Transpose (Start Local Transpose),0.027962,0.021424,0.019918,0.020843,0.020045,0.019981,0.019956,0.022237,0.035338,0.034971,0.035946,0.035954,0.019181,0.018632,0.019848,0.022468,0.020248,0.020245,0.020305,0.0208,0.019845,0.019778,0.019361,0.019569,0.021747,0.02057,0.020187,0.020413,0.018989,0.021525,0.019128,0.019117,
First Transpose (Start Receive),0.035508,0.027018,0.025144,0.026038,0.025448,0.025368,0.025148,0.029039,0.040478,0.040753,0.041067,0.041546,0.024293,0.02379,0.024756,0.029352,0.025778,0.025697,0.02533,0.02595,0.025202,0.02547,0.024492,0.025203,0.02692,0.02629,0.025469,0.025453,0.024036,0.026717,0.024262,0.02437,
First Transpose (First Receive),0.509226,0.419308,0.327915,0.419561,0.244922,0.340866,0.331018,0.45012,0.455183,0.473473,0.391056,0.570694,0.463395,0.412147,0.386622,0.506057,0.460858,0.390672,0.488854,0.472974,0.245958,0.471976,0.337665,0.445963,0.305314,0.374308,0.322186,0.411944,0.371646,0.327094,0.391693,0.380852,
First Transpose (Finished Receive),0.519328,0.480513,0.430699,0.526247,0.415587,0.440337,0.501786,0.505532,0.528393,0.520827,0.549995,0.579416,0.493504,0.537237,0.502668,0.533019,0.487126,0.458298,0.519311,0.482153,0.363454,0.480405,0.530215,0.485069,0.526223,0.477519,0.548768,0.534727,0.506212,0.505448,0.53303,0.531071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.530908,0.493112,0.442424,0.538538,0.430118,0.453189,0.513544,0.517832,0.540904,0.53281,0.561854,0.591284,0.505653,0.548512,0.514532,0.546618,0.498892,0.470661,0.531032,0.49313,0.383258,0.492902,0.542296,0.497335,0.539015,0.489281,0.56055,0.546651,0.517768,0.517707,0.545019,0.54315,
First Transpose (Send Complete),0.610007,0.583494,0.592866,0.608816,0.503159,0.579792,0.59042,0.598879,0.613394,0.60358,0.63268,0.661956,0.573991,0.618457,0.584601,0.625388,0.573396,0.542378,0.602601,0.590193,0.49122,0.571088,0.61403,0.56667,0.61238,0.562104,0.633617,0.617251,0.586921,0.588863,0.615862,0.613152,
1D FFT Y-Direction,0.609681,0.583205,0.592596,0.60855,0.502921,0.57949,0.59017,0.59859,0.613199,0.603345,0.632441,0.661579,0.573661,0.618225,0.58436,0.625142,0.573184,0.542145,0.60238,0.590011,0.491023,0.570891,0.61377,0.566468,0.612131,0.561819,0.633427,0.617064,0.586688,0.588657,0.615512,0.612972,
Second Transpose (First Send),0.611775,0.585017,0.594227,0.610136,0.504554,0.581419,0.591922,0.600705,0.614616,0.605161,0.63427,0.66329,0.575375,0.619741,0.585811,0.627136,0.574708,0.543596,0.603856,0.592722,0.492609,0.572431,0.6154,0.567953,0.613739,0.564013,0.634786,0.618891,0.588189,0.590279,0.617163,0.614238,
Second Transpose (Packing),0.610381,0.583795,0.593173,0.60913,0.503508,0.580147,0.590748,0.599188,0.613726,0.604014,0.633032,0.662322,0.574311,0.61881,0.584872,0.625736,0.573738,0.542697,0.602867,0.59052,0.49161,0.571416,0.614406,0.567004,0.612711,0.562562,0.633954,0.61764,0.587237,0.589213,0.616146,0.613486,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.44567,4.40851,4.41622,4.37765,4.35,4.41442,4.39934,4.47953,4.46228,4.3808,4.41674,4.3924,4.36014,4.45032,4.43704,4.4739,4.35951,4.36161,4.41316,4.40694,4.29236,4.3799,4.40721,4.3406,4.40781,4.35243,4.38805,4.32781,4.32047,4.37914,4.44773,4.42095,
Second Transpose (First Receive),30.1432,30.0705,30.0792,29.9981,33.3522,30.4396,30.0267,30.3027,30.1951,29.9718,29.9712,29.5149,30.06,30.3479,30.3057,30.55,30.0317,30.1434,30.0143,30.0698,30.0381,29.9037,29.907,29.8617,30.1882,29.8137,29.7387,29.5343,29.6511,30.08,30.4182,30.336,
Second Transpose (Finished Receive),30.1435,30.0708,30.0796,29.9985,33.3527,30.4401,30.027,30.3031,30.1955,29.9722,29.9717,29.5154,30.0605,30.3483,30.3061,30.5504,30.0321,30.1438,30.0148,30.0703,30.0385,29.9041,29.9074,29.8621,30.1886,29.8141,29.7391,29.5347,29.6514,30.0804,30.4186,30.3364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1439,30.0712,30.08,29.9988,33.353,30.4405,30.0274,30.3035,30.1959,29.9725,29.972,29.5157,30.0609,30.3487,30.3064,30.5508,30.0325,30.1442,30.0151,30.0706,30.0389,29.9044,29.9077,29.8624,30.1889,29.8144,29.7394,29.535,29.6516,30.0807,30.4189,30.3368,
1D FFT X-Direction,0.020988,0.014992,0.014346,0.01503,0.014333,0.014567,0.014802,0.01595,0.014115,0.013806,0.014373,0.01465,0.014144,0.013969,0.014754,0.01628,0.014573,0.01476,0.014492,0.01504,0.014323,0.014415,0.014079,0.014406,0.016268,0.014772,0.014886,0.014839,0.013791,0.016017,0.013839,0.014474,
Run complete,30.1668,30.3058,30.1006,33.3507,33.3718,30.4615,33.3419,30.4356,30.5533,29.9932,29.9935,29.5359,30.0811,30.3698,30.3293,30.5768,30.0538,30.1672,30.0707,30.0924,30.141,29.9241,29.9294,29.8832,30.2102,29.8353,29.763,29.5547,29.6719,30.1023,30.4421,30.4148,

init,1586.92,1584.73,1576.88,1580.2,1449.41,1546.76,1556.17,1543.36,1562.87,1585.37,1546.18,1561.37,1544.44,1496.52,1513.26,1511.45,1600.91,1581.05,1611.42,1580.04,1532.25,1537.19,1557.41,1533.73,1596.62,1596.08,1508.57,1512.21,1593.07,1568.67,1588.85,1591.32,
1D FFT Z-Direction,30.4964,30.2388,30.0646,30.0549,30.2084,30.5225,30.2676,30.6334,30.0478,29.9518,29.9088,29.4927,30.3184,30.3641,30.5562,30.7025,30.3028,29.9434,30.0984,29.9339,30.1421,30.0672,30.078,30.0623,30.0663,29.9853,29.8609,29.7036,29.6516,30.2308,30.4342,30.3003,
First Transpose (First Send),0.022354,0.016251,0.015962,0.015791,0.015474,0.016142,0.015626,0.017677,0.016183,0.015389,0.015679,0.015638,0.015819,0.015601,0.016124,0.018328,0.015497,0.016107,0.016299,0.015887,0.015508,0.016074,0.015639,0.015732,0.015987,0.016276,0.015391,0.015192,0.015194,0.015752,0.015787,0.016339,
First Transpose (Packing),0.021076,0.015236,0.015127,0.014973,0.014647,0.01523,0.014709,0.01646,0.015338,0.014486,0.014846,0.014818,0.015073,0.014758,0.015247,0.017162,0.014521,0.014976,0.015391,0.014967,0.014643,0.01521,0.014729,0.014818,0.014872,0.015377,0.014541,0.014352,0.01444,0.014805,0.014928,0.015453,
First Transpose (Start Local Transpose),0.02747,0.020801,0.020548,0.020542,0.01951,0.020414,0.019896,0.022541,0.019764,0.019603,0.019898,0.019553,0.019846,0.019443,0.020126,0.02331,0.019397,0.021093,0.020735,0.020077,0.019701,0.020018,0.019892,0.019623,0.020016,0.020724,0.019451,0.019563,0.019221,0.020226,0.020364,0.020371,
First Transpose (Start Receive),0.034984,0.026496,0.025967,0.025466,0.024841,0.025653,0.024711,0.029581,0.024624,0.025516,0.025714,0.025549,0.025919,0.025296,0.025549,0.03076,0.025354,0.026753,0.02555,0.025567,0.025012,0.025306,0.024997,0.024855,0.025337,0.026294,0.024365,0.02473,0.024029,0.025548,0.025139,0.02608,
First Transpose (First Receive),0.437582,0.425431,0.27517,0.400903,0.281418,0.322415,0.399995,0.308683,0.418364,0.421303,0.324404,0.40946,0.408346,0.498114,0.336251,0.412427,0.317847,0.418594,0.443591,0.398354,0.267487,0.43133,0.452455,0.46196,0.318359,0.45713,0.407923,0.451068,0.432893,0.436417,0.389573,0.290628,
First Transpose (Finished Receive),0.499576,0.525097,0.513708,0.515282,0.461343,0.530289,0.532434,0.537998,0.475188,0.431107,0.515018,0.479495,0.514601,0.527079,0.525783,0.529102,0.514541,0.498369,0.49233,0.484169,0.469353,0.538997,0.460462,0.471033,0.52313,0.511936,0.512658,0.535073,0.481035,0.537665,0.527149,0.527761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.512488,0.537233,0.525945,0.527457,0.474117,0.54265,0.544447,0.550486,0.486703,0.443217,0.526698,0.491722,0.527505,0.538758,0.537897,0.541777,0.526502,0.511611,0.504319,0.495979,0.481966,0.550925,0.472265,0.483202,0.535759,0.524087,0.524139,0.547446,0.493197,0.549746,0.53903,0.539711,
First Transpose (Send Complete),0.594839,0.614975,0.60376,0.600519,0.545973,0.616482,0.61853,0.629815,0.575738,0.578341,0.596967,0.573656,0.596295,0.609202,0.6091,0.621192,0.597002,0.584251,0.577525,0.58011,0.553105,0.622229,0.582455,0.585168,0.607188,0.598054,0.595414,0.618242,0.562012,0.619783,0.610417,0.612062,
1D FFT Y-Direction,0.594558,0.614753,0.603524,0.600296,0.545749,0.616159,0.618261,0.629586,0.57552,0.578102,0.596753,0.573319,0.596072,0.608974,0.608887,0.62094,0.596734,0.584004,0.577275,0.579882,0.55286,0.622049,0.582228,0.584962,0.606951,0.597777,0.595224,0.618031,0.561792,0.619568,0.610088,0.611847,
Second Transpose (First Send),0.596546,0.616382,0.604938,0.602001,0.550293,0.617812,0.619815,0.631924,0.57721,0.579739,0.59852,0.575366,0.597546,0.610546,0.610352,0.62281,0.598349,0.5857,0.578902,0.581586,0.554941,0.623538,0.583911,0.58639,0.608377,0.599845,0.596559,0.619694,0.563584,0.620959,0.611794,0.613481,
Second Transpose (Packing),0.595226,0.615274,0.604055,0.600906,0.546335,0.616799,0.618851,0.630142,0.576029,0.578712,0.597354,0.574056,0.596639,0.609529,0.609367,0.621517,0.597337,0.584593,0.577809,0.580439,0.553454,0.622561,0.582742,0.585512,0.607502,0.59841,0.595739,0.618624,0.562408,0.620108,0.610762,0.612396,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.4281,4.43988,4.4059,4.38981,4.36092,4.45604,4.43644,4.46659,4.36799,4.41534,4.35878,4.37568,4.3887,4.43729,4.45784,4.47421,4.50927,4.38253,4.42489,4.44852,4.36968,4.48596,4.44206,4.37465,4.41652,4.40576,4.40096,4.33955,4.32343,4.42352,4.43678,4.42602,
Second Transpose (First Receive),30.4774,30.2208,30.046,30.037,30.1901,30.5058,30.2504,30.6146,30.0321,29.9335,29.8917,29.4758,30.3011,30.347,30.5368,30.6832,30.2857,29.9262,30.0822,29.9156,30.1256,30.0506,30.0602,30.0457,30.0498,29.9681,29.8438,29.6865,29.6351,30.2131,30.4181,30.2811,
Second Transpose (Finished Receive),30.4777,30.2213,30.0467,30.0374,30.1906,30.5061,30.2508,30.615,30.0325,29.934,29.892,29.4762,30.3015,30.3475,30.5372,30.6837,30.286,29.9267,30.0826,29.9161,30.126,30.051,30.0606,30.0461,30.0502,29.9685,29.8442,29.6869,29.6355,30.2135,30.4184,30.2815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.478,30.2216,30.047,30.0378,30.1909,30.5064,30.2512,30.6153,30.0328,29.9343,29.8924,29.4765,30.3018,30.3478,30.5375,30.6841,30.2864,29.927,30.0829,29.9164,30.1264,30.0513,30.061,30.0465,30.0505,29.9688,29.8445,29.6873,29.6359,30.2139,30.4187,30.2817,
1D FFT X-Direction,0.020514,0.014845,0.014682,0.014588,0.014279,0.014825,0.014327,0.015996,0.01501,0.014113,0.014274,0.014357,0.014672,0.014372,0.014828,0.016624,0.014156,0.014516,0.014945,0.01457,0.014272,0.014856,0.014127,0.014496,0.014423,0.014972,0.014154,0.013936,0.014116,0.014395,0.014529,0.015084,
Run complete,30.5015,30.2437,30.0695,30.059,30.2125,30.6055,30.6159,30.6382,30.0547,29.9562,29.9135,29.4966,30.3252,30.3704,30.6841,30.711,30.3117,29.9473,30.1028,29.9382,30.1483,30.286,30.0835,30.0674,30.071,29.9898,29.8672,29.7074,29.6553,30.2361,30.4405,30.4151,

init,1586.92,1584.73,1576.88,1580.2,1449.41,1546.76,1556.17,1543.36,1562.87,1585.37,1546.18,1561.37,1544.44,1496.52,1513.26,1511.45,1600.91,1581.05,1611.42,1580.04,1532.25,1537.19,1557.41,1533.73,1596.62,1596.08,1508.57,1512.21,1593.07,1568.67,1588.85,1591.32,
1D FFT Z-Direction,30.3279,29.9742,30.2285,30.1318,30.1505,30.4413,30.1709,30.3038,30.2212,30.114,29.9235,29.4216,30.1332,30.3863,30.3893,30.6087,30.0431,30.2073,29.8343,29.5802,30.0957,29.9315,29.8453,29.8617,29.9107,30.0078,29.9283,29.6295,29.6721,30.27,30.4513,30.409,
First Transpose (First Send),0.022616,0.01782,0.015855,0.015799,0.015665,0.01573,0.015267,0.01774,0.015845,0.01597,0.015469,0.015861,0.015248,0.01574,0.016077,0.018369,0.015915,0.015668,0.015973,0.016379,0.015879,0.015435,0.01558,0.015146,0.015923,0.016613,0.01588,0.015242,0.015226,0.016003,0.015629,0.016246,
First Transpose (Packing),0.02126,0.016802,0.015085,0.014892,0.014569,0.014821,0.014381,0.01652,0.014871,0.015137,0.0145,0.015065,0.014453,0.014899,0.01524,0.01702,0.014974,0.014665,0.015041,0.015464,0.014951,0.014573,0.014613,0.014167,0.01463,0.015682,0.015042,0.014544,0.014277,0.015188,0.014738,0.015409,
First Transpose (Start Local Transpose),0.027716,0.022254,0.020535,0.02033,0.019795,0.01948,0.01944,0.021938,0.020205,0.020454,0.019625,0.01975,0.018753,0.01924,0.019903,0.022718,0.020049,0.019915,0.020357,0.020619,0.019755,0.018977,0.019781,0.018951,0.020057,0.020946,0.020428,0.019461,0.019129,0.019548,0.019224,0.020208,
First Transpose (Start Receive),0.035376,0.02779,0.026103,0.0256,0.02505,0.024818,0.024632,0.028571,0.025252,0.025851,0.025075,0.025059,0.02448,0.02482,0.025132,0.03007,0.02567,0.025173,0.025352,0.026623,0.025029,0.024506,0.025162,0.02448,0.024971,0.026361,0.025742,0.024406,0.024083,0.024644,0.024033,0.027249,
First Transpose (First Receive),0.549144,0.419693,0.485328,0.519004,0.526445,0.376176,0.476638,0.469297,0.36087,0.430347,0.419836,0.474515,0.425776,0.511654,0.476877,0.459564,0.47851,0.420649,0.434251,0.435856,0.399134,0.386729,0.369001,0.44033,0.482411,0.466935,0.426688,0.356267,0.509448,0.487394,0.468415,0.438223,
First Transpose (Finished Receive),0.560051,0.529315,0.495019,0.528367,0.535028,0.465785,0.485648,0.509809,0.599333,0.50885,0.562425,0.484179,0.434629,0.520777,0.485579,0.50685,0.586909,0.479586,0.536012,0.553633,0.489778,0.547027,0.540469,0.465571,0.598247,0.507681,0.56175,0.531309,0.518051,0.496139,0.530843,0.516793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.572066,0.541417,0.506974,0.540157,0.546809,0.478457,0.497687,0.522671,0.611383,0.520946,0.574802,0.496325,0.44837,0.532824,0.498215,0.520001,0.598888,0.490792,0.548824,0.565927,0.503101,0.558337,0.552267,0.477127,0.610464,0.520023,0.573739,0.543646,0.530079,0.509342,0.54297,0.529211,
First Transpose (Send Complete),0.653701,0.618204,0.616508,0.615318,0.617813,0.549736,0.56884,0.598254,0.683893,0.590502,0.645453,0.588072,0.540017,0.604756,0.589927,0.598541,0.672223,0.568142,0.620569,0.635692,0.57675,0.628187,0.623541,0.558213,0.683412,0.593603,0.644503,0.613901,0.598016,0.576763,0.614368,0.599973,
1D FFT Y-Direction,0.653391,0.617878,0.616242,0.615031,0.617581,0.54944,0.56861,0.597994,0.683649,0.590264,0.645222,0.587793,0.539679,0.604503,0.589692,0.598294,0.67199,0.567902,0.620345,0.635387,0.576572,0.62794,0.623347,0.557961,0.683193,0.593358,0.644315,0.613666,0.597832,0.576551,0.614054,0.599782,
Second Transpose (First Send),0.655825,0.619537,0.618139,0.616678,0.619037,0.551053,0.570703,0.600056,0.685036,0.592145,0.646821,0.589534,0.541366,0.606093,0.591374,0.60029,0.673696,0.569646,0.621912,0.637226,0.578034,0.629495,0.624907,0.559519,0.684657,0.595198,0.645989,0.615318,0.599541,0.578089,0.615699,0.601398,
Second Transpose (Packing),0.654106,0.618491,0.616893,0.615671,0.618107,0.55006,0.569175,0.598586,0.684203,0.590861,0.645833,0.588432,0.540296,0.605229,0.59029,0.598897,0.672563,0.568449,0.620859,0.636071,0.577153,0.628523,0.623857,0.558497,0.683699,0.593949,0.644831,0.614306,0.59839,0.577051,0.614637,0.600268,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.4637,4.43816,4.47406,4.48101,4.43425,4.40569,4.45882,4.42469,4.47916,4.39087,4.44335,4.33405,4.33245,4.44385,4.43772,4.44586,4.4586,4.38346,4.382,4.37336,4.43767,4.41873,4.39479,4.39163,4.46056,4.41333,4.43548,4.33247,4.36221,4.40235,4.48122,4.43012,
Second Transpose (First Receive),30.3101,29.957,30.2087,30.1142,30.1331,30.4247,30.1539,30.2853,30.2052,30.0965,29.9072,29.4047,30.1168,30.3689,30.3721,30.5887,30.0261,30.1899,29.818,29.5615,30.079,29.9154,29.8287,29.8454,29.8945,29.9903,29.9094,29.6119,29.655,30.2454,30.4337,30.3924,
Second Transpose (Finished Receive),30.3106,29.9573,30.2092,30.1145,30.1336,30.4251,30.1542,30.2858,30.2056,30.097,29.9076,29.4051,30.1172,30.3693,30.3724,30.5892,30.0265,30.1903,29.8183,29.5622,30.0794,29.9158,29.8291,29.8459,29.8949,29.9907,29.9098,29.6123,29.6555,30.2457,30.4341,30.3927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3108,29.9576,30.2096,30.1149,30.134,30.4254,30.1546,30.2861,30.2058,30.0973,29.908,29.4054,30.1176,30.3697,30.3729,30.5895,30.0269,30.1906,29.8187,29.5626,30.0797,29.9161,29.8295,29.8462,29.8952,29.991,29.9103,29.6126,29.6559,30.2461,30.4344,30.3931,
1D FFT X-Direction,0.020721,0.016387,0.014682,0.014444,0.01422,0.014439,0.014028,0.016044,0.014591,0.014709,0.014028,0.014609,0.014101,0.014517,0.014763,0.016537,0.014545,0.014269,0.014684,0.014988,0.0146,0.014251,0.014152,0.013821,0.014167,0.015278,0.014654,0.014163,0.013917,0.014814,0.014338,0.015101,
Run complete,30.4233,29.9779,30.3046,30.3104,30.1544,30.4457,30.1748,30.3089,30.2257,30.1181,30.3576,29.4261,30.5915,30.3943,30.395,30.6158,30.0489,30.2126,29.8392,29.5848,30.1015,29.9363,29.8497,30.1869,30.4354,30.0163,29.9338,29.634,29.6766,30.2751,30.4577,30.4151,

init,1586.92,1584.73,1576.88,1580.2,1449.41,1546.76,1556.17,1543.36,1562.87,1585.37,1546.18,1561.37,1544.44,1496.52,1513.26,1511.45,1600.91,1581.05,1611.42,1580.04,1532.25,1537.19,1557.41,1533.73,1596.62,1596.08,1508.57,1512.21,1593.07,1568.67,1588.85,1591.32,
1D FFT Z-Direction,30.4188,29.9608,30.1403,30.0595,30.2121,30.3747,30.1457,30.4473,30.1308,30.1698,29.8209,29.4351,30.1497,30.3396,30.4367,30.5319,30.212,30.1225,29.9961,29.9873,30.1541,29.9019,29.8069,29.8668,30.2827,29.9174,29.8209,29.7173,29.8276,30.2591,30.5096,30.4322,
First Transpose (First Send),0.022804,0.016848,0.01579,0.015552,0.01553,0.016084,0.0152,0.017061,0.016426,0.015913,0.016253,0.01571,0.015186,0.015496,0.01584,0.018131,0.015568,0.01553,0.015602,0.016217,0.015896,0.015326,0.016632,0.015233,0.016286,0.016581,0.016223,0.015586,0.015193,0.01574,0.015405,0.016384,
First Transpose (Packing),0.021512,0.015873,0.014964,0.014671,0.014707,0.015107,0.014363,0.015943,0.015389,0.01497,0.015357,0.014912,0.014362,0.014593,0.014877,0.016872,0.014684,0.014607,0.014597,0.015393,0.015023,0.014379,0.015788,0.014192,0.015216,0.015747,0.015383,0.014698,0.014313,0.014817,0.014691,0.015536,
First Transpose (Start Local Transpose),0.027778,0.026015,0.020417,0.019553,0.019496,0.020263,0.019196,0.021965,0.020341,0.020016,0.02032,0.019959,0.019085,0.019225,0.019643,0.023116,0.019623,0.019943,0.020303,0.020291,0.019823,0.019423,0.02066,0.019155,0.020436,0.021076,0.020217,0.019781,0.01907,0.019592,0.019501,0.021014,
First Transpose (Start Receive),0.034907,0.031492,0.026367,0.024929,0.02463,0.025424,0.024079,0.028601,0.025774,0.025468,0.025716,0.025596,0.024378,0.02442,0.024705,0.030011,0.025151,0.025298,0.025379,0.026085,0.025741,0.024781,0.025848,0.024464,0.02529,0.027179,0.025605,0.025042,0.024001,0.025307,0.024144,0.026352,
First Transpose (First Receive),0.508922,0.494951,0.459868,0.457039,0.325524,0.368772,0.44744,0.463447,0.327008,0.428075,0.488189,0.486056,0.39977,0.397288,0.477333,0.478362,0.458191,0.455113,0.453739,0.442535,0.5327,0.5274,0.453443,0.477561,0.431005,0.474507,0.566351,0.432168,0.464476,0.420077,0.441462,0.442103,
First Transpose (Finished Receive),0.539651,0.539101,0.469558,0.527094,0.560458,0.550964,0.456377,0.47442,0.458118,0.544915,0.526592,0.524382,0.428337,0.447697,0.502102,0.520463,0.501364,0.464448,0.463327,0.524549,0.541957,0.536329,0.484199,0.487265,0.550359,0.531714,0.574636,0.52282,0.472479,0.505278,0.483179,0.521191,
