,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.283335,0.477729,0.484707,0.457364,0.486538,0.483592,0.464573,0.420601,0.341385,0.467013,0.476553,0.512673,0.532817,0.481726,0.5087,0.497022,0.275634,0.381807,0.38456,0.359229,0.373474,0.373882,0.370301,0.35913,0.39629,0.456328,0.462428,0.447033,0.438876,0.432981,0.450331,0.490747,0.295992,0.195649,0.197715,0.195622,0.199275,0.206391,0.212288,0.194276,0.198567,0.154153,0.269837,0.166108,0.177538,0.161645,0.234755,0.144516,
First Transpose (Finished Receive),0.308071,0.483441,0.490367,0.481251,0.491832,0.488946,0.470975,0.52553,0.572236,0.538774,0.573003,0.550162,0.538709,0.530504,0.529379,0.549052,0.307096,0.470497,0.485623,0.475756,0.477988,0.485328,0.493542,0.532557,0.510893,0.503349,0.467702,0.512653,0.487224,0.469063,0.455458,0.499812,0.316457,0.200178,0.202318,0.200183,0.203266,0.210777,0.216675,0.199343,0.202973,0.227979,0.274149,0.284414,0.27405,0.255406,0.253813,0.282668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.321507,0.496126,0.503497,0.494121,0.505015,0.501629,0.484855,0.538853,0.584985,0.551397,0.585588,0.563039,0.551273,0.543271,0.542434,0.562864,0.320427,0.484756,0.498447,0.488291,0.490693,0.497779,0.506513,0.545756,0.523381,0.516478,0.480464,0.526168,0.501213,0.483123,0.469689,0.512311,0.329801,0.213918,0.214993,0.213394,0.216623,0.223973,0.229144,0.212985,0.21606,0.24129,0.288257,0.297512,0.287492,0.268358,0.266156,0.295157,
First Transpose (Send Complete),0.358141,0.525004,0.533631,0.523463,0.534085,0.531593,0.516292,0.566607,0.614096,0.581428,0.615761,0.597171,0.583111,0.575538,0.57111,0.597937,0.352404,0.514451,0.528022,0.517879,0.519397,0.52545,0.535439,0.573829,0.552257,0.544914,0.511966,0.556717,0.531088,0.515867,0.505589,0.541064,0.360719,0.245268,0.246338,0.244783,0.248467,0.255926,0.260456,0.270786,0.264475,0.271274,0.321201,0.325829,0.315967,0.295732,0.295609,0.322474,
1D FFT Y-Direction,0.357407,0.524279,0.532965,0.522722,0.533358,0.530863,0.51548,0.565853,0.613282,0.580667,0.615008,0.59285,0.580561,0.572771,0.570294,0.594814,0.351711,0.51368,0.527189,0.517197,0.51869,0.524681,0.534786,0.573284,0.551403,0.544275,0.508483,0.555998,0.530388,0.515172,0.500563,0.540369,0.360072,0.242108,0.242652,0.241111,0.243708,0.251522,0.25625,0.24263,0.244175,0.268175,0.316576,0.325153,0.315357,0.295073,0.294922,0.321854,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.428955,0.590551,0.597389,0.590781,0.600019,0.599981,0.586884,0.634617,0.681153,0.650003,0.68278,0.665807,0.652589,0.643705,0.639212,0.67214,0.416882,0.584726,0.594116,0.582725,0.585575,0.591407,0.601066,0.636302,0.619612,0.611359,0.576048,0.620579,0.59725,0.579359,0.56933,0.606106,0.425006,0.308905,0.312083,0.310061,0.313893,0.32002,0.326209,0.343806,0.329918,0.336827,0.387595,0.392066,0.383537,0.360722,0.36092,0.387907,
Second Transpose (Start Local Transpose),0.407147,0.570374,0.577181,0.570147,0.578474,0.579137,0.565282,0.613013,0.660411,0.629287,0.661539,0.645249,0.631319,0.622798,0.618056,0.649791,0.395822,0.560911,0.571621,0.562116,0.564895,0.570488,0.580411,0.615679,0.59818,0.589733,0.555749,0.600112,0.576343,0.559005,0.549068,0.584908,0.404668,0.288886,0.291864,0.28965,0.293135,0.299967,0.305854,0.322616,0.309521,0.316222,0.366971,0.37137,0.362865,0.340145,0.339957,0.366803,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.429225,0.590761,0.597606,0.591042,0.600233,0.600285,0.587148,0.634914,0.681368,0.650279,0.683007,0.666063,0.652866,0.643949,0.639463,0.67239,0.417078,0.584949,0.59431,0.582944,0.585819,0.591636,0.601263,0.636542,0.61994,0.611619,0.576287,0.620791,0.597537,0.579666,0.569547,0.60634,0.425206,0.30914,0.312397,0.310304,0.314106,0.320258,0.326423,0.344064,0.330235,0.337117,0.387806,0.392359,0.383839,0.360966,0.361128,0.388123,
Second Transpose (Finished All2All),1.33518,1.23863,1.26772,1.27268,1.25345,1.27433,1.29753,1.32889,1.3607,1.32978,1.34772,1.3658,1.31475,1.30349,1.33963,1.31423,1.29534,1.31473,1.2767,1.2307,1.23514,1.23497,1.26037,1.31069,1.29385,1.28484,1.24359,1.29662,1.26587,1.23961,1.23728,1.25935,1.23467,0.966329,0.969552,1.03421,0.942242,0.97839,0.999867,1.0223,1.00332,1.00289,1.07082,1.06964,1.07198,1.02507,1.05226,1.05561,
Second Transpose (Unpacking),1.38849,1.29061,1.3199,1.32609,1.30419,1.32769,1.35417,1.38336,1.41283,1.38319,1.40036,1.42048,1.36856,1.35417,1.39318,1.37057,1.34776,1.36829,1.32835,1.28295,1.28648,1.28559,1.31184,1.36331,1.34645,1.33825,1.29608,1.34994,1.3239,1.29063,1.28987,1.3101,1.28851,1.0184,1.02151,1.08761,0.993551,1.03079,1.05195,1.07828,1.05638,1.05935,1.12422,1.12105,1.12287,1.07703,1.10436,1.10774,
1D FFT X-Direction,0.021546,0.014499,0.015362,0.015941,0.013959,0.014744,0.015924,0.01487,0.013799,0.01433,0.01425,0.014775,0.014538,0.014515,0.014711,0.01606,0.014943,0.014224,0.01411,0.013684,0.014004,0.014576,0.013987,0.014631,0.014005,0.014027,0.013908,0.014598,0.015509,0.013517,0.014122,0.014072,0.014957,0.01767,0.016815,0.016532,0.016856,0.015801,0.01661,0.017755,0.01619,0.018073,0.018694,0.01673,0.020547,0.020324,0.016148,0.016373,
Run complete,1.40289,1.30359,1.3329,1.34034,1.31737,1.34123,1.36892,1.39751,1.42619,1.39668,1.41334,1.43416,1.38212,1.3676,1.4058,1.38418,1.36211,1.38163,1.34101,1.29589,1.29943,1.29938,1.32501,1.37729,1.36013,1.35145,1.30997,1.36381,1.33763,1.30366,1.30302,1.32296,1.30103,1.03198,1.03451,1.10162,1.00654,1.04431,1.06448,1.09233,1.06907,1.07163,1.13741,1.13491,1.13597,1.09049,1.11772,1.12004,

init,1590.99,1649.41,1654.41,1655.03,1649.01,1646.15,1652.91,1634.33,1674.02,1670.33,1665.67,1660.67,1623.19,1654.98,1633.15,1625.68,1683.61,1666.3,1670.6,1669.55,1663.32,1602.78,1657.67,1641.54,1668.06,1672.02,1666.79,1667.36,1650.91,1598.02,1633.82,1631.78,1704.27,1697.46,1694.26,1688.97,1670.94,1650.43,1615.54,1670.7,1680.26,1677.82,1671.53,1650.94,1599.25,1660.7,1669.2,1606.75,
1D FFT Z-Direction,1.22182,1.09513,1.07314,1.21871,1.07307,1.15703,1.18093,1.19782,1.16799,1.19751,1.21689,1.2163,1.15824,1.17488,1.1582,1.18512,1.12165,1.0274,1.00857,1.00206,1.08936,1.1167,1.03312,1.03112,1.04773,1.04591,1.07137,1.08591,1.09016,1.03012,1.02572,1.0261,1.1616,1.07727,1.02265,1.03499,1.12254,1.00853,1.13758,1.16255,1.06935,1.04278,1.06853,1.06691,1.04898,1.01136,1.03255,1.0238,
First Transpose (First Send),0.024426,0.015886,0.016181,0.01693,0.015025,0.015643,0.017659,0.015257,0.015873,0.01594,0.015905,0.016442,0.015742,0.015797,0.015745,0.017441,0.016305,0.015996,0.016215,0.015266,0.015837,0.016022,0.015728,0.015874,0.01616,0.016051,0.016651,0.016505,0.017324,0.015992,0.014971,0.015063,0.015313,0.015924,0.01583,0.015082,0.015235,0.01522,0.015913,0.017528,0.015442,0.015863,0.015807,0.015331,0.015418,0.015503,0.014762,0.0147,
First Transpose (Packing),0.022847,0.014865,0.015356,0.015758,0.014221,0.014655,0.016435,0.014346,0.014687,0.015004,0.014955,0.015456,0.014827,0.014899,0.014932,0.016215,0.015209,0.015016,0.015057,0.014323,0.014833,0.01511,0.014617,0.014966,0.015146,0.014995,0.015827,0.015522,0.015998,0.015096,0.014213,0.014266,0.014451,0.014999,0.014993,0.014058,0.014212,0.014361,0.014999,0.016368,0.014471,0.014886,0.014834,0.014506,0.014543,0.01452,0.013992,0.013609,
First Transpose (Start Local Transpose),0.028117,0.018699,0.018554,0.019699,0.017398,0.018125,0.020717,0.017935,0.018274,0.018412,0.018417,0.018757,0.018151,0.018266,0.018219,0.020324,0.019501,0.019313,0.019165,0.018186,0.01842,0.018636,0.018321,0.018405,0.01904,0.019211,0.019493,0.019476,0.02062,0.018822,0.01762,0.017725,0.018013,0.018533,0.018325,0.017628,0.01763,0.017587,0.018424,0.02003,0.017774,0.018169,0.01854,0.017949,0.018043,0.017681,0.017073,0.017227,
First Transpose (Start Receive),0.035597,0.022699,0.02257,0.023858,0.021854,0.022174,0.025778,0.021926,0.022348,0.022635,0.022864,0.022971,0.02284,0.022419,0.021996,0.025783,0.023643,0.024087,0.02343,0.022163,0.022634,0.022806,0.022456,0.022405,0.023157,0.023235,0.023373,0.023427,0.025445,0.022982,0.021468,0.021894,0.022026,0.0229,0.02266,0.021474,0.022053,0.021316,0.022736,0.024779,0.021693,0.022109,0.022208,0.021911,0.02191,0.022072,0.021062,0.02118,
First Transpose (First Receive),0.190523,0.227581,0.164961,0.20614,0.205574,0.182117,0.230877,0.216104,0.228164,0.221428,0.233034,0.236496,0.202981,0.222689,0.225453,0.226488,0.176527,0.20919,0.204965,0.205048,0.188909,0.181535,0.209272,0.210014,0.21123,0.191594,0.21683,0.20049,0.232824,0.184049,0.195941,0.208969,0.283342,0.196573,0.211522,0.187505,0.185085,0.211653,0.198846,0.196774,0.208912,0.184743,0.192976,0.216337,0.198276,0.200374,0.205184,0.174534,
First Transpose (Finished Receive),0.32316,0.231758,0.272695,0.235787,0.251646,0.21554,0.253109,0.233766,0.232166,0.267007,0.237393,0.240821,0.207238,0.2263,0.229265,0.26138,0.306477,0.212983,0.208774,0.208772,0.19297,0.204314,0.213461,0.213773,0.215448,0.196062,0.22089,0.258789,0.237867,0.221431,0.225473,0.212734,0.288908,0.200512,0.215664,0.222794,0.18939,0.215677,0.20265,0.231817,0.212903,0.213464,0.228582,0.258157,0.202938,0.204535,0.209437,0.198572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.336026,0.244198,0.285173,0.248407,0.26567,0.228704,0.266853,0.24619,0.244636,0.279755,0.249888,0.254063,0.220734,0.239214,0.241612,0.275173,0.319402,0.226107,0.221575,0.221564,0.205861,0.217584,0.226249,0.226292,0.228149,0.209033,0.233992,0.271496,0.251247,0.234133,0.238367,0.226314,0.302208,0.214195,0.228515,0.235388,0.203439,0.228532,0.215295,0.24504,0.225536,0.226438,0.24088,0.271121,0.216466,0.21768,0.222475,0.210923,
First Transpose (Send Complete),0.369374,0.272295,0.314035,0.277473,0.293242,0.257544,0.296886,0.273137,0.273605,0.309083,0.279231,0.285319,0.251383,0.266784,0.269681,0.304484,0.350475,0.255655,0.263382,0.252171,0.243337,0.244774,0.25525,0.255294,0.258156,0.25735,0.262216,0.298668,0.279747,0.262217,0.264703,0.255763,0.339598,0.24459,0.255548,0.262147,0.23216,0.255833,0.242838,0.275162,0.253193,0.254252,0.26835,0.299059,0.245246,0.24702,0.25225,0.250755,
1D FFT Y-Direction,0.368563,0.271643,0.313427,0.276835,0.292607,0.2569,0.29618,0.272493,0.27299,0.308408,0.278505,0.282387,0.24885,0.266069,0.269041,0.303751,0.34983,0.253231,0.251759,0.249255,0.231904,0.244199,0.252992,0.252851,0.257446,0.235328,0.261528,0.298025,0.279091,0.261549,0.264094,0.253568,0.332569,0.242195,0.254878,0.261534,0.230057,0.255187,0.242186,0.274499,0.252572,0.253527,0.267781,0.298479,0.242962,0.244588,0.249616,0.237623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.437164,0.33656,0.377511,0.34176,0.360311,0.322243,0.366304,0.338029,0.337674,0.374302,0.34441,0.351248,0.31499,0.329033,0.334598,0.373411,0.415188,0.319637,0.327071,0.317281,0.307506,0.307586,0.322989,0.317194,0.321928,0.32274,0.330021,0.362519,0.346622,0.325589,0.32687,0.317362,0.406846,0.308412,0.320904,0.326143,0.298122,0.31822,0.305376,0.344379,0.317977,0.317779,0.334206,0.362538,0.307377,0.309971,0.315483,0.314683,
Second Transpose (Start Local Transpose),0.416071,0.315739,0.356898,0.321539,0.335786,0.301874,0.344874,0.316868,0.317156,0.353622,0.323572,0.327873,0.294503,0.308515,0.314471,0.351676,0.393064,0.29936,0.306505,0.297038,0.285926,0.28754,0.303045,0.297217,0.301242,0.30173,0.306416,0.341537,0.325708,0.305251,0.306543,0.297058,0.384371,0.287901,0.299753,0.305589,0.276924,0.298086,0.284929,0.322461,0.297547,0.297505,0.313411,0.342055,0.287166,0.289856,0.294945,0.294306,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.437392,0.336819,0.377748,0.342026,0.360529,0.322438,0.366544,0.338225,0.337885,0.374559,0.344628,0.351473,0.315196,0.329279,0.334837,0.373631,0.415458,0.319853,0.327258,0.317508,0.307717,0.307799,0.323169,0.317396,0.322193,0.323001,0.330257,0.362704,0.346904,0.32584,0.327072,0.317642,0.407065,0.308659,0.321146,0.326428,0.298332,0.318408,0.305577,0.344614,0.318248,0.318028,0.334408,0.362784,0.307667,0.310169,0.315662,0.314878,
Second Transpose (Finished All2All),1.15392,1.03239,1.00982,1.15257,1.01001,1.09012,1.11441,1.13158,1.09855,1.12891,1.14733,1.14647,1.08431,1.10825,1.08697,1.10877,1.05752,0.963204,0.943325,0.937158,1.02573,1.05232,0.968212,0.965799,0.982408,0.978733,1.00542,1.02057,1.02128,0.96813,0.964072,0.963336,1.09577,1.01471,0.958425,0.970946,1.05914,0.945806,1.07387,1.09288,1.00026,0.978477,1.00246,1.00218,0.984735,0.947279,0.968311,0.961853,
Second Transpose (Unpacking),1.20731,1.08284,1.06103,1.20567,1.0607,1.14452,1.16738,1.18496,1.15471,1.18437,1.20275,1.20282,1.14489,1.16128,1.14573,1.17023,1.10882,1.01506,0.996193,0.989859,1.07704,1.10417,1.02073,1.01879,1.03514,1.03212,1.05784,1.07364,1.07689,1.01845,1.01397,1.01376,1.14829,1.06487,1.00985,1.02197,1.10993,0.995875,1.12512,1.14875,1.05639,1.03026,1.05653,1.05489,1.03677,0.998737,1.02002,1.01225,
1D FFT X-Direction,0.022265,0.014421,0.014789,0.015247,0.013798,0.014211,0.015941,0.013997,0.014314,0.01456,0.014486,0.015033,0.014429,0.014563,0.014583,0.015693,0.014715,0.014621,0.014549,0.013954,0.014424,0.0147,0.014193,0.014637,0.014664,0.014527,0.015354,0.014679,0.015515,0.014488,0.013835,0.013862,0.014076,0.01452,0.014581,0.013715,0.013623,0.013993,0.01464,0.015921,0.014082,0.014507,0.014474,0.014065,0.014172,0.0142,0.013672,0.013237,
Run complete,1.22206,1.09533,1.07335,1.21896,1.07335,1.15724,1.18113,1.19801,1.16818,1.19774,1.21714,1.21649,1.15846,1.1751,1.15837,1.18536,1.12187,1.02757,1.00878,1.00227,1.08951,1.11689,1.03331,1.03128,1.04796,1.04611,1.07155,1.08612,1.09036,1.03033,1.0259,1.02629,1.16182,1.07749,1.02294,1.03517,1.1227,1.00874,1.13776,1.16275,1.06953,1.04302,1.06872,1.0671,1.04917,1.01153,1.03278,1.02401,

init,1590.99,1649.41,1654.41,1655.03,1649.01,1646.15,1652.91,1634.33,1674.02,1670.33,1665.67,1660.67,1623.19,1654.98,1633.15,1625.68,1683.61,1666.3,1670.6,1669.55,1663.32,1602.78,1657.67,1641.54,1668.06,1672.02,1666.79,1667.36,1650.91,1598.02,1633.82,1631.78,1704.27,1697.46,1694.26,1688.97,1670.94,1650.43,1615.54,1670.7,1680.26,1677.82,1671.53,1650.94,1599.25,1660.7,1669.2,1606.75,
1D FFT Z-Direction,1.20691,1.10421,1.05413,1.17504,0.97878,1.12989,1.34754,1.09224,1.07081,1.09101,1.06363,1.08956,1.08663,1.06575,1.04684,1.06,1.07715,1.05984,1.02696,1.03728,0.985547,1.00394,1.06269,1.07273,1.0369,1.07875,1.03937,1.03695,1.07671,1.03654,1.02581,1.05542,1.0981,0.993245,1.0452,1.07481,1.03577,1.03861,1.08689,1.06253,1.06474,1.0379,1.04117,1.04693,1.04104,1.01835,1.05633,1.0594,
First Transpose (First Send),0.023292,0.015989,0.016159,0.016639,0.015186,0.014919,0.017476,0.015284,0.015538,0.015845,0.015504,0.016208,0.0162,0.015213,0.016012,0.017908,0.016186,0.016222,0.015966,0.015929,0.015108,0.015535,0.01552,0.016165,0.01626,0.015472,0.014976,0.015294,0.017851,0.015499,0.015361,0.015269,0.015394,0.015196,0.014732,0.015245,0.015592,0.014878,0.016656,0.016909,0.015974,0.01602,0.015679,0.015283,0.014686,0.014773,0.015277,0.01493,
First Transpose (Packing),0.021982,0.015121,0.015452,0.015681,0.014284,0.01401,0.016367,0.014465,0.014633,0.014923,0.014642,0.015159,0.015277,0.014363,0.015012,0.016528,0.015174,0.015267,0.015105,0.01506,0.01429,0.014657,0.014642,0.015368,0.015444,0.01458,0.014217,0.014444,0.016635,0.014629,0.014523,0.014133,0.014432,0.014283,0.013967,0.014303,0.014806,0.014129,0.015883,0.015773,0.014957,0.015179,0.014597,0.014392,0.013814,0.013871,0.014514,0.014157,
First Transpose (Start Local Transpose),0.026594,0.018321,0.018507,0.019032,0.017382,0.01717,0.020715,0.017716,0.017616,0.01852,0.018166,0.018902,0.018713,0.017549,0.018801,0.02066,0.018636,0.01868,0.018556,0.018451,0.01737,0.018031,0.01795,0.018631,0.018688,0.017973,0.017766,0.017892,0.020935,0.01779,0.017805,0.017676,0.018301,0.017928,0.017284,0.017768,0.018128,0.017384,0.01931,0.019502,0.01854,0.018693,0.01862,0.017703,0.016966,0.016934,0.01809,0.017368,
First Transpose (Start Receive),0.03364,0.02213,0.022567,0.024185,0.0213,0.02115,0.025572,0.021594,0.021578,0.022487,0.021942,0.023134,0.022872,0.021582,0.023056,0.025428,0.02255,0.023337,0.022816,0.022451,0.021119,0.021815,0.021741,0.022411,0.022472,0.021884,0.021706,0.02204,0.026057,0.021925,0.021687,0.021678,0.022182,0.022056,0.021457,0.021481,0.021717,0.021821,0.023709,0.024324,0.022289,0.022708,0.022197,0.021703,0.020722,0.021303,0.021932,0.021069,
First Transpose (First Receive),0.183726,0.23214,0.230511,0.21238,0.207569,0.209309,0.260032,0.208342,0.20577,0.249245,0.25809,0.225764,0.188679,0.207701,0.185902,0.205141,0.207351,0.207647,0.197705,0.206426,0.207985,0.195311,0.205399,0.204962,0.204252,0.165581,0.177836,0.199974,0.222933,0.14874,0.203059,0.199055,0.1932,0.204354,0.195022,0.191665,0.21574,0.188377,0.193805,0.202104,0.220358,0.200512,0.19113,0.201532,0.163035,0.170756,0.198497,0.178143,
First Transpose (Finished Receive),0.285186,0.273909,0.248224,0.280025,0.211161,0.269069,0.282398,0.212406,0.209927,0.253641,0.262456,0.24642,0.208515,0.225546,0.239507,0.238066,0.240899,0.211551,0.218259,0.210773,0.211748,0.199279,0.209721,0.208395,0.208548,0.203455,0.20788,0.203925,0.227618,0.212724,0.206836,0.217794,0.216467,0.208211,0.214266,0.22346,0.219747,0.216765,0.227581,0.228315,0.224353,0.204534,0.216155,0.234466,0.209466,0.194306,0.232613,0.233992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.298414,0.287349,0.260729,0.292973,0.224357,0.281555,0.296,0.225797,0.222726,0.266084,0.274884,0.258996,0.221512,0.238392,0.252156,0.251709,0.253139,0.224696,0.230511,0.223672,0.224584,0.212461,0.222802,0.221438,0.221483,0.216193,0.220354,0.216341,0.24059,0.22614,0.219516,0.230206,0.229784,0.221625,0.227355,0.235929,0.232025,0.22926,0.242576,0.242763,0.237281,0.218755,0.228889,0.24673,0.222012,0.20834,0.245234,0.246381,
First Transpose (Send Complete),0.331481,0.31387,0.288198,0.320472,0.25055,0.309753,0.325935,0.253399,0.249329,0.294595,0.303541,0.287419,0.24944,0.265815,0.28001,0.281819,0.283932,0.265652,0.256957,0.271993,0.250439,0.260719,0.272796,0.250027,0.249086,0.244817,0.248884,0.246188,0.269049,0.252922,0.247809,0.259016,0.272189,0.24967,0.257642,0.263426,0.257758,0.254995,0.270267,0.271282,0.264418,0.245914,0.25511,0.273294,0.248482,0.236436,0.272289,0.273095,
1D FFT Y-Direction,0.330662,0.313336,0.287626,0.319912,0.249929,0.309186,0.325226,0.252814,0.248726,0.294014,0.30275,0.286701,0.248679,0.265177,0.279351,0.281125,0.283329,0.252215,0.256356,0.249567,0.249856,0.239184,0.249845,0.247779,0.248422,0.242494,0.24668,0.242753,0.268377,0.252246,0.245429,0.256828,0.260379,0.247264,0.257021,0.262846,0.257116,0.254466,0.269662,0.270695,0.263772,0.245269,0.254521,0.272719,0.247811,0.234398,0.271758,0.272432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.398444,0.377755,0.349699,0.385691,0.316875,0.375346,0.395359,0.318503,0.310845,0.35884,0.366178,0.350523,0.313528,0.331812,0.344409,0.349471,0.347762,0.329057,0.318668,0.333801,0.314494,0.324612,0.340125,0.313993,0.312828,0.310945,0.313348,0.310405,0.336014,0.318352,0.310175,0.322479,0.336415,0.31396,0.319844,0.328404,0.32234,0.317992,0.337152,0.34161,0.331574,0.314042,0.321069,0.339859,0.314207,0.303704,0.337669,0.340941,
Second Transpose (Start Local Transpose),0.376732,0.35672,0.329617,0.365017,0.296259,0.354658,0.373348,0.297405,0.290614,0.337923,0.345801,0.330201,0.291767,0.310707,0.323698,0.328834,0.326253,0.308681,0.298728,0.313983,0.294335,0.30402,0.319115,0.293921,0.29229,0.289693,0.292734,0.290115,0.31491,0.297464,0.289439,0.301649,0.315855,0.294018,0.299285,0.307601,0.301794,0.297377,0.313136,0.320635,0.310753,0.290398,0.300781,0.319701,0.293784,0.279673,0.317266,0.319893,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.398689,0.377972,0.349906,0.385921,0.317086,0.375586,0.395639,0.318706,0.311053,0.359059,0.366413,0.350748,0.313763,0.332041,0.344635,0.34971,0.347999,0.32929,0.31889,0.334081,0.314694,0.324876,0.340352,0.314203,0.313052,0.311192,0.313549,0.310611,0.336262,0.318569,0.310335,0.322683,0.336629,0.314201,0.320108,0.328641,0.322542,0.31817,0.337373,0.341854,0.331919,0.31427,0.321252,0.34012,0.314409,0.303894,0.337853,0.341173,
Second Transpose (Finished All2All),1.13826,1.04111,0.990537,1.10938,0.916052,1.06365,1.27343,1.02724,1.00429,1.02689,0.99854,1.02576,1.02135,1.00505,0.984187,0.990611,1.01239,0.996001,0.948648,0.974267,0.916668,0.939024,0.99884,1.01088,0.972012,1.01569,0.974404,0.973828,1.00829,0.973085,0.964236,0.993851,1.022,0.930301,0.981525,1.0042,0.971741,0.97422,1.02256,0.992283,0.998709,0.97124,0.976478,0.982555,0.975104,0.954159,0.992656,0.998001,
Second Transpose (Unpacking),1.19321,1.0917,1.04161,1.16187,0.965786,1.11716,1.33316,1.0796,1.05773,1.07888,1.0515,1.07719,1.07372,1.05424,1.03447,1.04655,1.06386,1.04752,1.01499,1.0252,0.97282,0.991498,1.05,1.06075,1.02447,1.06598,1.02665,1.02464,1.06377,1.02467,1.01347,1.04327,1.08484,0.980737,1.03272,1.06209,1.0225,1.02614,1.07421,1.04885,1.05178,1.02492,1.02869,1.03486,1.0294,1.00694,1.04375,1.04726,
1D FFT X-Direction,0.02139,0.0147,0.014935,0.015311,0.0139,0.013712,0.015892,0.014176,0.014216,0.014465,0.014193,0.014739,0.014905,0.013935,0.014635,0.016019,0.014782,0.014968,0.014782,0.01466,0.013994,0.014167,0.014193,0.014996,0.014883,0.014067,0.013789,0.014077,0.016216,0.01422,0.01413,0.013742,0.013948,0.013943,0.01359,0.014012,0.014398,0.013803,0.015571,0.015304,0.014472,0.014751,0.014318,0.014016,0.013482,0.013539,0.014199,0.013827,
