,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.555791,0.284026,0.27545,0.272311,0.275202,0.27719,0.277346,0.275004,0.543974,0.282014,0.277097,0.277796,0.275196,0.27204,0.27209,0.272256,0.55692,0.276568,0.281853,0.271326,0.272676,0.268681,0.275398,0.270039,0.629274,0.27427,0.278734,0.279412,0.284255,0.269319,0.378753,0.271585,0.462921,0.299413,0.300101,0.29754,0.30052,0.302691,0.30872,0.301994,0.457066,0.302113,0.298213,0.304053,0.304195,0.304077,0.304921,0.301892,
First Transpose (Packing),0.552579,0.279882,0.273812,0.270587,0.274055,0.275903,0.275497,0.27395,0.541524,0.280512,0.275357,0.27652,0.273846,0.270922,0.270488,0.270586,0.552222,0.273768,0.277526,0.270074,0.271095,0.266866,0.273931,0.268821,0.613975,0.272745,0.275509,0.276372,0.280559,0.267718,0.345622,0.270097,0.461523,0.297519,0.298445,0.295306,0.298743,0.300649,0.307232,0.300163,0.45576,0.299775,0.295993,0.301887,0.302054,0.301985,0.302842,0.299932,
First Transpose (Start Local Transpose),0.568649,0.317735,0.286207,0.281729,0.285325,0.287192,0.287931,0.284147,0.555434,0.292079,0.285933,0.287488,0.283965,0.280633,0.281073,0.281147,0.588864,0.302615,0.305569,0.282744,0.282679,0.277968,0.286236,0.280532,0.674825,0.284781,0.304125,0.303896,0.309176,0.280666,0.446734,0.282776,0.472876,0.311877,0.312239,0.309296,0.312334,0.314414,0.319755,0.313324,0.467455,0.312663,0.309158,0.31445,0.314771,0.314643,0.31514,0.31283,
First Transpose (Start Receive),0.578743,0.322604,0.291077,0.286656,0.289436,0.29152,0.293981,0.288279,0.565184,0.296957,0.291499,0.291666,0.288322,0.28519,0.285946,0.285372,0.594101,0.307818,0.310326,0.287345,0.287364,0.282517,0.290554,0.285798,0.693769,0.289265,0.308775,0.309883,0.313653,0.284886,0.466394,0.287937,0.477212,0.317613,0.318257,0.315879,0.317884,0.320991,0.32556,0.318427,0.472043,0.318895,0.315387,0.320195,0.320496,0.319936,0.320734,0.31857,
First Transpose (First Receive),27.4502,26.6749,25.1819,25.282,21.0001,23.6394,23.7014,23.6755,26.4553,32.8091,25.3864,25.7648,21.6223,24.4184,23.8393,24.8648,25.5949,27.2681,24.9605,25.2352,19.2662,24.0548,24.0723,23.007,24.7054,27.0835,24.4202,25.4182,26.7996,25.5643,23.3894,25.0067,25.8023,27.628,24.852,26.9722,20.0738,27.6749,23.7587,27.186,26.0641,27.9398,29.4145,26.6984,20.0711,23.5612,25.1352,22.9371,
First Transpose (Finished Receive),34.8265,37.6665,34.3966,37.8246,38.7135,38.003,36.207,40.2275,34.8264,33.1112,34.5372,37.7758,31.8988,33.5643,31.6242,40.2794,34.7384,37.4927,31.0441,37.7794,38.6474,37.5429,36.168,40.0626,31.8794,37.6177,34.3097,37.7551,38.7018,37.8722,34.4833,40.2751,34.8503,37.5049,34.3745,37.6265,38.4409,37.8004,40.303,36.3194,34.8583,37.5862,34.3882,29.02,38.5779,37.8483,36.0392,39.9235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.8805,37.7234,34.4477,37.8796,38.77,38.0594,36.2642,40.2808,34.88,33.1745,34.5899,37.8302,31.9861,33.7042,31.7126,40.3347,34.7921,37.5468,31.1691,37.8332,38.7024,37.5946,36.2228,40.1148,31.9893,37.6737,34.3616,37.8095,38.7582,37.9306,34.5425,40.3278,34.9049,37.5601,34.4257,37.6805,38.5294,37.8548,40.3889,36.3987,34.9132,37.6415,34.4398,29.0908,38.6329,37.9008,36.0947,39.9754,
First Transpose (Send Complete),37.6603,40.8278,37.6252,40.9655,41.9117,41.0992,39.3835,43.3521,37.6741,37.6631,37.6624,40.9703,38.6969,37.9731,36.3032,43.4143,37.5279,40.5987,34.5301,40.8848,41.606,40.5151,39.1643,42.572,34.8347,40.7023,37.2951,40.9057,41.6063,40.9735,37.619,43.3825,37.6647,40.7048,37.4776,40.7109,41.5937,40.9156,43.4492,40.063,37.6578,40.6519,37.4158,37.6811,42.6232,40.8915,39.1687,42.9948,
1D FFT Y-Direction,37.6586,40.826,37.6238,40.9641,41.9091,41.0978,39.382,43.3498,37.6725,36.2326,37.6608,40.9686,35.0875,36.8456,34.7218,43.4127,37.5266,40.5974,34.2102,40.8836,41.6048,40.5141,39.1626,42.5702,34.623,40.701,37.2935,40.9039,41.6047,40.9712,37.6169,43.3807,37.6634,40.7034,37.476,40.7095,41.5891,40.914,43.4456,39.4072,37.6566,40.6507,37.4144,32.0401,42.6146,40.8902,39.1672,42.9935,
Second Transpose (First Send),37.7111,40.8765,37.671,41.0126,41.9619,41.1447,39.4327,43.4014,37.7231,37.7087,37.7092,41.022,38.7414,38.0175,36.3476,43.4691,37.5776,40.6468,34.5722,40.9292,41.6504,40.5588,39.2083,42.6198,34.8853,40.7487,37.3399,40.951,41.6517,41.0242,37.6679,43.429,37.713,40.7482,37.525,40.7554,41.6454,40.9629,43.5009,40.1135,37.706,40.6988,37.4615,37.7314,42.7483,40.9351,39.2116,43.0449,
Second Transpose (Packing),37.9711,41.1319,37.9234,41.2645,42.2156,41.3966,39.6887,43.6616,37.9861,37.9794,37.9603,41.309,39.0002,38.2758,36.6012,43.7374,37.8343,40.8914,34.8193,41.1759,41.8986,40.8016,39.4527,42.8668,35.1648,40.9934,37.5826,41.1978,41.9014,41.2902,37.9324,43.674,37.969,40.9945,37.7765,41.0034,41.9199,41.215,43.7748,40.3824,37.9641,40.9478,37.7086,38.0008,43.0296,41.1842,39.4569,43.2958,
Second Transpose (Start Local Transpose),37.9716,41.1325,37.9237,41.2651,42.2161,41.397,39.6894,43.6622,37.9867,37.9805,37.9607,41.3094,39.0007,38.2762,36.6016,43.7379,37.8348,40.8918,34.8197,41.1763,41.899,40.802,39.453,42.8672,35.1652,40.9938,37.583,41.1983,41.9019,41.2916,37.9337,43.6745,37.9694,40.9949,37.7769,41.0039,41.9212,41.2154,43.7751,40.3837,37.9646,40.9483,37.709,38.0012,43.0301,41.1847,39.4573,43.2963,
Second Transpose (Start Receive),37.9762,41.137,37.9283,41.2688,42.2198,41.4015,39.6944,43.6675,37.9906,37.985,37.9653,41.3145,39.0058,38.2807,36.6063,43.7435,37.8386,40.896,34.8239,41.1803,41.9026,40.8057,39.4568,42.8718,35.1693,40.9983,37.5868,41.2027,41.906,41.2962,37.9379,43.6787,37.9733,40.9985,37.7812,41.0085,41.9255,41.22,43.7793,40.3883,37.9689,40.9524,37.7134,38.0072,43.04,41.1888,39.4617,43.3006,
Second Transpose (First Receive),48.1453,66.2838,48.7012,66.572,67.5109,66.6639,61.3223,68.5526,65.1607,65.0065,63.8489,69.0222,66.0278,65.341,63.88,72.2117,49.1156,65.1512,48.9215,66.1088,66.6611,65.1603,60.6897,67.4557,44.0346,64.3155,44.299,64.8826,66.3584,65.6221,58.3171,67.4376,43.7895,65.4441,43.6065,64.8069,66.4029,65.7124,67.565,62.2097,57.7346,66.8465,57.8764,59.2467,69.5018,66.7974,62.3061,69.0015,
Second Transpose (Finished Receive),68.3727,71.3843,68.7185,71.8569,72.3048,72.0088,70.2926,72.336,73.3929,72.8842,72.6372,73.7781,73.5849,73.4288,73.4204,73.8032,67.6412,70.3716,67.9768,70.9257,71.1332,70.5741,69.3453,71.1444,67.6796,73.0227,67.9251,70.6257,72.6525,72.1218,68.0023,73.015,67.9433,71.3258,67.9472,71.2538,72.0224,71.8124,72.0193,70.2923,69.9809,71.5009,69.6123,70.0711,71.9297,71.5617,70.497,71.9234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.4213,71.4326,68.766,71.9041,72.3521,72.0559,70.3418,72.3836,73.4421,72.9338,72.688,73.8279,73.6346,73.4778,73.4708,73.8511,67.6889,70.4176,68.0224,70.9716,71.1804,70.6198,69.392,71.1912,67.7276,73.0893,67.9716,70.6722,72.6984,72.1679,68.049,73.0616,67.9895,71.372,67.9937,71.3004,72.0703,71.8596,72.066,70.3392,70.0279,71.5489,69.6591,70.1176,71.9767,71.6091,70.5432,71.9709,
1D FFT X-Direction,0.551441,0.279293,0.273278,0.270009,0.273433,0.275305,0.27443,0.273371,0.540829,0.280103,0.274725,0.27601,0.273275,0.270295,0.269862,0.270116,0.551733,0.273322,0.276931,0.269568,0.270715,0.266264,0.273353,0.268322,0.611091,0.27224,0.275125,0.275779,0.279989,0.267029,0.342576,0.269482,0.460963,0.296897,0.297942,0.294566,0.298144,0.299952,0.306588,0.299573,0.455227,0.298906,0.295225,0.301114,0.301409,0.301379,0.302102,0.299366,
Run complete,68.6694,71.6763,69.0071,72.146,72.5975,72.2981,70.586,72.6261,73.6917,73.1896,72.9311,74.0719,73.8776,73.7207,73.7159,74.1031,67.9297,70.6556,68.262,71.2112,71.4205,70.8595,69.6308,71.432,67.9739,73.3507,68.209,70.9136,72.937,72.4145,68.2947,73.3005,68.43,71.6142,68.2327,71.5409,72.318,72.1011,72.3104,70.5868,70.2665,71.7876,69.8969,70.3641,72.2329,71.8486,70.7845,72.2126,

init,2092.59,2112.44,2078.02,2116.83,2067.59,2067.11,1908.51,2070.95,2094.95,2047.21,2081.12,2076.52,2053.5,2063.25,2036.59,2067.09,2128.71,2128.28,2119.86,2114.57,2044.35,2072.67,2020.75,2073.62,2045.58,2072.46,2004.31,2060.45,2069.98,2107.22,2111.12,2062.3,2103.79,2097.79,1966.48,2099.04,2080.36,2098.31,2098.93,2087.67,2092.04,2079.93,2078.9,2069.18,2041.67,2071.75,2026.91,2070.63,
1D FFT Z-Direction,69.1622,71.4406,70.8159,69.7396,71.997,71.7951,71.3932,72.0202,70.0094,71.1683,70.8433,69.5759,71.0414,70.5635,69.8802,71.0111,69.445,70.7678,70.0277,69.7,71.1623,70.9247,70.3116,71.1494,68.7649,70.9179,68.1296,68.0342,71.7873,71.6168,70.5542,71.7795,67.4296,70.4447,69.3156,66.884,71.4253,71.3301,70.0892,71.415,70.5825,70.3491,70.6686,70.4333,71.2538,71.0789,70.339,71.247,
First Transpose (First Send),0.534554,0.273556,0.274746,0.271364,0.275897,0.270331,0.274807,0.274271,0.547246,0.279245,0.278547,0.283099,0.274436,0.27224,0.275148,0.277026,0.546803,0.270469,0.272814,0.276638,0.270689,0.271982,0.275837,0.268034,0.547156,0.28238,0.268372,0.269722,0.26997,0.282622,0.27396,0.273426,0.44896,0.297646,0.298006,0.307057,0.305236,0.296682,0.304199,0.302137,0.468281,0.30066,0.29927,0.317516,0.306929,0.297409,0.299449,0.296996,
First Transpose (Packing),0.531335,0.272115,0.272891,0.270105,0.274621,0.269043,0.272954,0.27325,0.54502,0.274507,0.277136,0.281504,0.272951,0.270894,0.273248,0.275358,0.5453,0.269166,0.271439,0.275267,0.269359,0.270669,0.274103,0.26676,0.545627,0.277458,0.266608,0.268451,0.268489,0.278967,0.272145,0.272045,0.447373,0.296202,0.296226,0.305387,0.299576,0.295289,0.299028,0.299655,0.466763,0.299031,0.297876,0.314197,0.302474,0.296021,0.298087,0.295776,
First Transpose (Start Local Transpose),0.545787,0.28579,0.284897,0.281403,0.285835,0.280213,0.286019,0.284537,0.557626,0.306882,0.290049,0.294544,0.284614,0.282688,0.288236,0.286422,0.565146,0.284208,0.286726,0.28807,0.280747,0.282547,0.285745,0.278825,0.560178,0.312055,0.284457,0.284854,0.286274,0.304186,0.288341,0.283687,0.460369,0.308052,0.308636,0.317715,0.340272,0.307587,0.335038,0.324693,0.480057,0.310016,0.31124,0.340779,0.341881,0.306459,0.309866,0.306884,
First Transpose (Start Receive),0.556947,0.291285,0.289873,0.285808,0.290083,0.284831,0.291655,0.288547,0.564698,0.314141,0.2952,0.299545,0.290584,0.288294,0.29427,0.292147,0.570174,0.288864,0.291428,0.292364,0.285095,0.286714,0.290148,0.283235,0.564896,0.321522,0.28919,0.289595,0.290572,0.308606,0.293581,0.287906,0.464526,0.31231,0.313107,0.32245,0.344647,0.313216,0.339633,0.32965,0.48435,0.314146,0.315665,0.345364,0.346385,0.310869,0.313897,0.311364,
First Transpose (First Receive),22.1749,26.5434,29.1732,28.9463,25.475,28.113,29.4569,28.0948,23.2914,25.9938,28.9042,29.126,27.0537,29.6597,30.367,29.0434,21.9358,25.9412,28.4708,28.4017,26.1302,26.8805,29.9019,27.205,22.8144,26.688,30.5261,30.6378,25.9654,28.6061,29.5051,27.8241,22.3056,28.2499,29.3728,28.4497,25.9968,26.8554,30.0005,28.2311,25.8354,29.0006,29.7973,28.7826,28.8013,27.9105,29.5358,27.2489,
First Transpose (Finished Receive),35.1349,37.5842,35.726,31.7706,38.6988,37.9498,36.9008,39.1794,35.3008,37.6383,35.8687,31.7822,30.9495,32.4216,31.3244,29.8698,35.1672,37.5885,35.7319,35.0924,38.6636,38.2291,36.7192,39.0925,34.9455,37.5973,31.311,31.8173,38.6933,38.2355,36.8355,39.188,31.2456,37.5342,35.7353,31.8125,38.7138,38.2791,36.6611,39.1413,34.9695,32.661,35.7896,35.0983,38.6451,38.2905,36.8961,39.1029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1911,37.6399,35.7794,31.824,38.7538,38.0045,36.9584,39.2341,35.3589,37.6944,35.9232,31.8336,31.0471,32.5679,31.4283,30.0279,35.2244,37.6425,35.784,35.1444,38.7201,38.2838,36.7726,39.1473,35.0014,37.652,31.3842,31.8672,38.7482,38.2928,36.8898,39.2429,31.3039,37.5902,35.789,31.865,38.768,38.335,36.7137,39.1961,35.023,32.7894,35.8426,35.1494,38.7004,38.3467,36.9517,39.1578,
First Transpose (Send Complete),37.9391,40.697,38.8603,34.9143,41.8557,41.1736,40.1598,42.2943,38.1443,40.7468,38.9712,35.0819,38.6805,38.2776,36.8837,39.1695,37.9446,40.1742,38.8395,38.1873,41.8291,41.3699,39.8074,42.1598,37.752,40.7071,35.8149,34.956,41.7821,41.1772,39.9498,42.2251,35.2156,40.5837,38.9228,34.9314,41.7525,41.4562,39.8763,42.1958,37.7647,37.595,38.9051,38.2329,41.7356,41.4257,39.9861,42.2822,
1D FFT Y-Direction,37.9375,40.6956,38.8589,34.9128,41.8541,41.1718,40.1583,42.2929,38.1424,40.7419,38.969,35.0254,34.1152,35.6232,34.6731,33.2534,37.9433,40.1729,38.8383,38.1862,41.8279,41.3684,39.8061,42.1578,37.7506,40.7058,34.456,34.9546,41.7809,41.1757,39.9484,42.2238,34.0728,40.5819,38.9214,34.93,41.7512,41.4547,39.8748,42.1943,37.7633,35.804,38.9039,38.2312,41.7336,41.4239,39.9845,42.2809,
Second Transpose (First Send),37.9874,40.7423,38.9077,34.9616,41.903,41.2183,40.2082,42.3451,38.195,40.7965,39.0299,35.1322,38.7267,38.326,36.9279,39.22,37.9914,40.2175,38.884,38.2298,41.8728,41.4123,39.8526,42.207,37.7984,40.7557,35.8563,35.0006,41.8268,41.2201,39.996,42.2713,35.259,40.6307,38.9684,34.9795,41.799,41.5027,39.9229,42.2467,37.8133,37.644,38.9492,38.2799,41.7849,41.4701,40.0319,42.3279,
Second Transpose (Packing),38.2462,40.9923,39.1583,35.2137,42.1591,41.4699,40.464,42.5989,38.501,41.1027,39.3129,35.4333,39.0034,38.6005,37.2159,39.5024,38.2513,40.4636,39.136,38.4712,42.1204,41.656,40.0945,42.4513,38.0642,41.0078,36.0986,35.247,42.0768,41.4678,40.2476,42.5195,35.5165,40.8867,39.213,35.2327,42.0512,41.754,40.1692,42.4952,38.0693,37.9094,39.1938,38.5249,42.0351,41.7162,40.278,42.5733,
Second Transpose (Start Local Transpose),38.247,40.993,39.1587,35.2141,42.1595,41.4705,40.4645,42.5993,38.5016,41.1032,39.3134,35.4337,39.0041,38.6009,37.2164,39.5029,38.2519,40.4642,39.1364,38.4717,42.1209,41.6563,40.095,42.4518,38.0646,41.0082,36.0992,35.2474,42.0773,41.4682,40.248,42.5199,35.5169,40.8871,39.2134,35.2331,42.0517,41.7544,40.1698,42.4957,38.0697,37.9122,39.1942,38.5254,42.0355,41.717,40.2784,42.5738,
Second Transpose (Start Receive),38.251,40.9978,39.1627,35.2188,42.1634,41.4747,40.4689,42.6034,38.5072,41.108,39.3182,35.4381,39.0095,38.6054,37.222,39.5079,38.2564,40.4683,39.1399,38.4754,42.1249,41.6599,40.0992,42.4562,38.0683,41.0127,36.1047,35.2514,42.081,41.473,40.2517,42.524,35.5209,40.8911,39.2175,35.2376,42.0557,41.7586,40.1737,42.5001,38.0737,37.916,39.1985,38.5298,42.0394,41.7227,40.2826,42.578,
Second Transpose (First Receive),55.3909,66.9704,63.0277,55.94,68.7284,67.8055,65.9277,69.0198,65.5529,68.7831,67.5425,60.5558,67.9484,66.6788,59.5181,68.0208,57.6437,66.6364,62.9245,57.9973,68.8681,67.9447,64.9553,68.6943,56.2623,64.1891,46.1878,46.8879,67.1808,66.3719,63.5051,66.5259,38.9969,63.5737,58.9349,39.0948,65.8469,65.4917,61.7501,66.3505,62.907,63.1593,65.2314,63.9215,69.7259,69.3882,66.4262,69.5494,
Second Transpose (Finished Receive),68.8759,71.1539,70.5275,69.4489,71.709,71.5064,71.1026,71.7327,69.72,70.8796,70.553,69.2801,70.7486,70.2738,69.59,70.7199,69.1606,70.4809,69.744,69.4157,70.8789,70.6204,70.0259,70.8669,68.4784,70.634,67.8395,67.7509,71.5051,71.333,70.2698,71.4944,67.1422,70.1601,69.0311,66.5966,71.1406,71.0427,69.8029,71.1303,70.2992,70.0544,70.3862,70.1477,70.9687,70.7932,70.0562,70.964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.9228,71.2017,70.5759,69.4986,71.7566,71.5545,71.1508,71.7815,69.7692,70.9284,70.6016,69.3276,70.7984,70.3215,69.6395,70.7684,69.2084,70.5278,69.79,69.463,70.9256,70.6884,70.0738,70.9136,68.5267,70.6818,67.8881,67.7976,71.5518,71.3796,70.317,71.5425,67.191,70.2063,69.0779,66.6448,71.1869,71.0906,69.8505,71.1773,70.3462,70.1014,70.4327,70.1946,71.0157,70.8397,70.1024,71.0104,
1D FFT X-Direction,0.530391,0.271564,0.272292,0.269623,0.274007,0.268484,0.272366,0.272716,0.544262,0.273881,0.276462,0.280693,0.272396,0.270306,0.272552,0.27484,0.544709,0.26874,0.270984,0.274701,0.268945,0.270103,0.273425,0.266171,0.545028,0.276967,0.266075,0.267901,0.268037,0.278287,0.27155,0.271551,0.446794,0.295663,0.295671,0.30475,0.298941,0.294685,0.298391,0.299025,0.466023,0.298442,0.297354,0.31358,0.301756,0.295475,0.297317,0.295199,
Run complete,69.1646,71.444,70.8167,69.7403,72.0007,71.7974,71.3968,72.0547,70.493,71.1714,70.8462,69.5769,71.0444,70.5671,69.8809,71.0141,69.4457,70.7701,70.0299,69.7007,71.1649,70.9288,70.3136,71.1515,68.7656,70.9201,68.1306,68.0351,71.7896,71.6188,70.5564,71.7815,67.4306,70.4476,69.3163,66.8853,71.4273,71.3324,70.0911,71.417,70.5832,70.3501,70.6705,70.434,71.2557,71.0809,70.341,71.2494,

init,2092.59,2112.44,2078.02,2116.83,2067.59,2067.11,1908.51,2070.95,2094.95,2047.21,2081.12,2076.52,2053.5,2063.25,2036.59,2067.09,2128.71,2128.28,2119.86,2114.57,2044.35,2072.67,2020.75,2073.62,2045.58,2072.46,2004.31,2060.45,2069.98,2107.22,2111.12,2062.3,2103.79,2097.79,1966.48,2099.04,2080.36,2098.31,2098.93,2087.67,2092.04,2079.93,2078.9,2069.18,2041.67,2071.75,2026.91,2070.63,
1D FFT Z-Direction,71.7461,71.7839,70.7753,70.7291,72.4864,72.4353,72.2812,72.2244,70.6051,70.7976,70.8919,70.4632,70.9497,71.3262,71.3618,70.9139,69.8366,67.463,69.9872,67.6955,71.9427,71.9367,71.671,71.5077,70.915,70.7821,70.9084,70.274,72.0952,72.0863,71.796,71.8773,71.6826,71.2053,71.5024,70.9496,73.3875,73.38,72.9061,73.0104,68.4365,68.6073,70.9426,70.1582,72.6334,72.6241,72.1633,72.1707,
First Transpose (First Send),0.571056,0.273581,0.275401,0.275619,0.277231,0.272501,0.272519,0.275695,0.563734,0.271862,0.276106,0.279242,0.27427,0.27866,0.279688,0.271604,0.546518,0.270341,0.274599,0.270092,0.271349,0.272346,0.272034,0.274066,0.550406,0.270364,0.271529,0.268346,0.273323,0.268613,0.271608,0.273501,0.437481,0.303481,0.307075,0.298353,0.297519,0.309126,0.299625,0.294785,0.460643,0.303348,0.296611,0.295289,0.30172,0.299516,0.297883,0.296345,
First Transpose (Packing),0.567946,0.2724,0.273876,0.273917,0.27584,0.270469,0.270501,0.274569,0.561696,0.270359,0.274494,0.277789,0.272839,0.277534,0.278021,0.269202,0.544747,0.269152,0.273385,0.268951,0.270242,0.270836,0.270803,0.272725,0.548976,0.268852,0.270167,0.266967,0.271521,0.267251,0.270096,0.272028,0.435832,0.301956,0.305794,0.296538,0.29602,0.307498,0.297939,0.293392,0.458916,0.299936,0.295368,0.293694,0.300495,0.29815,0.296507,0.295076,
First Transpose (Start Local Transpose),0.582504,0.288084,0.285308,0.285621,0.287692,0.282728,0.283057,0.28555,0.574962,0.287336,0.287041,0.301968,0.284537,0.288935,0.289492,0.281189,0.563674,0.285525,0.290331,0.280687,0.282309,0.282069,0.282493,0.284279,0.564971,0.287948,0.288679,0.283711,0.289598,0.283968,0.286722,0.283859,0.448887,0.313908,0.317057,0.309137,0.315691,0.320979,0.31786,0.31275,0.471897,0.328295,0.307721,0.312313,0.319908,0.310046,0.30803,0.307035,
First Transpose (Start Receive),0.59457,0.292345,0.289618,0.289933,0.292037,0.286689,0.288305,0.289556,0.582341,0.304994,0.302197,0.3065,0.288857,0.293007,0.294141,0.286409,0.568263,0.289992,0.294651,0.285317,0.286217,0.286012,0.286636,0.288466,0.570227,0.292825,0.293014,0.288224,0.293992,0.288579,0.291089,0.288569,0.45318,0.318318,0.321305,0.314154,0.3202,0.326416,0.322346,0.317069,0.476209,0.333209,0.312332,0.317049,0.324303,0.314429,0.312328,0.311293,
First Transpose (First Receive),30.4365,29.719,28.949,29.1042,28.4523,25.3626,28.9926,28.1519,29.9603,31.3816,26.888,26.9278,26.0037,26.6497,28.5633,28.5389,29.8317,30.6042,26.7157,26.4612,25.4144,25.396,29.0188,27.987,30.2933,29.5809,27.8025,26.3299,25.5691,29.2247,28.7005,29.1048,29.713,29.6877,29.2555,27.1866,25.3708,26.0885,28.6997,28.2755,29.2449,29.0199,27.3512,27.0417,24.8787,25.4111,29.2247,27.4236,
First Transpose (Finished Receive),35.578,35.1745,31.3315,34.743,39.9401,39.6125,38.6629,38.6272,32.4603,35.2326,35.6073,34.895,31.3495,31.0156,30.871,31.2254,35.4797,32.0553,35.4475,31.5521,39.847,39.3238,38.6374,38.6981,35.51,35.146,35.5203,31.5892,39.9368,39.6055,38.4739,38.6417,35.5009,32.025,35.6692,34.7512,39.9453,39.5809,38.3204,38.6584,32.4736,32.0443,35.5406,34.7655,39.8439,39.5787,38.677,38.6931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6326,35.2267,31.4749,34.8029,39.9947,39.6675,38.7216,38.6844,32.5154,35.2835,35.6622,34.9479,31.4684,31.1374,30.9941,31.378,35.5344,32.105,35.4998,31.6036,39.9015,39.3796,38.6922,38.7526,35.5641,35.1977,35.5724,31.6449,39.993,39.6608,38.5296,38.6968,35.5558,32.0819,35.7249,34.803,40.0026,39.6391,38.3764,38.7161,32.5282,32.095,35.5917,34.8157,39.9008,39.635,38.7321,38.7476,
First Transpose (Send Complete),38.4016,38.4518,35.6,37.928,43.0687,42.7764,41.8066,41.7416,35.5329,38.4709,38.7509,38.012,39.9203,39.5854,38.6563,38.6673,38.2527,35.109,38.2056,34.6374,42.9695,42.3803,41.7601,41.4449,38.283,38.2206,38.6411,34.7931,42.9959,42.8209,41.5505,41.7186,38.2904,35.1671,38.7209,37.8681,43.1463,42.6962,41.2242,41.7525,35.2543,35.1666,38.6615,37.8505,42.9226,42.6454,41.8895,41.7885,
1D FFT Y-Direction,38.3997,38.4506,34.6361,37.9258,43.0675,42.775,41.8052,41.7404,35.2601,38.4695,38.7494,38.0106,34.5358,34.2416,34.1792,34.5102,38.2516,35.1078,38.2042,34.5417,42.9682,42.3793,41.759,41.4435,38.2816,38.2192,38.6399,34.666,42.9945,42.819,41.5486,41.7173,38.2891,35.05,38.7197,37.8662,43.1451,42.6947,41.2226,41.751,35.253,35.1653,38.6599,37.849,42.9211,42.6439,41.8879,41.7874,
Second Transpose (First Send),38.4508,38.4958,35.642,37.9774,43.1128,42.8242,41.8543,41.7892,35.5815,38.5208,38.8014,38.0622,39.9637,39.6301,38.7025,38.7123,38.3015,35.1528,38.2524,34.6813,43.0145,42.4237,41.8029,41.4928,38.3299,38.2649,38.6873,34.8367,43.0428,42.8642,41.5949,41.7628,38.3435,35.2136,38.7674,37.9209,43.1928,42.746,41.2707,41.8036,35.3009,35.2109,38.7071,37.8953,42.968,42.6912,41.9324,41.8358,
Second Transpose (Packing),38.7104,38.7458,35.8921,38.2255,43.3721,43.0754,42.1096,42.0387,35.8496,38.7796,39.0626,38.3362,40.2334,39.9007,38.9645,38.9631,38.5588,35.393,38.4963,34.9277,43.2656,42.6683,42.0494,41.7341,38.586,38.5084,38.9321,35.0809,43.2894,43.1134,41.8398,42.0154,38.6096,35.4734,39.0361,38.1915,43.4533,43.0275,41.5309,42.0592,35.559,35.4559,38.9503,38.1388,43.2222,42.9388,42.1791,42.0811,
