,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,51.4577,48.4936,50.0049,49.9755,50.172,51.4532,51.4185,51.4512,54.42,51.2185,51.7142,51.391,51.6686,52.5056,52.5414,51.9776,50.145,49.1984,50.1875,49.7665,49.9593,53.9021,53.9541,50.5096,51.0519,49.4336,49.8033,49.6526,49.7882,51.0284,50.8132,50.8243,
First Transpose (First Send),0.269424,0.258668,0.251478,0.248696,0.247071,0.246575,0.244906,0.246137,0.257836,0.253487,0.272147,0.269773,0.253784,0.25082,0.252103,0.247892,0.262761,0.359466,0.250916,0.250485,0.265142,0.24794,0.248732,0.272847,0.254889,0.26606,0.248402,0.251307,0.246088,0.252029,0.248516,0.247511,
First Transpose (Packing),0.38851,0.374329,0.363448,0.361479,0.362909,0.362716,0.359203,0.360924,0.371843,0.372616,0.402852,0.396134,0.370462,0.365646,0.364693,0.359351,0.385787,0.513941,0.366809,0.37619,0.399552,0.361551,0.361307,0.404827,0.366391,0.395374,0.359507,0.366123,0.35712,0.367575,0.360118,0.357788,
First Transpose (Start Local Transpose),0.388772,0.374584,0.363726,0.361743,0.363219,0.362955,0.359443,0.36116,0.372105,0.37284,0.403102,0.396382,0.37068,0.365909,0.364952,0.359591,0.386053,0.514243,0.36716,0.376458,0.399827,0.361793,0.361552,0.405093,0.366633,0.395622,0.359768,0.366369,0.357393,0.367901,0.360409,0.358095,
First Transpose (Start Receive),0.393626,0.379478,0.368063,0.365642,0.367143,0.366998,0.363418,0.365225,0.375672,0.3775,0.409755,0.404104,0.375626,0.37042,0.368862,0.363418,0.389712,0.522548,0.371152,0.380456,0.406461,0.365754,0.365562,0.412393,0.369816,0.404164,0.363853,0.37039,0.36126,0.372927,0.364883,0.362168,
First Transpose (First Receive),21.9084,20.58,22.3984,22.2017,23.2289,29.1421,24.6224,24.647,20.8016,22.2516,22.6974,22.2383,19.9532,20.0931,19.9257,19.9938,21.9675,21.1658,22.6474,22.1059,23.3044,29.2214,24.6439,24.6927,21.7046,22.1696,20.4565,21.2949,23.2381,29.2023,24.7219,24.574,
First Transpose (Finished Receive),21.909,20.5805,22.3992,22.2022,23.2294,29.1426,24.623,24.6474,20.8021,22.2521,22.6978,22.2389,19.9536,20.0937,19.9264,19.9942,21.9682,21.1664,22.6479,22.1064,23.3051,29.2221,24.6443,24.6932,21.7051,22.1701,20.458,21.2968,23.2384,29.203,24.7223,24.5744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9149,20.5865,22.4052,22.2083,23.2354,29.1485,24.6286,24.6535,20.8773,22.2576,22.7031,22.2443,19.958,25.3173,20.0121,20.0341,21.9749,21.1724,22.6534,22.1145,23.311,29.23,24.6494,24.7007,21.7104,22.1755,20.4702,21.3272,23.2442,29.2115,24.727,24.5801,
First Transpose (Send Complete),22.1238,21.0967,22.6088,22.4091,23.4374,29.3497,24.8308,24.8594,21.9103,22.4594,22.9096,22.4534,23.2443,29.1779,24.6607,24.6502,22.1887,21.382,22.8558,22.3153,23.5155,29.4366,24.8482,24.9261,21.9197,22.3829,22.6242,22.1763,23.445,29.4165,24.929,24.7819,
1D FFT Y-Direction,22.1227,20.78,22.6077,22.4082,23.4362,29.3486,24.8297,24.8582,21.0895,22.4582,22.9087,22.4517,20.1605,25.5736,20.2137,20.2328,22.1872,21.3809,22.8549,22.3141,23.5142,29.435,24.8474,24.9246,21.919,22.382,20.6852,21.5351,23.4442,29.4151,24.928,24.7805,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.3185,21.2893,22.8073,22.6055,23.631,29.546,25.0225,25.0556,22.1049,22.6503,23.1065,22.6528,23.4331,29.3833,24.8533,24.8405,22.3898,21.577,23.0494,22.5132,23.7143,29.6296,25.0419,25.1255,22.1173,22.5802,22.8177,22.374,23.6402,29.6111,25.1241,24.979,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.319,21.2899,22.8076,22.6057,23.6314,29.5465,25.0228,25.0559,22.1053,22.6505,23.1068,22.6535,23.4335,29.3838,24.8536,24.8408,22.3902,21.5774,23.0497,22.5136,23.7148,29.63,25.0421,25.1262,22.1177,22.5806,22.8179,22.3744,23.6406,29.6114,25.1245,24.9794,
Second Transpose (Finished All2All),51.0482,48.1213,49.6334,49.6029,49.7997,51.0805,51.0474,51.0787,50.8991,50.8427,51.3319,51.0199,51.2945,52.1162,52.1261,51.6026,49.7729,48.8153,49.8121,49.396,49.5868,53.5301,53.5426,50.1384,50.6627,49.0603,49.4229,49.2723,49.4156,50.6557,50.4414,50.4519,
Second Transpose (Unpacking),51.0496,48.1217,49.6338,49.6033,49.8001,51.0809,51.0478,51.0791,50.8994,50.8431,51.3324,51.0203,51.2949,52.1167,52.127,51.6031,49.7733,48.8157,49.8125,49.3963,49.5871,53.5305,53.5434,50.1389,50.6651,49.0607,49.4232,49.2729,49.416,50.6561,50.4419,50.4522,
1D FFT X-Direction,0.207885,0.197042,0.194185,0.193133,0.190653,0.190408,0.188773,0.189564,0.201004,0.197338,0.205843,0.200166,0.195851,0.193981,0.19669,0.192031,0.203586,0.259808,0.194553,0.193384,0.196654,0.191422,0.192674,0.204814,0.199413,0.199317,0.193623,0.195776,0.19125,0.193759,0.192857,0.192319,
Run complete,51.4581,48.4939,50.0052,49.9757,50.1723,51.4535,51.4188,51.4515,54.4213,51.2188,51.7144,51.3912,51.6688,52.5059,52.5417,51.9779,50.1453,49.1987,50.1878,49.7667,49.9596,53.9023,53.9545,50.5099,51.0521,49.4338,49.8036,49.6529,49.7885,51.0287,50.8134,50.8246,

init,1490.54,1496.16,1490.75,1487.53,1473.95,1462.78,1474.4,1471.12,1498.6,1485.22,1489.55,1496.33,1491.93,1491.2,1491.82,1494.97,1491.53,1486.51,1484.25,1491.31,1480.25,1482.2,1478.3,1483.55,1490.11,1485.02,1499.54,1499.2,1454.34,1476.57,1478.81,1459.69,
1D FFT Z-Direction,48.1037,48.0297,48.1072,48.0765,49.257,49.2599,49.1594,49.1251,48.6499,49.0637,48.3928,48.2255,49.7749,49.836,49.832,49.6199,48.1815,48.1619,47.7088,47.8165,48.4732,48.4932,48.4936,48.3566,48.2904,47.9972,47.7997,47.9884,48.6902,48.6956,48.6166,48.5086,
First Transpose (First Send),0.295811,0.247833,0.247186,0.24598,0.247015,0.251768,0.245859,0.249965,0.320306,0.248636,0.246226,0.247717,0.25227,0.256898,0.276285,0.252687,0.257378,0.247224,0.253244,0.248728,0.250089,0.246842,0.268139,0.2462,0.260775,0.246926,0.25041,0.246374,0.247027,0.253421,0.247,0.249722,
First Transpose (Packing),0.432539,0.360117,0.357965,0.356858,0.361179,0.363942,0.356365,0.361572,0.465456,0.363482,0.361198,0.36293,0.364233,0.38167,0.415199,0.363915,0.374339,0.359998,0.369981,0.363115,0.36528,0.361107,0.402169,0.360946,0.375522,0.362059,0.364296,0.359104,0.359976,0.371446,0.360818,0.361809,
First Transpose (Start Local Transpose),0.432838,0.360387,0.358263,0.357103,0.36146,0.364212,0.356609,0.361811,0.465711,0.363743,0.361445,0.363156,0.364443,0.381913,0.415489,0.364155,0.374601,0.360291,0.370293,0.363363,0.365588,0.361337,0.402416,0.36126,0.375811,0.362284,0.364595,0.359449,0.36025,0.371744,0.361154,0.362053,
First Transpose (Start Receive),0.439391,0.363897,0.361751,0.360678,0.365572,0.36829,0.360072,0.365572,0.472982,0.367237,0.364753,0.366564,0.367938,0.386523,0.422202,0.367547,0.378419,0.363622,0.374286,0.367001,0.36907,0.364837,0.410819,0.365707,0.380912,0.366277,0.369042,0.363636,0.363474,0.376363,0.364387,0.365612,
First Transpose (First Receive),22.038,21.779,21.6846,21.8573,25.2415,25.3669,24.4157,23.6232,21.6876,22.1761,21.9069,21.3031,20.6535,20.6342,20.1981,21.0606,22.0322,21.9802,21.6505,22.0365,25.2905,25.4685,24.3421,23.6682,22.0073,21.2934,21.9085,22.0181,25.2446,25.434,24.3598,23.6063,
First Transpose (Finished Receive),22.0384,21.7794,21.6852,21.8577,25.2419,25.3677,24.4162,23.6236,21.6882,22.1766,21.9073,21.3035,20.6539,20.6349,20.1988,21.0611,22.0327,21.9806,21.6509,22.037,25.291,25.469,24.3425,23.6687,22.0079,21.2938,21.9089,22.0189,25.2451,25.4347,24.3603,23.6067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0438,21.7844,21.6916,21.863,25.2483,25.3737,24.4212,23.6288,21.6949,22.1825,21.9127,21.3084,20.7262,20.6825,20.2531,21.0671,22.0387,21.9868,21.657,22.0425,25.2969,25.4747,24.3483,23.6753,22.0135,21.4331,21.9152,22.0244,25.2505,25.4412,24.366,23.6129,
First Transpose (Send Complete),22.2637,21.9862,21.8907,22.0611,25.4483,25.5766,24.6218,23.8339,22.0204,22.3845,22.1185,22.0007,25.2422,25.4212,24.3716,23.6172,22.2506,22.1862,21.8976,22.2424,25.5014,25.6751,24.555,23.8798,22.2225,22.0263,22.1132,22.2262,25.4588,25.6436,24.5645,23.8111,
1D FFT Y-Direction,22.2621,21.985,21.8896,22.0598,25.4468,25.5752,24.6206,23.8328,21.9087,22.3833,22.1176,21.5085,20.9285,20.8858,20.4589,21.2702,22.2492,22.1851,21.8599,22.2412,25.5004,25.674,24.5541,23.8787,22.2217,21.6343,22.1121,22.2252,25.4575,25.6426,24.5636,23.81,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.4644,22.178,22.0866,22.2522,25.6413,25.7752,24.8214,24.0305,22.2169,22.5795,22.3126,22.1955,25.4328,25.6125,24.5624,23.8131,22.4488,22.377,22.0946,22.4374,25.7004,25.869,24.7547,24.0752,22.4189,22.2182,22.3097,22.4238,25.6551,25.8443,24.7603,24.0067,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.4647,22.1783,22.0869,22.2529,25.6416,25.7758,24.8218,24.0312,22.2174,22.58,22.3128,22.1958,25.4331,25.6127,24.5627,23.8135,22.4491,22.3774,22.0948,22.4377,25.7007,25.8694,24.755,24.0756,22.4193,22.2185,22.31,22.4243,25.6554,25.8445,24.7606,24.0071,
Second Transpose (Finished All2All),47.728,47.6548,47.7327,47.7053,48.8841,48.8859,48.7867,48.754,48.2639,48.6897,48.0198,47.8516,49.4036,49.4609,49.4577,49.2451,47.8078,47.7925,47.3369,47.4423,48.1028,48.1207,48.1177,47.9813,47.9179,47.625,47.4274,47.6137,48.3179,48.3218,48.2396,48.1353,
Second Transpose (Unpacking),47.7285,47.6552,47.7331,47.7057,48.8846,48.8864,48.787,48.7544,48.2644,48.6901,48.0201,47.852,49.4041,49.4614,49.4582,49.2454,47.8082,47.7929,47.3372,47.4427,48.1032,48.1211,48.1182,47.9819,47.9184,47.6252,47.4279,47.6143,48.3184,48.3222,48.2401,48.1357,
1D FFT X-Direction,0.220511,0.192408,0.191867,0.19178,0.192327,0.196535,0.191305,0.195451,0.235964,0.194378,0.189854,0.192895,0.196967,0.198941,0.205133,0.197569,0.201673,0.191907,0.196379,0.193735,0.194735,0.192885,0.199325,0.190163,0.202716,0.191707,0.194376,0.191124,0.191892,0.197073,0.191949,0.194904,
Run complete,48.104,48.03,48.1075,48.0768,49.2572,49.2602,49.1596,49.1254,48.6502,49.064,48.3931,48.2257,49.7751,49.8362,49.8323,49.6202,48.1817,48.1622,47.7091,47.8168,48.4735,48.4934,48.4938,48.3568,48.2907,47.9974,47.7999,47.9887,48.6904,48.6959,48.6169,48.5089,

init,1490.54,1496.16,1490.75,1487.53,1473.95,1462.78,1474.4,1471.12,1498.6,1485.22,1489.55,1496.33,1491.93,1491.2,1491.82,1494.97,1491.53,1486.51,1484.25,1491.31,1480.25,1482.2,1478.3,1483.55,1490.11,1485.02,1499.54,1499.2,1454.34,1476.57,1478.81,1459.69,
1D FFT Z-Direction,48.0257,48.022,48.274,48.4047,49.681,49.6822,49.621,49.6732,49.3439,49.1968,49.2033,49.1399,50.3425,50.3421,50.2512,50.2223,47.9428,47.6411,47.1096,47.6802,48.963,48.9636,48.895,48.8485,47.9223,47.7038,47.6697,47.4084,49.0244,49.0293,48.9775,48.9515,
First Transpose (First Send),0.284967,0.250559,0.249136,0.247719,0.24894,0.251813,0.249683,0.244895,0.257833,0.24397,0.247047,0.245795,0.250833,0.255136,0.248761,0.248514,0.256725,0.250829,0.247798,0.248973,0.250877,0.246438,0.24438,0.248453,0.259765,0.249645,0.248853,0.252895,0.25161,0.253478,0.249915,0.246291,
First Transpose (Packing),0.404626,0.363763,0.359994,0.358627,0.3611,0.363586,0.361361,0.358665,0.37205,0.35566,0.359625,0.359146,0.361898,0.371256,0.362547,0.359074,0.3723,0.365842,0.359355,0.363106,0.365669,0.358395,0.358869,0.364367,0.373626,0.362986,0.359805,0.366266,0.364445,0.368534,0.361976,0.356501,
First Transpose (Start Local Transpose),0.404924,0.364026,0.360285,0.358911,0.361421,0.36382,0.361605,0.358909,0.372281,0.355908,0.359931,0.359411,0.362125,0.371527,0.362786,0.359325,0.372564,0.366119,0.35967,0.363384,0.365926,0.358681,0.359079,0.364608,0.373897,0.363227,0.360059,0.366522,0.364735,0.368811,0.362314,0.356754,
First Transpose (Start Receive),0.410006,0.367759,0.36424,0.362312,0.364952,0.36761,0.366104,0.362835,0.376231,0.359436,0.363556,0.362886,0.365534,0.375671,0.366749,0.363057,0.380254,0.369797,0.363142,0.367211,0.370592,0.362505,0.362883,0.368839,0.377683,0.367352,0.364149,0.37074,0.369061,0.373423,0.366246,0.364203,
First Transpose (First Receive),22.1395,21.8922,21.6913,21.9583,25.4503,25.9105,24.8857,24.4925,21.634,21.6512,21.814,21.3769,20.0166,19.855,19.9635,19.7186,22.0955,21.1405,21.2983,21.9045,25.4983,25.8658,24.8578,24.4425,22.0398,21.8848,21.7832,21.9236,25.4535,25.913,24.8852,24.507,
First Transpose (Finished Receive),22.1402,21.8925,21.6918,21.9589,25.451,25.9111,24.8865,24.4931,21.6344,21.6516,21.8144,21.3772,20.017,19.8557,19.964,19.719,22.096,21.1409,21.2987,21.9048,25.4987,25.8664,24.8585,24.443,22.0403,21.8853,21.7836,21.9243,25.454,25.9136,24.8858,24.5074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.147,21.8978,21.6971,21.9648,25.4582,25.9175,24.8939,24.4993,21.6549,21.6582,21.8197,21.3819,20.0289,19.9141,20.0811,19.752,22.1012,21.215,21.3169,21.9099,25.5047,25.872,24.8635,24.4481,22.0461,21.8914,21.7888,21.9303,25.4597,25.9205,24.8916,24.5133,
First Transpose (Send Complete),22.3603,22.0982,21.8974,22.1664,25.6611,26.1228,25.0955,24.7025,22.101,21.8695,22.0225,21.9355,25.4496,25.8755,24.852,24.4763,22.3099,21.7994,21.7367,22.1116,25.7079,26.0742,25.0686,24.6502,22.2537,22.0954,21.9934,22.134,25.66,26.1232,25.0974,24.7129,
1D FFT Y-Direction,22.359,22.097,21.896,22.1652,25.6595,26.1211,25.0941,24.7014,21.8647,21.8601,22.0216,21.5772,20.2308,20.1133,20.2799,19.9518,22.3088,21.4064,21.5127,22.1103,25.7067,26.073,25.0676,24.6489,22.2529,22.0942,21.9926,22.1329,25.6587,26.122,25.0961,24.7114,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.5599,22.2911,22.0966,22.362,25.8577,26.3185,25.29,24.8993,22.2989,22.0649,22.2197,22.1283,25.6409,26.0698,25.0416,24.6681,22.5125,21.9923,21.9277,22.3075,25.8992,26.2649,25.2622,24.8476,22.4566,22.2887,22.1875,22.3261,25.8572,26.3209,25.2938,24.9109,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.5603,22.2917,22.097,22.3623,25.8581,26.3189,25.2905,24.8998,22.2993,22.0655,22.2201,22.1287,25.6413,26.0701,25.0421,24.6686,22.5127,21.9926,21.9281,22.3078,25.8996,26.2652,25.2625,24.848,22.457,22.289,22.1877,22.3265,25.8575,26.3212,25.2941,24.9117,
Second Transpose (Finished All2All),47.6521,47.649,47.8932,48.0342,49.3082,49.3086,49.2475,49.2993,48.9701,48.822,48.8298,48.7673,49.9675,49.9685,49.878,49.8482,47.5694,47.2686,46.7377,47.3066,48.5928,48.5925,48.5226,48.4751,47.5485,47.3315,47.2929,47.0365,48.654,48.6552,48.6061,48.5768,
Second Transpose (Unpacking),47.6524,47.6495,47.8937,48.0346,49.3086,49.309,49.2478,49.2999,48.9705,48.8223,48.8301,48.7677,49.9678,49.9689,49.8785,49.8487,47.5699,47.2689,46.7381,47.307,48.5933,48.5929,48.5229,48.4757,47.549,47.3318,47.2933,47.037,48.6544,48.6556,48.6065,48.5772,
1D FFT X-Direction,0.223014,0.195027,0.193594,0.191811,0.193579,0.197027,0.193675,0.189335,0.200998,0.189617,0.19201,0.191314,0.194949,0.19832,0.191881,0.193468,0.200584,0.194622,0.192018,0.192977,0.195927,0.190986,0.188373,0.192782,0.203285,0.194053,0.192922,0.195688,0.195111,0.196362,0.193056,0.190265,
Run complete,48.026,48.0222,48.2742,48.4049,49.6812,49.6825,49.6213,49.6735,49.3442,49.197,49.2036,49.1401,50.3427,50.3424,50.2515,50.2225,47.943,47.6413,47.1102,47.6804,48.9633,48.9641,48.8952,48.8487,47.9225,47.7041,47.6699,47.4087,49.0247,49.0295,48.9778,48.9517,

init,1490.54,1496.16,1490.75,1487.53,1473.95,1462.78,1474.4,1471.12,1498.6,1485.22,1489.55,1496.33,1491.93,1491.2,1491.82,1494.97,1491.53,1486.51,1484.25,1491.31,1480.25,1482.2,1478.3,1483.55,1490.11,1485.02,1499.54,1499.2,1454.34,1476.57,1478.81,1459.69,
1D FFT Z-Direction,47.529,47.2649,47.6219,47.697,48.7898,48.9765,48.974,48.9204,48.7598,48.2174,48.2451,47.759,49.6676,49.8378,49.8361,49.7601,47.1411,46.7506,46.8838,46.76,48.0732,48.2623,48.2617,48.2337,47.5286,47.4015,47.111,47.0254,48.2804,48.4133,48.4022,48.4098,
First Transpose (First Send),0.274711,0.248027,0.251085,0.25448,0.253534,0.254651,0.253758,0.247897,0.256587,0.246908,0.246518,0.250173,0.248987,0.251183,0.252599,0.251284,0.261859,0.246673,0.25098,0.25091,0.248914,0.250533,0.249963,0.248473,0.253928,0.251257,0.24933,0.247525,0.245895,0.251315,0.251268,0.249032,
First Transpose (Packing),0.393008,0.361082,0.361384,0.365223,0.365263,0.367613,0.365241,0.360381,0.373535,0.357978,0.357401,0.361313,0.360805,0.369118,0.36759,0.361677,0.376387,0.358918,0.364005,0.364511,0.361826,0.363491,0.364207,0.360412,0.366535,0.362776,0.361775,0.362112,0.359229,0.36636,0.362578,0.361403,
First Transpose (Start Local Transpose),0.393301,0.361331,0.361649,0.365485,0.365542,0.367833,0.365487,0.360636,0.373841,0.358231,0.357631,0.361561,0.361049,0.369434,0.36784,0.361919,0.37665,0.359158,0.364274,0.364776,0.362118,0.363764,0.364422,0.360621,0.366801,0.363045,0.362025,0.362367,0.359525,0.366665,0.362874,0.3617,
First Transpose (Start Receive),0.399063,0.365271,0.36564,0.368884,0.369075,0.371697,0.368811,0.364813,0.377763,0.362756,0.361258,0.365218,0.364879,0.373966,0.371736,0.365638,0.38043,0.363361,0.36763,0.368087,0.365595,0.367191,0.36819,0.364592,0.37036,0.366542,0.366135,0.366153,0.363118,0.371296,0.366338,0.365473,
First Transpose (First Receive),22.3154,21.775,21.7278,21.3017,24.826,25.4147,24.9913,24.7869,22.0335,21.5861,22.0774,21.6693,20.9965,19.9727,21.179,20.8555,22.0652,21.5113,21.7136,21.7234,24.6855,25.4102,24.972,24.7629,22.0053,22.021,21.7289,21.5956,24.7655,25.4681,24.9413,24.7365,
First Transpose (Finished Receive),22.3161,21.7756,21.7283,21.3022,24.8266,25.4153,24.9919,24.7874,22.0338,21.5865,22.0777,21.6697,20.9969,19.9735,21.1796,20.856,22.0656,21.5118,21.714,21.7238,24.686,25.4107,24.9724,24.7634,22.0057,22.0214,21.7293,21.5961,24.766,25.4688,24.942,24.7372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.3251,21.782,21.7334,21.3342,24.8328,25.4206,24.9974,24.7934,22.0388,21.5914,22.0828,21.6755,21.0021,20.0611,21.3761,20.8611,22.0706,21.5315,21.722,21.7289,24.6919,25.4161,24.9783,24.769,22.0103,22.0261,21.7344,21.6017,24.771,25.4745,24.9474,24.744,
First Transpose (Send Complete),22.5373,21.983,21.9323,21.6604,25.0334,25.6243,25.2005,24.9946,22.3067,21.7987,22.2851,21.8746,24.783,25.4161,24.9538,24.7585,22.2775,21.8649,21.9826,21.9291,24.8965,25.6154,25.1802,24.971,22.2202,22.2261,21.9319,21.8043,24.973,25.6791,25.1503,24.9512,
1D FFT Y-Direction,22.5355,21.9819,21.9312,21.5336,25.0314,25.623,25.1994,24.9936,22.2477,21.7955,22.2842,21.8734,21.2011,20.259,21.5758,21.0619,22.2767,21.7252,21.9175,21.928,24.8954,25.6142,25.1792,24.9696,22.2193,22.2251,21.9308,21.8032,24.9719,25.6778,25.1491,24.9497,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.743,22.1756,22.1259,21.8535,25.2262,25.8223,25.3935,25.1875,22.5016,21.9928,22.481,22.0686,24.9759,25.6146,25.1448,24.9494,22.4737,22.0563,22.1748,22.1228,25.0904,25.8108,25.3742,25.165,22.4151,22.4211,22.1273,21.9973,25.1696,25.8795,25.3434,25.1481,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.7433,22.176,22.1263,21.8539,25.2264,25.8226,25.3938,25.1877,22.5018,21.993,22.4813,22.069,24.9764,25.6149,25.1452,24.9501,22.4739,22.0567,22.175,22.1231,25.0907,25.8111,25.3744,25.1654,22.4155,22.4215,22.1275,21.9977,25.1699,25.8798,25.3438,25.1485,
Second Transpose (Finished All2All),47.1501,46.8873,47.2476,47.3227,48.4179,48.6049,48.6045,48.5481,48.3854,47.8435,47.8689,47.3847,49.2935,49.4636,49.4627,49.3869,46.7677,46.3768,46.5105,46.3855,47.7007,47.8889,47.8874,47.8578,47.1562,47.0273,46.7359,46.6486,47.9108,48.0391,48.0306,48.037,
Second Transpose (Unpacking),47.1505,46.8878,47.248,47.3231,48.4186,48.6054,48.6049,48.5484,48.3859,47.8439,47.8695,47.3851,49.294,49.464,49.463,49.3874,46.768,46.3772,46.5109,46.3858,47.7011,47.8893,47.8879,47.8583,47.1567,47.0276,46.7363,46.6491,47.9112,48.0395,48.0313,48.0374,
1D FFT X-Direction,0.21255,0.193125,0.195396,0.19879,0.198373,0.19942,0.197802,0.1926,0.200301,0.19207,0.191378,0.194675,0.194226,0.19448,0.196269,0.196135,0.204658,0.190256,0.19483,0.196259,0.193497,0.194976,0.193419,0.19343,0.198291,0.194536,0.194825,0.191898,0.190466,0.194043,0.195784,0.193288,
Run complete,47.5293,47.2655,47.6222,47.6973,48.79,48.9768,48.9742,48.9206,48.7601,48.2176,48.2454,47.7592,49.6678,49.838,49.8363,49.7603,47.1413,46.751,46.8841,46.7603,48.0734,48.2626,48.262,48.2339,47.5288,47.4017,47.1112,47.0257,48.2807,48.4135,48.4024,48.4101,

init,1490.54,1496.16,1490.75,1487.53,1473.95,1462.78,1474.4,1471.12,1498.6,1485.22,1489.55,1496.33,1491.93,1491.2,1491.82,1494.97,1491.53,1486.51,1484.25,1491.31,1480.25,1482.2,1478.3,1483.55,1490.11,1485.02,1499.54,1499.2,1454.34,1476.57,1478.81,1459.69,
1D FFT Z-Direction,47.4596,47.2774,46.8613,46.7161,48.769,48.7123,48.769,48.7431,48.8268,48.7151,48.5949,48.528,49.6722,49.6742,49.5831,49.6405,47.9182,47.882,47.2611,47.3273,48.4799,48.4386,48.4486,48.4768,47.7847,47.5002,47.1836,47.2642,48.3902,48.3279,48.3928,48.3526,
