,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),44.5995,8.88786,39.9689,14.7898,43.9175,8.88222,46.0065,14.7232,9.28372,35.2166,14.7832,42.7348,9.29883,28.9612,14.7472,40.3041,
First Transpose (Finished Receive),427.096,329.972,427.687,368.031,382.754,328.771,451.795,329.933,478.697,406.148,362.675,298.481,471.451,394.779,349.46,404.867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),428.794,330.706,429.132,368.77,384.441,329.506,453.241,330.672,480.386,407.594,363.414,299.223,473.148,396.239,350.197,406.313,
First Transpose (Send Complete),477.566,400.062,431.908,394.718,476.954,400.156,456.02,394.756,484.165,410.375,442.747,364.773,476.902,399.003,441.548,409.122,
1D FFT Y-Direction,432.561,333.492,431.906,371.583,388.171,332.298,456.018,333.418,484.163,410.373,366.23,302.006,476.9,399.001,352.968,409.12,
Second Transpose (First Send),489.505,400.908,438.158,395.411,488.898,400.852,462.341,395.453,496.106,411.142,448.996,365.478,488.845,399.703,447.8,409.881,
Second Transpose (Packing),507.865,413.489,445.213,396.807,507.252,413.378,469.334,396.861,514.463,423.648,456.039,366.9,507.201,401.094,454.85,422.441,
Second Transpose (Start Local Transpose),507.866,413.489,445.213,396.807,507.252,413.378,469.334,396.861,514.464,423.648,456.039,366.901,507.201,401.095,454.85,422.442,
Second Transpose (Start Receive),507.871,413.496,445.218,396.812,507.258,413.384,469.339,396.868,514.468,423.654,456.045,366.907,507.205,401.103,454.856,422.446,
Second Transpose (First Receive),507.884,413.501,445.227,423.997,507.267,413.389,469.348,423.875,514.48,423.664,456.053,434.194,507.22,432.973,454.862,422.457,
Second Transpose (Finished Receive),507.892,500.637,514.328,514.998,507.277,500.03,513.699,514.368,514.487,507.239,520.917,521.586,507.229,499.977,513.666,514.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),511.246,501.487,515.178,515.849,510.638,500.879,514.55,515.217,517.85,508.087,521.768,522.438,510.585,500.829,514.516,515.173,
1D FFT X-Direction,3.35132,2.84142,2.85795,2.85276,3.35313,2.85689,2.86226,2.85072,3.34266,2.86171,2.84012,2.85167,3.35222,2.85719,2.868,2.85664,
Run complete,514.994,507.882,517.856,518.53,514.364,507.271,517.237,517.9,521.582,514.479,524.451,525.119,514.317,507.217,517.201,517.845,

init,3382.08,3360.21,3372.01,3351.91,3291.94,3257.56,3316.66,3317.8,3361.79,3361.68,3366.41,3348.83,3224.86,3316.74,3297.41,3241.12,
1D FFT Z-Direction,511.405,511.93,507.641,492.291,510.916,511.45,507.135,491.853,472.597,472.485,465.462,477.914,518.284,518.707,514.388,499.051,
First Transpose (First Send),3.34846,2.86349,2.85397,2.84828,3.35681,2.86165,2.84117,2.86573,3.31267,2.83817,2.85189,2.87279,3.36681,2.8386,2.8533,2.85368,
First Transpose (Packing),3.34591,2.86246,2.8528,2.84719,3.35464,2.86016,2.83995,2.86451,3.31094,2.83704,2.85044,2.87041,3.3655,2.83731,2.85213,2.85244,
First Transpose (Start Local Transpose),3.35966,2.87009,2.86067,2.85446,3.36489,2.86794,2.84876,2.87209,3.31984,2.84472,2.85784,2.887,3.37369,2.84442,2.86007,2.86023,
First Transpose (Start Receive),3.37038,2.87449,2.86492,2.85865,3.37113,2.87361,2.85346,2.8763,3.32505,2.84923,2.86264,2.89165,3.37812,2.84921,2.86428,2.86479,
First Transpose (First Receive),38.6605,39.2811,55.1523,59.0187,29.2745,44.4402,56.8812,49.6806,9.28381,8.89127,14.7993,14.753,9.29223,8.86332,14.6925,14.7657,
First Transpose (Finished Receive),450.274,451.571,434.937,307.513,380.724,396.507,385.206,385.664,376.482,376.947,370.563,380.905,374.956,376.131,479.556,375.385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),451.969,453.017,436.433,308.96,381.591,397.979,385.945,386.401,378.174,378.39,372.003,382.368,376.656,377.599,481.003,376.86,
First Transpose (Send Complete),455.761,455.796,476.997,369.306,385.353,400.75,476.621,389.199,437.688,438.109,427.245,385.109,437.364,437.945,483.797,382.612,
1D FFT Y-Direction,455.759,455.795,439.17,311.709,385.351,400.748,388.699,389.198,381.833,381.177,374.806,385.107,380.375,380.38,483.795,379.67,
Second Transpose (First Send),456.621,456.559,483.305,370.001,386.225,401.513,482.865,389.967,438.548,444.359,433.498,385.81,438.22,438.639,490.05,383.306,
Second Transpose (Packing),463.893,469.09,501.462,371.397,387.956,414.03,500.964,391.479,456.95,456.919,435.012,387.213,445.49,451.113,508.214,384.762,
Second Transpose (Start Local Transpose),463.894,469.09,501.463,371.398,387.957,414.031,500.965,391.479,456.952,456.92,435.013,387.213,445.49,451.114,508.215,384.762,
Second Transpose (Start Receive),463.899,469.095,501.468,371.403,387.963,414.035,500.969,391.484,456.958,456.925,435.018,387.218,445.495,451.12,508.219,384.767,
Second Transpose (First Receive),463.909,469.108,501.475,469.526,395.897,414.048,500.978,397.376,456.984,456.936,435.023,439.215,445.499,451.13,508.373,451.126,
Second Transpose (Finished Receive),507.963,508.484,501.483,488.85,507.474,508.004,500.987,488.411,469.017,468.968,461.937,474.397,514.743,515.259,508.383,495.597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),508.736,509.258,504.857,489.624,508.248,508.779,504.352,489.186,469.83,469.817,462.787,475.246,515.6,516.037,511.605,496.373,
1D FFT X-Direction,3.34526,2.86198,2.85242,2.84667,3.35408,2.85954,2.83951,2.86393,3.31039,2.83651,2.84982,2.86991,3.36491,2.83695,2.85169,2.852,
Run complete,511.406,511.93,508.489,501.465,510.917,511.45,508.009,500.968,474.406,472.487,465.463,477.915,518.284,518.708,515.263,508.22,

init,3382.08,3360.21,3372.01,3351.91,3291.94,3257.56,3316.66,3317.8,3361.79,3361.68,3366.41,3348.83,3224.86,3316.74,3297.41,3241.12,
1D FFT Z-Direction,489.981,478.415,474.043,477.627,476.888,477.42,473.09,461.769,481.834,473.624,474.861,475.304,488.502,489.022,484.704,470.575,
First Transpose (First Send),3.3422,2.86588,2.8428,2.86697,3.36186,2.86509,2.85316,2.84123,3.36832,2.84964,2.84218,2.8649,3.32858,2.86356,2.84471,2.85817,
First Transpose (Packing),3.33945,2.86485,2.84148,2.86589,3.36053,2.86395,2.85207,2.84012,3.36588,2.84819,2.84068,2.86334,3.32748,2.862,2.8436,2.85682,
First Transpose (Start Local Transpose),3.352,2.87267,2.84919,2.87332,3.37011,2.87165,2.8596,2.84748,3.38353,2.85558,2.84943,2.87585,3.33515,2.86929,2.85217,2.86459,
First Transpose (Start Receive),3.36172,2.87734,2.85358,2.87806,3.37566,2.87607,2.86393,2.85174,3.38844,2.86054,2.8545,2.88095,3.33951,2.87389,2.85642,2.86926,
First Transpose (First Receive),9.31357,8.89753,14.7564,14.7257,9.29328,8.86391,14.6887,14.7656,25.0966,21.5603,58.2353,43.1203,29.4077,47.6434,49.5532,49.8954,
First Transpose (Finished Receive),450.444,434.881,361.369,366.772,334.73,408.679,340.97,360.538,433.325,368.324,435.853,423.552,428.597,380.747,450.497,332.524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),452.143,436.346,362.813,368.221,336.43,410.126,341.707,361.274,435.016,369.768,437.3,424.998,429.456,382.194,451.242,333.971,
First Transpose (Send Complete),455.887,439.122,445.81,420.012,427.788,412.921,442.291,420.658,446.45,432.063,440.056,427.771,443.528,432.292,454.01,359.512,
1D FFT Y-Direction,455.886,439.121,365.557,371.029,340.172,412.919,344.497,364.061,438.789,372.536,440.054,427.768,433.222,384.935,454.008,336.789,
Second Transpose (First Send),456.753,439.885,452.06,420.705,439.723,413.686,448.539,421.353,458.555,432.76,446.308,428.543,444.384,432.987,460.351,360.21,
Second Transpose (Packing),464.09,452.387,459.121,422.101,447.004,415.078,466.917,433.924,465.93,445.268,447.699,429.945,451.662,445.493,478.532,361.712,
Second Transpose (Start Local Transpose),464.09,452.388,459.121,422.101,447.004,415.079,466.917,433.925,465.931,445.268,447.699,429.945,451.663,445.493,478.532,361.712,
Second Transpose (Start Receive),464.095,452.393,459.126,422.106,447.01,415.083,466.924,433.929,465.935,445.274,447.705,429.95,451.668,445.499,478.537,361.718,
Second Transpose (First Receive),464.111,452.403,459.138,463.006,447.017,444.454,466.933,433.935,465.953,445.279,447.719,455.892,451.68,445.509,478.558,456.017,
Second Transpose (Finished Receive),486.542,474.957,470.402,474.106,473.446,473.972,466.942,458.325,478.392,470.103,471.285,471.783,485.059,485.579,478.566,467.117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),487.314,475.746,471.291,474.958,474.219,474.748,470.307,459.1,479.164,470.952,472.155,472.632,485.829,486.355,481.921,467.892,
1D FFT X-Direction,3.33863,2.86435,2.84108,2.86536,3.35996,2.8635,2.85164,2.83963,3.36531,2.84776,2.8402,2.8628,3.32704,2.8616,2.84314,2.85636,
Run complete,489.982,478.417,486.545,477.628,476.889,477.421,473.971,466.919,481.835,473.625,478.391,475.304,488.503,489.022,485.579,478.533,

init,3382.08,3360.21,3372.01,3351.91,3291.94,3257.56,3316.66,3317.8,3361.79,3361.68,3366.41,3348.83,3224.86,3316.74,3297.41,3241.12,
1D FFT Z-Direction,508.405,519.171,514.572,503.574,508.684,519.44,514.922,503.792,516.055,517.98,522.886,514.41,509.641,509.064,508.538,516.141,
First Transpose (First Send),3.34451,2.84614,2.88134,2.86093,3.36006,2.86065,2.85593,2.84301,3.31975,2.86567,2.84009,2.85708,3.32728,2.86189,2.85651,2.87219,
First Transpose (Packing),3.34241,2.84497,2.88006,2.85987,3.3584,2.85903,2.85483,2.84165,3.31841,2.86458,2.83867,2.85553,3.32605,2.86038,2.85546,2.87102,
First Transpose (Start Local Transpose),3.35609,2.85341,2.88693,2.86668,3.36644,2.86785,2.86141,2.84865,3.32797,2.87125,2.84681,2.86512,3.33325,2.86763,2.86321,2.87792,
First Transpose (Start Receive),3.36599,2.85785,2.8941,2.87089,3.37207,2.87243,2.86585,2.85289,3.33284,2.87568,2.85172,2.86977,3.33768,2.87252,2.86734,2.88243,
First Transpose (First Receive),9.34666,42.5548,58.052,56.3014,9.32244,45.2277,58.7824,41.5364,10.2253,8.90104,14.8165,14.767,10.3187,8.86098,14.8589,14.7339,
First Transpose (Finished Receive),436.048,320.695,265.062,437.844,432.325,426.304,260.424,314.964,476.266,350.262,489.221,469.569,469.911,470.927,376.661,482.096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),437.747,322.141,266.507,439.319,434.02,427.75,261.87,315.699,477.873,351.004,490.69,471.015,471.603,471.666,378.125,483.588,
First Transpose (Send Complete),473.478,468.208,485.932,475.496,473.779,430.553,486.278,475.701,481.6,416.106,493.491,473.822,475.386,474.427,380.945,486.388,
1D FFT Y-Direction,441.531,324.885,269.282,442.082,437.739,430.551,264.661,318.488,481.598,353.769,493.488,473.819,475.384,474.425,380.943,486.386,
Second Transpose (First Send),485.421,468.905,486.628,476.191,485.717,431.314,486.974,476.396,493.543,416.801,499.743,474.588,476.249,480.68,381.707,487.155,
Second Transpose (Packing),487.172,470.363,493.641,488.771,487.469,432.708,493.988,488.988,500.825,418.193,506.767,487.104,489.172,482.174,383.1,494.122,
Second Transpose (Start Local Transpose),487.172,470.363,493.642,488.771,487.469,432.709,493.989,488.988,500.826,418.193,506.768,487.105,489.172,482.174,383.101,494.123,
Second Transpose (Start Receive),487.177,470.369,493.648,488.776,487.475,432.713,493.993,488.993,500.83,418.198,506.772,487.11,489.177,482.179,383.105,494.127,
Second Transpose (First Receive),487.188,496.801,493.659,488.787,487.491,497.089,494.005,489.005,500.853,497.626,506.794,487.121,489.199,482.196,486.414,494.144,
Second Transpose (Finished Receive),504.946,515.723,511.009,500,505.23,515.999,511.354,500.215,512.559,514.53,519.366,510.892,506.074,505.622,505.099,512.618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),505.728,516.498,511.821,500.868,506.015,516.773,512.169,501.085,513.348,515.307,520.215,511.741,506.89,506.395,505.87,513.47,
1D FFT X-Direction,3.34169,2.84455,2.87951,2.8593,3.35782,2.85855,2.85437,2.84092,3.31787,2.8642,2.83808,2.85488,3.32562,2.86,2.855,2.8705,
Run complete,508.407,519.171,515.723,511.008,508.686,519.441,515.999,511.353,519.361,517.981,522.886,514.411,512.623,509.066,508.538,516.142,

init,3382.08,3360.21,3372.01,3351.91,3291.94,3257.56,3316.66,3317.8,3361.79,3361.68,3366.41,3348.83,3224.86,3316.74,3297.41,3241.12,
1D FFT Z-Direction,532.045,535.189,535.685,531.214,520.337,536.618,537.103,532.808,539.185,546.484,546.979,542.673,486.2,474.609,470.228,466.076,
First Transpose (First Send),3.35709,2.87112,2.83697,2.85624,3.35498,2.86952,2.85326,2.84084,3.34545,2.86966,2.8582,2.85497,3.33035,2.85752,2.86061,2.86674,
First Transpose (Packing),3.35475,2.87009,2.83591,2.85523,3.35319,2.86834,2.85184,2.83938,3.34421,2.86807,2.85706,2.85342,3.32913,2.85613,2.8594,2.86525,
First Transpose (Start Local Transpose),3.36852,2.87686,2.84314,2.86238,3.36166,2.8761,2.8595,2.84621,3.35393,2.88977,2.86534,2.86256,3.3374,2.8647,2.86739,2.87377,
First Transpose (Start Receive),3.37793,2.88122,2.84753,2.86655,3.36752,2.88014,2.86365,2.85043,3.35845,2.89496,2.86997,2.86745,3.34281,2.86899,2.88367,2.87829,
First Transpose (First Receive),9.3704,37.8493,46.7889,56.5079,9.37116,51.0832,50.671,44.9402,10.5116,8.88271,14.7276,14.9222,11.2908,8.87517,14.7298,14.7173,
First Transpose (Finished Receive),427.615,440.246,445.033,332.42,374.751,387.576,428.206,324.15,259.98,491.176,490.943,507.9,395.012,262.929,337.333,381.177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),428.477,440.983,446.479,333.867,376.086,388.312,428.943,325.53,260.841,491.916,492.39,509.341,396.704,263.668,338.068,381.913,
First Transpose (Send Complete),432.262,489.05,487.486,500.439,386.447,391.12,487.467,502.214,426.09,494.697,495.185,512.104,400.49,437.885,439.566,384.698,
1D FFT Y-Direction,432.26,443.733,449.269,336.637,379.813,391.118,431.701,328.309,264.602,494.695,495.183,512.102,400.488,266.464,340.858,384.696,
Second Transpose (First Send),433.128,489.746,488.181,506.707,387.308,391.886,488.164,508.481,426.956,495.457,495.945,518.39,401.352,438.582,445.88,385.462,
Second Transpose (Packing),434.85,502.388,500.731,524.884,389.026,393.35,506.267,526.618,428.68,508.045,508.502,536.492,403.085,462.322,464.054,386.868,
Second Transpose (Start Local Transpose),434.851,502.389,500.732,524.885,389.026,393.35,506.268,526.619,428.68,508.045,508.503,536.493,403.085,462.322,464.055,386.868,
Second Transpose (Start Receive),434.857,502.395,500.737,524.889,389.032,393.367,506.272,526.634,428.685,508.051,508.508,536.498,403.09,462.328,464.06,386.874,
Second Transpose (First Receive),511.313,502.406,500.748,524.897,405.144,405.149,506.278,526.643,519.13,508.064,508.529,536.51,408.969,462.334,464.068,408.99,
Second Transpose (Finished Receive),528.6,531.748,532.236,524.906,516.882,533.174,533.656,526.652,535.739,543.043,543.518,536.533,482.748,471.103,464.077,462.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),529.375,532.519,533.01,528.427,517.659,533.946,534.428,530.024,536.514,543.814,544.307,539.885,483.524,471.899,467.443,463.404,
1D FFT X-Direction,3.35346,2.86971,2.83538,2.85475,3.35247,2.86789,2.85139,2.83888,3.34375,2.86773,2.8565,2.85283,3.32865,2.85578,2.85905,2.86476,
Run complete,532.046,535.189,535.685,532.235,526.641,536.619,537.104,533.655,539.187,546.484,546.98,543.516,486.201,482.749,471.102,466.078,
