,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),3.98721,5.05055,4.10133,3.98723,3.71818,3.88542,3.94175,3.80544,3.8505,5.0793,4.09742,3.98398,3.76257,3.65106,3.85397,3.70976,3.84543,5.04818,3.76557,3.98448,3.85443,3.88325,3.853,3.86174,3.99657,5.00539,4.08867,3.98331,3.68992,3.87168,3.98841,3.8552,3.99126,5.05075,3.75118,3.62849,3.7306,3.88623,3.72654,3.86194,3.99435,5.05852,4.0936,3.68218,3.70561,3.77104,3.98603,3.70402,3.99742,4.91792,4.09061,3.97536,3.82369,3.76907,3.99853,3.78846,3.99543,5.02724,3.73532,3.73088,3.84125,3.87476,3.97809,3.85637,
Second Transpose (Finished All2All),70.0513,67.6877,67.3831,69.92,70.0478,69.9781,68.3108,70.0071,70.3684,70.3965,70.4367,70.2141,70.4056,70.4445,69.0204,69.1667,70.638,70.6749,69.0801,70.5917,70.7272,69.0683,70.4383,70.7382,70.6162,67.8638,70.2132,67.9673,70.5827,70.6104,67.9958,70.5476,70.4102,69.862,70.3276,70.01,70.4168,68.0655,70.4056,70.3744,69.697,69.6356,69.6428,69.5944,69.6333,69.692,69.5602,69.6615,68.0843,70.2665,70.1789,70.2614,72.0956,72.1349,72.1214,70.1277,67.6119,69.2238,68.0289,69.0774,68.0603,69.1655,69.1059,69.2169,
Second Transpose (Unpacking),70.0519,67.6884,67.3834,69.9204,70.0481,69.9785,68.3114,70.0075,70.3689,70.3969,70.4372,70.2144,70.406,70.4452,69.0208,69.1672,70.6388,70.6753,69.0805,70.5922,70.7277,69.0687,70.4389,70.7388,70.6166,67.8642,70.2136,67.9677,70.5832,70.6107,67.9962,70.548,70.4108,69.8623,70.3279,70.0104,70.4172,68.066,70.4061,70.3747,69.6973,69.6361,69.645,69.5947,69.6358,69.6923,69.5605,69.6619,68.0847,70.2669,70.1794,70.2618,72.096,72.1354,72.1219,70.128,67.6124,69.2242,68.0295,69.0778,68.0606,69.1658,69.1064,69.2173,
1D FFT X-Direction,0.049517,0.040209,0.038665,0.038134,0.038295,0.037695,0.041714,0.03797,0.040813,0.040031,0.040668,0.037557,0.039587,0.037096,0.039005,0.038292,0.040496,0.0378,0.040346,0.03984,0.038433,0.03894,0.039108,0.038653,0.041017,0.039803,0.038208,0.041063,0.038311,0.039933,0.042636,0.043094,0.041869,0.039818,0.039531,0.038055,0.040767,0.038584,0.039454,0.040367,0.040114,0.038721,0.038308,0.038613,0.038659,0.039177,0.038242,0.037913,0.039259,0.038146,0.047285,0.040496,0.038578,0.038107,0.038533,0.03794,0.03888,0.039173,0.038991,0.03876,0.039057,0.0382,0.039279,0.038503,
Run complete,70.1092,67.7432,67.4366,69.9724,70.1019,70.0309,68.3676,70.062,70.4224,70.4519,70.4936,70.266,70.4619,70.5272,69.0697,69.2225,70.695,70.7268,69.1342,70.6461,70.7825,69.1212,70.523,70.8221,70.671,67.9171,70.2626,68.0209,70.6379,70.6637,68.0585,70.6007,70.4652,69.917,70.3828,70.0589,70.4698,68.1199,70.4614,70.4267,69.7512,69.6908,69.7097,69.646,69.6997,69.7463,69.6141,69.7165,68.1355,70.3196,70.2363,70.3171,72.1489,72.2131,72.1779,70.1782,67.6619,69.2777,68.0848,69.1291,68.1153,69.2192,69.1567,69.2711,

init,1577.53,1575.12,1573.77,1569.66,1562.15,1548.21,1572.72,1559.45,1570.95,1572.35,1568.7,1564.47,1545.78,1534.74,1552.01,1552.44,1582.07,1580.71,1578.7,1579.1,1550.93,1549.92,1535.29,1553.98,1552.38,1560.08,1550.15,1558.32,1551.12,1543.99,1544.58,1545.79,1574.5,1570.81,1565.44,1560.71,1551.43,1537.01,1553.25,1545.47,1564.05,1566.15,1560.95,1560.42,1535.56,1546.68,1534.9,1571.14,1572.57,1559,1567.25,1568.59,1542.01,1557.36,1550.16,1552.86,1564.13,1566.08,1562.23,1560.81,1552.27,1555.26,1537.68,1559.22,
1D FFT Z-Direction,69.9101,69.871,69.7982,69.7607,69.9004,67.8997,67.435,67.656,68.0789,68.0503,68.0756,67.9674,68.0524,68.0173,67.9417,68.0405,71.9883,71.9193,71.9928,67.8775,71.9832,67.9548,71.9267,67.9301,70.3589,70.2221,70.2459,68.6638,70.357,68.8119,70.3223,68.9474,70.0781,67.9731,70.0738,69.9394,70.0819,68.7028,70.0193,67.5074,72.834,70.103,72.6744,72.8221,72.7338,70.1183,70.0214,72.6991,70.1595,70.106,67.759,70.1602,67.709,67.6506,70.1271,69.788,67.4118,68.6197,67.4954,68.478,68.5902,67.3532,68.5132,68.6155,
First Transpose (First Send),0.08077,0.05814,0.056931,0.056511,0.057416,0.055792,0.062198,0.058225,0.058057,0.056422,0.058035,0.055977,0.056022,0.080448,0.056156,0.055567,0.05783,0.055214,0.056418,0.058375,0.057856,0.056114,0.087376,0.075193,0.061418,0.058183,0.055643,0.055743,0.056882,0.057862,0.057282,0.056688,0.059872,0.057435,0.05796,0.05529,0.056285,0.05651,0.057351,0.057764,0.059413,0.057705,0.060261,0.056098,0.056694,0.056603,0.059117,0.055996,0.057738,0.056218,0.058587,0.057241,0.055846,0.07442,0.058234,0.056152,0.057792,0.058003,0.054038,0.054161,0.056558,0.054347,0.053997,0.054859,
First Transpose (Packing),0.183623,0.15593,0.152726,0.149705,0.154122,0.149774,0.167595,0.156204,0.157044,0.154085,0.154281,0.147646,0.152211,0.213878,0.144536,0.15092,0.15743,0.147749,0.158805,0.155752,0.155812,0.150758,0.22656,0.21342,0.164351,0.155658,0.143733,0.151307,0.170092,0.161185,0.190041,0.161691,0.158532,0.152239,0.152385,0.145424,0.148805,0.150835,0.154225,0.155102,0.161143,0.162141,0.160035,0.146005,0.155772,0.152566,0.153606,0.151825,0.154532,0.152174,0.15946,0.15486,0.15018,0.207844,0.156766,0.1488,0.154856,0.156428,0.152387,0.145589,0.150565,0.148769,0.144435,0.149593,
First Transpose (Start Local Transpose),0.183917,0.156205,0.152993,0.149957,0.154351,0.150003,0.16785,0.156457,0.157298,0.154324,0.154507,0.147897,0.152437,0.214121,0.144777,0.151133,0.157693,0.147987,0.159021,0.156013,0.156046,0.150977,0.226783,0.213678,0.16458,0.155894,0.143994,0.151554,0.170313,0.161424,0.190362,0.161934,0.158753,0.152531,0.152656,0.145682,0.149015,0.151099,0.154488,0.155351,0.161375,0.162423,0.16031,0.146233,0.15601,0.152822,0.153833,0.152046,0.154781,0.152398,0.159738,0.155111,0.150509,0.208069,0.157022,0.149017,0.155094,0.156779,0.152636,0.145848,0.150822,0.14898,0.144679,0.149807,
First Transpose (Start Receive),0.187998,0.159854,0.156779,0.153622,0.15793,0.153857,0.172755,0.160477,0.161398,0.159283,0.158671,0.15176,0.156846,0.218225,0.148412,0.154978,0.16211,0.151747,0.162997,0.159551,0.160001,0.155941,0.231695,0.218856,0.168833,0.159966,0.148797,0.155862,0.174169,0.165253,0.194633,0.165561,0.162475,0.156715,0.156165,0.150022,0.152211,0.154495,0.158266,0.16015,0.16547,0.166325,0.163835,0.149679,0.159751,0.156702,0.157654,0.155696,0.159189,0.156484,0.164459,0.159615,0.154128,0.21188,0.161095,0.152519,0.159375,0.16088,0.156241,0.1494,0.15442,0.153277,0.14801,0.154353,
First Transpose (First Receive),3.94754,3.68874,3.68998,3.76818,3.58113,4.06693,3.80327,3.97358,3.96598,3.85859,3.79475,3.64403,3.84631,3.9884,3.70888,3.95837,3.95055,3.83826,3.76188,3.76908,3.84598,4.07655,3.90278,3.95361,3.97696,3.85698,3.64901,3.77517,3.84364,4.06769,3.80958,3.95382,3.85717,3.86705,3.74876,3.66975,3.70417,4.00707,3.81152,3.96,3.87879,3.85747,3.82733,3.78235,3.83473,4.05464,3.80371,3.76835,3.9563,3.85319,3.84221,3.75752,3.83941,4.07139,3.70903,3.77087,3.95822,3.73081,3.83379,3.75888,3.83822,4.06003,3.71641,3.95611,
First Transpose (Finished Receive),3.94793,3.689,3.69027,3.76841,3.58141,4.06724,3.80365,3.9738,3.96628,3.85889,3.79513,3.6444,3.8467,3.98872,3.7092,3.9586,3.95091,3.83851,3.76216,3.76931,3.84623,4.07692,3.90307,3.95402,3.97727,3.8574,3.64933,3.77553,3.84398,4.06795,3.80979,3.9541,3.85752,3.86733,3.74905,3.66999,3.70446,4.00736,3.81182,3.96028,3.87908,3.85777,3.82766,3.78261,3.83499,4.05507,3.80398,3.76861,3.95666,3.85348,3.8425,3.75778,3.8397,4.07209,3.70933,3.77111,3.95855,3.73117,3.83403,3.75912,3.83866,4.06035,3.71683,3.95638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.95189,3.69184,3.69269,3.77102,3.58409,4.06986,3.80646,3.97659,3.96937,3.86177,3.79779,3.64709,3.84938,3.99147,3.71199,3.96119,3.95393,3.84121,3.7651,3.77228,3.84883,4.07937,3.90637,3.9571,3.98091,3.86053,3.65178,3.77816,3.84681,4.07055,3.81254,3.957,3.86061,3.87087,3.75171,3.67252,3.707,4.00974,3.81478,3.9629,3.8821,3.86053,3.83021,3.78523,3.83775,4.05804,3.8067,3.7714,3.95986,3.85599,3.84537,3.76045,3.84241,4.07516,3.71232,3.77385,3.96149,3.73367,3.83649,3.76243,3.84191,4.06327,3.71965,3.95893,
First Transpose (Send Complete),3.99554,3.7314,3.73121,3.80817,3.62396,4.10788,3.86083,4.01557,4.00994,3.90003,3.83592,3.68553,3.88895,4.06065,3.74922,3.99958,3.99352,3.87832,3.80511,3.81254,3.88717,4.1167,3.9546,4.00897,4.0221,3.89737,3.68806,3.81628,3.88679,4.1087,3.8519,3.99512,3.94702,3.90958,3.78956,3.70988,3.74481,4.04744,3.85316,4.00071,3.92206,3.89855,3.87119,3.82225,3.87923,4.09582,3.84517,3.80955,3.99766,3.89439,3.88482,3.80247,3.87978,4.12079,3.75113,3.81003,3.99946,3.84863,3.87377,3.79911,3.8824,4.10202,3.75665,3.9975,
1D FFT Y-Direction,3.99435,3.73064,3.73045,3.80732,3.62318,4.10712,3.84661,4.01471,4.00922,3.89927,3.83505,3.6848,3.88811,4.03969,3.74841,3.99882,3.99271,3.87745,3.80202,3.81169,3.88643,4.11591,3.95367,4.00525,4.02121,3.89601,3.68745,3.81548,3.88564,4.10791,3.85103,3.99438,3.89938,3.90874,3.78879,3.7075,3.74403,4.04667,3.85238,3.99992,3.92135,3.89773,3.86856,3.82155,3.87464,4.09502,3.84444,3.80885,3.99687,3.89362,3.88366,3.79845,3.87905,4.11998,3.75032,3.80934,3.99842,3.77138,3.87305,3.79836,3.88135,4.10134,3.75587,3.99677,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.99596,3.73175,3.7315,3.80853,3.62439,4.10824,3.86134,4.01591,4.01054,3.90041,3.83625,3.68591,3.88956,4.0611,3.74968,4.00001,3.99394,3.87866,3.80545,3.81289,3.88756,4.11698,3.95503,4.00936,4.02243,3.8978,3.68844,3.81653,3.88715,4.10903,3.85229,3.99545,3.9476,3.90986,3.78979,3.71041,3.74511,4.04777,3.85345,4.00104,3.92228,3.8988,3.87162,3.82266,3.87963,4.09615,3.84546,3.80983,3.99796,3.89468,3.88526,3.80298,3.88022,4.12119,3.75151,3.8107,3.99984,3.84893,3.87413,3.7997,3.88279,4.1024,3.75709,3.99775,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.99639,3.73204,3.73175,3.80883,3.62457,4.10852,3.86163,4.01613,4.01081,3.90082,3.83654,3.6861,3.88979,4.06174,3.74993,4.0003,3.99421,3.87891,3.80578,3.81317,3.88773,4.11717,3.95533,4.00967,4.02264,3.89805,3.68865,3.81672,3.88741,4.10922,3.85247,3.9957,3.94781,3.91015,3.78997,3.71066,3.74535,4.04803,3.85401,4.00124,3.92256,3.89903,3.87186,3.82289,3.88003,4.09639,3.84572,3.81009,3.99813,3.8949,3.88551,3.80326,3.88048,4.12147,3.75172,3.81091,4.00012,3.84922,3.87438,3.7999,3.88308,4.1026,3.7574,3.99803,
Second Transpose (Finished All2All),69.8506,69.8152,69.7431,69.7094,69.847,67.8491,67.3741,67.6011,68.0246,67.9943,68.0198,67.9161,67.9977,67.9603,67.8911,67.985,71.9316,71.8659,71.9351,67.8222,71.9272,67.8989,71.869,67.873,70.3024,70.1689,70.1946,68.6091,70.2998,68.7584,70.2688,68.8845,70.0217,67.9182,70.0185,69.8887,70.0286,68.6495,69.965,67.4542,72.7502,70.0441,72.6201,72.742,72.6819,70.0647,69.9613,72.6437,70.1039,70.0501,67.7032,70.1044,67.6549,67.5987,70.0744,69.7365,67.3621,68.5644,67.441,68.4281,68.5356,67.3,68.4617,68.56,
Second Transpose (Unpacking),69.851,69.8156,69.7435,69.7099,69.8473,67.8496,67.3748,67.6014,68.025,67.9947,68.0202,67.9165,67.9981,67.9611,67.8915,67.9856,71.9323,71.8662,71.9356,67.8227,71.928,67.8996,71.8695,67.8736,70.3029,70.1693,70.1952,68.6095,70.3003,68.7589,70.2692,68.8849,70.0224,67.9187,70.019,69.889,70.029,68.65,69.9654,67.4546,72.7509,70.0446,72.6204,72.7427,72.6823,70.0651,69.962,72.6442,70.1043,70.0505,67.7036,70.1048,67.6552,67.5991,70.0747,69.7369,67.3625,68.5649,67.4414,68.4284,68.536,67.3002,68.4621,68.5608,
1D FFT X-Direction,0.056662,0.040029,0.038703,0.039088,0.038534,0.038585,0.042213,0.039629,0.039634,0.038612,0.03921,0.038752,0.038026,0.048214,0.038887,0.038305,0.039103,0.038211,0.039223,0.03959,0.039562,0.037957,0.055412,0.047216,0.042145,0.038929,0.038575,0.038314,0.039077,0.039095,0.039247,0.039337,0.040899,0.038982,0.040105,0.038767,0.03912,0.039592,0.038425,0.039521,0.040314,0.039785,0.038837,0.037857,0.038128,0.038996,0.039051,0.038559,0.040485,0.038288,0.039509,0.0389,0.037853,0.046494,0.039425,0.03817,0.039487,0.039873,0.036611,0.037367,0.040013,0.037687,0.037803,0.038272,
Run complete,69.9105,69.8713,69.7985,69.761,69.9006,67.8999,67.4353,67.6562,68.0791,68.0506,68.0758,67.9677,68.0526,68.0176,67.9419,68.0407,71.9885,71.9196,71.993,67.8777,71.9834,67.9551,71.9274,67.9304,70.3591,70.2223,70.2465,68.6641,70.3573,68.8122,70.3225,68.9476,70.0783,67.9734,70.074,69.9396,70.0821,68.703,70.0196,67.5077,72.8342,70.1033,72.6747,72.8226,72.734,70.1185,70.0217,72.6993,70.1598,70.1062,67.7592,70.1605,67.7092,67.6509,70.1273,69.7882,67.412,68.6199,67.4956,68.4782,68.5904,67.3535,68.5135,68.6158,

init,1577.53,1575.12,1573.77,1569.66,1562.15,1548.21,1572.72,1559.45,1570.95,1572.35,1568.7,1564.47,1545.78,1534.74,1552.01,1552.44,1582.07,1580.71,1578.7,1579.1,1550.93,1549.92,1535.29,1553.98,1552.38,1560.08,1550.15,1558.32,1551.12,1543.99,1544.58,1545.79,1574.5,1570.81,1565.44,1560.71,1551.43,1537.01,1553.25,1545.47,1564.05,1566.15,1560.95,1560.42,1535.56,1546.68,1534.9,1571.14,1572.57,1559,1567.25,1568.59,1542.01,1557.36,1550.16,1552.86,1564.13,1566.08,1562.23,1560.81,1552.27,1555.26,1537.68,1559.22,
1D FFT Z-Direction,69.7375,70.2944,70.2056,70.2594,68.1751,70.2944,70.2572,68.0863,68.2573,68.0608,68.2719,68.1796,68.2651,68.2743,68.1401,68.2372,69.6628,69.624,69.6556,67.6525,69.6031,68.3889,67.5413,69.3014,70.8077,70.712,70.6553,70.7967,70.3415,69.3243,70.7862,70.7574,70.1262,69.9661,70.4755,69.9272,69.9982,70.4817,70.4627,70.0978,70.3022,70.1419,70.3104,70.2205,69.9141,69.8042,69.9884,70.3294,68.0024,69.1786,68.0368,69.2384,69.2098,69.2311,69.0147,69.0768,67.8903,67.9958,67.7466,67.86,67.9667,67.9999,67.8852,67.9351,
First Transpose (First Send),0.071027,0.05792,0.057729,0.055744,0.057843,0.055473,0.062139,0.058122,0.059602,0.057233,0.056343,0.052963,0.057084,0.057791,0.056112,0.05677,0.058401,0.054973,0.057467,0.05614,0.05875,0.05767,0.057754,0.05852,0.061832,0.057118,0.056228,0.057227,0.057181,0.058801,0.057613,0.058932,0.06033,0.059958,0.058254,0.053652,0.056473,0.056756,0.056419,0.058714,0.081612,0.05984,0.056597,0.07569,0.055676,0.057469,0.057394,0.058529,0.062856,0.057739,0.056818,0.058403,0.056434,0.054755,0.057176,0.056561,0.057058,0.057402,0.057117,0.054616,0.056032,0.056355,0.055928,0.057794,
First Transpose (Packing),0.175527,0.157024,0.152827,0.151722,0.156062,0.148258,0.170907,0.155559,0.159014,0.152629,0.15238,0.144122,0.152086,0.156256,0.147821,0.152856,0.159511,0.148989,0.155448,0.152207,0.15866,0.158226,0.156943,0.157198,0.166006,0.151988,0.146755,0.170284,0.171488,0.172746,0.169467,0.169809,0.162182,0.156903,0.155582,0.144908,0.14907,0.15043,0.151931,0.156223,0.22215,0.158287,0.154396,0.215699,0.148327,0.154526,0.156119,0.155786,0.160075,0.159535,0.153436,0.156838,0.153254,0.147376,0.154116,0.151829,0.154673,0.154917,0.155447,0.147408,0.153034,0.150248,0.146729,0.154884,
First Transpose (Start Local Transpose),0.175822,0.15725,0.153099,0.15194,0.156311,0.148487,0.171134,0.155792,0.159257,0.152856,0.15261,0.144377,0.152349,0.156509,0.148108,0.153122,0.159771,0.149275,0.155694,0.152459,0.158868,0.158509,0.157212,0.157487,0.166256,0.152236,0.147015,0.17064,0.171849,0.173007,0.169718,0.170031,0.162428,0.157173,0.155832,0.145119,0.149299,0.150679,0.152178,0.156477,0.222411,0.158563,0.154645,0.215923,0.148562,0.154773,0.156379,0.156033,0.160332,0.159726,0.153656,0.157117,0.153557,0.147607,0.154343,0.152065,0.154944,0.155272,0.155677,0.147685,0.153316,0.150456,0.146942,0.155135,
First Transpose (Start Receive),0.179815,0.161081,0.15682,0.15558,0.160253,0.152681,0.176113,0.159816,0.163187,0.158074,0.157101,0.14792,0.156522,0.160018,0.151638,0.157578,0.163771,0.152934,0.159551,0.157473,0.163003,0.162816,0.16074,0.161648,0.170574,0.155963,0.150629,0.174516,0.175546,0.176888,0.173618,0.173928,0.166383,0.161321,0.159141,0.149432,0.152908,0.154136,0.155856,0.160795,0.227285,0.162669,0.158326,0.220011,0.152402,0.158784,0.160109,0.159882,0.164652,0.163835,0.157694,0.16131,0.157026,0.152097,0.157831,0.155508,0.158679,0.159157,0.159119,0.151297,0.157535,0.153934,0.150267,0.158889,
First Transpose (First Receive),4.1662,3.73489,3.71243,3.75122,3.84511,4.78415,3.7144,3.73761,3.94827,3.75275,3.65923,3.62086,3.92229,4.80336,3.64772,3.64011,4.17048,3.74418,3.72507,3.88781,3.84553,4.77756,3.91765,3.92251,3.95247,3.79274,3.72672,3.8778,3.91734,4.81374,3.90329,3.92853,3.9545,3.78563,3.74002,3.74826,3.84419,4.65884,3.70976,3.93148,4.15004,3.7934,3.76268,3.89213,3.8503,4.81928,3.78518,3.92557,4.16313,3.7851,3.79728,3.78738,3.85425,4.80399,3.91085,3.75288,4.16112,3.7808,3.79169,3.88179,3.84893,4.80048,3.9118,3.92663,
First Transpose (Finished Receive),4.16705,3.73516,3.71264,3.75151,3.8454,4.78445,3.71475,3.73785,3.94861,3.75306,3.65982,3.6212,3.92272,4.80369,3.64801,3.64044,4.17083,3.7444,3.7254,3.88813,3.84583,4.77794,3.91794,3.9231,3.95274,3.79298,3.72721,3.87816,3.91762,4.81411,3.90352,3.92875,3.95488,3.78594,3.74029,3.74852,3.84455,4.66006,3.70997,3.93177,4.15045,3.7937,3.76305,3.89239,3.85063,4.81968,3.78546,3.92589,4.16342,3.78539,3.79763,3.78764,3.85449,4.80432,3.91115,3.75314,4.16145,3.78114,3.79198,3.88207,3.84915,4.80079,3.91215,3.92686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.17133,3.73785,3.71508,3.75385,3.84783,4.78707,3.71807,3.7405,3.95198,3.75578,3.6623,3.62401,3.92533,4.80646,3.65067,3.64284,4.17365,3.74696,3.72826,3.89085,3.84831,4.7806,3.92089,3.92604,3.95568,3.79575,3.72995,3.88101,3.92058,4.81695,3.90612,3.93132,3.95801,3.78883,3.74305,3.75094,3.84687,4.66587,3.71234,3.93475,4.15382,3.79657,3.76597,3.89575,3.85342,4.82245,3.78816,3.92901,4.16644,3.78789,3.8004,3.79043,3.85708,4.80713,3.91412,3.75576,4.16458,3.78408,3.7946,3.88472,3.85163,4.80365,3.91531,3.92976,
First Transpose (Send Complete),4.21485,3.77754,3.75387,3.7903,3.88634,4.82519,3.7607,3.78091,3.99336,3.79761,3.70785,3.70361,3.96355,4.84569,3.77865,3.78694,4.21419,3.78431,3.77023,3.92803,3.907,4.81826,3.95953,3.96822,4.0003,3.83279,3.7672,3.92209,3.95934,4.85405,3.94942,3.96884,3.99864,3.82847,3.78044,3.78612,3.8849,4.80758,3.74965,3.97337,4.20927,3.83506,3.8067,3.94228,3.89127,4.86001,3.82809,3.96786,4.20559,3.82623,3.84298,3.82904,3.89492,4.84347,3.95177,3.79131,4.20169,3.82122,3.83241,3.92166,3.8907,4.84109,3.95088,3.96879,
1D FFT Y-Direction,4.21373,3.77677,3.75317,3.78947,3.88561,4.82431,3.75979,3.78011,3.99244,3.79338,3.70056,3.66138,3.96269,4.84485,3.68647,3.6815,4.21328,3.78353,3.76766,3.92713,3.88616,4.81746,3.95856,3.96539,3.99641,3.83192,3.76646,3.91777,3.95854,4.85332,3.94336,3.96806,3.99773,3.82763,3.77974,3.78529,3.88405,4.71093,3.74892,3.97258,4.20559,3.83429,3.80585,3.94122,3.89041,4.85919,3.82733,3.96718,4.20476,3.8255,3.84225,3.8282,3.89423,4.84261,3.95102,3.79059,4.20089,3.82047,3.83172,3.9209,3.88992,4.84045,3.95006,3.96808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.21538,3.77784,3.75419,3.79072,3.88678,4.82553,3.76115,3.78119,3.99385,3.79801,3.70828,3.70397,3.96395,4.84617,3.77912,3.78734,4.21458,3.78471,3.77065,3.92841,3.90748,4.8186,3.95991,3.96857,4.0007,3.83319,3.76757,3.92237,3.96002,4.85438,3.94973,3.96917,3.999,3.8289,3.78072,3.7865,3.88517,4.80847,3.74994,3.97372,4.20964,3.8354,3.80704,3.94289,3.89161,4.86044,3.82841,3.96822,4.20593,3.82656,3.84354,3.82958,3.89566,4.84389,3.95229,3.79191,4.20209,3.82159,3.83293,3.92233,3.89106,4.84135,3.95145,3.96908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.21573,3.77814,3.75458,3.79104,3.88709,4.82608,3.76138,3.78148,3.99409,3.79863,3.70857,3.70419,3.9642,4.84644,3.77946,3.78762,4.21484,3.78495,3.771,3.92862,3.90779,4.81882,3.96018,3.96888,4.00092,3.83342,3.76791,3.92259,3.96034,4.85459,3.94999,3.96942,3.99922,3.82931,3.78093,3.7867,3.88539,4.80882,3.75045,3.97401,4.20992,3.83562,3.80727,3.94316,3.89184,4.8607,3.82909,3.9685,4.20616,3.82686,3.84374,3.83009,3.89587,4.84417,3.95249,3.79213,4.20234,3.82189,3.83316,3.92259,3.89125,4.84156,3.95173,3.96954,
