,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.23939,1.14248,1.15398,1.18416,1.14045,1.15138,1.15693,1.1541,1.30263,1.25531,1.20712,1.14839,1.09723,1.27795,1.26926,1.25382,
Second Transpose (First Receive),2.72088,2.62169,2.71661,2.73414,2.59428,2.63152,2.83875,2.84176,2.77481,2.71971,2.70602,2.65335,2.8166,2.7992,2.86264,2.82981,
Second Transpose (Finished Receive),2.72127,2.62205,2.71691,2.73433,2.595,2.63172,2.83908,2.84211,2.77501,2.71989,2.7063,2.65372,2.81691,2.79949,2.86295,2.82999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.72369,2.62431,2.71903,2.73637,2.59761,2.63369,2.84121,2.84426,2.77701,2.72194,2.70847,2.65592,2.81924,2.80185,2.8651,2.83244,
1D FFT X-Direction,0.03081,0.022673,0.024275,0.022589,0.02449,0.022881,0.02246,0.023008,0.023175,0.023521,0.022625,0.022843,0.021791,0.02351,0.022566,0.022909,
Run complete,2.83967,2.79267,2.74283,2.80012,2.68853,2.65631,2.8626,2.86574,2.86476,2.81153,2.81978,2.82924,2.84172,2.82586,2.88909,2.85597,

init,1448.4,1446.2,1449.79,1436.92,1431.32,1417.86,1430.22,1429.41,1439.77,1429.59,1475.98,1432.95,1400.75,1461.36,1421.67,1411.47,
1D FFT Z-Direction,2.88568,2.64724,2.7363,2.79455,2.84898,2.7954,2.69998,2.74474,2.69597,2.62179,2.80387,2.74095,2.74376,2.7155,2.67749,2.79092,
First Transpose (First Send),0.050825,0.037225,0.038445,0.03746,0.039673,0.037197,0.035907,0.036425,0.038048,0.038181,0.037424,0.037874,0.036997,0.0377,0.037429,0.038561,
First Transpose (Packing),0.053439,0.038384,0.039693,0.038622,0.041247,0.038343,0.037114,0.037504,0.039315,0.039462,0.038807,0.039278,0.038156,0.038839,0.038615,0.039719,
First Transpose (Start Local Transpose),0.053705,0.038585,0.03988,0.038792,0.041464,0.038535,0.037294,0.037702,0.039497,0.039658,0.038989,0.039511,0.038355,0.039008,0.03878,0.039909,
First Transpose (Start Receive),0.058027,0.04132,0.042869,0.041771,0.045663,0.041512,0.040288,0.041475,0.042855,0.043394,0.042018,0.042481,0.041281,0.042427,0.042067,0.043636,
First Transpose (First Receive),1.21449,1.05587,1.07672,1.13158,1.04705,1.15313,1.12648,1.09211,1.01413,0.994563,0.938082,0.940913,0.96583,0.932542,0.952397,0.962832,
First Transpose (Finished Receive),1.21478,1.0561,1.07718,1.13183,1.04731,1.15338,1.1267,1.09232,1.01428,0.994805,0.938347,0.941117,0.966057,0.932858,0.952645,0.963079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21714,1.05845,1.07953,1.13403,1.05007,1.15554,1.12874,1.09442,1.02992,0.997431,0.940661,0.943369,0.968296,0.936015,0.967374,0.965138,
First Transpose (Send Complete),1.24182,1.07966,1.10033,1.15462,1.07414,1.1766,1.14959,1.11611,1.13774,1.04515,1.01409,1.06725,1.0124,1.0626,1.06394,1.03494,
1D FFT Y-Direction,1.24117,1.07919,1.0998,1.15412,1.07349,1.1761,1.14916,1.11562,1.05194,1.01895,0.960078,0.96283,0.990888,0.956315,0.986679,0.985134,
Second Transpose (First Send),1.25652,1.09276,1.11441,1.16746,1.08864,1.18942,1.16214,1.129,1.15137,1.05833,1.02873,1.08006,1.02665,1.07532,1.07705,1.04742,
Second Transpose (Packing),1.35248,1.17321,1.19529,1.24773,1.17207,1.27092,1.241,1.20978,1.23785,1.13482,1.10593,1.15837,1.10396,1.15594,1.15699,1.12587,
Second Transpose (Start Local Transpose),1.35283,1.17341,1.19546,1.24801,1.17232,1.27114,1.24122,1.21008,1.23806,1.13502,1.10614,1.15859,1.10415,1.15613,1.1572,1.12612,
Second Transpose (Start Receive),1.35651,1.17673,1.19922,1.25113,1.17596,1.27471,1.24473,1.21397,1.24105,1.13805,1.10913,1.16171,1.10714,1.15947,1.16018,1.13019,
Second Transpose (First Receive),2.85956,2.62374,2.71215,2.77152,2.82172,2.77013,2.67482,2.72076,2.67245,2.59763,2.7807,2.71829,2.72081,2.69236,2.65342,2.76832,
Second Transpose (Finished Receive),2.85986,2.62391,2.71251,2.77181,2.82206,2.7704,2.67518,2.7211,2.67262,2.59797,2.78101,2.71857,2.72117,2.6927,2.65369,2.76856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86271,2.62607,2.7147,2.77393,2.82524,2.77299,2.67755,2.72339,2.67464,2.60052,2.78312,2.72066,2.72334,2.69488,2.65603,2.77076,
1D FFT X-Direction,0.0316,0.023059,0.023162,0.022972,0.024066,0.022901,0.021929,0.022436,0.023696,0.023227,0.022445,0.023518,0.022893,0.023115,0.022883,0.023598,
Run complete,2.89595,2.76249,2.864,2.79783,2.84958,2.79827,2.70889,2.83216,2.7816,2.62462,2.80448,2.74154,2.74428,2.71811,2.6834,2.79148,

init,1448.4,1446.2,1449.79,1436.92,1431.32,1417.86,1430.22,1429.41,1439.77,1429.59,1475.98,1432.95,1400.75,1461.36,1421.67,1411.47,
1D FFT Z-Direction,2.71246,2.68532,2.72092,2.68578,2.72039,2.79354,2.67994,2.71502,3.00209,2.90958,2.93665,2.88937,2.79608,2.81011,2.75886,3.01717,
First Transpose (First Send),0.050984,0.036636,0.037639,0.037318,0.041963,0.037329,0.037356,0.03799,0.038421,0.037862,0.037845,0.036942,0.037751,0.037967,0.037984,0.037507,
First Transpose (Packing),0.053219,0.037904,0.038837,0.038639,0.043509,0.038532,0.038541,0.039158,0.039495,0.039106,0.039015,0.038115,0.038828,0.039122,0.039444,0.038611,
First Transpose (Start Local Transpose),0.053468,0.038106,0.039026,0.038825,0.043721,0.03872,0.038732,0.039363,0.039669,0.039325,0.039194,0.038298,0.039036,0.039314,0.039629,0.038814,
First Transpose (Start Receive),0.057476,0.04098,0.042464,0.042184,0.047842,0.042015,0.04205,0.042637,0.043099,0.042398,0.042201,0.041558,0.042355,0.043302,0.042891,0.041861,
First Transpose (First Receive),0.949652,0.874424,0.981613,0.995338,0.951222,0.912697,0.98442,1.03967,1.28752,1.06437,1.22804,1.17358,1.13867,1.11633,1.13437,1.10464,
First Transpose (Finished Receive),0.949998,0.874655,0.981854,0.995549,0.95149,0.912931,0.984721,1.03992,1.28773,1.06465,1.22822,1.17384,1.13896,1.11659,1.13463,1.10487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.953149,0.87681,1.00952,1.01503,0.954291,0.919447,1.0018,1.04406,1.29046,1.06737,1.23043,1.17597,1.141,1.11907,1.13673,1.10744,
First Transpose (Send Complete),1.1566,0.994066,1.14388,1.11851,1.05616,1.01652,1.08799,1.08882,1.3133,1.08901,1.25056,1.19637,1.16077,1.14032,1.15689,1.12808,
1D FFT Y-Direction,0.978832,0.898578,1.02856,1.03502,0.976979,0.941298,1.02191,1.06466,1.3128,1.08844,1.2501,1.19588,1.16041,1.13987,1.15648,1.12762,
Second Transpose (First Send),1.1733,1.00713,1.15698,1.13194,1.07025,1.0296,1.10234,1.10243,1.32747,1.10249,1.26324,1.20909,1.17364,1.15291,1.16936,1.1406,
Second Transpose (Packing),1.28062,1.08766,1.23889,1.20842,1.15577,1.10964,1.17966,1.1805,1.4134,1.18356,1.34275,1.28859,1.25121,1.22927,1.2462,1.2203,
Second Transpose (Start Local Transpose),1.28127,1.08786,1.23909,1.20869,1.15601,1.10991,1.17987,1.18073,1.41362,1.18375,1.34295,1.28881,1.2514,1.22946,1.24639,1.22051,
Second Transpose (Start Receive),1.28526,1.09088,1.24249,1.21173,1.15956,1.11329,1.18302,1.18389,1.41674,1.18689,1.34624,1.29261,1.25478,1.23246,1.24931,1.22431,
Second Transpose (First Receive),2.68484,2.6604,2.69685,2.66213,2.69483,2.76995,2.65514,2.69135,2.9778,2.88508,2.91398,2.8661,2.77264,2.78799,2.73504,2.99382,
Second Transpose (Finished Receive),2.68523,2.66077,2.69716,2.66245,2.69515,2.77021,2.65535,2.69166,2.97817,2.88534,2.91426,2.86627,2.77286,2.78816,2.73534,2.99416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68762,2.66292,2.69937,2.6645,2.6977,2.77261,2.65752,2.69375,2.98048,2.88754,2.91634,2.86834,2.77496,2.7903,2.73776,2.99628,
1D FFT X-Direction,0.031441,0.022714,0.023574,0.022403,0.025696,0.02265,0.022619,0.02304,0.024121,0.023253,0.023018,0.022442,0.022949,0.023085,0.023658,0.022976,
Run complete,2.7679,2.68593,2.72444,2.68795,2.723,2.79408,2.68167,2.7156,3.00707,2.91012,2.93973,2.92725,2.93993,2.90535,2.97931,3.01767,

init,1448.4,1446.2,1449.79,1436.92,1431.32,1417.86,1430.22,1429.41,1439.77,1429.59,1475.98,1432.95,1400.75,1461.36,1421.67,1411.47,
1D FFT Z-Direction,2.71958,2.72288,2.74643,2.74802,2.83477,2.76538,2.72532,2.69071,2.76418,2.73754,2.83765,2.84983,2.8028,2.7821,2.79164,2.69187,
First Transpose (First Send),0.054693,0.037975,0.039145,0.037318,0.039893,0.037293,0.036682,0.037457,0.037779,0.037079,0.037488,0.036323,0.037666,0.03681,0.037953,0.036887,
First Transpose (Packing),0.057157,0.039218,0.040462,0.038536,0.041411,0.03844,0.037898,0.038538,0.039014,0.038349,0.038744,0.037516,0.038771,0.037946,0.03899,0.037989,
First Transpose (Start Local Transpose),0.057404,0.039399,0.040659,0.038694,0.041634,0.038664,0.038147,0.038761,0.039193,0.038551,0.038922,0.037707,0.038975,0.038135,0.039177,0.038159,
First Transpose (Start Receive),0.061546,0.042555,0.043937,0.041721,0.045524,0.041801,0.04103,0.0424,0.04256,0.041739,0.041896,0.040722,0.04187,0.041112,0.042426,0.04132,
First Transpose (First Receive),1.04854,0.896601,0.93007,0.930972,0.960702,0.861998,0.884559,1.016,1.09987,1.08706,1.14832,1.16693,1.15986,1.12884,1.15291,0.980162,
First Transpose (Finished Receive),1.04887,0.896837,0.930321,0.931208,0.960993,0.862206,0.884907,1.01626,1.10002,1.08731,1.14854,1.16711,1.16005,1.1291,1.15315,0.980401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05135,0.899066,0.932772,0.943194,0.988575,0.876685,0.88884,1.01854,1.10225,1.08972,1.15072,1.16944,1.16232,1.13129,1.15627,0.982998,
First Transpose (Send Complete),1.07933,1.01375,1.09462,1.09628,1.09676,1.05281,1.08281,1.04032,1.12336,1.11157,1.17195,1.18905,1.18564,1.1509,1.17768,1.00595,
1D FFT Y-Direction,1.07545,0.920107,0.952725,0.964653,1.01152,0.899749,0.909384,1.03986,1.12287,1.11114,1.17148,1.18863,1.18527,1.15049,1.17727,1.00443,
Second Transpose (First Send),1.09343,1.02882,1.10797,1.11019,1.1116,1.06694,1.09603,1.05288,1.13627,1.12482,1.18484,1.20271,1.19941,1.16707,1.19246,1.02021,
Second Transpose (Packing),1.18563,1.1094,1.1859,1.19069,1.19728,1.14625,1.17612,1.12877,1.21735,1.20573,1.26296,1.28254,1.27806,1.24494,1.27594,1.10082,
Second Transpose (Start Local Transpose),1.18629,1.10962,1.18608,1.19107,1.19746,1.14646,1.17634,1.12905,1.21751,1.20593,1.26314,1.28275,1.27824,1.24516,1.27617,1.10103,
Second Transpose (Start Receive),1.19023,1.11261,1.18988,1.19509,1.20129,1.14956,1.17967,1.13204,1.22116,1.20904,1.2662,1.28647,1.28124,1.24838,1.279,1.10452,
Second Transpose (First Receive),2.69259,2.69999,2.7222,2.72519,2.80977,2.74164,2.70086,2.66436,2.74057,2.71351,2.81415,2.82733,2.77931,2.75836,2.76898,2.66686,
Second Transpose (Finished Receive),2.69294,2.70032,2.72253,2.72541,2.81004,2.74181,2.70113,2.66483,2.74078,2.71386,2.81436,2.82751,2.77968,2.75866,2.7693,2.66708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69543,2.70235,2.7247,2.72739,2.81233,2.74389,2.70328,2.66703,2.74297,2.716,2.8165,2.82966,2.78174,2.7609,2.77155,2.6695,
1D FFT X-Direction,0.033446,0.023248,0.023689,0.022767,0.024042,0.022904,0.022345,0.023328,0.023369,0.022846,0.02277,0.022307,0.023561,0.022662,0.023509,0.022633,
Run complete,2.75009,2.72342,2.74959,2.75071,2.8387,2.80818,2.78074,2.73787,2.82164,2.8287,2.84206,2.85407,2.8138,2.78433,2.79514,2.69447,

init,1448.4,1446.2,1449.79,1436.92,1431.32,1417.86,1430.22,1429.41,1439.77,1429.59,1475.98,1432.95,1400.75,1461.36,1421.67,1411.47,
1D FFT Z-Direction,2.8177,2.7031,2.85441,2.87396,2.78216,2.87715,2.84014,2.88872,2.68967,2.63034,2.70688,2.7419,2.73399,2.76998,2.69026,2.67057,
First Transpose (First Send),0.049879,0.038498,0.038291,0.03725,0.040141,0.03718,0.036724,0.037193,0.037883,0.037585,0.037611,0.037982,0.037502,0.037354,0.037145,0.037386,
First Transpose (Packing),0.052135,0.039693,0.039621,0.038534,0.041637,0.038233,0.038113,0.038411,0.038921,0.038761,0.038914,0.039175,0.038722,0.038501,0.038252,0.038502,
First Transpose (Start Local Transpose),0.052387,0.03987,0.039788,0.038736,0.041849,0.03842,0.038311,0.038613,0.039112,0.038945,0.039112,0.03938,0.038931,0.038663,0.038429,0.038694,
First Transpose (Start Receive),0.057158,0.042618,0.042763,0.041694,0.04602,0.041451,0.041185,0.041721,0.04211,0.04261,0.042255,0.042339,0.041766,0.042727,0.041592,0.041841,
First Transpose (First Receive),1.16742,1.09657,1.12885,1.14728,1.14006,1.0995,1.17226,1.21092,0.962789,0.824841,0.902796,0.970125,0.844308,0.923086,1.02768,0.98493,
First Transpose (Finished Receive),1.16779,1.09688,1.12915,1.14757,1.14036,1.09976,1.17247,1.21112,0.963016,0.825091,0.903047,0.970374,0.844527,0.923294,1.02796,0.985149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17035,1.09938,1.13143,1.14995,1.14284,1.10219,1.17445,1.2133,0.976507,0.844613,0.916307,0.993505,0.88501,0.937566,1.04541,1.00448,
First Transpose (Send Complete),1.19564,1.1205,1.15293,1.17054,1.1653,1.12394,1.19601,1.23386,1.10227,1.01457,1.04881,1.08964,1.03697,1.03089,1.10456,1.11244,
1D FFT Y-Direction,1.19501,1.11991,1.15239,1.17004,1.16479,1.12348,1.19554,1.23344,0.996432,0.864414,0.935913,1.01267,0.907116,0.957274,1.06531,1.02584,
Second Transpose (First Send),1.20972,1.13384,1.16548,1.18295,1.17972,1.13751,1.2094,1.24639,1.11517,1.02862,1.07278,1.10282,1.05006,1.04444,1.1172,1.12506,
Second Transpose (Packing),1.30312,1.2103,1.24402,1.26012,1.26461,1.21604,1.28781,1.32491,1.19943,1.11678,1.14999,1.17807,1.12769,1.1239,1.19722,1.20567,
Second Transpose (Start Local Transpose),1.3037,1.21051,1.24424,1.26033,1.26485,1.21629,1.28799,1.32514,1.19964,1.11699,1.1502,1.17836,1.12787,1.12412,1.19744,1.20589,
Second Transpose (Start Receive),1.30704,1.21415,1.24727,1.26382,1.26847,1.21937,1.29104,1.32834,1.20323,1.12003,1.15313,1.18178,1.13085,1.12777,1.20038,1.20953,
Second Transpose (First Receive),2.79037,2.67995,2.83009,2.85108,2.7563,2.85204,2.81741,2.86612,2.66543,2.60538,2.68305,2.71821,2.71065,2.74779,2.66733,2.64605,
Second Transpose (Finished Receive),2.79067,2.68012,2.83043,2.85136,2.75662,2.85242,2.81758,2.86645,2.66563,2.60573,2.6833,2.71855,2.71103,2.74795,2.66763,2.64637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79314,2.68228,2.83251,2.8534,2.75902,2.855,2.81978,2.86846,2.66772,2.60784,2.68541,2.72085,2.71315,2.75009,2.66986,2.64879,
1D FFT X-Direction,0.030868,0.022927,0.023127,0.022983,0.024486,0.022867,0.022635,0.023025,0.023492,0.023455,0.023317,0.023204,0.02278,0.022846,0.022834,0.022772,
Run complete,2.82422,2.74086,2.85712,2.87654,2.81429,2.87902,2.84264,2.89233,2.69283,2.632,2.70965,2.74548,2.73568,2.77053,2.7481,2.71912,

init,1448.4,1446.2,1449.79,1436.92,1431.32,1417.86,1430.22,1429.41,1439.77,1429.59,1475.98,1432.95,1400.75,1461.36,1421.67,1411.47,
1D FFT Z-Direction,2.73793,2.60575,2.74154,2.70088,2.75548,2.73997,2.67344,2.6912,2.78031,2.7395,2.82577,2.72497,2.85921,2.84549,2.93854,2.89191,
First Transpose (First Send),0.051123,0.03687,0.037207,0.037717,0.040614,0.039891,0.038592,0.036476,0.038884,0.037238,0.037613,0.037292,0.036821,0.036745,0.039179,0.038452,
First Transpose (Packing),0.053565,0.038076,0.038395,0.03901,0.042336,0.041074,0.039765,0.037746,0.040133,0.038515,0.038961,0.038771,0.038131,0.03789,0.040389,0.039532,
First Transpose (Start Local Transpose),0.053815,0.038258,0.03858,0.039168,0.042522,0.041297,0.039965,0.037956,0.0403,0.038704,0.039161,0.038981,0.038339,0.038059,0.040568,0.039727,
First Transpose (Start Receive),0.058166,0.041124,0.041814,0.042283,0.046291,0.044562,0.042938,0.041455,0.043496,0.042065,0.042324,0.041971,0.041457,0.041032,0.043473,0.042843,
First Transpose (First Receive),0.901221,0.833603,0.988918,1.01278,0.881338,0.826514,0.924436,0.971303,1.16309,1.08013,1.19488,1.11192,1.14402,1.12902,1.16469,1.12774,
First Transpose (Finished Receive),0.901556,0.83387,0.98918,1.01307,0.881596,0.826833,0.924676,0.971461,1.16329,1.08039,1.19514,1.11216,1.14447,1.12928,1.16495,1.12798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.925226,0.836461,1.00238,1.01525,0.884247,0.841498,0.939917,0.973746,1.16561,1.0827,1.19731,1.11431,1.14651,1.13148,1.16711,1.13013,
First Transpose (Send Complete),1.09299,0.997954,1.10282,1.06849,1.06886,1.0504,1.09291,1.06504,1.1864,1.1032,1.21787,1.13381,1.1661,1.15273,1.18704,1.15045,
1D FFT Y-Direction,0.948966,0.856599,1.02261,1.03595,0.906447,0.862468,0.959764,0.994507,1.18599,1.10269,1.21744,1.13336,1.1657,1.15239,1.18665,1.15006,
Second Transpose (First Send),1.10838,1.01133,1.11625,1.08175,1.08461,1.06363,1.10584,1.07835,1.19922,1.11756,1.23131,1.14754,1.17846,1.16528,1.19935,1.1634,
Second Transpose (Packing),1.20531,1.09363,1.19371,1.16168,1.16927,1.14249,1.18481,1.15614,1.28169,1.19667,1.31275,1.22444,1.25524,1.24073,1.27708,1.24191,
Second Transpose (Start Local Transpose),1.20591,1.0939,1.19391,1.16189,1.16947,1.14273,1.18499,1.15635,1.28194,1.19687,1.31295,1.22465,1.25542,1.24093,1.2773,1.24212,
Second Transpose (Start Receive),1.20956,1.09727,1.197,1.16495,1.17304,1.14586,1.18827,1.1594,1.285,1.20031,1.31609,1.22831,1.2583,1.24447,1.28131,1.24675,
Second Transpose (First Receive),2.71173,2.5813,2.71867,2.67752,2.7306,2.71644,2.64945,2.66771,2.75697,2.71569,2.80166,2.70116,2.83619,2.822,2.91521,2.86891,
Second Transpose (Finished Receive),2.71202,2.58159,2.71899,2.67778,2.73091,2.71661,2.64976,2.66808,2.75716,2.71604,2.80198,2.70148,2.83652,2.82217,2.91549,2.86925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71424,2.58369,2.72115,2.67991,2.73332,2.7187,2.65191,2.67014,2.7592,2.71832,2.8042,2.70364,2.83857,2.8245,2.91781,2.87151,
1D FFT X-Direction,0.031256,0.022924,0.0226,0.023502,0.025054,0.022862,0.023566,0.022396,0.02427,0.022749,0.022661,0.022944,0.022422,0.022444,0.024403,0.023737,
Run complete,2.7494,2.6075,2.74523,2.70348,2.75867,2.74204,2.71644,2.69174,2.86663,2.88814,2.87966,2.7635,2.86216,2.85654,2.94119,2.91453,

init,1448.4,1446.2,1449.79,1436.92,1431.32,1417.86,1430.22,1429.41,1439.77,1429.59,1475.98,1432.95,1400.75,1461.36,1421.67,1411.47,
1D FFT Z-Direction,2.87919,2.73091,2.87575,2.85739,2.86872,2.86663,2.84062,2.804,2.67995,2.6796,2.70066,2.70213,2.67596,2.73165,2.73998,2.71812,
First Transpose (First Send),0.049473,0.038052,0.038269,0.036686,0.03999,0.037558,0.03806,0.03701,0.036966,0.037782,0.037205,0.03758,0.036661,0.036336,0.037594,0.037693,
First Transpose (Packing),0.051673,0.039195,0.03948,0.037882,0.041502,0.038689,0.039185,0.038183,0.038102,0.038968,0.038332,0.038834,0.037843,0.03746,0.038625,0.038806,
First Transpose (Start Local Transpose),0.051921,0.039384,0.039661,0.038042,0.041707,0.038903,0.039381,0.038451,0.038281,0.039149,0.038527,0.039024,0.038027,0.037622,0.038803,0.038999,
First Transpose (Start Receive),0.056051,0.04223,0.043038,0.042358,0.045508,0.041947,0.04239,0.041588,0.041142,0.042264,0.041438,0.041981,0.041271,0.04063,0.041616,0.042395,
First Transpose (First Receive),1.1959,1.12541,1.18743,1.15404,1.06832,1.06155,1.18427,1.13835,0.996165,0.821965,0.975845,0.998242,1.00424,0.989439,0.875914,0.962872,
First Transpose (Finished Receive),1.19623,1.12563,1.18769,1.15428,1.06859,1.06176,1.18448,1.13853,0.99634,0.822151,0.976117,0.998522,1.00443,0.989694,0.876144,0.963076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19888,1.12781,1.18983,1.15649,1.07153,1.06425,1.18656,1.14065,1.02126,0.844601,0.97829,1.01703,1.00648,0.991896,0.878232,0.975901,
First Transpose (Send Complete),1.22356,1.1485,1.21021,1.17722,1.09493,1.08793,1.20749,1.16096,1.11251,1.02549,1.106,1.10306,1.04263,1.03615,1.08572,1.05976,
1D FFT Y-Direction,1.22295,1.14806,1.20973,1.17667,1.09442,1.08737,1.20704,1.16052,1.04119,0.864925,0.999589,1.03532,1.0255,1.01144,0.897984,0.995812,
Second Transpose (First Send),1.23764,1.16278,1.22287,1.19034,1.11023,1.10386,1.22035,1.17321,1.12524,1.03893,1.11947,1.11588,1.05524,1.04866,1.09833,1.07213,
Second Transpose (Packing),1.33469,1.24074,1.30018,1.26739,1.19014,1.18071,1.29925,1.24975,1.20976,1.12291,1.1995,1.19249,1.13232,1.12657,1.17728,1.15054,
Second Transpose (Start Local Transpose),1.33513,1.24097,1.30036,1.26761,1.19036,1.18095,1.29947,1.25003,1.20997,1.12317,1.19969,1.19269,1.13251,1.12677,1.1775,1.15075,
Second Transpose (Start Receive),1.33845,1.2443,1.30341,1.27077,1.19399,1.18401,1.30265,1.25311,1.21301,1.12666,1.2025,1.19582,1.13569,1.12982,1.18092,1.15514,
Second Transpose (First Receive),2.85195,2.70627,2.85281,2.83373,2.84403,2.84321,2.81621,2.77933,2.65448,2.65599,2.67722,2.67901,2.65062,2.70835,2.71688,2.69479,
Second Transpose (Finished Receive),2.85223,2.70658,2.85313,2.834,2.84434,2.84354,2.81654,2.77965,2.65481,2.65633,2.67751,2.67932,2.65099,2.70867,2.71719,2.69512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85479,2.70878,2.8553,2.83621,2.84678,2.84563,2.81864,2.78171,2.65701,2.65847,2.67969,2.68152,2.65383,2.71086,2.71939,2.69738,
1D FFT X-Direction,0.029803,0.02322,0.024008,0.022392,0.024365,0.023315,0.023934,0.022708,0.02268,0.022776,0.022744,0.023394,0.022775,0.022285,0.022964,0.023301,
Run complete,2.88667,2.8086,2.87835,2.85995,2.87158,2.8686,2.84324,2.80649,2.68945,2.68017,2.70386,2.70519,2.67803,2.73212,2.74244,2.71978,
