,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),24.7373,24.7175,28.2475,23.9803,24.7663,24.7122,24.2205,25.8585,22.1423,21.7211,22.1046,24.5077,24.5026,24.4958,24.0013,26.0675,24.7015,24.7434,24.2189,26.0175,24.872,24.7086,24.2364,26.0807,24.725,24.6822,24.2176,26.0209,24.748,24.7024,24.2274,26.0641,
1D FFT Y-Direction,24.7357,24.7161,28.2434,23.9791,24.7646,24.7102,24.2191,25.7549,20.6733,21.5164,21.4236,24.5066,20.7844,22.159,21.4956,26.0662,24.7002,24.7415,24.2177,26.016,24.8703,24.7072,24.2345,26.0792,24.7235,24.6809,24.216,26.0198,24.7465,24.7011,24.2263,26.0628,
Second Transpose (First Send),24.796,24.7772,28.6391,24.0389,24.8273,25.0778,24.2811,26.2548,22.8692,21.78,22.1657,24.8747,24.5581,24.8592,24.0608,26.4363,24.7601,25.1064,24.2771,26.3862,24.9514,25.0722,24.3092,26.4523,24.7847,25.0465,24.2753,26.3882,24.8064,25.0693,24.2857,26.4323,
Second Transpose (Packing),25.2221,25.5546,28.7874,24.1601,25.6074,25.2024,24.402,27.3569,22.9943,21.9011,22.5933,25.9467,25.3335,24.9832,24.187,27.5076,25.5387,25.2299,24.3969,27.4588,25.7661,25.1953,24.4613,27.5285,25.5632,25.1703,24.3929,27.4604,25.583,25.1959,24.4051,27.5043,
Second Transpose (Start Local Transpose),25.2225,25.5549,28.7887,24.1605,25.6078,25.2028,24.4025,27.3581,22.9946,21.9015,22.5938,25.9471,25.334,24.9835,24.1876,27.5079,25.5392,25.2305,24.3975,27.4593,25.7673,25.1959,24.4632,27.529,25.5636,25.1707,24.3935,27.4609,25.5834,25.1962,24.4054,27.5046,
Second Transpose (Start Receive),25.2268,25.5592,28.7959,24.1646,25.6119,25.2069,24.4075,27.3668,22.9988,21.9054,22.5978,25.9511,25.3386,24.9873,24.1937,27.5123,25.5433,25.2347,24.4017,27.4636,25.774,25.2002,24.4687,27.5348,25.568,25.1752,24.3979,27.4656,25.5878,25.2017,24.4097,27.5092,
Second Transpose (First Receive),29.4563,29.1774,29.9838,29.032,26.6918,27.8054,27.8193,27.3754,25.2505,26.4161,26.4134,25.9588,26.8071,27.9751,27.9703,27.5215,26.7571,27.9289,27.9261,27.4716,26.8474,27.9916,27.999,27.5438,26.7634,27.9226,27.9259,27.4729,26.804,27.9731,27.9727,27.5167,
Second Transpose (Finished Receive),29.4566,29.1777,29.9843,29.0324,26.6921,27.8057,27.8195,27.3757,25.2507,26.4164,26.4137,25.959,26.8073,27.9754,27.9706,27.5217,26.7573,27.9291,27.9263,27.4719,26.8477,27.992,27.9994,27.5441,26.7637,27.9227,27.9261,27.4731,26.8042,27.9733,27.973,27.5169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.4591,29.1802,29.9879,29.0348,26.6944,27.808,27.8218,27.4201,25.2529,26.4189,26.416,26.0055,26.8096,27.9778,27.973,27.568,26.7594,27.9314,27.9285,27.5185,26.8501,27.9943,28.0017,27.588,26.766,27.925,27.9283,27.5204,26.8065,27.976,27.9753,27.5631,
1D FFT X-Direction,0.206681,0.193544,0.186328,0.192024,0.199045,0.192363,0.195354,0.195588,0.193375,0.192977,0.194905,0.193617,0.198779,0.194882,0.19485,0.195366,0.193088,0.191323,0.191582,0.194125,0.195652,0.19148,0.190908,0.193895,0.19565,0.19214,0.194049,0.192701,0.193791,0.192166,0.19488,0.193613,
Run complete,29.9779,29.5544,30.3733,29.4086,27.372,28.1812,28.1946,27.8303,25.9572,26.7916,26.7897,26.4151,27.5198,28.3508,28.3469,27.9734,27.4653,28.3026,28.3001,27.9271,27.5394,28.3664,28.3883,27.9972,27.4725,28.2973,28.2996,27.925,27.5157,28.3517,28.3466,27.9723,

init,1526.99,1521.99,1530.12,1518.55,1502.62,1501.32,1499.58,1487.14,1517.42,1511.5,1515.16,1504.02,1514.18,1497.88,1510.02,1505.99,1520.81,1524.37,1520.94,1524.72,1502.04,1495.43,1496.95,1502,1522.26,1518.46,1520.72,1517.47,1511.8,1500.83,1487.68,1506.25,
1D FFT Z-Direction,27.1313,26.7135,27.5219,27.5213,27.1568,26.7375,27.5507,27.543,24.3376,24.3763,23.9569,24.2779,26.9176,26.5258,27.3108,27.298,27.0832,26.705,27.4776,27.4796,27.1475,26.7349,27.5405,27.5347,27.1337,26.744,27.528,27.5214,26.8983,26.8087,27.627,27.6274,
First Transpose (First Send),0.250156,0.226407,0.231668,0.225445,0.229297,0.229361,0.230577,0.237859,0.23103,0.230377,0.231657,0.223845,0.237116,0.233494,0.23394,0.231373,0.230927,0.2267,0.225767,0.229751,0.238032,0.229838,0.236727,0.226337,0.236687,0.230573,0.232002,0.230598,0.335192,0.230332,0.227526,0.224225,
First Transpose (Packing),0.470408,0.437507,0.466361,0.434498,0.449178,0.435563,0.443504,0.475831,0.440404,0.439518,0.440617,0.431746,0.448872,0.442134,0.451626,0.440304,0.440513,0.433096,0.436184,0.438386,0.470856,0.437516,0.465855,0.444483,0.452306,0.443858,0.447578,0.442902,0.819553,0.450234,0.440321,0.429022,
First Transpose (Start Local Transpose),0.470701,0.437763,0.466639,0.434764,0.449452,0.435804,0.443767,0.476102,0.440672,0.439769,0.440931,0.431997,0.449103,0.442383,0.451916,0.440528,0.440751,0.433321,0.436393,0.438613,0.471125,0.43777,0.46611,0.444707,0.452588,0.444099,0.447812,0.443139,0.819788,0.450513,0.440553,0.429261,
First Transpose (Start Receive),0.474706,0.441093,0.470239,0.438731,0.45336,0.439005,0.447032,0.480463,0.444213,0.443211,0.444407,0.435326,0.453073,0.445945,0.456366,0.443871,0.444522,0.436822,0.440342,0.442648,0.4759,0.441806,0.470222,0.4493,0.456278,0.447565,0.451808,0.447159,0.824197,0.455427,0.444092,0.433057,
First Transpose (First Receive),24.6845,24.144,24.1661,24.0276,24.7079,24.1562,24.1437,24.1052,21.6703,21.0954,21.2167,21.0332,21.3182,21.5278,21.405,21.5207,24.6358,24.139,24.1389,24.1242,24.6937,24.1764,24.1991,24.0797,24.683,24.1751,24.1954,24.0979,24.3964,24.1535,24.1515,24.0154,
First Transpose (Finished Receive),24.6851,24.1446,24.1667,24.028,24.7085,24.1566,24.1441,24.1063,21.6709,21.0963,21.2172,21.0339,21.3188,21.5284,21.4055,21.5212,24.6362,24.1395,24.1395,24.125,24.6943,24.1769,24.1995,24.0803,24.6835,24.1756,24.1959,24.0983,24.3969,24.1542,24.152,24.0161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6917,24.1496,24.1729,24.0329,24.7154,24.162,24.1489,24.1126,21.6783,21.1044,21.244,21.0972,21.3895,21.5958,21.4938,21.5591,24.6423,24.145,24.1452,24.1303,24.7,24.1822,24.2056,24.0871,24.6899,24.1812,24.2031,24.1051,24.4038,24.1603,24.1571,24.0236,
First Transpose (Send Complete),24.8975,24.3527,24.3819,24.2334,24.9207,24.3637,24.3449,24.3185,22.0747,22.0562,21.8988,21.8114,24.6791,24.1659,24.1761,24.0981,24.8507,24.3497,24.3481,24.3278,24.9054,24.3867,24.408,24.289,24.8978,24.3818,24.4051,24.3072,24.6153,24.3633,24.3577,24.2296,
1D FFT Y-Direction,24.8958,24.3513,24.3803,24.2321,24.9193,24.3626,24.3437,24.3171,21.8812,21.3076,21.447,21.2951,21.5996,21.7947,21.6957,21.7586,24.8493,24.3486,24.3469,24.3267,24.9038,24.3855,24.4068,24.2879,24.8959,24.3806,24.4036,24.3055,24.6138,24.3621,24.3567,24.2283,
Second Transpose (First Send),25.609,24.4093,24.441,24.2901,25.6341,24.4213,24.4016,24.3789,22.1328,22.1134,21.9571,21.8685,25.3921,24.2206,24.2345,24.1534,25.5629,24.4092,24.4066,24.3848,25.6243,24.4438,24.4665,24.3493,25.611,24.4393,24.4627,24.3667,25.3439,24.4227,24.4161,24.2886,
Second Transpose (Packing),26.6798,24.5276,24.5634,24.4094,26.7048,24.5382,24.5177,24.5012,23.2103,22.8877,22.083,21.9885,26.462,24.34,24.357,24.2714,26.6328,24.5262,24.5226,24.5011,26.6964,24.5601,24.5867,24.4706,26.6817,24.5567,24.5829,24.4853,26.4316,24.5447,24.5395,24.4081,
Second Transpose (Start Local Transpose),26.6802,24.5279,24.5638,24.4098,26.7053,24.5386,24.5181,24.5016,23.2109,22.8881,22.0834,21.9889,26.4623,24.3404,24.3575,24.2718,26.6333,24.5266,24.5231,24.5016,26.6968,24.5605,24.5872,24.4712,26.6821,24.5572,24.5834,24.4857,26.4335,24.5451,24.5399,24.4085,
Second Transpose (Start Receive),26.6849,24.5325,24.568,24.4147,26.7097,24.5426,24.5221,24.5074,23.2153,22.892,22.0886,21.9937,26.4665,24.3446,24.3637,24.2765,26.6381,24.5307,24.5275,24.5059,26.7013,24.5648,24.5913,24.4763,26.687,24.5613,24.5876,24.4903,26.4386,24.5498,24.5444,24.4136,
Second Transpose (First Receive),26.6935,26.3384,27.1451,27.1473,26.7179,26.3617,27.1782,27.1682,23.9666,24.0038,23.5803,23.9057,26.4743,26.1511,26.9343,26.9242,26.6453,26.3311,27.102,27.1058,26.7096,26.3624,27.1656,27.1584,26.6948,26.3689,27.1536,27.1472,26.4466,26.4294,27.251,27.2532,
Second Transpose (Finished Receive),26.6937,26.3388,27.1454,27.1475,26.7181,26.3621,27.1786,27.1685,23.9669,24.0041,23.5807,23.9061,26.4745,26.1515,26.9346,26.9245,26.6455,26.3314,27.1024,27.1061,26.7098,26.3627,27.166,27.1587,26.695,26.3693,27.1539,27.1474,26.4468,26.4298,27.2514,27.2535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7396,26.3412,27.148,27.15,26.7644,26.3645,27.1809,27.1712,23.9691,24.0064,23.583,23.9085,26.5221,26.1539,26.9375,26.9267,26.6924,26.3338,27.1047,27.1083,26.7565,26.365,27.1683,27.1614,26.7419,26.3716,27.1563,27.1495,26.4932,26.4325,27.2537,27.2558,
1D FFT X-Direction,0.206119,0.191096,0.194483,0.190139,0.193948,0.192204,0.195772,0.200252,0.195828,0.192594,0.195953,0.188438,0.197124,0.195529,0.195528,0.194243,0.194689,0.191384,0.187375,0.193299,0.198924,0.193591,0.196051,0.188698,0.19928,0.193389,0.194796,0.192936,0.263448,0.193827,0.192788,0.189153,
Run complete,27.1476,26.7161,27.5226,27.5219,27.1743,26.7398,27.5512,27.5437,24.3395,24.3769,23.9575,24.2786,26.9295,26.5281,27.3115,27.2986,27.1049,26.7071,27.4781,27.4801,27.1617,26.7374,27.541,27.5353,27.1561,26.7461,27.5285,27.5219,26.9042,26.8115,27.6276,27.628,

init,1526.99,1521.99,1530.12,1518.55,1502.62,1501.32,1499.58,1487.14,1517.42,1511.5,1515.16,1504.02,1514.18,1497.88,1510.02,1505.99,1520.81,1524.37,1520.94,1524.72,1502.04,1495.43,1496.95,1502,1522.26,1518.46,1520.72,1517.47,1511.8,1500.83,1487.68,1506.25,
1D FFT Z-Direction,27.0862,26.8011,26.669,27.0582,27.1057,26.7288,26.6507,26.9906,24.3864,24.3772,23.9824,24.6863,26.8504,26.5711,26.4291,26.8217,27.0989,26.7272,26.6495,26.9877,27.0714,26.769,26.6354,27.029,27.1133,26.7897,26.6739,26.6858,27.1063,26.798,26.6644,27.0516,
First Transpose (First Send),0.245712,0.230346,0.22888,0.227268,0.233013,0.23033,0.22832,0.23098,0.229458,0.231479,0.232156,0.228567,0.231214,0.227198,0.233844,0.226867,0.23341,0.22626,0.23212,0.230974,0.230014,0.231931,0.229987,0.233671,0.235822,0.226851,0.228901,0.228591,0.233074,0.229653,0.228054,0.227519,
First Transpose (Packing),0.463064,0.437194,0.445083,0.431899,0.453186,0.437769,0.434224,0.458318,0.437388,0.44263,0.443733,0.433484,0.442674,0.433555,0.453317,0.436988,0.442406,0.43127,0.435599,0.435105,0.448732,0.437032,0.445076,0.44805,0.450535,0.432688,0.431791,0.432127,0.446291,0.442505,0.433399,0.434477,
First Transpose (Start Local Transpose),0.463401,0.437436,0.445347,0.432137,0.453471,0.438,0.434475,0.458608,0.437653,0.442865,0.443951,0.433718,0.442908,0.43376,0.453591,0.437251,0.442671,0.431493,0.435829,0.435343,0.448972,0.437277,0.445295,0.448286,0.450799,0.43293,0.431996,0.432367,0.446582,0.442755,0.433638,0.434738,
First Transpose (Start Receive),0.467255,0.440858,0.449039,0.435859,0.456825,0.441168,0.437632,0.462911,0.440887,0.446288,0.447368,0.437396,0.446462,0.43706,0.457874,0.440757,0.446807,0.435207,0.439662,0.438818,0.452885,0.440812,0.449011,0.456151,0.454755,0.436449,0.436224,0.436109,0.450753,0.447682,0.437682,0.439283,
First Transpose (First Receive),24.5676,24.3289,23.8529,23.775,24.5625,24.26,23.8241,23.8431,21.0255,21.3139,21.3272,20.6168,21.2825,21.2667,21.8657,20.9652,24.5586,24.2628,23.8423,23.8453,24.5446,24.2958,23.8422,23.8975,24.5817,24.2595,23.8904,23.8573,24.5745,24.3138,23.8229,23.8551,
First Transpose (Finished Receive),24.5681,24.3295,23.8537,23.7755,24.5628,24.2605,23.8246,23.8438,21.0262,21.3143,21.3277,20.6172,21.2831,21.2679,21.8664,20.9657,24.559,24.2632,23.8431,23.8457,24.5452,24.2963,23.8427,23.8981,24.5821,24.2599,23.8909,23.8577,24.5751,24.3145,23.8232,23.8558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5751,24.3356,23.8588,23.7815,24.5706,24.2668,23.8301,23.8505,21.0658,21.5001,21.3345,20.6224,21.2931,21.274,21.875,20.9723,24.5657,24.2687,23.8496,23.851,24.5515,24.3024,23.8482,23.9045,24.5887,24.2657,23.896,23.8641,24.5821,24.3214,23.8291,23.8614,
First Transpose (Send Complete),24.7818,24.5354,24.06,23.9842,24.7745,24.4676,24.032,24.0585,22.1048,22.1081,21.864,21.8036,24.5508,24.3023,23.8584,23.8543,24.7737,24.4675,24.0511,24.0539,24.7578,24.5046,24.0511,24.1103,24.7955,24.4641,24.0995,24.0676,24.7913,24.5273,24.0314,24.0633,
1D FFT Y-Direction,24.7802,24.5343,24.058,23.9827,24.7732,24.4659,24.0307,24.057,21.2695,21.6973,21.5421,20.82,21.5006,21.4788,22.0822,21.1782,24.7722,24.4663,24.0497,24.0527,24.7558,24.5031,24.0499,24.1086,24.7938,24.4629,24.0981,24.0665,24.7897,24.5257,24.0301,24.0621,
Second Transpose (First Send),24.8401,24.8979,24.1174,24.0432,24.8337,24.8328,24.0888,24.1196,22.1619,22.4713,21.9243,21.8606,24.6057,24.6664,23.919,23.91,24.8335,24.8309,24.1104,24.1119,24.8163,24.8686,24.109,24.171,24.8539,24.5214,24.1565,24.1258,24.8499,24.8944,24.0894,24.1202,
Second Transpose (Packing),25.9184,25.6709,24.2378,24.1622,25.9133,25.6047,24.206,24.2416,23.2385,23.2439,22.0448,21.9793,25.6846,25.4411,24.0417,24.029,25.9092,25.6033,24.2292,24.2304,25.8987,25.641,24.2269,24.2934,25.9305,25.2971,24.2732,24.2429,25.9319,25.6719,24.2057,24.2359,
Second Transpose (Start Local Transpose),25.9187,25.6712,24.2382,24.1626,25.9138,25.6051,24.2063,24.242,23.2392,23.2443,22.0452,21.9797,25.685,25.4414,24.0422,24.0295,25.9097,25.6038,24.2296,24.2308,25.8993,25.6415,24.2273,24.2939,25.9309,25.2974,24.2737,24.2433,25.9326,25.6723,24.206,24.2362,
Second Transpose (Start Receive),25.9232,25.6772,24.2431,24.1669,25.9177,25.6096,24.2108,24.2477,23.2433,23.2486,22.0492,21.9838,25.6897,25.4456,24.0479,24.0333,25.9153,25.6079,24.2344,24.2352,25.9031,25.6458,24.231,24.2994,25.936,25.3021,24.278,24.2473,25.9371,25.6776,24.2102,24.2407,
Second Transpose (First Receive),26.7168,26.4219,26.2946,26.6824,26.7302,26.3502,26.2759,26.6126,24.0026,24.0048,23.6051,24.313,26.4787,26.1895,26.0514,26.4459,26.7249,26.3481,26.2759,26.6111,26.6994,26.3887,26.2604,26.6526,26.7378,26.411,26.2998,26.3112,26.7354,26.4182,26.2916,26.6765,
Second Transpose (Finished Receive),26.717,26.4223,26.295,26.6828,26.7306,26.3505,26.2764,26.613,24.0029,24.0051,23.6055,24.3133,26.479,26.1899,26.0518,26.4462,26.7252,26.3485,26.2761,26.6115,26.6997,26.389,26.2608,26.653,26.7382,26.4113,26.3001,26.3114,26.7358,26.4184,26.2919,26.6767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7194,26.4246,26.2974,26.6853,26.7328,26.3529,26.2786,26.6158,24.0052,24.0075,23.6079,24.3156,26.4813,26.1922,26.0544,26.4486,26.7275,26.3508,26.2786,26.6138,26.7021,26.3913,26.2631,26.6557,26.7408,26.4137,26.3023,26.3135,26.7382,26.421,26.2941,26.679,
1D FFT X-Direction,0.203812,0.189144,0.191142,0.192369,0.197235,0.195161,0.19175,0.194254,0.19351,0.193413,0.194402,0.194361,0.194696,0.190934,0.19491,0.189126,0.197333,0.191569,0.194767,0.1933,0.19302,0.193988,0.193692,0.196227,0.19879,0.192924,0.192099,0.192968,0.197524,0.192514,0.19385,0.191611,
Run complete,27.0867,26.8034,26.6697,27.0588,27.1063,26.7309,26.6511,26.9912,24.3891,24.3778,23.9829,24.6868,26.851,26.5732,26.4297,26.8223,27.0994,26.7296,26.65,26.9883,27.0719,26.7709,26.636,27.0295,27.1141,26.7936,26.6744,26.6863,27.1069,26.8006,26.6649,27.0522,

init,1526.99,1521.99,1530.12,1518.55,1502.62,1501.32,1499.58,1487.14,1517.42,1511.5,1515.16,1504.02,1514.18,1497.88,1510.02,1505.99,1520.81,1524.37,1520.94,1524.72,1502.04,1495.43,1496.95,1502,1522.26,1518.46,1520.72,1517.47,1511.8,1500.83,1487.68,1506.25,
1D FFT Z-Direction,27.3259,27.0758,26.9156,27.332,27.3585,26.9932,26.9075,27.248,24.4106,24.8079,24.4042,24.0199,27.0626,26.8644,26.6617,27.1096,27.2205,26.9826,26.8135,27.239,27.3496,26.9983,26.9033,27.254,27.293,27.0165,26.8626,27.2734,27.3315,27.0866,26.9214,27.3351,
First Transpose (First Send),0.247743,0.22859,0.226731,0.225622,0.23198,0.228754,0.226205,0.231415,0.227158,0.228367,0.231079,0.22766,0.232281,0.228266,0.234047,0.225407,0.233985,0.227908,0.227421,0.226352,0.229473,0.227354,0.227659,0.232009,0.23881,0.229485,0.231586,0.226369,0.234425,0.230521,0.228583,0.228705,
First Transpose (Packing),0.46862,0.436183,0.439293,0.435746,0.444137,0.436378,0.434356,0.452417,0.437635,0.437462,0.441442,0.436315,0.440837,0.431962,0.447277,0.436372,0.443118,0.430906,0.436127,0.431544,0.444627,0.431403,0.437922,0.446227,0.446052,0.434082,0.43618,0.435547,0.447712,0.44482,0.433531,0.433487,
First Transpose (Start Local Transpose),0.468916,0.436417,0.439557,0.436012,0.44439,0.436599,0.434563,0.452699,0.437885,0.437738,0.441669,0.436555,0.441049,0.432186,0.447547,0.436664,0.443363,0.431133,0.436385,0.431814,0.444864,0.431643,0.438166,0.446502,0.446337,0.434306,0.436425,0.435793,0.447966,0.445057,0.433755,0.433717,
First Transpose (Start Receive),0.472818,0.441265,0.44308,0.439611,0.447711,0.43979,0.437758,0.457491,0.440996,0.441479,0.44495,0.439837,0.444195,0.435505,0.452211,0.439936,0.446967,0.435024,0.440234,0.435632,0.448921,0.435579,0.442073,0.451415,0.450246,0.437543,0.439861,0.439596,0.451749,0.44989,0.437613,0.437495,
First Transpose (First Receive),24.8136,24.6042,23.8179,23.8243,24.8157,24.5234,23.6851,23.8584,20.609,21.3521,21.2806,20.5689,20.8654,21.4574,21.6253,21.1768,24.7196,24.5136,23.8211,23.8628,24.8068,24.5274,23.8264,23.9102,24.7687,24.5372,23.8601,23.8658,24.8267,24.5987,23.8181,23.8791,
First Transpose (Finished Receive),24.8142,24.6046,23.8186,23.825,24.816,24.5241,23.6854,23.859,20.6098,21.3525,21.2813,20.5695,20.8662,21.4581,21.6259,21.1774,24.72,24.514,23.8215,23.8632,24.8073,24.5279,23.8269,23.9108,24.7693,24.5379,23.8605,23.8662,24.8273,24.5993,23.8185,23.8795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8209,24.6103,23.825,23.8304,24.8227,24.5298,23.6906,23.8658,20.6422,21.3597,21.3049,20.7778,20.8948,21.5784,21.7678,21.1881,24.7266,24.5195,23.8278,23.8678,24.8137,24.5339,23.8321,23.9179,24.776,24.5446,23.8656,23.873,24.8335,24.6053,23.8243,23.8844,
First Transpose (Send Complete),25.0267,24.8115,24.032,24.0352,25.0248,24.7313,23.8947,24.0745,22.1283,21.6063,22.0941,22.0551,24.7833,24.5722,23.8226,23.8653,24.9309,24.7186,24.0269,24.0697,25.0175,24.7326,24.0352,24.1216,24.9813,24.7502,24.0713,24.0756,25.0424,24.8107,24.043,24.0868,
1D FFT Y-Direction,25.0252,24.8097,24.0306,24.0342,25.0234,24.73,23.8937,24.0725,20.845,21.5614,21.5113,20.9777,21.1034,21.7787,21.9719,21.3913,24.9295,24.7173,24.0257,24.0686,25.0161,24.7315,24.0338,24.1203,24.98,24.7486,24.0699,24.0744,25.0411,24.8093,24.0419,24.0852,
Second Transpose (First Send),25.0883,25.1739,24.0931,24.0954,25.0829,25.0938,23.9518,24.1357,22.8399,21.6657,22.1557,22.112,24.8387,24.9521,23.8819,23.9197,24.99,25.0832,24.0846,24.1265,25.0766,25.0964,24.094,24.1817,25.0407,25.1175,24.1284,24.1349,25.1005,25.1773,24.1015,24.1443,
Second Transpose (Packing),26.1671,25.9475,24.212,24.2134,26.1613,25.8664,24.0682,24.2562,23.2739,21.7877,22.5828,22.8868,25.9136,25.7252,24.0036,24.0387,26.0676,25.8554,24.2041,24.244,26.1599,25.8686,24.2114,24.304,26.1191,25.8903,24.2471,24.252,26.1815,25.9518,24.2208,24.2624,
Second Transpose (Start Local Transpose),26.1675,25.9483,24.2124,24.2139,26.162,25.8669,24.0686,24.2566,23.2742,21.7882,22.5832,22.8871,25.9141,25.7256,24.0041,24.039,26.0681,25.8559,24.2044,24.2445,26.1608,25.869,24.2119,24.3044,26.1196,25.8906,24.2476,24.2524,26.1821,25.9521,24.2211,24.2629,
Second Transpose (Start Receive),26.1722,25.9532,24.217,24.2188,26.1677,25.8713,24.0725,24.2623,23.2792,21.7921,22.5877,22.8926,25.9193,25.7302,24.0099,24.0432,26.0724,25.861,24.2092,24.2487,26.1654,25.8735,24.2163,24.3101,26.1246,25.8954,24.2524,24.2569,26.1866,25.9572,24.2252,24.2679,
Second Transpose (First Receive),26.9568,26.6966,26.5407,26.9577,26.9864,26.6131,26.5322,26.873,24.0319,24.4345,24.0318,23.648,26.6916,26.4876,26.2838,26.7339,26.8511,26.6072,26.438,26.8633,26.9752,26.6174,26.5294,26.8764,26.9223,26.6405,26.4888,26.8993,26.9619,26.7054,26.5483,26.9623,
Second Transpose (Finished Receive),26.9571,26.6969,26.5412,26.958,26.9867,26.6135,26.5326,26.8734,24.0323,24.4349,24.0321,23.6482,26.692,26.4879,26.2841,26.7342,26.8514,26.6075,26.4383,26.8637,26.9755,26.6177,26.5296,26.8767,26.9226,26.6408,26.4891,26.8997,26.9622,26.7058,26.5487,26.9626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9594,26.6993,26.5437,26.9606,26.989,26.6159,26.535,26.876,24.0345,24.4375,24.0344,23.6504,26.6943,26.4901,26.2867,26.7367,26.8539,26.6097,26.4408,26.866,26.9777,26.62,26.532,26.8795,26.9252,26.6431,26.4915,26.902,26.9646,26.7084,26.5509,26.965,
1D FFT X-Direction,0.20694,0.192436,0.191217,0.189623,0.198178,0.192502,0.190938,0.194495,0.190782,0.194812,0.195752,0.193572,0.194873,0.192409,0.195335,0.190121,0.196813,0.189856,0.19005,0.190156,0.194041,0.192836,0.190714,0.193825,0.202267,0.192297,0.195263,0.192255,0.200502,0.193251,0.192796,0.19319,
Run complete,27.3265,27.0785,26.9163,27.3325,27.3592,26.9955,26.9081,27.2487,24.4301,24.8085,24.4081,24.022,27.0644,26.8664,26.6624,27.1102,27.2222,26.9845,26.814,27.2395,27.3501,27.0002,26.9039,27.2546,27.2936,27.0187,26.8631,27.274,27.3338,27.0893,26.922,27.3356,

init,1526.99,1521.99,1530.12,1518.55,1502.62,1501.32,1499.58,1487.14,1517.42,1511.5,1515.16,1504.02,1514.18,1497.88,1510.02,1505.99,1520.81,1524.37,1520.94,1524.72,1502.04,1495.43,1496.95,1502,1522.26,1518.46,1520.72,1517.47,1511.8,1500.83,1487.68,1506.25,
1D FFT Z-Direction,27.6438,27.3831,27.2341,27.6416,27.5672,27.3717,27.1745,27.6335,24.3464,24.3439,23.9045,24.6598,27.3517,27.1617,26.9594,27.426,27.5787,27.3422,27.171,27.6037,27.5132,27.3495,27.1116,30.9238,27.5649,27.3515,27.1633,27.6174,27.5745,27.4164,27.1733,27.6783,
First Transpose (First Send),0.243957,0.228962,0.230357,0.222538,0.233396,0.230257,0.225611,0.22763,0.230477,0.228958,0.229355,0.223623,0.231151,0.227325,0.230567,0.228251,0.22928,0.228673,0.232426,0.229688,0.230803,0.228966,0.229765,0.230703,0.23313,0.231866,0.224612,0.229802,0.229645,0.233944,0.232379,0.228742,
First Transpose (Packing),0.465209,0.438087,0.436841,0.429994,0.451397,0.436845,0.433942,0.443359,0.441004,0.437359,0.440614,0.435252,0.467988,0.434735,0.470588,0.465856,0.435821,0.431537,0.439473,0.436553,0.435509,0.43522,0.441029,0.44418,0.439346,0.43963,0.42691,0.435867,0.438219,0.447199,0.438493,0.431293,
