,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.528978,0.456084,0.469422,0.528206,0.527017,0.554735,0.552709,0.582942,0.444095,0.439087,0.467061,0.464347,0.518691,0.504705,0.468014,0.472847,
Second Transpose (First Receive),0.567131,0.497743,0.49544,0.558371,0.588641,0.583533,0.581663,0.610012,0.480155,0.483903,0.4989,0.496473,0.549574,0.533712,0.551298,0.54292,
Second Transpose (Finished Receive),0.58385,0.578966,0.57041,0.577464,0.615122,0.614207,0.609033,0.637936,0.506446,0.527655,0.515342,0.51201,0.571719,0.580358,0.573208,0.567524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.595063,0.590562,0.581922,0.588868,0.625812,0.626129,0.619779,0.649857,0.517899,0.539228,0.525617,0.522761,0.582782,0.59221,0.583969,0.578927,
1D FFT X-Direction,0.020173,0.013612,0.014048,0.015048,0.013655,0.012694,0.013002,0.014499,0.01454,0.012737,0.013695,0.01249,0.014488,0.014875,0.012379,0.012649,
Run complete,0.610598,0.60473,0.599378,0.605955,0.639998,0.641642,0.635598,0.66519,0.533638,0.552548,0.541329,0.538845,0.601185,0.606003,0.597304,0.593345,

init,1482.47,1480.64,1476.6,1485.44,1481.95,1477.95,1477.64,1352.64,1486.18,1467.73,1409.54,1479.93,1482.28,1474.12,1474.27,1476.4,
1D FFT Z-Direction,0.59065,0.588012,0.582721,0.559656,0.643371,0.645914,0.638371,0.657118,0.620687,0.62494,0.628046,0.622399,0.607021,0.61191,0.607475,0.597929,
First Transpose (First Send),0.021264,0.014731,0.015002,0.015412,0.01501,0.014162,0.014514,0.0166,0.014834,0.013084,0.014211,0.01361,0.014341,0.015069,0.013773,0.013838,
First Transpose (Packing),0.020111,0.013953,0.014276,0.014657,0.014162,0.013332,0.013783,0.015697,0.014092,0.012426,0.013381,0.012818,0.0136,0.014321,0.013029,0.013035,
First Transpose (Start Local Transpose),0.027805,0.018782,0.019377,0.020249,0.019603,0.01831,0.019237,0.021376,0.019091,0.017298,0.019267,0.018417,0.018514,0.01925,0.017773,0.01805,
First Transpose (Start Receive),0.03473,0.023017,0.023342,0.024566,0.024325,0.02263,0.023419,0.025941,0.028672,0.021425,0.023306,0.027879,0.022966,0.022869,0.021533,0.027446,
First Transpose (First Receive),0.08619,0.043776,0.047343,0.057639,0.067681,0.043611,0.048781,0.060492,0.065342,0.064728,0.081025,0.075151,0.076565,0.069367,0.068203,0.068281,
First Transpose (Finished Receive),0.361186,0.328764,0.34509,0.331781,0.37109,0.291205,0.33247,0.361365,0.300636,0.400086,0.428536,0.41229,0.347847,0.405212,0.404065,0.363062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.373998,0.340872,0.355861,0.343281,0.383324,0.303385,0.343828,0.373031,0.312829,0.411005,0.439563,0.422927,0.360218,0.416416,0.41454,0.373818,
First Transpose (Send Complete),0.450756,0.401659,0.423324,0.412864,0.453124,0.392182,0.409768,0.522771,0.376614,0.47193,0.507121,0.489031,0.429309,0.479279,0.47929,0.436925,
1D FFT Y-Direction,0.450055,0.399661,0.421071,0.410768,0.4525,0.371433,0.407414,0.518587,0.37598,0.471262,0.506409,0.488341,0.427246,0.4787,0.478702,0.436337,
Second Transpose (First Send),0.505059,0.45986,0.477668,0.51023,0.513428,0.447988,0.462513,0.588952,0.433875,0.524917,0.557126,0.554483,0.483007,0.532572,0.536657,0.494974,
Second Transpose (Packing),0.513862,0.469095,0.505201,0.521531,0.524798,0.456899,0.472396,0.596586,0.44084,0.532341,0.566395,0.562988,0.491219,0.541795,0.546621,0.505686,
Second Transpose (Start Local Transpose),0.501731,0.449548,0.473224,0.469739,0.510063,0.443868,0.458838,0.585399,0.430449,0.520687,0.55314,0.541671,0.478954,0.528429,0.532675,0.490171,
Second Transpose (Start Receive),0.505963,0.454517,0.478847,0.47479,0.51484,0.448713,0.463146,0.590089,0.434869,0.525286,0.557375,0.547387,0.483052,0.533253,0.53792,0.494892,
Second Transpose (First Receive),0.537981,0.525303,0.507822,0.502247,0.546625,0.492078,0.487955,0.606407,0.554641,0.552375,0.588015,0.574136,0.530942,0.561115,0.567809,0.517904,
Second Transpose (Finished Receive),0.564148,0.563166,0.557167,0.53293,0.618893,0.620211,0.614967,0.631175,0.595612,0.60225,0.604178,0.598432,0.581711,0.587484,0.584686,0.573996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.576275,0.574569,0.568949,0.545704,0.63085,0.633013,0.62596,0.643054,0.607358,0.613001,0.6147,0.609823,0.593594,0.598828,0.595168,0.585063,
1D FFT X-Direction,0.019562,0.013599,0.013905,0.014212,0.013708,0.012919,0.01335,0.015236,0.01379,0.012049,0.013007,0.012366,0.013228,0.013956,0.012683,0.012699,
Run complete,0.591652,0.589068,0.583699,0.565551,0.646073,0.646929,0.640888,0.658245,0.621867,0.625883,0.629115,0.626582,0.608097,0.612872,0.609945,0.601645,

init,1482.47,1480.64,1476.6,1485.44,1481.95,1477.95,1477.64,1352.64,1486.18,1467.73,1409.54,1479.93,1482.28,1474.12,1474.27,1476.4,
1D FFT Z-Direction,0.626665,0.599712,0.600821,0.590486,0.588459,0.590165,0.583496,0.610122,0.607835,0.58712,0.60133,0.60794,0.612061,0.613396,0.602736,0.59597,
First Transpose (First Send),0.021846,0.014916,0.014907,0.015234,0.014494,0.014075,0.014471,0.015702,0.01692,0.017875,0.018422,0.016622,0.016854,0.018076,0.015933,0.014555,
First Transpose (Packing),0.020749,0.014241,0.014187,0.014438,0.013684,0.013189,0.013713,0.014855,0.016159,0.017131,0.01762,0.015866,0.016039,0.017212,0.015075,0.013751,
First Transpose (Start Local Transpose),0.028405,0.018968,0.019706,0.01963,0.01927,0.018504,0.019067,0.02048,0.021021,0.022324,0.023059,0.021162,0.021169,0.02227,0.020478,0.018864,
First Transpose (Start Receive),0.035744,0.022983,0.02357,0.023633,0.023407,0.022809,0.023221,0.024988,0.024949,0.026277,0.026946,0.025079,0.025216,0.026525,0.024514,0.02285,
First Transpose (First Receive),0.302519,0.043412,0.060055,0.069632,0.067582,0.04287,0.077508,0.066944,0.054751,0.066427,0.069272,0.06266,0.058779,0.066723,0.068989,0.066818,
First Transpose (Finished Receive),0.399018,0.28101,0.338233,0.329594,0.331113,0.294423,0.347089,0.34432,0.395048,0.380577,0.329426,0.352712,0.376417,0.368582,0.366996,0.346488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.411009,0.292224,0.349766,0.340528,0.341607,0.305869,0.357143,0.355894,0.406814,0.390943,0.339182,0.363626,0.388025,0.3806,0.377446,0.356897,
First Transpose (Send Complete),0.489362,0.368073,0.417424,0.408495,0.412899,0.372647,0.423424,0.47758,0.474843,0.453306,0.404838,0.430668,0.45743,0.446371,0.441226,0.419864,
1D FFT Y-Direction,0.488561,0.353815,0.416878,0.406453,0.410415,0.370691,0.421195,0.476667,0.474292,0.452659,0.404279,0.429898,0.45498,0.445759,0.440586,0.419277,
Second Transpose (First Send),0.540138,0.417037,0.471622,0.478343,0.474735,0.42546,0.484473,0.533025,0.525126,0.503991,0.452082,0.491821,0.526544,0.526649,0.514105,0.502385,
Second Transpose (Packing),0.548868,0.427291,0.4801,0.486512,0.483178,0.434247,0.492671,0.541242,0.543606,0.5573,0.460186,0.514568,0.540544,0.541077,0.525765,0.511571,
Second Transpose (Start Local Transpose),0.536933,0.412788,0.467663,0.475345,0.471259,0.421907,0.480848,0.529204,0.521353,0.496986,0.448498,0.488057,0.517096,0.520782,0.507372,0.487043,
Second Transpose (Start Receive),0.540859,0.417318,0.471562,0.481547,0.475834,0.426689,0.485278,0.533618,0.525199,0.501674,0.452733,0.491902,0.522538,0.525687,0.513845,0.493298,
Second Transpose (First Receive),0.574,0.497096,0.496762,0.510544,0.506218,0.511109,0.508455,0.566639,0.554131,0.520252,0.535507,0.512935,0.553247,0.555322,0.53865,0.55017,
Second Transpose (Finished Receive),0.601052,0.575145,0.575417,0.564992,0.563331,0.565942,0.559494,0.584408,0.58321,0.561049,0.576703,0.584282,0.584992,0.588223,0.579773,0.572118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.612502,0.587074,0.587395,0.577093,0.57544,0.577639,0.570568,0.596137,0.594569,0.574977,0.587745,0.595227,0.597817,0.600254,0.590264,0.582944,
1D FFT X-Direction,0.020142,0.013796,0.013763,0.014012,0.013231,0.012778,0.013281,0.014383,0.015818,0.016835,0.017288,0.015399,0.015575,0.016884,0.014687,0.013454,
Run complete,0.627912,0.602218,0.603237,0.603199,0.590955,0.592554,0.586184,0.611165,0.608758,0.591318,0.602458,0.608941,0.614552,0.614432,0.60379,0.597222,

init,1482.47,1480.64,1476.6,1485.44,1481.95,1477.95,1477.64,1352.64,1486.18,1467.73,1409.54,1479.93,1482.28,1474.12,1474.27,1476.4,
1D FFT Z-Direction,0.649102,0.64008,0.662584,0.646509,0.651514,0.671557,0.65648,0.659801,0.576604,0.585763,0.565067,0.576076,0.583879,0.579129,0.569946,0.554494,
First Transpose (First Send),0.021723,0.015283,0.015133,0.016466,0.014948,0.0145,0.014473,0.015194,0.020675,0.014278,0.013834,0.017932,0.015367,0.020268,0.020065,0.019924,
First Transpose (Packing),0.020612,0.014531,0.014416,0.015678,0.01403,0.013617,0.013791,0.01438,0.019959,0.013379,0.012903,0.017095,0.014506,0.019442,0.019184,0.019189,
First Transpose (Start Local Transpose),0.02817,0.019365,0.019642,0.021126,0.019771,0.018894,0.01883,0.020019,0.024857,0.018695,0.018612,0.023366,0.019824,0.025072,0.024559,0.024167,
First Transpose (Start Receive),0.035273,0.023245,0.02352,0.025341,0.023889,0.023362,0.02318,0.024194,0.028758,0.022482,0.022761,0.027096,0.024124,0.029179,0.028534,0.028125,
First Transpose (First Receive),0.079025,0.047554,0.067569,0.052766,0.044816,0.065393,0.06435,0.050121,0.07467,0.065024,0.065556,0.082372,0.050908,0.067523,0.075998,0.072683,
First Transpose (Finished Receive),0.376408,0.385013,0.439914,0.349637,0.307297,0.443566,0.448855,0.319368,0.359534,0.320588,0.312015,0.338031,0.344852,0.322705,0.312645,0.334195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.388598,0.395777,0.451087,0.360826,0.32018,0.454057,0.459655,0.331406,0.370318,0.331671,0.323259,0.348069,0.356124,0.337174,0.323728,0.344846,
First Transpose (Send Complete),0.465501,0.456012,0.531867,0.425417,0.392891,0.518219,0.526629,0.399872,0.436926,0.42958,0.433087,0.412641,0.430837,0.404008,0.401497,0.408199,
1D FFT Y-Direction,0.464821,0.455394,0.531024,0.424719,0.392169,0.517633,0.526034,0.399325,0.436384,0.39055,0.389069,0.411921,0.42846,0.401269,0.387759,0.407616,
Second Transpose (First Send),0.518307,0.502773,0.589599,0.48804,0.45241,0.58402,0.580042,0.454638,0.486029,0.484839,0.512294,0.482632,0.502503,0.460291,0.465408,0.521372,
Second Transpose (Packing),0.527841,0.513514,0.60178,0.497317,0.459788,0.593475,0.588858,0.463594,0.497008,0.49408,0.541489,0.50177,0.514734,0.47353,0.474239,0.529105,
Second Transpose (Start Local Transpose),0.514542,0.499554,0.583714,0.483934,0.449863,0.579982,0.575731,0.450174,0.481565,0.480371,0.484159,0.469744,0.497814,0.453475,0.456468,0.475931,
Second Transpose (Start Receive),0.51942,0.504063,0.587685,0.489278,0.456619,0.585252,0.579938,0.455089,0.486358,0.484873,0.489253,0.476985,0.50305,0.458225,0.463045,0.480853,
Second Transpose (First Receive),0.544264,0.532942,0.62142,0.537161,0.487755,0.617152,0.610372,0.478958,0.516175,0.522691,0.516579,0.53556,0.531608,0.491752,0.501737,0.504959,
Second Transpose (Finished Receive),0.622365,0.615699,0.634875,0.61728,0.62666,0.647899,0.628237,0.630508,0.552849,0.562421,0.538799,0.552938,0.558953,0.553782,0.546806,0.529127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.633829,0.626998,0.649069,0.628708,0.638068,0.659174,0.639683,0.645882,0.563815,0.573256,0.551869,0.564001,0.570427,0.565495,0.557518,0.541413,
1D FFT X-Direction,0.020078,0.014188,0.014081,0.015259,0.013584,0.013185,0.013371,0.013941,0.019598,0.013067,0.012538,0.01668,0.014074,0.019052,0.018813,0.018821,
Run complete,0.651972,0.642438,0.663583,0.649003,0.652732,0.672568,0.659004,0.662397,0.577562,0.586794,0.57075,0.57714,0.585024,0.580106,0.572416,0.56059,

init,1482.47,1480.64,1476.6,1485.44,1481.95,1477.95,1477.64,1352.64,1486.18,1467.73,1409.54,1479.93,1482.28,1474.12,1474.27,1476.4,
1D FFT Z-Direction,0.576205,0.566896,0.571643,0.560936,0.604328,0.605066,0.597114,0.632433,0.561322,0.568563,0.55608,0.569036,0.573565,0.574404,0.574583,0.568091,
First Transpose (First Send),0.021829,0.014829,0.015241,0.015675,0.014667,0.013904,0.013706,0.015508,0.015033,0.01362,0.014546,0.013914,0.015169,0.01525,0.013803,0.014602,
First Transpose (Packing),0.020747,0.014104,0.014574,0.014952,0.013744,0.013031,0.013013,0.01472,0.014353,0.012853,0.013605,0.013123,0.014431,0.014445,0.012981,0.013757,
First Transpose (Start Local Transpose),0.028535,0.018988,0.019998,0.020281,0.0198,0.018381,0.018259,0.020299,0.019692,0.01875,0.019618,0.018605,0.019355,0.019732,0.018219,0.019018,
First Transpose (Start Receive),0.035604,0.022807,0.023835,0.024093,0.024066,0.022509,0.022436,0.024469,0.023729,0.022624,0.023762,0.022654,0.023514,0.023469,0.022465,0.022912,
First Transpose (First Receive),0.094714,0.065348,0.065593,0.067044,0.068383,0.061834,0.068118,0.067092,0.06206,0.063091,0.058078,0.061221,0.052446,0.060671,0.068739,0.065756,
First Transpose (Finished Receive),0.354219,0.328318,0.340963,0.319347,0.292901,0.324154,0.345017,0.352064,0.35961,0.3367,0.345511,0.343099,0.339235,0.354553,0.301696,0.351886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.366266,0.339359,0.352845,0.330669,0.305304,0.335711,0.355947,0.363279,0.371478,0.347182,0.356069,0.353201,0.350977,0.366184,0.311904,0.362195,
First Transpose (Send Complete),0.439298,0.401929,0.42153,0.398019,0.376966,0.403164,0.422597,0.483243,0.437053,0.413009,0.421752,0.419979,0.422938,0.429575,0.381723,0.425868,
1D FFT Y-Direction,0.438516,0.400001,0.420981,0.397408,0.374947,0.401288,0.422014,0.482276,0.436559,0.412359,0.421135,0.419359,0.421988,0.429019,0.379623,0.425278,
Second Transpose (First Send),0.494611,0.458761,0.509164,0.46506,0.431303,0.463099,0.473203,0.549479,0.488479,0.491517,0.492027,0.47774,0.49759,0.506566,0.446263,0.516454,
Second Transpose (Packing),0.506151,0.469083,0.517892,0.475597,0.439109,0.472852,0.481491,0.557473,0.496778,0.501821,0.502417,0.487028,0.507081,0.513914,0.45886,0.526982,
Second Transpose (Start Local Transpose),0.490086,0.445985,0.486085,0.45978,0.428113,0.459116,0.470309,0.545191,0.484503,0.459068,0.467,0.473917,0.48941,0.477134,0.441127,0.489282,
Second Transpose (Start Receive),0.494203,0.450591,0.49375,0.464633,0.432483,0.463891,0.474568,0.549855,0.4884,0.465423,0.471412,0.479962,0.493385,0.481762,0.446994,0.494827,
Second Transpose (First Receive),0.527833,0.502076,0.52076,0.491649,0.497713,0.492661,0.502528,0.575913,0.513513,0.521336,0.516946,0.520344,0.524506,0.501496,0.534027,0.520796,
Second Transpose (Finished Receive),0.550537,0.543467,0.546733,0.536698,0.579206,0.580965,0.573639,0.600784,0.536412,0.54367,0.532612,0.545649,0.548535,0.550055,0.551133,0.54419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.562238,0.554476,0.558099,0.547954,0.591139,0.592665,0.58447,0.617997,0.547792,0.55586,0.543572,0.556426,0.560209,0.561796,0.561656,0.555414,
1D FFT X-Direction,0.020182,0.013711,0.014214,0.01456,0.01331,0.012591,0.01264,0.014277,0.014045,0.012439,0.013299,0.012704,0.013955,0.014114,0.012575,0.01341,
Run complete,0.577493,0.567878,0.574115,0.563437,0.605574,0.607799,0.60288,0.633524,0.563555,0.569649,0.559621,0.569982,0.574676,0.575385,0.575718,0.57274,

init,1482.47,1480.64,1476.6,1485.44,1481.95,1477.95,1477.64,1352.64,1486.18,1467.73,1409.54,1479.93,1482.28,1474.12,1474.27,1476.4,
1D FFT Z-Direction,0.838447,0.833341,0.845517,0.835744,0.82631,0.822199,0.824008,0.841444,0.722104,0.709619,0.710417,0.713246,0.7182,0.712312,0.716678,0.713478,
First Transpose (First Send),0.021095,0.01491,0.014884,0.016842,0.014833,0.01426,0.013848,0.015569,0.014919,0.014635,0.014935,0.014899,0.015474,0.016389,0.014053,0.014539,
First Transpose (Packing),0.020039,0.014148,0.014138,0.016001,0.013979,0.013448,0.013113,0.014635,0.014188,0.013827,0.014072,0.014043,0.014765,0.015587,0.01326,0.013743,
First Transpose (Start Local Transpose),0.027263,0.018921,0.01983,0.021337,0.019293,0.018296,0.0185,0.020275,0.019098,0.019564,0.019975,0.019384,0.01976,0.020598,0.018347,0.01926,
First Transpose (Start Receive),0.034503,0.022585,0.02358,0.025822,0.023576,0.022536,0.022664,0.024744,0.022834,0.023652,0.023954,0.023411,0.023958,0.024727,0.022297,0.023755,
First Transpose (First Receive),0.078446,0.23836,0.285791,0.28711,0.058503,0.257015,0.28295,0.283642,0.06186,0.054603,0.059128,0.058632,0.26049,0.059866,0.058378,0.061533,
First Transpose (Finished Receive),0.392006,0.57516,0.61025,0.539187,0.315563,0.566439,0.603706,0.524799,0.241106,0.437372,0.475296,0.472074,0.350502,0.44808,0.469791,0.470888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.404021,0.586364,0.622715,0.550835,0.325894,0.577999,0.615378,0.537673,0.252779,0.45057,0.486155,0.483484,0.364478,0.459446,0.481053,0.482319,
First Transpose (Send Complete),0.482359,0.660141,0.701327,0.622803,0.401724,0.656733,0.693946,0.614314,0.369499,0.557071,0.591134,0.555495,0.444346,0.548639,0.586277,0.552299,
1D FFT Y-Direction,0.481543,0.659523,0.700572,0.62212,0.401013,0.656001,0.693206,0.613585,0.323899,0.523592,0.555626,0.551651,0.443472,0.530538,0.552953,0.548678,
Second Transpose (First Send),0.538906,0.719563,0.782394,0.697453,0.461312,0.724093,0.769308,0.687382,0.416185,0.626917,0.653634,0.62328,0.503361,0.618005,0.659438,0.623121,
Second Transpose (Packing),0.5486,0.728624,0.792772,0.707677,0.469778,0.732761,0.781395,0.694338,0.432212,0.649969,0.666589,0.630206,0.510739,0.627081,0.670687,0.630483,
Second Transpose (Start Local Transpose),0.534677,0.716424,0.778529,0.6941,0.456854,0.720109,0.756219,0.684399,0.413592,0.621552,0.647667,0.620725,0.500044,0.613668,0.654474,0.619432,
Second Transpose (Start Receive),0.538788,0.720994,0.782875,0.699237,0.462008,0.725011,0.760791,0.69105,0.417557,0.6266,0.651914,0.626685,0.504204,0.618408,0.659334,0.624124,
Second Transpose (First Receive),0.736641,0.736772,0.794698,0.725543,0.71995,0.738444,0.773195,0.702964,0.649578,0.63105,0.662749,0.632513,0.652584,0.622851,0.670058,0.63968,
Second Transpose (Finished Receive),0.81168,0.808594,0.820396,0.810055,0.801743,0.797817,0.799782,0.814542,0.697509,0.685815,0.686904,0.689836,0.692911,0.686776,0.693352,0.689446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.823301,0.820021,0.831994,0.821502,0.81305,0.80964,0.811032,0.826333,0.708659,0.696664,0.697754,0.700698,0.704759,0.698264,0.703616,0.700617,
1D FFT X-Direction,0.019459,0.013798,0.013768,0.015539,0.013539,0.012979,0.012637,0.014214,0.013851,0.013418,0.013733,0.013588,0.014335,0.01516,0.012871,0.013383,
Run complete,0.839504,0.835838,0.848152,0.838236,0.827529,0.826296,0.829004,0.842706,0.723185,0.711977,0.71496,0.714476,0.719398,0.713378,0.720216,0.716115,

init,1482.47,1480.64,1476.6,1485.44,1481.95,1477.95,1477.64,1352.64,1486.18,1467.73,1409.54,1479.93,1482.28,1474.12,1474.27,1476.4,
1D FFT Z-Direction,0.662709,0.633321,0.63719,0.623802,0.678359,0.669043,0.66988,0.664691,0.597329,0.601653,0.600304,0.586382,0.77973,0.793903,0.791729,0.780801,
First Transpose (First Send),0.021813,0.014559,0.014839,0.015011,0.014188,0.014324,0.013877,0.015408,0.015781,0.014312,0.014926,0.014684,0.015648,0.015013,0.014394,0.014706,
First Transpose (Packing),0.020618,0.013801,0.014096,0.014218,0.013329,0.0134,0.013115,0.014536,0.015002,0.013423,0.01408,0.013771,0.014786,0.014183,0.013583,0.013761,
First Transpose (Start Local Transpose),0.028159,0.019059,0.019487,0.019391,0.018808,0.018919,0.018684,0.020246,0.019897,0.019433,0.019984,0.01992,0.019954,0.019902,0.019214,0.01953,
First Transpose (Start Receive),0.035156,0.023286,0.023817,0.023194,0.022891,0.023472,0.023387,0.024424,0.023895,0.023616,0.023952,0.023701,0.024115,0.023807,0.023879,0.024581,
First Transpose (First Receive),0.069258,0.06323,0.059869,0.063549,0.177371,0.063326,0.081531,0.068324,0.282115,0.064431,0.310005,0.066083,0.341832,0.062993,0.071091,0.073804,
First Transpose (Finished Receive),0.410279,0.282677,0.362626,0.371611,0.419116,0.318336,0.43673,0.371208,0.384278,0.327048,0.31888,0.330222,0.557024,0.351935,0.347638,0.347115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.422497,0.295974,0.374761,0.383575,0.433836,0.329825,0.447849,0.382993,0.395525,0.33787,0.32929,0.340287,0.569772,0.363436,0.358133,0.357446,
First Transpose (Send Complete),0.509265,0.366069,0.439567,0.459212,0.54453,0.40137,0.515639,0.482141,0.472879,0.407691,0.421925,0.41025,0.648252,0.428819,0.426529,0.424297,
1D FFT Y-Direction,0.508548,0.363834,0.438958,0.458574,0.514008,0.399316,0.514979,0.481298,0.470055,0.407056,0.394656,0.406969,0.647527,0.42822,0.425718,0.423672,
Second Transpose (First Send),0.572998,0.413101,0.497712,0.511325,0.611193,0.458102,0.570579,0.576259,0.535084,0.45634,0.47261,0.464016,0.735327,0.47992,0.504201,0.497398,
Second Transpose (Packing),0.582098,0.420881,0.506962,0.51901,0.619593,0.465396,0.57956,0.586077,0.547713,0.464446,0.481364,0.483577,0.742855,0.490776,0.513892,0.503464,
Second Transpose (Start Local Transpose),0.568784,0.409421,0.487653,0.508378,0.608188,0.456544,0.566811,0.572612,0.529618,0.452906,0.468941,0.459693,0.73226,0.475299,0.501294,0.486147,
Second Transpose (Start Receive),0.573444,0.41383,0.491897,0.513597,0.612722,0.461963,0.571287,0.578361,0.53354,0.457433,0.473143,0.465499,0.736476,0.480122,0.506588,0.490843,
Second Transpose (First Receive),0.610736,0.529655,0.516402,0.541364,0.628558,0.597359,0.604256,0.607798,0.543005,0.500633,0.498388,0.495745,0.745002,0.531357,0.533621,0.515286,
Second Transpose (Finished Receive),0.637485,0.60898,0.611904,0.598066,0.653297,0.644737,0.645828,0.638539,0.57247,0.577076,0.575887,0.562506,0.755446,0.769108,0.768,0.757131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.648604,0.620548,0.624063,0.60977,0.664605,0.655828,0.656866,0.650408,0.58357,0.588943,0.58763,0.573538,0.766475,0.780731,0.778887,0.768135,
1D FFT X-Direction,0.020082,0.013459,0.013673,0.013756,0.012895,0.012964,0.012679,0.013951,0.014658,0.013012,0.013653,0.013339,0.014276,0.013745,0.013156,0.013321,
Run complete,0.663878,0.635857,0.639844,0.639981,0.679579,0.670217,0.672484,0.667627,0.600941,0.602782,0.602773,0.587545,0.79216,0.79495,0.792906,0.781901,
