,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.948883,0.822351,0.795613,0.790799,0.753668,0.898692,0.927352,0.903288,1.02921,0.748515,1.05693,1.02739,0.99473,0.848529,1.03402,1.01336,
Second Transpose (First Receive),0.955576,0.863397,0.823388,0.816506,0.909206,0.938732,0.936607,0.911845,1.03758,1.03866,1.06549,1.03578,1.0311,0.997489,1.04302,1.05152,
Second Transpose (Finished Receive),0.961946,0.908851,0.948741,0.970472,0.968165,0.981667,0.968818,0.953784,1.08724,1.08832,1.11442,1.07489,1.08233,1.05307,1.09169,1.08602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.974341,0.921738,0.960371,0.982977,0.98047,0.994082,0.981249,0.966219,1.09888,1.10048,1.12588,1.08719,1.09388,1.06467,1.10371,1.09761,
1D FFT X-Direction,0.022027,0.014692,0.015253,0.015147,0.014961,0.015412,0.017222,0.014459,0.014784,0.014739,0.014167,0.014347,0.015636,0.014307,0.014712,0.014766,
Run complete,0.99522,0.956982,0.977209,0.998309,0.997324,1.01106,0.999314,0.987833,1.11661,1.11648,1.1418,1.11021,1.10967,1.08028,1.12216,1.1142,

init,1636.86,1608.54,1620.62,1636.91,1626.46,1560.48,1629.75,1630.47,1625.15,1616.98,1627.4,1577.32,1603.45,1587.39,1554.83,1607.98,
1D FFT Z-Direction,1.10761,1.04913,1.04881,1.0705,1.08892,1.10275,1.09544,1.0681,0.950401,0.898294,0.94234,0.95668,0.94329,0.927473,0.942724,0.910936,
First Transpose (First Send),0.023312,0.015633,0.015365,0.016099,0.015728,0.016008,0.015656,0.016211,0.015157,0.015589,0.014976,0.015394,0.015435,0.015304,0.015875,0.015167,
First Transpose (Packing),0.021885,0.015014,0.014638,0.015377,0.015117,0.015292,0.014859,0.015561,0.014537,0.014909,0.014431,0.014756,0.014854,0.014732,0.015197,0.014571,
First Transpose (Start Local Transpose),0.029565,0.019276,0.018791,0.019551,0.019462,0.01953,0.018921,0.019803,0.019356,0.019347,0.018569,0.019421,0.019016,0.018723,0.019219,0.018579,
First Transpose (Start Receive),0.036867,0.022981,0.022429,0.023761,0.023447,0.023557,0.023218,0.023504,0.022873,0.022859,0.022215,0.023116,0.022504,0.022241,0.023091,0.02212,
First Transpose (First Receive),0.083083,0.055848,0.068029,0.078302,0.071436,0.06074,0.066481,0.072094,0.064279,0.065638,0.074253,0.078281,0.062352,0.061271,0.065108,0.068633,
First Transpose (Finished Receive),0.816858,0.766912,0.773121,0.803234,0.809418,0.821302,0.828583,0.80201,0.644668,0.565198,0.597613,0.612289,0.663005,0.627784,0.677301,0.624935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.829479,0.778325,0.785714,0.815871,0.822015,0.83301,0.840398,0.814112,0.656409,0.590023,0.609442,0.624341,0.675087,0.642467,0.689452,0.63739,
First Transpose (Send Complete),0.953672,0.880286,0.891894,0.925168,0.933299,0.940754,0.949775,0.91985,0.790383,0.743696,0.756093,0.757827,0.79311,0.759122,0.804986,0.76292,
1D FFT Y-Direction,0.95285,0.879741,0.891333,0.924555,0.932733,0.940155,0.949154,0.919286,0.77025,0.689361,0.719522,0.737657,0.774865,0.74116,0.787012,0.736127,
Second Transpose (First Send),0.96754,0.892545,0.904659,0.937885,0.946079,0.953239,0.962715,0.932605,0.835656,0.757089,0.768487,0.770144,0.805498,0.771608,0.835035,0.775365,
Second Transpose (Packing),0.994702,0.925347,0.932298,0.964373,0.972714,0.979895,0.989956,0.959106,0.908575,0.782862,0.795103,0.796728,0.845927,0.79683,0.87534,0.801438,
Second Transpose (Start Local Transpose),0.99499,0.925626,0.93255,0.964685,0.973002,0.980163,0.990277,0.9594,0.908791,0.783102,0.795363,0.796963,0.846213,0.797108,0.875642,0.801707,
Second Transpose (Start Receive),0.999041,0.929023,0.935847,0.96792,0.976451,0.983595,0.99379,0.962846,0.911891,0.786555,0.798576,0.800134,0.849538,0.800346,0.878771,0.805025,
Second Transpose (First Receive),1.03778,0.961739,0.961859,0.994831,1.00131,1.02124,1.02021,0.991541,0.918243,0.823377,0.824847,0.835135,0.857743,0.837615,0.888372,0.843249,
Second Transpose (Finished Receive),1.07853,1.02179,1.0222,1.04363,1.0607,1.07534,1.06878,1.04074,0.924109,0.872224,0.915686,0.92956,0.916126,0.899624,0.916018,0.882621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09014,1.03394,1.03427,1.05505,1.07223,1.08769,1.08028,1.0524,0.935072,0.883573,0.927021,0.94161,0.928076,0.91192,0.927978,0.895255,
1D FFT X-Direction,0.021352,0.014709,0.01437,0.015093,0.014818,0.014996,0.014559,0.015224,0.01426,0.014616,0.014126,0.014421,0.014548,0.014467,0.014881,0.014324,
Run complete,1.1081,1.06773,1.05045,1.08218,1.0894,1.10323,1.0973,1.07337,0.954186,0.915285,0.944113,0.95721,0.945016,0.927968,0.944445,0.91261,

init,1636.86,1608.54,1620.62,1636.91,1626.46,1560.48,1629.75,1630.47,1625.15,1616.98,1627.4,1577.32,1603.45,1587.39,1554.83,1607.98,
1D FFT Z-Direction,0.983817,0.965754,0.941032,0.966661,0.912895,0.949194,0.941759,0.940791,1.06884,1.08698,1.0258,1.06211,1.0976,1.08634,1.05018,1.0514,
First Transpose (First Send),0.023115,0.016316,0.015942,0.015393,0.016497,0.016246,0.015668,0.015911,0.015293,0.015311,0.015092,0.015607,0.01576,0.019944,0.015697,0.018256,
First Transpose (Packing),0.021962,0.015618,0.015335,0.014766,0.015818,0.01546,0.014989,0.015151,0.01463,0.014616,0.014494,0.014951,0.014794,0.019239,0.015025,0.017574,
First Transpose (Start Local Transpose),0.029786,0.02018,0.019393,0.01861,0.020302,0.020271,0.018951,0.019414,0.022669,0.021819,0.018613,0.022225,0.019057,0.023578,0.022159,0.021664,
First Transpose (Start Receive),0.037142,0.024301,0.023136,0.022828,0.024511,0.02444,0.023306,0.023507,0.026409,0.025773,0.024873,0.026428,0.025665,0.027541,0.026051,0.025314,
First Transpose (First Receive),0.082619,0.070433,0.061147,0.093465,0.071973,0.072082,0.070372,0.0728,0.07847,0.086075,0.084271,0.083262,0.067607,0.067408,0.076511,0.076493,
First Transpose (Finished Receive),0.64875,0.662628,0.597081,0.608375,0.574394,0.555994,0.633199,0.634004,0.673429,0.823855,0.733299,0.804814,0.8356,0.823681,0.79058,0.801745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.661347,0.679847,0.609417,0.620537,0.587975,0.568484,0.645899,0.647044,0.68549,0.835952,0.745612,0.816886,0.847907,0.836225,0.802404,0.813614,
First Transpose (Send Complete),0.819858,0.812175,0.727783,0.754466,0.700355,0.70238,0.775518,0.788968,0.785574,0.932597,0.848057,0.916747,0.945799,0.933398,0.897982,0.912277,
1D FFT Y-Direction,0.799851,0.782027,0.715029,0.725516,0.699769,0.680538,0.754661,0.757719,0.784963,0.932031,0.847408,0.916198,0.945219,0.932752,0.897424,0.911675,
Second Transpose (First Send),0.833513,0.840815,0.740916,0.766985,0.712854,0.715545,0.788639,0.819911,0.79765,0.944375,0.860883,0.929023,0.957953,0.945431,0.910344,0.924642,
Second Transpose (Packing),0.913099,0.899594,0.773178,0.8104,0.739447,0.74293,0.873336,0.881565,0.823111,1.00414,0.886945,0.953954,0.98284,0.970027,0.93643,0.949909,
Second Transpose (Start Local Transpose),0.913443,0.899867,0.773441,0.810729,0.739694,0.743189,0.873661,0.88189,0.823314,1.00437,0.887202,0.954184,0.983078,0.970336,0.93673,0.950163,
Second Transpose (Start Receive),0.917303,0.903551,0.776884,0.814711,0.743535,0.747129,0.877505,0.885771,0.827151,1.00799,0.891122,0.958127,0.986694,0.974006,0.940265,0.953771,
Second Transpose (First Receive),0.928386,0.913275,0.840722,0.817977,0.784635,0.784426,0.882691,0.895893,0.907799,1.01651,0.926328,0.984331,1.02725,0.99875,0.976736,0.98276,
Second Transpose (Finished Receive),0.954135,0.938476,0.914398,0.939113,0.884386,0.921884,0.913787,0.913384,1.04006,1.05975,0.994878,1.03506,1.07032,1.05927,1.02334,1.02534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.966816,0.950793,0.926543,0.951544,0.896657,0.933935,0.926475,0.925594,1.05281,1.0722,1.00775,1.04689,1.08245,1.07132,1.03505,1.03705,
1D FFT X-Direction,0.021471,0.015258,0.015047,0.014508,0.015518,0.015174,0.014695,0.014866,0.014287,0.014333,0.014166,0.014621,0.014526,0.018967,0.014723,0.017286,
Run complete,0.984458,0.968185,0.943911,0.967248,0.915902,0.949717,0.943674,0.942597,1.06935,1.08746,1.03723,1.06487,1.09808,1.08927,1.05176,1.05383,

init,1636.86,1608.54,1620.62,1636.91,1626.46,1560.48,1629.75,1630.47,1625.15,1616.98,1627.4,1577.32,1603.45,1587.39,1554.83,1607.98,
1D FFT Z-Direction,1.86945,1.85427,1.7698,1.82571,1.86883,1.8516,1.77292,1.8296,0.896422,0.916092,0.942761,0.924595,1.75831,1.74142,1.65211,1.70907,
First Transpose (First Send),0.023004,0.016373,0.015451,0.015822,0.016185,0.01602,0.016336,0.016215,0.015555,0.015259,0.015449,0.01544,0.015472,0.01573,0.015168,0.0148,
First Transpose (Packing),0.021741,0.015709,0.014654,0.015179,0.015538,0.01534,0.015534,0.015489,0.014842,0.014584,0.014777,0.014812,0.014797,0.014766,0.014578,0.014173,
First Transpose (Start Local Transpose),0.029844,0.019791,0.018611,0.019125,0.020426,0.019786,0.020052,0.019954,0.019525,0.019045,0.019328,0.019052,0.019102,0.019424,0.01854,0.018203,
First Transpose (Start Receive),0.037021,0.023521,0.022515,0.022743,0.024475,0.0236,0.024013,0.024351,0.023396,0.022645,0.023242,0.022787,0.022679,0.023036,0.022118,0.021787,
First Transpose (First Receive),0.083427,0.055332,0.074269,0.072688,0.07211,0.060393,0.073948,0.067121,0.060323,0.062324,0.075228,0.077813,0.059469,0.063296,0.070642,0.067612,
First Transpose (Finished Receive),0.768557,1.57805,0.80871,0.801695,0.744012,1.577,0.808884,0.801764,0.617309,0.551553,0.655498,0.646573,0.57466,1.32899,0.603232,0.572984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.781543,1.58996,0.821297,0.813578,0.757115,1.58879,0.821136,0.814567,0.628935,0.563653,0.667443,0.658706,0.590697,1.3622,0.615343,0.587869,
First Transpose (Send Complete),0.907167,1.69131,0.925205,0.91507,0.86368,1.69232,0.928355,0.926096,0.745839,0.693492,0.791916,0.783908,0.722248,1.56569,0.734612,0.711745,
1D FFT Y-Direction,0.90638,1.69078,0.924628,0.914565,0.863135,1.69175,0.927707,0.92547,0.73094,0.660761,0.763576,0.756132,0.692292,1.49169,0.714997,0.685191,
Second Transpose (First Send),0.921013,1.71834,0.937749,0.927106,0.876768,1.72061,0.941332,0.93869,0.784181,0.706101,0.804004,0.796078,0.73516,1.60062,0.747382,0.72437,
Second Transpose (Packing),0.948206,1.80939,0.962978,0.952456,0.903135,1.80642,0.974619,0.96523,0.808782,0.732859,0.854527,0.846495,0.76056,1.69599,0.772045,0.75065,
Second Transpose (Start Local Transpose),0.948727,1.8096,0.963224,0.952734,0.903428,1.80666,0.974974,0.965496,0.809026,0.733102,0.854791,0.846739,0.76085,1.69631,0.772279,0.750902,
Second Transpose (Start Receive),0.952312,1.8129,0.966509,0.956032,0.906838,1.81014,0.978747,0.969052,0.812297,0.736555,0.858149,0.849939,0.764017,1.69973,0.775591,0.754147,
Second Transpose (First Receive),0.977528,1.82073,1.00228,0.981954,0.968396,1.81779,1.01468,0.996466,0.820393,0.821123,0.867188,0.858304,0.788219,1.70731,0.811328,0.780181,
Second Transpose (Finished Receive),1.84049,1.82727,1.7428,1.79827,1.84108,1.82467,1.74532,1.80198,0.869284,0.88933,0.915004,0.897758,1.73034,1.71382,1.62506,1.68298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85277,1.83982,1.75475,1.8107,1.85289,1.83698,1.75781,1.81436,0.880928,0.900646,0.927188,0.909437,1.74209,1.72497,1.63686,1.6946,
1D FFT X-Direction,0.021231,0.015392,0.014375,0.014923,0.015232,0.015075,0.015211,0.015102,0.014522,0.014314,0.014443,0.014436,0.014524,0.014479,0.014309,0.013905,
Run complete,1.87001,1.85835,1.8172,1.82753,1.86933,1.85541,1.81424,1.83146,0.900966,0.916556,0.943325,0.926358,1.75881,1.74641,1.70481,1.71072,

init,1636.86,1608.54,1620.62,1636.91,1626.46,1560.48,1629.75,1630.47,1625.15,1616.98,1627.4,1577.32,1603.45,1587.39,1554.83,1607.98,
1D FFT Z-Direction,0.978676,0.953965,0.965846,0.964287,1.02714,1.07555,0.988985,1.01256,0.985585,1.0547,1.05749,1.08129,1.01524,1.03729,1.03745,1.08854,
First Transpose (First Send),0.042861,0.015403,0.015578,0.015451,0.016041,0.016216,0.016088,0.016086,0.019724,0.015822,0.01619,0.015523,0.015862,0.016192,0.015717,0.015932,
First Transpose (Packing),0.040594,0.014706,0.014927,0.014825,0.015379,0.015624,0.015359,0.015359,0.014413,0.015043,0.015579,0.014879,0.015217,0.015404,0.015026,0.015323,
First Transpose (Start Local Transpose),0.051592,0.019179,0.01884,0.019206,0.02023,0.019912,0.019771,0.01966,0.024295,0.019436,0.019777,0.019051,0.019245,0.019793,0.018908,0.019357,
First Transpose (Start Receive),0.058905,0.022848,0.022636,0.022915,0.02411,0.023988,0.023573,0.023694,0.027726,0.023022,0.023588,0.022761,0.022911,0.02372,0.022584,0.023213,
First Transpose (First Receive),0.114507,0.054908,0.080173,0.076687,0.121914,0.066644,0.075818,0.072825,0.049705,0.052744,0.079322,0.081463,0.089302,0.065077,0.065816,0.069883,
First Transpose (Finished Receive),0.679708,0.596264,0.662471,0.668849,0.67644,0.810471,0.70722,0.689106,0.634503,0.583016,0.712445,0.826626,0.713173,0.663436,0.719915,0.83415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.692462,0.608087,0.674504,0.680569,0.688265,0.822943,0.719171,0.701238,0.64668,0.595654,0.724246,0.838406,0.725056,0.675749,0.73157,0.845635,
First Transpose (Send Complete),0.822954,0.709668,0.774042,0.782521,0.79267,0.92466,0.826595,0.823468,0.752224,0.711556,0.822384,0.940681,0.825755,0.796385,0.828373,0.948024,
1D FFT Y-Direction,0.817777,0.709132,0.773496,0.781929,0.792038,0.924088,0.823247,0.805765,0.748498,0.693788,0.821759,0.940061,0.825204,0.784109,0.82785,0.947356,
Second Transpose (First Send),0.864303,0.721394,0.785894,0.794893,0.805509,0.937026,0.839716,0.836049,0.797942,0.724045,0.834826,0.952483,0.838069,0.809232,0.840599,0.960049,
Second Transpose (Packing),0.890768,0.747585,0.811672,0.82035,0.832229,0.963374,0.899427,0.862702,0.822981,0.750202,0.860452,1.00383,0.863073,0.835167,0.866007,0.985092,
Second Transpose (Start Local Transpose),0.891206,0.747794,0.811932,0.820664,0.832486,0.963606,0.899716,0.862952,0.823203,0.750462,0.860707,1.00405,0.863319,0.83544,0.866213,0.985331,
Second Transpose (Start Receive),0.895139,0.750993,0.815129,0.824074,0.835979,0.966959,0.903163,0.86651,0.826509,0.753734,0.863862,1.0073,0.866593,0.83922,0.869351,0.988616,
Second Transpose (First Receive),0.905221,0.847013,0.841635,0.859934,0.863505,1.00513,0.911913,0.892783,0.833816,0.858485,0.889816,1.01564,0.902953,0.876341,0.896401,1.0231,
Second Transpose (Finished Receive),0.948086,0.926551,0.938843,0.936952,0.999177,1.04783,0.962195,0.985272,0.957895,1.02778,1.03036,1.05457,0.989145,1.0099,1.01037,1.0623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.960729,0.938867,0.951112,0.949294,1.0113,1.05988,0.974431,0.997595,0.970091,1.0398,1.04192,1.06613,1.00074,1.02214,1.02203,1.07426,
1D FFT X-Direction,0.039902,0.014373,0.014609,0.01452,0.015049,0.015348,0.014988,0.014988,0.014118,0.014735,0.0153,0.014523,0.014826,0.015065,0.014707,0.015014,
Run complete,0.979257,0.955565,0.973046,0.966045,1.02886,1.07598,1.04877,1.03307,1.03361,1.05518,1.05927,1.08177,1.06568,1.03895,1.0424,1.089,

init,1636.86,1608.54,1620.62,1636.91,1626.46,1560.48,1629.75,1630.47,1625.15,1616.98,1627.4,1577.32,1603.45,1587.39,1554.83,1607.98,
1D FFT Z-Direction,0.999744,0.943281,0.986435,1.00767,0.948707,0.972242,0.977829,0.949296,1.12045,1.06521,1.09103,1.05975,1.10835,1.05822,1.08548,1.0562,
First Transpose (First Send),0.02299,0.016522,0.015203,0.015432,0.015788,0.015378,0.016429,0.015491,0.015019,0.015782,0.015423,0.015507,0.015965,0.015348,0.015861,0.015149,
First Transpose (Packing),0.021804,0.015878,0.014625,0.01481,0.01514,0.014696,0.015349,0.014757,0.014394,0.015133,0.014812,0.014908,0.015334,0.014668,0.015247,0.014578,
First Transpose (Start Local Transpose),0.029726,0.020011,0.018471,0.018892,0.019909,0.018757,0.019977,0.018981,0.018797,0.019526,0.018977,0.019187,0.019143,0.018548,0.019161,0.018557,
First Transpose (Start Receive),0.037585,0.024184,0.021992,0.023123,0.023941,0.022895,0.024123,0.023381,0.022314,0.023405,0.023011,0.023103,0.022915,0.022887,0.023035,0.022544,
First Transpose (First Receive),0.091392,0.062612,0.069489,0.074725,0.066902,0.065187,0.075025,0.069205,0.061833,0.066125,0.078704,0.074035,0.055791,0.062564,0.07264,0.070276,
First Transpose (Finished Receive),0.669909,0.612444,0.588185,0.600725,0.508427,0.566363,0.696602,0.659265,0.853636,0.783697,0.830155,0.80971,0.850481,0.779927,0.830315,0.810362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.683942,0.624726,0.600534,0.612893,0.522954,0.590005,0.708999,0.67073,0.865833,0.796037,0.842031,0.821378,0.862511,0.792324,0.842313,0.82241,
First Transpose (Send Complete),0.836779,0.745428,0.734391,0.738393,0.678008,0.741027,0.824589,0.801096,0.967779,0.896004,0.9458,0.921064,0.961619,0.895827,0.93975,0.920037,
1D FFT Y-Direction,0.808856,0.729962,0.704635,0.717083,0.630089,0.702393,0.808626,0.778762,0.967167,0.895456,0.945222,0.920497,0.960982,0.895213,0.93923,0.919457,
Second Transpose (First Send),0.876875,0.75786,0.747667,0.750847,0.695838,0.754231,0.837163,0.830767,0.979749,0.908612,0.958158,0.933544,0.9737,0.908702,0.951939,0.932241,
Second Transpose (Packing),0.95445,0.783303,0.775826,0.777238,0.722624,0.816223,0.921157,0.891617,1.00474,0.935412,0.983313,0.958896,0.998902,0.934046,0.977842,0.957761,
Second Transpose (Start Local Transpose),0.954868,0.783541,0.776082,0.777557,0.722879,0.816506,0.921433,0.891874,1.00494,0.935628,0.983542,0.959135,0.999114,0.934536,0.978121,0.957992,
Second Transpose (Start Receive),0.958173,0.787018,0.779813,0.780751,0.726348,0.81997,0.924904,0.895221,1.0082,0.939738,0.986697,0.962441,1.00227,0.937741,0.981627,0.961665,
Second Transpose (First Receive),0.964586,0.823597,0.805657,0.806281,0.853978,0.823497,0.934898,0.905233,1.0438,0.988391,1.01239,0.997201,1.03893,0.987724,1.00784,0.995947,
Second Transpose (Finished Receive),0.971221,0.916613,0.957517,0.981428,0.920171,0.944763,0.951171,0.921425,1.09359,1.0374,1.06414,1.02979,1.08089,1.02791,1.05786,1.02673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.983288,0.928294,0.970839,0.993333,0.93321,0.957419,0.962927,0.933523,1.10495,1.04983,1.0758,1.04439,1.09279,1.04283,1.07005,1.04146,
1D FFT X-Direction,0.021258,0.015593,0.014355,0.014574,0.014825,0.014419,0.015037,0.01448,0.014143,0.014876,0.014517,0.014606,0.015062,0.014376,0.01498,0.014286,
Run complete,1.01206,0.964202,0.988771,1.00812,0.95056,0.972733,0.978391,0.951172,1.12095,1.06693,1.0939,1.06257,1.10875,1.05992,1.08808,1.05793,

init,1636.86,1608.54,1620.62,1636.91,1626.46,1560.48,1629.75,1630.47,1625.15,1616.98,1627.4,1577.32,1603.45,1587.39,1554.83,1607.98,
1D FFT Z-Direction,1.10099,1.04511,1.04299,1.04732,1.01745,1.02563,1.05432,1.06036,0.942463,0.924846,0.919275,0.925604,0.926448,0.92722,0.912348,0.915845,
First Transpose (First Send),0.023291,0.016175,0.015028,0.015425,0.015761,0.01569,0.01574,0.015318,0.015315,0.015505,0.015223,0.01605,0.015427,0.01538,0.015351,0.015251,
First Transpose (Packing),0.022001,0.015412,0.014385,0.014817,0.015087,0.0149,0.015081,0.014646,0.014669,0.014852,0.014594,0.015446,0.0148,0.014789,0.01476,0.014687,
First Transpose (Start Local Transpose),0.029772,0.019548,0.018344,0.018873,0.019456,0.019081,0.018919,0.018664,0.019088,0.019564,0.019293,0.019999,0.018686,0.018841,0.018552,0.018554,
First Transpose (Start Receive),0.036829,0.023127,0.021849,0.022444,0.023295,0.022708,0.022584,0.022616,0.022848,0.023104,0.022873,0.023594,0.022152,0.02228,0.021902,0.022224,
First Transpose (First Receive),0.080962,0.056568,0.070228,0.077415,0.067884,0.061999,0.073659,0.072849,0.062342,0.06357,0.066994,0.074534,0.060041,0.06171,0.06094,0.066935,
First Transpose (Finished Receive),0.80642,0.742423,0.784117,0.797114,0.668332,0.742356,0.801831,0.794271,0.641095,0.590535,0.638399,0.615674,0.632538,0.495441,0.636121,0.639759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.818936,0.754263,0.796153,0.808962,0.680759,0.753979,0.813599,0.806319,0.652788,0.602384,0.650252,0.627649,0.645036,0.508247,0.647865,0.651366,
First Transpose (Send Complete),0.947831,0.853232,0.9041,0.911594,0.786821,0.859001,0.914792,0.913614,0.783244,0.72882,0.778621,0.760506,0.765706,0.655148,0.762404,0.768917,
1D FFT Y-Direction,0.946863,0.85267,0.903529,0.91104,0.786226,0.858465,0.9142,0.913052,0.76446,0.708671,0.760581,0.740109,0.747639,0.616518,0.746248,0.748029,
Second Transpose (First Send),0.961127,0.866094,0.917136,0.924,0.799389,0.871294,0.927343,0.92618,0.82862,0.741482,0.791197,0.772965,0.812347,0.66843,0.77504,0.781336,
Second Transpose (Packing),0.988164,0.891963,0.942603,0.949502,0.825539,0.898148,0.954009,0.953282,0.876676,0.767591,0.833172,0.823115,0.837515,0.694839,0.81773,0.839692,
Second Transpose (Start Local Transpose),0.988576,0.892173,0.942855,0.949776,0.825788,0.898403,0.954285,0.953554,0.87691,0.767867,0.833427,0.82337,0.837773,0.695072,0.817972,0.839957,
Second Transpose (Start Receive),0.992078,0.895422,0.946415,0.953087,0.82911,0.902056,0.957958,0.956941,0.880407,0.771056,0.836579,0.826548,0.841071,0.698296,0.821175,0.843362,
Second Transpose (First Receive),1.03053,0.975758,0.972579,0.987652,0.938329,0.939927,0.994268,0.98354,0.890583,0.848817,0.843882,0.83476,0.850515,0.850656,0.82441,0.851895,
Second Transpose (Finished Receive),1.07299,1.0184,1.01675,1.02056,0.988935,0.9988,1.02762,1.03356,0.915472,0.897886,0.892224,0.898476,0.899299,0.90035,0.884835,0.890067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08424,1.03019,1.0284,1.03236,1.00163,1.01074,1.03908,1.04539,0.927169,0.909476,0.904286,0.910371,0.910764,0.912068,0.896997,0.901444,
1D FFT X-Direction,0.021518,0.015173,0.014128,0.014533,0.014733,0.014616,0.014747,0.014276,0.014413,0.014576,0.014298,0.01511,0.014542,0.014493,0.014505,0.014409,
Run complete,1.10151,1.04711,1.07718,1.04921,1.01915,1.0285,1.05625,1.06092,0.942939,0.925284,0.921896,0.926113,0.926911,0.927738,0.913948,0.917542,
