,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),116.31,129.583,131.03,117.762,130.553,116.684,117.242,117.3,116.059,113.672,129.748,115.669,130.902,130.366,130.905,116.67,128.154,130.532,131.359,131.266,116.558,116.747,131.228,131.153,129.564,127.47,130.149,129.407,116.803,116.577,116.874,130.551,127.964,116.124,117.025,131.742,130.11,130.524,130.879,117.008,115.438,127.406,115.85,129.541,130.342,130.616,130.713,130.389,
Second Transpose (Start Receive),116.315,129.587,131.034,117.767,130.56,116.689,117.249,117.306,116.063,113.677,129.753,115.674,130.908,130.371,130.911,116.674,128.158,130.538,131.365,131.271,116.562,116.752,131.233,131.16,129.568,127.475,130.153,129.412,116.808,116.581,116.878,130.556,127.968,116.128,117.03,131.747,130.114,130.53,130.884,117.012,115.443,127.411,115.855,129.546,130.346,130.621,130.717,130.397,
Second Transpose (First Receive),192.031,207.477,207.452,192.973,204.893,188.553,191.324,194.338,162.534,164.483,177.857,154.943,180.918,180.467,177.928,156.677,172.667,174.874,177.351,177.472,137.987,137.6,178.276,179.014,210.265,211.648,213.128,212.29,210.283,210.897,211.662,214.491,213.45,181.077,191.557,203.358,211.529,211.503,202.902,185.558,134.495,174.658,133.647,177.942,177.258,177.009,177.331,177.091,
Second Transpose (Finished Receive),255.146,258.854,258.853,255.477,258.44,253.375,256.425,255.97,261.527,260.558,263.579,254.076,265.589,265.594,264.037,257.141,258.836,260.838,263.101,263.289,252.788,253.362,263.981,264.013,260.728,259.421,260.991,260.95,249.408,254.91,247.684,257.693,257.979,247.355,246.859,258.728,259.509,259.56,257.281,246.392,250.448,255.324,250.663,257.392,260.631,260.671,260.169,259.543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.233,258.936,258.937,255.56,258.522,253.458,256.508,256.052,261.609,260.64,263.662,254.156,265.671,265.676,264.118,257.223,258.954,260.919,263.184,263.37,252.872,253.444,264.064,264.096,260.814,259.507,261.076,261.037,249.492,255,247.769,257.778,258.06,247.441,246.944,258.812,259.595,259.646,257.366,246.476,250.534,255.41,250.748,257.476,260.717,260.757,260.254,259.629,
1D FFT X-Direction,1.28474,1.05392,1.04524,1.04482,1.04054,1.04272,1.04299,1.07283,1.04892,1.049,1.04627,1.03698,1.10635,1.07182,1.07652,1.05778,1.61824,1.05355,1.02402,1.06169,1.04134,1.02587,1.05259,1.08523,1.08814,1.04525,1.04451,1.05107,1.06065,1.03073,1.07068,1.03747,1.63246,1.02838,1.07181,1.03009,1.07988,1.09497,1.04192,1.07083,1.05611,1.03353,1.04361,1.06548,1.03482,1.04546,1.06089,1.06258,
Run complete,256.145,259.85,259.851,256.47,259.433,254.379,257.423,256.965,262.521,261.552,264.577,255.066,266.585,266.586,265.03,258.133,260.437,261.825,264.096,264.279,253.777,254.35,264.974,265.006,261.723,260.416,261.984,261.944,250.402,255.928,248.686,258.688,259.206,248.347,247.855,259.721,260.501,260.553,258.274,247.385,251.442,256.317,251.653,258.383,261.626,261.666,261.162,260.539,

init,2125.05,2128,2099.82,2116.62,2082.94,2020.88,2087.78,2091.96,2060.56,2060.21,2055.84,2070.59,2035.46,2043.03,1982.44,1986.44,2136.83,2120.67,2125.34,2117.14,2080.09,2058.2,2057.57,2089.1,2106.41,2113.37,2109.72,2107.18,2003.25,2038.4,2050.25,2089.67,2107.34,2084.94,2087.27,2096.21,2076.66,2061.01,2094.01,2098.35,2050.4,2079.63,2079.24,2081.64,2027.76,2074.04,2058.27,2081.55,
1D FFT Z-Direction,257.849,260.622,257.587,260.746,259.349,259.59,257.972,257.935,267.016,267.014,256.002,261.964,256.215,262.585,265.583,266.29,257.164,254.967,263.485,263.442,262.645,263.332,262.665,260.726,251.272,250.879,262.82,262.983,262.334,262.832,259.174,250.225,261.399,263.638,260.093,256.789,264.066,264.096,263.672,262.968,262.41,262.38,261.134,251.532,260.497,250.637,250.416,260.653,
First Transpose (First Send),1.28686,1.05503,1.06207,1.05432,1.03823,1.05756,1.05324,1.05279,1.05111,1.05148,1.06432,1.04706,1.07889,1.04192,1.04389,1.04495,1.66409,1.0654,1.06884,1.05791,1.02887,1.02694,1.04053,1.02652,1.08973,1.08166,1.06121,1.05879,1.08917,1.06757,1.0764,1.03381,1.64125,1.05956,1.03116,1.036,1.05373,1.06676,1.03867,1.02915,1.05397,1.02997,1.04077,1.03227,1.03444,1.0361,1.04125,1.03625,
First Transpose (Packing),1.28376,1.05338,1.06042,1.05268,1.03682,1.05591,1.05132,1.05115,1.04964,1.04983,1.06281,1.04519,1.07707,1.04062,1.04264,1.04303,1.66222,1.06374,1.06731,1.05634,1.027,1.02534,1.03906,1.0245,1.08805,1.08021,1.05967,1.05673,1.08762,1.06464,1.07427,1.03209,1.6396,1.05802,1.0293,1.03471,1.05214,1.06508,1.03697,1.02724,1.05234,1.02835,1.03896,1.03053,1.03303,1.03379,1.03976,1.03499,
First Transpose (Start Local Transpose),1.2923,1.05952,1.0667,1.05909,1.04275,1.06241,1.05869,1.05725,1.05532,1.05629,1.06915,1.05129,1.08356,1.04669,1.04769,1.04905,1.6689,1.07093,1.07392,1.06239,1.03342,1.03225,1.04509,1.03423,1.09458,1.0867,1.06544,1.06438,1.09434,1.08108,1.08116,1.03953,1.64725,1.06425,1.03638,1.04062,1.05864,1.07174,1.0434,1.03321,1.05874,1.03494,1.04557,1.03727,1.03845,1.04191,1.04602,1.04109,
First Transpose (Start Receive),1.30326,1.06405,1.072,1.06419,1.0477,1.06729,1.06518,1.06225,1.06128,1.06208,1.07453,1.0572,1.08889,1.05173,1.0529,1.05567,1.67509,1.07627,1.07971,1.06733,1.03796,1.03698,1.04964,1.03874,1.09937,1.0923,1.07044,1.06954,1.0994,1.09097,1.08648,1.04432,1.65187,1.06919,1.04197,1.04535,1.06285,1.07601,1.04825,1.03775,1.06474,1.04032,1.05262,1.04317,1.04433,1.0484,1.05168,1.04675,
First Transpose (First Receive),100.27,100.31,99.7679,99.1022,98.0548,99.9097,93.7219,100.487,90.4717,100.423,91.0669,101.067,85.1663,100.647,82.9832,100.521,102.242,99.3959,99.7147,100.217,98.617,100.951,94.2585,100.738,92.4252,97.1773,101.418,95.3594,98.5908,100.302,100.082,85.8873,98.6079,98.591,101.532,99.5693,101.032,98.5538,100.135,101.329,101.022,95.4956,91.8244,101.467,85.4976,100.148,82.912,87.8765,
First Transpose (Finished Receive),101.803,115.51,100.987,116.214,100.734,100.932,100.33,101.079,116.564,116.468,101.407,116.371,98.6561,115.313,114.905,115.78,115.098,99.818,116.003,116.282,116.524,116.685,116.307,115.714,101.026,100.781,115.827,116.106,115.366,115.529,115.391,100.675,115.15,115.795,115.763,99.9101,116.338,116.728,115.99,115.401,116.413,116.043,115.687,101.676,115.115,100.748,99.7333,115.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.142,115.834,101.306,116.535,101.057,101.255,100.655,101.397,116.888,116.79,101.725,116.692,98.9775,115.633,115.229,116.103,115.441,100.138,116.326,116.603,116.846,117.006,116.629,116.036,101.348,101.101,116.147,116.426,115.687,115.854,115.712,100.993,115.496,116.117,116.083,100.228,116.661,117.05,116.311,115.723,116.735,116.368,116.01,102.101,115.439,101.065,100.056,116.262,
First Transpose (Send Complete),115.073,129.295,115.87,130.211,116.466,116.688,116.198,115.64,130.579,130.475,115.693,130.221,115.176,129.286,128.878,129.584,126.865,115.682,129.93,130.181,130.317,130.594,131.197,129.663,116.432,116.33,129.326,129.994,129.157,129.46,129.096,115.84,126.819,129.722,129.673,116.185,130.245,130.594,129.848,129.275,130.389,129.804,129.598,116.224,128.994,115.306,115.165,129.777,
1D FFT Y-Direction,113.517,129.294,114.934,130.21,114.706,114.944,114.275,114.824,130.578,130.474,115.356,130.22,112.67,129.285,128.876,129.582,126.863,113.704,129.929,130.18,130.315,130.593,131.193,129.661,114.828,114.578,129.324,129.993,129.155,129.459,129.095,114.637,126.818,129.721,129.672,113.81,130.244,130.593,129.847,129.273,130.388,129.803,129.596,115.652,128.992,114.677,113.424,129.776,
Second Transpose (First Send),115.151,129.37,115.947,130.287,116.539,116.76,116.276,115.715,130.656,130.55,115.771,130.297,115.249,129.362,128.966,129.66,126.947,115.754,130.011,130.256,130.391,130.669,131.296,129.739,116.503,116.401,129.403,130.069,129.233,129.536,129.173,115.913,126.901,129.802,129.753,116.256,130.319,130.668,129.925,129.352,130.464,129.881,129.676,116.295,129.074,115.38,115.241,129.855,
Second Transpose (Packing),116.27,130.394,116.959,131.313,117.56,117.781,117.306,116.737,131.717,131.598,116.788,131.347,116.265,130.384,129.977,130.692,128.016,116.766,131.034,131.284,131.432,131.717,132.347,130.762,117.52,117.415,130.42,131.09,130.247,130.599,130.193,116.925,127.98,130.843,130.775,117.27,131.348,131.696,130.944,130.371,131.496,130.902,130.697,117.302,130.1,116.411,116.256,130.886,
Second Transpose (Start Local Transpose),116.271,130.395,116.959,131.314,117.56,117.781,117.306,116.737,131.717,131.599,116.788,131.348,116.265,130.385,129.978,130.693,128.016,116.766,131.035,131.284,131.432,131.718,132.348,130.762,117.52,117.416,130.421,131.09,130.247,130.599,130.193,116.926,127.98,130.843,130.776,117.271,131.349,131.696,130.944,130.371,131.497,130.903,130.697,117.303,130.101,116.412,116.257,130.886,
Second Transpose (Start Receive),116.275,130.399,116.963,131.319,117.566,117.786,117.312,116.741,131.724,131.603,116.793,131.352,116.269,130.39,129.982,130.699,128.02,116.771,131.039,131.289,131.436,131.722,132.354,130.767,117.526,117.42,130.425,131.095,130.251,130.604,130.198,116.93,127.985,130.848,130.781,117.276,131.353,131.702,130.949,130.376,131.501,130.908,130.702,117.307,130.105,116.418,116.261,130.892,
Second Transpose (First Receive),191.38,197.365,190.308,192.246,193.675,195.281,192.837,189.816,178.589,178.632,147.693,178.286,148.237,176.784,176.599,177.589,173.641,127.234,179.625,179.766,178.749,177.963,179.093,176.34,177.584,176.17,194.282,195.514,202.001,194.257,200.533,177.628,175.987,178.838,178.794,127.91,179.062,179.545,178.002,178.212,193.734,200.695,195.427,171.111,197.828,160.036,158.911,192.455,
Second Transpose (Finished Receive),256.851,259.632,256.595,259.754,258.356,258.6,256.979,256.946,266.021,266.02,255.005,260.957,255.219,261.593,264.587,265.294,256.177,253.977,262.496,262.445,261.653,262.343,261.643,259.675,250.282,249.858,261.829,261.942,261.342,261.842,258.185,249.22,260.411,262.598,259.1,255.797,263.076,263.105,262.657,261.979,261.422,261.392,260.148,250.545,259.51,249.647,249.427,259.667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.936,259.714,256.678,259.838,258.439,258.681,257.062,257.028,266.106,266.106,255.091,261.051,255.304,261.679,264.673,265.381,256.259,254.063,262.582,262.53,261.739,262.428,261.76,259.82,250.367,249.972,261.914,262.079,261.428,261.926,258.271,249.309,260.492,262.732,259.187,255.883,263.161,263.191,262.767,262.063,261.504,261.475,260.229,250.627,259.591,249.73,249.51,259.749,
1D FFT X-Direction,1.28267,1.05271,1.05983,1.05174,1.03625,1.0553,1.05065,1.05058,1.0491,1.04928,1.06232,1.04463,1.0764,1.04013,1.0419,1.04236,1.66168,1.06326,1.06678,1.0557,1.02641,1.02442,1.03841,1.0238,1.0876,1.07961,1.05914,1.05624,1.087,1.06404,1.07361,1.03149,1.63901,1.0571,1.02872,1.03409,1.05158,1.06459,1.03644,1.0267,1.05184,1.02776,1.03825,1.02988,1.03238,1.03319,1.03926,1.03454,
Run complete,257.851,260.626,257.588,260.75,259.353,259.593,257.976,257.94,267.021,267.018,256.005,261.969,256.216,262.589,265.586,266.293,257.697,254.969,263.49,263.447,262.65,263.337,262.669,260.733,251.277,250.883,262.824,262.988,262.337,262.837,259.178,250.229,261.983,263.643,260.098,256.791,264.069,264.099,263.675,262.971,262.413,262.383,261.137,251.536,260.501,250.639,250.418,260.657,

init,2125.05,2128,2099.82,2116.62,2082.94,2020.88,2087.78,2091.96,2060.56,2060.21,2055.84,2070.59,2035.46,2043.03,1982.44,1986.44,2136.83,2120.67,2125.34,2117.14,2080.09,2058.2,2057.57,2089.1,2106.41,2113.37,2109.72,2107.18,2003.25,2038.4,2050.25,2089.67,2107.34,2084.94,2087.27,2096.21,2076.66,2061.01,2094.01,2098.35,2050.4,2079.63,2079.24,2081.64,2027.76,2074.04,2058.27,2081.55,
1D FFT Z-Direction,259.376,253.713,259.88,253.573,259.564,254.39,253.341,259.892,266.834,266.815,255.142,264.493,255.74,265.585,256.544,265.916,249.345,259.839,262.739,262.708,248.172,262.072,260.49,248.521,248.746,258.467,261.775,261.802,261.372,248.135,260.257,248.309,264.436,258.948,258.733,265.084,266.429,266.803,266.865,265.049,258.27,247.775,258.704,247.679,260.035,248.331,260.057,259.055,
First Transpose (First Send),1.28299,1.07284,1.05958,1.04541,1.04576,1.05099,1.0525,1.0993,1.05331,1.04231,1.04508,1.03418,1.05892,1.05841,1.05592,1.05785,1.57082,1.04009,1.08072,1.09728,1.08677,1.0428,1.05191,1.0256,1.06811,1.02607,1.04751,1.0432,1.08302,1.09617,1.07887,1.0289,1.59984,1.03306,1.06565,1.03053,1.0328,1.02714,1.02265,1.07553,1.06473,1.03825,1.04841,1.07634,1.03715,1.01627,1.03004,1.05004,
First Transpose (Packing),1.28017,1.07121,1.05784,1.04381,1.04423,1.04925,1.05037,1.09718,1.05178,1.04078,1.04367,1.03216,1.05709,1.05699,1.05425,1.05632,1.56895,1.03816,1.07898,1.09543,1.08491,1.04106,1.0503,1.02405,1.06659,1.0246,1.04595,1.04133,1.08146,1.09482,1.07725,1.02692,1.59819,1.0314,1.06381,1.02875,1.03121,1.02562,1.02097,1.07362,1.06305,1.03632,1.0468,1.0748,1.03548,1.01426,1.02855,1.04853,
First Transpose (Start Local Transpose),1.2885,1.07755,1.0641,1.04992,1.05087,1.05549,1.05778,1.10457,1.05792,1.04738,1.04929,1.03922,1.06356,1.06324,1.05978,1.06226,1.5765,1.04484,1.0857,1.10225,1.092,1.04804,1.05672,1.03037,1.07247,1.03102,1.05257,1.04864,1.08786,1.10404,1.08394,1.03423,1.60435,1.03764,1.07123,1.03609,1.03715,1.03232,1.02762,1.08066,1.06984,1.0431,1.0532,1.0815,1.04173,1.0224,1.0352,1.05564,
First Transpose (Start Receive),1.29877,1.08222,1.07024,1.05503,1.05585,1.05993,1.06358,1.10996,1.06367,1.05339,1.05454,1.04497,1.06931,1.06859,1.06539,1.06776,1.58152,1.05058,1.09106,1.10751,1.09674,1.05283,1.06136,1.03525,1.07796,1.03659,1.05751,1.05396,1.09362,1.11037,1.08973,1.03993,1.60901,1.04224,1.0772,1.04081,1.04163,1.03696,1.03232,1.08522,1.07459,1.04898,1.05901,1.08709,1.04653,1.02861,1.04018,1.06054,
First Transpose (First Receive),101.794,101.164,99.3377,98.8314,100.78,93.5003,95.9421,100.395,92.5974,94.2062,96.3676,100.468,91.1464,98.9528,86.2992,98.3997,98.5827,101.492,98.029,99.079,100.099,93.1018,93.39,87.1546,93.9358,94.2156,100.088,99.7999,90.8487,83.395,92.8919,61.8949,99.2035,102.064,97.8486,98.0552,99.0413,101.125,91.1292,88.9338,98.6357,93.437,95.3154,100.672,89.1593,83.5178,84.4973,63.3871,
First Transpose (Finished Receive),114.9,101.949,115.587,98.8923,115.202,102.754,96.1085,114.272,114.388,114.29,99.822,115.189,91.3787,112.772,92.4721,112.885,102.329,116.547,116.148,115.938,101.179,117.568,117.41,100.05,98.482,114.294,114.841,114.994,114.535,98.7149,113.576,98.4732,115.183,102.11,99.1297,115.655,115.247,117.856,116.672,114.468,114.366,93.7155,114.977,100.819,114.451,98.6521,113.264,112.479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),115.242,102.268,115.908,99.4665,115.522,103.1,96.6066,114.592,114.712,114.613,100.142,115.507,91.8045,113.091,92.798,113.206,102.669,116.868,116.469,116.259,101.498,117.892,117.733,100.379,98.7992,114.615,115.162,115.31,114.857,99.0332,113.897,98.7931,115.523,102.695,99.4453,115.977,115.563,118.178,116.993,114.793,114.688,94.0752,115.299,101.303,114.772,98.974,113.587,112.801,
First Transpose (Send Complete),126.621,115.671,129.624,115.718,129.138,117.755,116.906,128.033,128.323,127.85,114.894,129.081,114.456,126.727,113.469,126.846,115.125,130.099,130.146,129.929,115.157,131.404,130.992,114.305,114.301,128.176,128.656,128.923,128.271,112.571,127.531,112.712,126.845,116.401,115.818,129.574,129.131,131.309,130.595,128.341,128.278,114.167,128.79,115.078,128.386,112.684,126.964,126.285,
1D FFT Y-Direction,126.619,115.67,129.622,113.15,129.137,116.435,110.237,128.031,128.322,127.848,113.812,129.08,105.429,126.725,106.491,126.844,113.993,130.097,130.145,129.928,115.006,131.403,130.99,113.959,112.413,128.174,128.655,128.922,128.27,112.565,127.528,112.423,126.844,116.335,113.085,129.572,129.13,131.308,130.594,128.339,128.276,107.646,128.788,114.893,128.384,112.561,126.963,126.283,
Second Transpose (First Send),126.703,115.745,129.706,115.79,129.214,117.832,116.995,128.112,128.402,127.929,114.967,129.161,114.532,126.804,113.553,126.925,115.202,130.175,130.224,130.006,115.23,131.48,131.074,114.378,114.372,128.253,128.734,129,128.349,112.647,127.61,112.786,126.927,116.474,115.893,129.659,129.204,131.385,130.677,128.416,128.359,114.242,128.874,115.15,128.464,112.761,127.041,126.36,
Second Transpose (Packing),127.787,116.758,130.755,116.803,130.257,118.914,118.103,129.143,129.445,128.972,115.975,130.193,115.596,127.827,114.623,127.958,116.28,131.214,131.256,131.039,116.26,132.539,132.124,115.412,115.389,129.28,129.759,130.026,129.381,113.679,128.63,113.802,128.007,117.491,116.925,130.713,130.253,132.424,131.727,129.437,129.395,115.257,129.905,116.16,129.493,113.797,128.051,127.37,
Second Transpose (Start Local Transpose),127.788,116.759,130.755,116.804,130.257,118.915,118.103,129.144,129.446,128.973,115.976,130.194,115.598,127.828,114.623,127.958,116.28,131.214,131.257,131.04,116.26,132.539,132.125,115.413,115.39,129.28,129.76,130.026,129.381,113.679,128.63,113.803,128.007,117.491,116.926,130.713,130.254,132.425,131.727,129.438,129.396,115.257,129.906,116.161,129.493,113.798,128.051,127.37,
Second Transpose (Start Receive),127.793,116.764,130.76,116.809,130.261,118.921,118.109,129.149,129.45,128.978,115.98,130.198,115.602,127.833,114.629,127.962,116.285,131.221,131.264,131.044,116.265,132.544,132.129,115.418,115.395,129.285,129.764,130.03,129.386,113.684,128.635,113.807,128.012,117.496,116.936,130.721,130.258,132.43,131.732,129.442,129.401,115.262,129.912,116.165,129.497,113.803,128.055,127.375,
Second Transpose (First Receive),208.838,181.307,209.517,177.709,204.495,190.881,186.364,206.208,179.13,176.115,154.719,175.035,154.196,175.643,154.468,174.581,128.647,175.16,177.905,173.48,128.624,178.265,179.184,127.803,177.888,197.79,197.148,199.554,202.603,168.187,210.674,168.458,175.363,133.225,128.444,177.156,177.142,179.527,177.211,175.594,204.489,163.497,202.055,169.779,201.438,163.96,202.404,202.795,
Second Transpose (Finished Receive),258.354,252.704,258.886,252.579,258.567,253.392,252.333,258.885,265.821,265.82,254.145,263.499,254.736,264.59,255.539,264.922,248.36,258.853,261.749,261.717,247.136,261.063,259.5,247.527,247.757,257.473,260.782,260.814,260.367,247.141,259.244,247.262,263.445,257.96,257.741,264.096,265.438,265.818,265.855,264.06,257.283,246.788,257.718,246.692,259.027,247.336,259.056,258.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.469,252.805,258.971,252.664,258.653,253.473,252.421,258.967,265.909,265.905,254.231,263.585,254.821,264.677,255.626,265.007,248.441,258.941,261.834,261.803,247.266,261.153,259.586,247.614,247.841,257.56,260.869,260.9,260.453,247.228,259.332,247.392,263.531,258.043,257.826,264.18,265.521,265.9,265.945,264.143,257.365,246.871,257.8,246.773,259.113,247.421,259.141,258.149,
1D FFT X-Direction,1.27903,1.07068,1.05739,1.0431,1.04354,1.04869,1.04966,1.09661,1.05118,1.04022,1.04297,1.03171,1.05654,1.05637,1.05356,1.05576,1.56843,1.03754,1.07828,1.09474,1.08428,1.04044,1.04967,1.02334,1.06613,1.024,1.04536,1.04077,1.08095,1.09428,1.07661,1.0263,1.59774,1.03089,1.06318,1.02819,1.03057,1.02504,1.02051,1.07315,1.06249,1.03529,1.04627,1.07415,1.03484,1.01373,1.02815,1.04806,
Run complete,259.387,253.716,259.883,253.577,259.567,254.393,253.346,259.895,266.838,266.819,255.145,264.496,255.743,265.588,256.545,265.919,249.349,259.843,262.744,262.717,248.176,262.08,260.493,248.523,248.748,258.47,261.779,261.807,261.375,248.137,260.263,248.311,264.75,258.951,258.735,265.087,266.432,266.806,266.869,265.053,258.274,247.78,258.707,247.683,260.04,248.333,260.061,259.058,

init,2125.05,2128,2099.82,2116.62,2082.94,2020.88,2087.78,2091.96,2060.56,2060.21,2055.84,2070.59,2035.46,2043.03,1982.44,1986.44,2136.83,2120.67,2125.34,2117.14,2080.09,2058.2,2057.57,2089.1,2106.41,2113.37,2109.72,2107.18,2003.25,2038.4,2050.25,2089.67,2107.34,2084.94,2087.27,2096.21,2076.66,2061.01,2094.01,2098.35,2050.4,2079.63,2079.24,2081.64,2027.76,2074.04,2058.27,2081.55,
1D FFT Z-Direction,264.099,264.16,263.982,252.19,263.532,251.511,262.392,251.091,256.258,262.041,266.129,265.495,266.475,266.822,264.237,266.632,258.574,260.913,250.617,259.366,251.527,259.216,261.289,261.318,257.722,250.943,257.915,251.692,257.967,250.566,250.013,257.601,256.631,256.72,264.864,264.833,263.646,262.718,252.423,260.791,248.761,255.26,249.197,255.676,249.496,255.716,254.85,249.788,
First Transpose (First Send),1.27256,1.04737,1.05821,1.04854,1.05459,1.05629,1.05464,1.09805,1.05443,1.08582,1.04879,1.05448,1.08295,1.05252,1.05146,1.06444,1.65632,1.02806,1.05251,1.06157,1.03011,1.04521,1.09084,1.0424,1.0797,1.03991,1.04883,1.05218,1.09768,1.06016,1.09118,1.1007,1.60216,1.02363,1.03937,1.05232,1.05339,1.05166,1.05215,1.02547,1.03229,1.0841,1.06011,1.03368,1.04556,1.07125,1.04087,1.07842,
First Transpose (Packing),1.26954,1.04605,1.0567,1.04685,1.05302,1.05178,1.05021,1.09364,1.05068,1.08435,1.04719,1.05254,1.07869,1.05128,1.04866,1.06297,1.65415,1.02628,1.05104,1.06004,1.02845,1.04067,1.08857,1.04083,1.07849,1.03806,1.04634,1.05042,1.09604,1.05884,1.08347,1.09885,1.60017,1.02205,1.03793,1.05083,1.05117,1.05043,1.04729,1.02372,1.03023,1.08241,1.05887,1.03213,1.04135,1.06919,1.0363,1.07698,
First Transpose (Start Local Transpose),1.27754,1.05109,1.0629,1.05358,1.05919,1.06662,1.06363,1.11076,1.06567,1.09116,1.05331,1.05941,1.09463,1.05728,1.06023,1.06885,1.66246,1.03535,1.05727,1.06669,1.03463,1.05799,1.09547,1.04697,1.08456,1.04451,1.05326,1.05633,1.11072,1.06713,1.10395,1.10597,1.60654,1.02827,1.04391,1.05726,1.0576,1.0561,1.06855,1.02986,1.03684,1.08921,1.06538,1.03872,1.06201,1.07681,1.05602,1.08344,
First Transpose (Start Receive),1.28863,1.05543,1.06751,1.05857,1.06389,1.07213,1.06972,1.11663,1.07113,1.0968,1.06066,1.06534,1.10096,1.06251,1.06794,1.0738,1.66747,1.04085,1.06205,1.07127,1.03983,1.06353,1.10043,1.05146,1.08951,1.04968,1.05864,1.06146,1.11635,1.07216,1.10946,1.11131,1.61194,1.03403,1.04909,1.06245,1.0629,1.06039,1.07386,1.03418,1.04319,1.09514,1.07161,1.04494,1.06941,1.08286,1.06216,1.08862,
First Transpose (First Receive),102.172,101.986,97.6398,101.269,94.6753,90.0234,93.3868,99.1175,95.6995,100.72,99.4751,99.4945,99.4149,88.634,84.0579,89.0921,95.9829,101.535,100.445,100.599,93.737,99.8702,99.2661,97.0834,97.1489,88.8255,91.7622,100.366,99.6977,89.6796,83.9822,92.4926,96.1763,100.953,101.576,101.538,87.4756,91.3881,93.134,99.8692,101.045,87.1585,92.7532,99.7528,98.1548,98.8167,98.3443,94.236,
First Transpose (Finished Receive),114.868,115.541,116.211,101.724,116.102,99.5961,115.223,100.077,101.104,115.219,114.827,115.837,115.233,115.159,113.959,116.411,114.781,115.765,101.636,116.088,95.7456,114.27,115.374,115.786,115.352,100.237,115.147,100.379,115.412,98.4769,97.9201,116.389,101.182,100.968,115.799,115.908,115.884,114.421,98.5042,115.56,101.137,115.007,98.8652,115.773,98.983,115.441,114.41,94.4947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),115.211,115.859,116.535,102.043,116.424,99.9157,115.551,100.398,101.423,115.542,115.148,116.159,115.554,115.485,114.285,116.733,115.125,116.083,101.959,116.408,96.0768,114.592,115.695,116.109,115.673,100.56,115.468,100.997,115.734,98.7984,98.2457,116.711,101.521,101.585,116.118,116.224,116.206,114.745,98.8237,115.88,101.676,115.33,99.1821,116.096,99.2994,115.766,114.736,94.8949,
