,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.43173,0.36778,0.391884,0.409615,0.412742,0.42644,0.442385,0.43595,0.402952,0.389507,0.38879,0.401607,0.374546,0.396851,0.389953,0.374091,
Second Transpose (Finished All2All),0.519561,0.496126,0.508497,0.522521,0.504457,0.509014,0.510671,0.509492,0.488656,0.47549,0.459076,0.487997,0.462144,0.473592,0.475218,0.452111,
Second Transpose (Unpacking),0.519882,0.496332,0.508686,0.522729,0.504692,0.509316,0.510866,0.509724,0.488887,0.475701,0.459262,0.488201,0.462368,0.473766,0.475388,0.452307,
1D FFT X-Direction,0.020136,0.013906,0.014275,0.014047,0.015487,0.015827,0.014458,0.014064,0.014025,0.01342,0.01377,0.01389,0.013831,0.013877,0.013626,0.013661,
Run complete,0.537345,0.512157,0.524256,0.538561,0.521511,0.527416,0.527131,0.525526,0.504798,0.492328,0.47534,0.504723,0.478399,0.489859,0.491203,0.467845,

init,1416.84,1407.08,1418.09,1412.16,1394.12,1399.15,1396.95,1400.3,1396.67,1430.92,1394.15,1392.11,1381.8,1378.85,1379.87,1375.35,
1D FFT Z-Direction,0.565699,0.540797,0.565742,0.547917,0.499378,0.506007,0.514716,0.51335,0.539801,0.542805,0.517432,0.527376,0.520421,0.497254,0.522349,0.507701,
First Transpose (First Send),0.033794,0.025297,0.025624,0.026165,0.02594,0.027953,0.024934,0.025312,0.024802,0.025218,0.025494,0.025343,0.024478,0.024702,0.026301,0.024872,
First Transpose (Packing),0.063991,0.049701,0.048894,0.050798,0.050625,0.05557,0.049476,0.049486,0.049617,0.049069,0.049282,0.049146,0.048236,0.04835,0.051071,0.048262,
First Transpose (Start Local Transpose),0.064318,0.049871,0.049121,0.051032,0.050865,0.055892,0.049679,0.04972,0.049806,0.049265,0.049478,0.049378,0.048422,0.048511,0.051269,0.048476,
First Transpose (Start Receive),0.068207,0.053352,0.052513,0.054488,0.054337,0.060504,0.053089,0.053578,0.053118,0.052664,0.052684,0.052967,0.051666,0.052099,0.054468,0.051715,
First Transpose (First Receive),0.415818,0.319794,0.377524,0.35526,0.349075,0.361514,0.396053,0.37787,0.406075,0.359234,0.333043,0.357089,0.386532,0.342337,0.35677,0.344601,
First Transpose (Finished Receive),0.416209,0.319983,0.377729,0.355429,0.34929,0.361763,0.396203,0.378071,0.40625,0.359529,0.33321,0.35726,0.386718,0.3425,0.356959,0.344803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.418864,0.322372,0.380012,0.357575,0.351734,0.364229,0.398122,0.380146,0.408446,0.361837,0.335184,0.359408,0.388925,0.34465,0.359351,0.346966,
First Transpose (Send Complete),0.437189,0.347705,0.395613,0.372606,0.370162,0.381465,0.412763,0.396458,0.423786,0.37788,0.363577,0.374417,0.404536,0.360494,0.375365,0.363298,
1D FFT Y-Direction,0.436465,0.337347,0.395163,0.372169,0.367952,0.380835,0.412328,0.395981,0.423274,0.377375,0.351622,0.373933,0.404065,0.360031,0.373866,0.361897,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.457066,0.366459,0.413594,0.391353,0.389135,0.401982,0.431807,0.414898,0.442255,0.395845,0.382353,0.392789,0.42415,0.379171,0.393733,0.383436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.457356,0.366658,0.413806,0.391574,0.389321,0.402224,0.43198,0.415088,0.442405,0.39601,0.382499,0.392967,0.424317,0.379328,0.39391,0.383586,
Second Transpose (Finished All2All),0.547565,0.52495,0.55008,0.532003,0.483008,0.489271,0.498076,0.497651,0.52327,0.527089,0.501508,0.511269,0.504112,0.481344,0.506672,0.49139,
Second Transpose (Unpacking),0.547921,0.525169,0.550308,0.532183,0.48323,0.489543,0.498232,0.497867,0.523461,0.527371,0.5017,0.511451,0.5043,0.481531,0.506859,0.491595,
1D FFT X-Direction,0.019315,0.013961,0.014138,0.014549,0.013869,0.014865,0.013703,0.01408,0.013682,0.013879,0.014227,0.014306,0.013353,0.01369,0.01496,0.013404,
Run complete,0.565895,0.541013,0.565906,0.548106,0.499529,0.506228,0.514859,0.513473,0.539925,0.542981,0.51758,0.527542,0.520555,0.497429,0.522543,0.507847,

init,1416.84,1407.08,1418.09,1412.16,1394.12,1399.15,1396.95,1400.3,1396.67,1430.92,1394.15,1392.11,1381.8,1378.85,1379.87,1375.35,
1D FFT Z-Direction,0.546587,0.535456,0.514629,0.548477,0.503553,0.522844,0.50864,0.521684,0.558049,0.561872,0.535685,0.547014,0.555718,0.538888,0.558808,0.526982,
First Transpose (First Send),0.036407,0.025023,0.024896,0.024866,0.025321,0.028554,0.025063,0.025407,0.024363,0.025169,0.024547,0.025251,0.025253,0.024491,0.024693,0.024139,
First Transpose (Packing),0.063592,0.048145,0.047967,0.04826,0.049929,0.055238,0.048563,0.048719,0.047847,0.048241,0.048006,0.048801,0.048603,0.047625,0.047848,0.047943,
First Transpose (Start Local Transpose),0.063943,0.048341,0.048162,0.04846,0.050174,0.055528,0.048758,0.048938,0.048037,0.048474,0.048216,0.049037,0.048806,0.047778,0.048046,0.048135,
First Transpose (Start Receive),0.067375,0.051263,0.051082,0.051666,0.053433,0.059731,0.052089,0.05207,0.050948,0.05151,0.051078,0.052133,0.0516,0.050777,0.051275,0.05123,
First Transpose (First Receive),0.384438,0.352974,0.332282,0.38664,0.35916,0.380687,0.374181,0.350424,0.424658,0.422817,0.365492,0.410819,0.42316,0.411416,0.418246,0.390399,
First Transpose (Finished Receive),0.384749,0.353163,0.332452,0.38681,0.359378,0.380914,0.374371,0.350622,0.424842,0.423047,0.365651,0.411012,0.423328,0.411589,0.418439,0.390578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387788,0.355175,0.334632,0.388958,0.361834,0.383374,0.376342,0.352824,0.426968,0.425082,0.3678,0.413075,0.425419,0.413625,0.420564,0.392671,
First Transpose (Send Complete),0.411523,0.396346,0.391819,0.40449,0.37965,0.405999,0.394164,0.39693,0.442291,0.440395,0.383505,0.428704,0.440661,0.429416,0.435886,0.408069,
1D FFT Y-Direction,0.403913,0.370694,0.349286,0.404056,0.379154,0.399655,0.391143,0.368331,0.44186,0.439913,0.383056,0.428262,0.440191,0.428999,0.435299,0.407533,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.4317,0.414577,0.410576,0.422112,0.399411,0.42699,0.412711,0.415722,0.461679,0.458317,0.401901,0.447243,0.458199,0.446913,0.452619,0.426527,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.43205,0.414746,0.410752,0.422311,0.399614,0.427227,0.412892,0.4159,0.461826,0.458495,0.402045,0.447415,0.458392,0.447057,0.452788,0.426676,
Second Transpose (Finished All2All),0.52839,0.519813,0.498315,0.532002,0.486794,0.505334,0.492505,0.505551,0.541926,0.546013,0.519674,0.530579,0.539638,0.523268,0.543041,0.51107,
Second Transpose (Unpacking),0.528681,0.520028,0.498504,0.532213,0.487013,0.505612,0.492699,0.505773,0.542116,0.546232,0.519866,0.530768,0.539864,0.523462,0.543239,0.511285,
1D FFT X-Direction,0.021319,0.013855,0.014042,0.014018,0.014061,0.015572,0.014088,0.014521,0.013576,0.014112,0.013652,0.013953,0.014251,0.013811,0.013995,0.013641,
Run complete,0.546802,0.535615,0.514782,0.548681,0.503742,0.523079,0.508805,0.521838,0.558187,0.562044,0.535822,0.547169,0.555863,0.539029,0.558962,0.527142,

init,1416.84,1407.08,1418.09,1412.16,1394.12,1399.15,1396.95,1400.3,1396.67,1430.92,1394.15,1392.11,1381.8,1378.85,1379.87,1375.35,
1D FFT Z-Direction,0.523903,0.522514,0.503672,0.504182,0.520182,0.520688,0.504436,0.497594,0.558061,0.559174,0.532437,0.544147,0.548019,0.523369,0.548192,0.531378,
First Transpose (First Send),0.0348,0.024794,0.024819,0.025248,0.026469,0.027955,0.025947,0.026305,0.024743,0.024959,0.02493,0.025359,0.024221,0.024889,0.024548,0.024708,
First Transpose (Packing),0.062729,0.048223,0.048257,0.048522,0.05167,0.05456,0.048836,0.049038,0.049695,0.047737,0.04857,0.047999,0.046949,0.047796,0.047137,0.047387,
First Transpose (Start Local Transpose),0.06303,0.048407,0.048459,0.048736,0.051907,0.054852,0.049045,0.049239,0.049901,0.047953,0.048783,0.048212,0.047127,0.047987,0.047304,0.04758,
First Transpose (Start Receive),0.066556,0.051471,0.051318,0.051864,0.055033,0.059088,0.052333,0.052359,0.052845,0.050854,0.0517,0.051168,0.049976,0.051262,0.050341,0.050557,
First Transpose (First Receive),0.373331,0.322994,0.336702,0.339218,0.345655,0.375786,0.361857,0.362004,0.423011,0.418662,0.363206,0.383728,0.415845,0.331163,0.402656,0.378398,
First Transpose (Finished Receive),0.37357,0.323178,0.33688,0.339388,0.3459,0.376016,0.362067,0.362195,0.423189,0.418992,0.363414,0.383937,0.416019,0.331379,0.402812,0.378609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.375774,0.32526,0.339005,0.341458,0.348077,0.378449,0.364151,0.364355,0.425296,0.421097,0.365374,0.38601,0.418017,0.333618,0.404874,0.380848,
First Transpose (Send Complete),0.404102,0.386447,0.355336,0.370301,0.392577,0.403303,0.389752,0.3805,0.441477,0.436512,0.381975,0.401402,0.433168,0.349488,0.419725,0.39613,
1D FFT Y-Direction,0.392454,0.340605,0.353742,0.356104,0.363726,0.39505,0.378759,0.380011,0.441011,0.436017,0.381483,0.400948,0.432719,0.348927,0.419263,0.395643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.424968,0.40816,0.375648,0.390874,0.413278,0.426769,0.411425,0.401889,0.461206,0.456599,0.402115,0.421667,0.453379,0.37022,0.438674,0.415541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.425199,0.408364,0.375846,0.391082,0.413447,0.426997,0.411615,0.402068,0.461362,0.456768,0.402278,0.421851,0.453556,0.370392,0.438847,0.415692,
Second Transpose (Finished All2All),0.505698,0.506722,0.487586,0.488423,0.503739,0.50343,0.488846,0.481537,0.541839,0.542928,0.516587,0.527644,0.531207,0.507861,0.532132,0.516034,
Second Transpose (Unpacking),0.505998,0.506956,0.487819,0.488662,0.503974,0.503692,0.489008,0.481775,0.542042,0.543115,0.516794,0.527822,0.531426,0.508024,0.532329,0.51625,
1D FFT X-Direction,0.019783,0.013822,0.014122,0.014106,0.013782,0.015312,0.014636,0.013951,0.013504,0.013851,0.014026,0.014095,0.013445,0.014123,0.014044,0.013842,
Run complete,0.524145,0.522695,0.503826,0.504387,0.520366,0.520926,0.504595,0.497761,0.558239,0.559335,0.53257,0.544304,0.548146,0.523524,0.548358,0.531558,

init,1416.84,1407.08,1418.09,1412.16,1394.12,1399.15,1396.95,1400.3,1396.67,1430.92,1394.15,1392.11,1381.8,1378.85,1379.87,1375.35,
1D FFT Z-Direction,0.707524,0.711635,0.713235,0.712753,0.692223,0.683404,0.689666,0.690589,0.670886,0.676135,0.677151,0.676246,0.650401,0.656481,0.672639,0.672085,
First Transpose (First Send),0.034171,0.024809,0.025401,0.025494,0.024722,0.027321,0.024691,0.024432,0.024995,0.024627,0.026141,0.025616,0.024698,0.024491,0.024443,0.024904,
First Transpose (Packing),0.066412,0.048498,0.049206,0.055369,0.049348,0.056922,0.047863,0.047742,0.048726,0.047601,0.049413,0.048922,0.047339,0.047642,0.046885,0.048152,
First Transpose (Start Local Transpose),0.066704,0.048694,0.049424,0.055562,0.049626,0.057234,0.048077,0.047967,0.048936,0.047789,0.049619,0.049109,0.047513,0.047814,0.047063,0.048342,
First Transpose (Start Receive),0.070068,0.051769,0.052547,0.058626,0.053122,0.061295,0.051312,0.051119,0.051821,0.050791,0.052591,0.05287,0.050338,0.050736,0.05018,0.051299,
First Transpose (First Receive),0.42237,0.551044,0.584509,0.588681,0.40465,0.543566,0.558731,0.566434,0.271318,0.494219,0.551039,0.551322,0.367063,0.485428,0.532174,0.539738,
First Transpose (Finished Receive),0.422607,0.551369,0.584767,0.588919,0.404849,0.543926,0.559007,0.56668,0.271535,0.494668,0.551404,0.551667,0.367321,0.485741,0.532437,0.540003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.424873,0.554064,0.587353,0.591546,0.407087,0.547011,0.561959,0.569575,0.273514,0.502015,0.554171,0.554286,0.370735,0.493661,0.534955,0.542567,
First Transpose (Send Complete),0.441684,0.571649,0.60495,0.608529,0.423863,0.566124,0.579455,0.586511,0.288936,0.533894,0.57234,0.57297,0.403544,0.524805,0.554017,0.561563,
1D FFT Y-Direction,0.441007,0.571067,0.604142,0.608008,0.423214,0.565428,0.578879,0.585781,0.28852,0.519051,0.570505,0.571028,0.389864,0.509704,0.551402,0.559041,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.46081,0.591655,0.6257,0.628895,0.44219,0.587909,0.599273,0.605823,0.309129,0.55437,0.591896,0.592571,0.425763,0.544517,0.572399,0.58171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.461052,0.591866,0.625907,0.629118,0.442378,0.588169,0.599471,0.606086,0.309321,0.554565,0.592065,0.592777,0.425984,0.544724,0.572593,0.5819,
Second Transpose (Finished All2All),0.689048,0.695455,0.696595,0.696055,0.675785,0.66541,0.673512,0.673495,0.654314,0.659929,0.660382,0.659531,0.633343,0.639417,0.656043,0.654795,
Second Transpose (Unpacking),0.689346,0.695718,0.696824,0.696355,0.675993,0.665755,0.673752,0.673739,0.654504,0.660155,0.660574,0.659733,0.633569,0.63963,0.656244,0.65503,
1D FFT X-Direction,0.019528,0.014105,0.013902,0.014012,0.013901,0.01483,0.013596,0.013674,0.013939,0.013791,0.014158,0.014265,0.013803,0.013723,0.014082,0.014021,
Run complete,0.707761,0.711832,0.713415,0.71296,0.692421,0.683651,0.689822,0.690777,0.671014,0.676342,0.677341,0.676426,0.650633,0.65664,0.672793,0.672259,

init,1416.84,1407.08,1418.09,1412.16,1394.12,1399.15,1396.95,1400.3,1396.67,1430.92,1394.15,1392.11,1381.8,1378.85,1379.87,1375.35,
1D FFT Z-Direction,0.636951,0.617458,0.639016,0.62232,0.639706,0.62915,0.629967,0.640575,0.562918,0.550626,0.553436,0.565181,0.593395,0.58141,0.596044,0.571628,
First Transpose (First Send),0.035524,0.025707,0.025742,0.026195,0.025464,0.028584,0.027724,0.026138,0.025035,0.025788,0.025144,0.025421,0.025314,0.02639,0.024441,0.024461,
First Transpose (Packing),0.065653,0.049127,0.049968,0.050126,0.048967,0.055827,0.051856,0.049213,0.048214,0.049446,0.049276,0.048822,0.049241,0.050536,0.047269,0.04789,
First Transpose (Start Local Transpose),0.065939,0.049317,0.050165,0.050336,0.049214,0.05611,0.052064,0.049467,0.048402,0.049677,0.049502,0.04904,0.049454,0.050742,0.047471,0.048147,
First Transpose (Start Receive),0.069688,0.052153,0.053194,0.053582,0.052314,0.060265,0.055158,0.053155,0.05132,0.052789,0.052457,0.052153,0.05251,0.053698,0.050226,0.051116,
First Transpose (First Receive),0.496447,0.314328,0.341819,0.318348,0.497397,0.332239,0.394921,0.370082,0.399238,0.341965,0.35615,0.357354,0.461298,0.32864,0.323521,0.329991,
First Transpose (Finished Receive),0.49669,0.314511,0.342062,0.318518,0.497831,0.332554,0.395085,0.370316,0.399504,0.342191,0.356342,0.357518,0.461614,0.328814,0.323698,0.330184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.498952,0.316887,0.344188,0.320549,0.500611,0.334966,0.397611,0.372526,0.407803,0.344423,0.358494,0.359774,0.464299,0.330889,0.332556,0.332288,
First Transpose (Send Complete),0.515474,0.333957,0.359338,0.341215,0.517755,0.351862,0.413396,0.388504,0.443101,0.360361,0.375375,0.375185,0.483856,0.348429,0.3614,0.347104,
1D FFT Y-Direction,0.514882,0.33235,0.358878,0.33587,0.51713,0.351284,0.412921,0.387988,0.424249,0.35986,0.373676,0.374662,0.480379,0.347925,0.347553,0.346646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.534572,0.352425,0.378058,0.360135,0.537479,0.372935,0.432646,0.407316,0.463338,0.37955,0.394645,0.39384,0.503135,0.371817,0.379775,0.366495,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.534798,0.35258,0.378252,0.360341,0.537655,0.373134,0.432819,0.407502,0.463604,0.379723,0.394802,0.394053,0.503419,0.371978,0.379962,0.366692,
Second Transpose (Finished All2All),0.618461,0.601809,0.622435,0.60637,0.623473,0.611566,0.613256,0.62462,0.546329,0.535068,0.53743,0.54869,0.577267,0.565572,0.579945,0.55607,
Second Transpose (Unpacking),0.618777,0.602068,0.622627,0.606568,0.62369,0.611808,0.613449,0.624828,0.546599,0.53528,0.537625,0.548886,0.577489,0.565771,0.580175,0.556274,
1D FFT X-Direction,0.020806,0.014306,0.014161,0.014488,0.01427,0.01607,0.016348,0.01486,0.014085,0.014573,0.014241,0.014524,0.014205,0.014587,0.013808,0.013579,
Run complete,0.637187,0.617642,0.639195,0.622494,0.639902,0.62939,0.630131,0.640734,0.563107,0.550791,0.553601,0.565371,0.593616,0.581589,0.596199,0.571807,
