,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.046438,0.037148,0.037737,0.036958,0.042587,0.036273,0.037349,0.037742,0.038024,0.037703,0.036727,0.037019,0.039616,0.036596,0.036944,0.035853,
Run complete,43.2336,43.1803,43.2552,43.2662,43.2192,43.1668,43.2401,43.2551,42.875,42.8185,42.8983,42.9076,42.8792,42.8236,42.8986,42.9149,

init,1381.9,1390.62,1382.87,1384.74,1368.88,1367.05,1366.8,1374.48,1396.37,1395.98,1390.63,1395.44,1409.76,1366.97,1343.76,1366.12,
1D FFT Z-Direction,43.1229,43.0517,43.1546,43.1642,43.1057,43.0415,43.1452,43.1548,42.8464,42.7815,42.8875,42.8933,42.8452,42.778,42.8826,42.8916,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047426,0.040156,0.035881,0.038757,0.037426,0.036917,0.037959,0.038959,0.037754,0.037851,0.036681,0.037071,0.039776,0.036558,0.037732,0.03833,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047645,0.040355,0.036093,0.038994,0.037645,0.037115,0.038191,0.039195,0.037987,0.038106,0.036902,0.037242,0.039961,0.036802,0.037922,0.038597,
First Transpose (Finished All2All),42.7513,41.527,41.8542,41.4117,42.7468,41.5269,41.8533,41.4092,42.4926,41.1071,41.2693,40.8747,42.4895,41.1053,41.2666,40.8718,
First Transpose (Unpacking),42.752,41.5275,41.8545,41.4121,42.7473,41.5272,41.8538,41.4096,42.493,41.1074,41.2698,40.875,42.49,41.1057,41.2669,40.8722,
First Transpose (Send Complete),42.7986,41.5654,41.894,41.451,42.7901,41.5639,41.8905,41.448,42.5336,41.145,41.3074,40.915,42.5301,41.1423,41.3035,40.9086,
1D FFT Y-Direction,42.7982,41.5651,41.8937,41.4507,42.7899,41.5636,41.8903,41.4476,42.5333,41.1447,41.3071,40.9147,42.5297,41.142,41.3032,40.9083,
Second Transpose (First Send),42.9064,41.5825,41.9541,41.4697,42.8965,41.5798,41.9509,41.4658,42.6385,41.1619,41.3676,40.9323,42.6344,41.1576,41.3626,40.9263,
Second Transpose (Packing),43.0669,41.7062,42.0302,41.5104,43.056,41.7012,42.0282,41.5079,42.7975,41.2841,41.4453,40.9709,42.7953,41.2785,41.4383,40.9645,
Second Transpose (Start Local Transpose),43.0672,41.7066,42.0305,41.5109,43.0564,41.7016,42.0285,41.5081,42.7978,41.2846,41.4456,40.9712,42.7957,41.2789,41.4385,40.9648,
Second Transpose (Start Receive),43.0713,41.7104,42.0348,41.5148,43.0604,41.7054,42.0326,41.5127,42.8017,41.2881,41.4495,40.9753,42.8008,41.2823,41.4419,40.9687,
Second Transpose (First Receive),43.0889,43.0168,43.1232,43.1313,43.0678,43.0082,43.1132,43.1215,42.8092,42.7476,42.8549,42.8621,42.8086,42.7454,42.852,42.8605,
Second Transpose (Finished Receive),43.0892,43.0171,43.1234,43.1316,43.068,43.0084,43.1134,43.1217,42.8094,42.7479,42.8552,42.8623,42.8088,42.7457,42.8522,42.8608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0915,43.0193,43.1257,43.1338,43.073,43.0107,43.1156,43.1242,42.8147,42.7501,42.8573,42.8645,42.813,42.7477,42.8542,42.8628,
1D FFT X-Direction,0.046139,0.039632,0.035549,0.038249,0.03711,0.036588,0.037653,0.038583,0.037419,0.037545,0.036297,0.03675,0.039355,0.036243,0.037409,0.03798,
Run complete,43.1346,43.0797,43.1552,43.1647,43.1197,43.0693,43.1458,43.1554,42.8613,42.8098,42.888,42.8939,42.8587,42.8107,42.8831,42.8921,

init,1381.9,1390.62,1382.87,1384.74,1368.88,1367.05,1366.8,1374.48,1396.37,1395.98,1390.63,1395.44,1409.76,1366.97,1343.76,1366.12,
1D FFT Z-Direction,42.9487,42.887,42.9905,43.0009,42.9411,42.876,42.9815,42.9904,43.122,43.0591,43.163,43.1713,43.1277,43.0621,43.1626,43.1747,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045924,0.037343,0.036568,0.03598,0.040009,0.037423,0.035698,0.038833,0.039578,0.03619,0.037482,0.036897,0.040076,0.038145,0.038054,0.037382,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046166,0.03755,0.036769,0.036184,0.040254,0.037621,0.035899,0.039085,0.039806,0.036362,0.037684,0.03709,0.040239,0.03837,0.038247,0.037612,
First Transpose (Finished All2All),42.5921,41.4789,41.863,41.4928,42.5906,41.4767,41.8606,41.4909,42.7732,41.2205,41.3163,40.7708,42.7725,41.2185,41.3153,40.7693,
First Transpose (Unpacking),42.5927,41.4793,41.8633,41.4931,42.591,41.4771,41.8609,41.4914,42.7735,41.2208,41.3165,40.7712,42.773,41.2188,41.3156,40.7699,
First Transpose (Send Complete),42.6345,41.5173,41.9012,41.5303,42.6311,41.5137,41.898,41.53,42.8128,41.2588,41.3534,40.8085,42.8143,41.2538,41.3513,40.8054,
1D FFT Y-Direction,42.6341,41.5171,41.9009,41.53,42.6309,41.5134,41.8977,41.5296,42.8126,41.2585,41.3531,40.8082,42.814,41.2536,41.3511,40.8051,
Second Transpose (First Send),42.7417,41.5335,41.9635,41.5469,42.7346,41.53,41.9569,41.5476,42.9155,41.2745,41.4126,40.8247,42.9179,41.2693,41.4109,40.8213,
Second Transpose (Packing),42.9006,41.5723,42.0407,41.5849,42.8915,41.5672,42.0319,41.589,43.0729,41.3973,41.4874,40.8649,43.0782,41.3896,41.4857,40.859,
Second Transpose (Start Local Transpose),42.901,41.5726,42.041,41.5852,42.8918,41.5675,42.0322,41.5892,43.0732,41.3976,41.4876,40.8652,43.0786,41.3899,41.486,40.8593,
Second Transpose (Start Receive),42.9051,41.5763,42.0446,41.5885,42.8953,41.5712,42.0368,41.5936,43.077,41.4011,41.4918,40.8692,43.0833,41.394,41.4899,40.8632,
Second Transpose (First Receive),42.9133,42.8543,42.9588,42.9677,42.9022,42.8444,42.9498,42.9572,43.084,43.0261,43.1313,43.139,43.091,43.0281,43.1319,43.143,
Second Transpose (Finished Receive),42.9136,42.8546,42.9591,42.9679,42.9024,42.8446,42.95,42.9574,43.0842,43.0264,43.1315,43.1392,43.0912,43.0284,43.1321,43.1433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9179,42.8567,42.9614,42.9702,42.9086,42.8468,42.9521,42.9599,43.09,43.0285,43.1336,43.1414,43.0961,43.0305,43.1342,43.1455,
1D FFT X-Direction,0.045433,0.036996,0.036262,0.035393,0.039629,0.037083,0.035408,0.03847,0.039231,0.035908,0.037118,0.036495,0.039625,0.037801,0.037704,0.037058,
Run complete,42.9639,42.9155,42.991,43.0015,42.9541,42.9042,42.982,42.991,43.1355,43.0872,43.1636,43.1718,43.14,43.0928,43.1631,43.1752,

init,1381.9,1390.62,1382.87,1384.74,1368.88,1367.05,1366.8,1374.48,1396.37,1395.98,1390.63,1395.44,1409.76,1366.97,1343.76,1366.12,
1D FFT Z-Direction,42.9282,42.8615,42.9647,42.9758,42.9171,42.8474,42.9514,42.9612,43.162,43.0946,43.199,43.2073,43.1698,43.0932,43.1997,43.2132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046372,0.035965,0.037119,0.037479,0.038765,0.036492,0.035318,0.038452,0.03836,0.03658,0.035404,0.037567,0.040245,0.037502,0.036702,0.037405,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046639,0.036158,0.037318,0.037715,0.039011,0.036752,0.035554,0.038658,0.038555,0.036789,0.035586,0.037776,0.040416,0.03769,0.03689,0.037627,
First Transpose (Finished All2All),42.5682,41.5001,41.6329,41.4214,42.5705,41.4987,41.6377,41.4184,42.8138,41.5114,41.6477,40.8441,42.813,41.511,41.3409,40.8418,
First Transpose (Unpacking),42.5689,41.5004,41.6331,41.422,42.5708,41.499,41.638,41.4188,42.8141,41.5118,41.6481,40.8445,42.8135,41.5113,41.3412,40.8422,
First Transpose (Send Complete),42.6128,41.5399,41.6721,41.4621,42.6088,41.5371,41.6775,41.4584,42.8529,41.5471,41.6844,40.8815,42.8527,41.5464,41.3774,40.8791,
1D FFT Y-Direction,42.6125,41.5396,41.6719,41.4618,42.6085,41.5368,41.6772,41.458,42.8526,41.5469,41.6841,40.8812,42.8524,41.5461,41.3771,40.8788,
Second Transpose (First Send),42.7178,41.557,41.7311,41.4811,42.7108,41.5544,41.7378,41.4774,42.9554,41.5643,41.7447,40.899,42.9578,41.6049,41.4365,40.8961,
Second Transpose (Packing),42.8775,41.6064,41.8077,41.5229,42.8687,41.5938,41.8167,41.5195,43.114,41.6868,41.822,40.939,43.1176,41.7285,41.4762,40.9354,
Second Transpose (Start Local Transpose),42.8779,41.6068,41.8079,41.5233,42.869,41.5941,41.8171,41.5198,43.1143,41.6872,41.8223,40.9393,43.1181,41.7288,41.4765,40.9356,
Second Transpose (Start Receive),42.8822,41.6108,41.8123,41.5276,42.8732,41.5988,41.8218,41.5244,43.1185,41.6913,41.8268,40.944,43.1237,41.7328,41.4805,40.9398,
Second Transpose (First Receive),42.8903,42.8282,42.9332,42.943,42.88,42.8153,42.92,42.9284,43.1256,43.0613,43.1662,43.175,43.1314,43.0613,43.1678,43.1819,
Second Transpose (Finished Receive),42.8905,42.8284,42.9334,42.9432,42.8802,42.8155,42.9202,42.9287,43.1259,43.0615,43.1665,43.1752,43.1316,43.0615,43.168,43.1821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.8949,42.8308,42.9357,42.9453,42.8861,42.8177,42.9223,42.9312,43.1307,43.0638,43.1686,43.1775,43.136,43.0636,43.1701,43.1842,
1D FFT X-Direction,0.045808,0.035639,0.036771,0.037037,0.038386,0.036076,0.035004,0.038106,0.038026,0.036318,0.03511,0.037215,0.03976,0.037232,0.036417,0.037073,
Run complete,42.9407,42.8905,42.9652,42.9764,42.9313,42.876,42.9519,42.9617,43.177,43.1222,43.1996,43.2079,43.1849,43.1272,43.2002,43.2137,

init,1381.9,1390.62,1382.87,1384.74,1368.88,1367.05,1366.8,1374.48,1396.37,1395.98,1390.63,1395.44,1409.76,1366.97,1343.76,1366.12,
1D FFT Z-Direction,43.0556,42.9867,43.0942,43.1048,43.0448,42.9719,43.0799,43.0907,43.1102,43.0419,43.1453,43.1557,43.1288,43.0526,43.158,43.1714,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046666,0.037217,0.036083,0.037232,0.038427,0.038078,0.036809,0.0371,0.03761,0.036278,0.037413,0.037283,0.04063,0.037798,0.037188,0.036466,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046947,0.037394,0.036277,0.037477,0.038642,0.038315,0.037023,0.037356,0.037813,0.036469,0.037587,0.037489,0.040804,0.037982,0.037375,0.036655,
First Transpose (Finished All2All),42.6971,41.5054,41.7817,41.7863,42.699,41.5043,41.7801,41.784,42.7607,41.3319,41.3204,40.9905,42.7621,41.3306,41.3183,40.9885,
First Transpose (Unpacking),42.698,41.5058,41.7824,41.7866,42.6993,41.5046,41.7803,41.7843,42.761,41.3323,41.3207,40.9908,42.7629,41.3309,41.3187,40.9889,
First Transpose (Send Complete),42.7416,41.5435,41.82,41.8243,42.7371,41.5409,41.8171,41.8225,42.801,41.3703,41.3574,41.0296,42.8061,41.3679,41.3571,41.0259,
1D FFT Y-Direction,42.7413,41.5432,41.8198,41.824,42.7368,41.5406,41.8168,41.8221,42.8007,41.3701,41.3572,41.0293,42.8057,41.3675,41.3568,41.0256,
Second Transpose (First Send),42.8479,41.5609,41.8357,41.841,42.839,41.5571,41.8326,41.8399,42.9029,41.3869,41.4162,41.049,42.9138,41.3831,41.416,41.0424,
Second Transpose (Packing),43.0074,41.5993,41.917,41.9638,42.9967,41.5971,41.9143,41.9653,43.0618,41.5119,41.4558,41.0904,43.0761,41.504,41.4568,41.0803,
Second Transpose (Start Local Transpose),43.0079,41.5997,41.9174,41.9641,42.9971,41.5974,41.9147,41.9656,43.0621,41.5122,41.4561,41.0908,43.0765,41.5043,41.4571,41.0806,
Second Transpose (Start Receive),43.0119,41.6033,41.9215,41.9675,43.001,41.6012,41.9188,41.9699,43.0666,41.5162,41.4601,41.0947,43.0821,41.5077,41.4609,41.0842,
Second Transpose (First Receive),43.0202,42.9558,43.0631,43.0724,43.0079,42.9413,43.0479,43.0557,43.0736,43.0085,43.1119,43.1248,43.0902,43.02,43.1261,43.1404,
Second Transpose (Finished Receive),43.0204,42.956,43.0634,43.0726,43.0081,42.9416,43.0481,43.0559,43.0739,43.0088,43.1122,43.1251,43.0904,43.0202,43.1264,43.1406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0239,42.9582,43.0658,43.0748,43.0144,42.9439,43.0502,43.0584,43.0792,43.0109,43.1142,43.1272,43.0953,43.0224,43.1285,43.1427,
1D FFT X-Direction,0.046033,0.036854,0.035744,0.036815,0.038028,0.037721,0.036488,0.036705,0.03732,0.035954,0.037034,0.036654,0.040216,0.037509,0.036915,0.036086,
Run complete,43.0699,43.0209,43.0947,43.1053,43.0593,43.0041,43.0804,43.0912,43.1272,43.0708,43.1458,43.1563,43.1444,43.086,43.1586,43.1719,

init,1381.9,1390.62,1382.87,1384.74,1368.88,1367.05,1366.8,1374.48,1396.37,1395.98,1390.63,1395.44,1409.76,1366.97,1343.76,1366.12,
1D FFT Z-Direction,43.1003,43.0234,43.1276,43.1701,43.0831,43.0121,43.1301,43.1314,42.8588,42.7922,42.8981,42.9034,42.8766,42.8018,42.9058,42.9317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047485,0.036212,0.036222,0.036208,0.039696,0.037366,0.036978,0.038149,0.037631,0.036411,0.036565,0.03604,0.040299,0.037771,0.038492,0.036728,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04772,0.03641,0.036424,0.036415,0.039898,0.037585,0.037189,0.038327,0.037837,0.036625,0.036767,0.036263,0.040475,0.037948,0.038683,0.036927,
First Transpose (Finished All2All),42.7364,41.5035,41.8743,41.6183,42.7343,41.5018,41.8708,41.6178,42.5098,41.1812,41.3779,40.9576,42.5098,41.1798,41.373,40.9557,
First Transpose (Unpacking),42.737,41.5039,41.8746,41.6187,42.7346,41.5022,41.8713,41.6182,42.5101,41.1816,41.3783,40.958,42.5104,41.1801,41.3735,40.9561,
First Transpose (Send Complete),42.7801,41.542,41.9111,41.6565,42.773,41.5403,41.9108,41.6579,42.5497,41.2197,41.4146,40.9959,42.5552,41.2173,41.412,40.9934,
1D FFT Y-Direction,42.7797,41.5417,41.9108,41.6562,42.7728,41.54,41.9105,41.6575,42.5494,41.2193,41.4143,40.9956,42.5548,41.217,41.4117,40.9931,
Second Transpose (First Send),42.8851,41.5585,41.9717,41.673,42.8746,41.5573,41.9712,41.677,42.6518,41.2363,41.4745,41.0136,42.6622,41.2339,41.4724,41.0096,
Second Transpose (Packing),43.0439,41.5984,42.0513,41.7962,43.0323,41.5962,42.0481,41.8023,42.8105,41.3595,41.5521,41.0616,42.8257,41.3566,41.5493,41.0585,
Second Transpose (Start Local Transpose),43.0443,41.5988,42.0516,41.7966,43.0326,41.5967,42.0484,41.8026,42.8108,41.36,41.5524,41.0622,42.8261,41.3568,41.5497,41.0588,
Second Transpose (Start Receive),43.0484,41.6025,42.0554,41.7999,43.0371,41.6004,42.0525,41.8069,42.8148,41.3636,41.5566,41.0664,42.8315,41.3603,41.5539,41.063,
Second Transpose (First Receive),43.0656,42.9921,43.0952,43.1337,43.0438,42.9806,43.0808,43.0923,42.8221,42.7578,42.8645,42.8719,42.8395,42.7686,42.873,42.8852,
Second Transpose (Finished Receive),43.0659,42.9924,43.0954,43.134,43.044,42.9808,43.081,43.0925,42.8223,42.758,42.8651,42.8722,42.8397,42.7687,42.8733,42.8854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0682,42.9945,43.0977,43.1367,43.0496,42.9829,43.0831,43.095,42.8276,42.7601,42.8672,42.8744,42.8435,42.7708,42.8755,42.8874,
1D FFT X-Direction,0.046828,0.035864,0.035919,0.035815,0.039268,0.037049,0.036673,0.037732,0.037326,0.035927,0.0362,0.03566,0.039854,0.037464,0.038222,0.036454,
Run complete,43.1394,43.0544,43.1282,43.1709,43.0949,43.0412,43.1307,43.1321,42.8737,42.8193,42.8987,42.904,42.8879,42.8368,42.9063,42.9321,
