,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04634,1.88312,1.8347,1.9074,1.84471,1.7902,1.9022,1.91327,1.98219,1.88976,1.82626,1.81259,1.97979,1.79446,1.9954,1.8999,2.05358,1.88719,1.99225,1.84837,1.98423,1.90373,1.86026,1.90249,1.97926,1.88028,1.99327,1.903,1.96958,1.89377,1.89619,1.9012,
First Transpose (Send Complete),2.17776,2.00306,1.9761,2.02439,1.96763,1.90069,2.00967,2.0384,2.0947,2.00072,1.93946,1.92184,2.09208,1.90511,2.10485,2.01449,2.16822,1.9945,2.09987,1.95443,2.09657,2.01427,1.97627,2.01118,2.09721,1.99317,2.10304,2.01283,2.08182,2.01222,2.01166,2.02629,
1D FFT Y-Direction,2.17277,1.99819,1.94573,2.02371,1.96679,1.89992,2.00899,2.03447,2.09384,1.99982,1.93859,1.92101,2.09131,1.90257,2.10373,2.00956,2.16747,1.99382,2.09914,1.95379,2.09577,2.01353,1.97565,2.01047,2.09606,1.99235,2.10229,2.012,2.08109,2.0114,2.01091,2.02554,
Second Transpose (First Send),2.19744,2.01825,1.99185,2.039,1.98274,1.91659,2.02446,2.05465,2.10909,2.01604,1.95503,1.93691,2.10653,1.91982,2.12002,2.02945,2.1836,2.00947,2.11468,1.96911,2.11149,2.02934,1.99156,2.02602,2.11262,2.00849,2.11823,2.0281,2.09683,2.02727,2.02671,2.04312,
Second Transpose (Packing),2.28605,2.05002,2.02391,2.06962,2.01445,1.94752,2.05456,2.14455,2.17453,2.04752,1.98644,1.96843,2.13786,1.95112,2.18937,2.1126,2.24925,2.04051,2.14482,1.99999,2.14222,2.06033,2.02281,2.05689,2.14366,2.03964,2.14993,2.05992,2.12739,2.05831,2.05802,2.07721,
Second Transpose (Start Local Transpose),2.28644,2.05029,2.02416,2.0699,2.01475,1.9478,2.05485,2.14493,2.17482,2.04778,1.98686,1.96875,2.1382,1.95136,2.18969,2.1129,2.24955,2.0408,2.14512,2.00038,2.1425,2.06067,2.02321,2.05717,2.14395,2.03994,2.1502,2.0603,2.12765,2.05856,2.05832,2.0775,
Second Transpose (Start Receive),2.29,2.054,2.0282,2.07383,2.01831,1.95146,2.05816,2.14955,2.17818,2.05126,1.99027,1.97211,2.14163,1.95511,2.19303,2.11663,2.25295,2.0441,2.14846,2.00403,2.14619,2.06451,2.02658,2.06097,2.14741,2.04325,2.15351,2.06361,2.13119,2.06176,2.06147,2.0818,
Second Transpose (First Receive),2.31787,2.09151,2.06767,2.11464,2.07942,2.04464,2.09869,2.16051,2.18757,2.11276,2.02971,2.01022,2.20292,2.16039,2.20154,2.1206,2.26203,2.10412,2.18727,2.0831,2.20785,2.10065,2.07236,2.10069,2.18666,2.10833,2.1919,2.12752,2.19268,2.09913,2.10144,2.12239,
Second Transpose (Finished Receive),2.38318,2.26242,2.33463,2.32711,2.15889,2.18975,2.18821,2.21638,2.28944,2.19458,2.18852,2.21358,2.28692,2.24721,2.28633,2.19114,2.36365,2.24841,2.26369,2.28597,2.28191,2.20152,2.18755,2.1863,2.29147,2.20707,2.27799,2.18503,2.27477,2.19959,2.18439,2.2051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39724,2.27722,2.34829,2.34183,2.17308,2.20432,2.20315,2.2308,2.30364,2.20809,2.20225,2.2267,2.30101,2.26058,2.3003,2.20471,2.37758,2.26239,2.27756,2.29953,2.29787,2.21535,2.20097,2.19961,2.30547,2.22069,2.2917,2.19825,2.29028,2.21332,2.19822,2.21964,
1D FFT X-Direction,0.030523,0.022347,0.022696,0.022248,0.023615,0.022855,0.021842,0.023322,0.023655,0.022538,0.02223,0.022397,0.023046,0.022475,0.023056,0.022325,0.023412,0.022362,0.022785,0.022386,0.023338,0.022711,0.022472,0.022717,0.022452,0.022313,0.022204,0.022797,0.023215,0.023203,0.022297,0.023141,
Run complete,2.41849,2.3879,2.36764,2.3641,2.19543,2.22337,2.22445,2.25162,2.32262,2.29368,2.24065,2.24568,2.32305,2.27997,2.3208,2.22842,2.41352,2.31606,2.36835,2.31921,2.31727,2.28067,2.22185,2.23087,2.32493,2.2417,2.31221,2.22164,2.31099,2.27317,2.2203,2.24309,

init,1709.04,1714.84,1719.71,1705.76,1586.99,1696.96,1661.28,1689.62,1713.24,1702.05,1699.88,1635.67,1715.42,1714.99,1714.56,1718.2,1744.73,1741.52,1737.07,1741.12,1688.96,1670.85,1665.77,1701,1685.81,1640.21,1705.65,1639.42,1693.08,1730.98,1692.51,1699.56,
1D FFT Z-Direction,2.38033,2.39731,2.44105,2.32468,2.1691,2.21271,2.19766,2.29806,2.24091,2.18138,2.19039,2.18558,2.36001,2.33385,2.30524,2.33681,2.38093,2.41314,2.42902,2.3504,2.3565,2.26474,2.26961,2.26825,2.34293,2.3791,2.42998,2.30872,2.35328,2.29902,2.29498,2.29805,
First Transpose (First Send),0.032016,0.023303,0.023749,0.023402,0.024399,0.023937,0.02368,0.024453,0.024554,0.022629,0.024373,0.023049,0.02543,0.022823,0.023454,0.02336,0.024104,0.023964,0.023563,0.02377,0.023487,0.023069,0.023502,0.024205,0.02387,0.023442,0.023621,0.024144,0.024013,0.023511,0.023521,0.025761,
First Transpose (Packing),0.030888,0.022574,0.022952,0.022629,0.023508,0.02274,0.022944,0.023563,0.023736,0.021857,0.023608,0.022436,0.024594,0.022174,0.022723,0.022636,0.023267,0.023135,0.022846,0.023063,0.02275,0.022255,0.022724,0.023562,0.023066,0.022718,0.022798,0.023426,0.023259,0.0229,0.022799,0.024735,
First Transpose (Start Local Transpose),0.043738,0.030698,0.031348,0.032179,0.033546,0.03111,0.030688,0.031663,0.033962,0.030754,0.032664,0.030701,0.034063,0.030171,0.031103,0.030101,0.033829,0.031527,0.033124,0.031738,0.031546,0.030903,0.030821,0.032207,0.033076,0.031254,0.0316,0.031461,0.032616,0.030546,0.03175,0.033063,
First Transpose (Start Receive),0.050893,0.034243,0.035378,0.036034,0.037331,0.035032,0.034959,0.036308,0.037671,0.034499,0.036712,0.034415,0.038445,0.033823,0.034897,0.03396,0.037547,0.035651,0.037149,0.036125,0.035482,0.037441,0.035086,0.036002,0.036989,0.035261,0.035871,0.035456,0.036453,0.034623,0.035611,0.037742,
First Transpose (First Receive),0.130159,0.118414,0.105533,0.103984,0.107391,0.120867,0.122566,0.128915,0.109336,0.103515,0.114149,0.10594,0.127793,0.108654,0.119376,0.105996,0.115089,0.116493,0.121032,0.106794,0.09977,0.121422,0.11324,0.106868,0.104566,0.107081,0.13104,0.392048,0.096532,0.096241,0.111578,0.109883,
First Transpose (Finished Receive),2.01752,1.91125,2.10449,1.94407,1.77736,1.82343,1.79745,1.94751,1.88667,1.66614,1.84721,1.73966,1.99939,1.60717,1.96347,1.94798,1.94246,1.80787,2.10241,1.71439,2.00958,1.90741,1.94936,1.93961,1.94385,1.68228,2.09741,1.9378,2.01007,1.89439,1.96717,1.94115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0303,1.92539,2.11779,1.95639,1.7903,1.83598,1.80976,1.96077,1.8989,1.67885,1.86022,1.75255,2.01131,1.62057,1.97566,1.95988,1.9551,1.82002,2.11503,1.7263,2.02195,1.92108,1.96158,1.95172,1.9561,1.69487,2.10977,1.94996,2.02308,1.90575,1.98229,1.95473,
First Transpose (Send Complete),2.15435,2.03756,2.23491,2.07051,1.90832,1.94616,1.9189,2.08317,2.0117,1.80057,1.97519,1.86257,2.12696,1.77472,2.09373,2.07267,2.06711,1.92848,2.22475,1.83394,2.13555,2.03632,2.0724,2.06192,2.07705,1.81394,2.2199,2.06022,2.13626,2.02201,2.09043,2.08107,
1D FFT Y-Direction,2.15335,2.03668,2.2342,2.06985,1.90752,1.94535,1.91819,2.08233,2.0108,1.79134,1.97118,1.85838,2.12238,1.73361,2.08234,2.06746,2.06631,1.92779,2.22387,1.83323,2.13487,2.03345,2.07173,2.06112,2.0763,1.80375,2.2192,2.0595,2.13555,2.0212,2.08961,2.08022,
Second Transpose (First Send),2.1706,2.05249,2.25042,2.0851,1.92377,1.96128,1.93459,2.1,2.08109,1.81627,1.991,1.87778,2.19855,1.78959,2.10937,2.08823,2.08252,1.94341,2.27572,1.84933,2.15117,2.05166,2.08711,2.07689,2.14919,1.82935,2.23499,2.07554,2.15072,2.03703,2.10614,2.09751,
Second Transpose (Packing),2.20329,2.08459,2.31942,2.11701,1.95558,1.99289,1.96642,2.13458,2.11285,1.84735,2.05756,1.96413,2.26508,1.82082,2.17769,2.17067,2.14091,1.97403,2.33184,1.88134,2.1816,2.08293,2.11782,2.10766,2.18074,1.86042,2.3024,2.16144,2.18162,2.0678,2.13618,2.13268,
Second Transpose (Start Local Transpose),2.20366,2.08488,2.31967,2.1173,1.95584,1.99321,1.96675,2.13487,2.1131,1.8476,2.05798,1.96444,2.26545,1.82108,2.17805,2.17095,2.14128,1.97434,2.33212,1.88169,2.18186,2.0833,2.11808,2.10791,2.18106,1.86071,2.30264,2.16179,2.18188,2.06811,2.13645,2.13295,
Second Transpose (Start Receive),2.20727,2.08832,2.32382,2.121,1.95931,1.99695,1.97011,2.13912,2.11699,1.8516,2.06118,1.96764,2.26899,1.8249,2.18171,2.17434,2.14478,1.97783,2.33582,1.88545,2.18519,2.08664,2.12147,2.11184,2.18438,1.86398,2.30598,2.1651,2.18517,2.07145,2.13997,2.13718,
Second Transpose (First Receive),2.26968,2.16534,2.33323,2.18035,2.02065,2.05967,2.0318,2.17983,2.12602,2.01058,2.06993,1.97125,2.27963,2.21743,2.18945,2.18646,2.15383,2.03772,2.34737,2.01598,2.2233,2.15596,2.16111,2.17202,2.19446,2.20632,2.31432,2.16953,2.24629,2.18089,2.17913,2.19896,
Second Transpose (Finished Receive),2.34538,2.36376,2.40807,2.29192,2.13583,2.17938,2.16477,2.26371,2.20877,2.14862,2.15768,2.15279,2.32748,2.30075,2.27298,2.30344,2.34779,2.37634,2.3974,2.31797,2.32388,2.23221,2.23755,2.2359,2.3105,2.34639,2.39718,2.27641,2.32006,2.26696,2.26179,2.26212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.35975,2.37793,2.4222,2.30597,2.14986,2.19356,2.17848,2.27841,2.22258,2.16256,2.17164,2.16642,2.3411,2.31496,2.28657,2.31764,2.36102,2.39042,2.41103,2.33216,2.33756,2.24563,2.25097,2.24938,2.32403,2.35998,2.41152,2.28986,2.33324,2.28039,2.27541,2.27675,
1D FFT X-Direction,0.030301,0.0222,0.022479,0.022242,0.023096,0.022361,0.022516,0.023178,0.023381,0.021512,0.023273,0.022109,0.024228,0.021764,0.02237,0.022237,0.022952,0.022707,0.022484,0.022746,0.022446,0.021956,0.022336,0.023172,0.022665,0.022325,0.022391,0.023088,0.022917,0.022511,0.022412,0.024325,
Run complete,2.41002,2.39781,2.44154,2.36433,2.20815,2.26649,2.19971,2.2986,2.24141,2.18193,2.20773,2.18761,2.36052,2.33436,2.32753,2.33734,2.39915,2.41362,2.4295,2.35245,2.35693,2.28034,2.32455,2.26873,2.39916,2.3796,2.43044,2.34787,2.35373,2.29951,2.3199,2.30062,

init,1709.04,1714.84,1719.71,1705.76,1586.99,1696.96,1661.28,1689.62,1713.24,1702.05,1699.88,1635.67,1715.42,1714.99,1714.56,1718.2,1744.73,1741.52,1737.07,1741.12,1688.96,1670.85,1665.77,1701,1685.81,1640.21,1705.65,1639.42,1693.08,1730.98,1692.51,1699.56,
1D FFT Z-Direction,2.32875,2.21642,2.2384,2.22064,2.31705,2.2326,2.2239,2.22118,2.22453,2.24008,2.17442,2.17314,2.31594,2.21398,2.2221,2.21279,2.29956,2.19131,2.22773,2.19358,2.29191,2.23374,2.20021,2.21397,2.30483,2.2244,2.26194,2.21389,2.30134,2.27137,2.23529,2.28712,
First Transpose (First Send),0.032107,0.024103,0.023818,0.022804,0.024339,0.022583,0.023873,0.024865,0.024501,0.023281,0.023668,0.023943,0.023631,0.023571,0.022656,0.02352,0.023817,0.023986,0.023683,0.023101,0.024674,0.023699,0.024042,0.023837,0.023235,0.023726,0.025508,0.02232,0.025724,0.02366,0.023325,0.028393,
First Transpose (Packing),0.030766,0.023281,0.023057,0.021982,0.023594,0.02182,0.023189,0.023859,0.023665,0.022516,0.022903,0.023285,0.022814,0.022904,0.021971,0.022765,0.022896,0.023241,0.022917,0.022427,0.02389,0.022908,0.023268,0.023164,0.022461,0.022969,0.024825,0.021585,0.024933,0.022999,0.022587,0.024594,
First Transpose (Start Local Transpose),0.044088,0.031702,0.031776,0.03003,0.0342,0.030027,0.030885,0.032197,0.033301,0.030447,0.031283,0.031021,0.032753,0.031518,0.029578,0.030478,0.031993,0.031232,0.031282,0.030426,0.034212,0.031179,0.031632,0.031397,0.036357,0.033883,0.036363,0.032463,0.034647,0.034377,0.033513,0.036409,
First Transpose (Start Receive),0.051025,0.035454,0.035633,0.034314,0.037996,0.033684,0.035045,0.036745,0.037453,0.034213,0.035268,0.034761,0.036725,0.035313,0.033502,0.034305,0.035864,0.035535,0.035007,0.034818,0.038254,0.035022,0.035428,0.035421,0.040239,0.037895,0.040695,0.03644,0.038295,0.038457,0.037315,0.041299,
First Transpose (First Receive),0.160417,0.103165,0.122193,0.121857,0.124335,0.107766,0.11031,0.116708,0.110095,0.114698,0.122845,0.116792,0.113287,0.109906,0.110268,0.112047,0.109152,0.108114,0.104679,0.126829,0.108736,0.11654,0.108965,0.114891,0.110715,0.112526,0.121914,0.113997,0.097574,0.113754,0.099897,0.112901,
First Transpose (Finished Receive),1.9546,1.85464,1.90529,1.86211,1.96372,1.89393,1.90124,1.87043,1.86093,1.89408,1.72229,1.83456,1.96966,1.84872,1.87381,1.85587,1.94973,1.82457,1.89907,1.84696,1.94521,1.88288,1.85403,1.82197,1.94551,1.87087,1.9267,1.88995,1.94619,1.91035,1.90223,1.93419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96753,1.86708,1.91752,1.87431,1.97589,1.90621,1.91432,1.88373,1.87991,1.90587,1.73892,1.84697,1.98189,1.86209,1.88664,1.86934,1.96201,1.83814,1.91181,1.85966,1.95782,1.89524,1.86625,1.83475,1.95802,1.88435,1.93857,1.90337,1.95867,1.92231,1.91473,1.94725,
First Transpose (Send Complete),2.09908,1.98286,2.03535,1.98705,2.09414,2.01365,2.02555,2.00737,1.99548,2.01791,1.89538,1.96451,2.09435,1.97583,1.99909,1.97788,2.07392,1.9501,2.0239,1.97079,2.071,2.01022,1.97772,1.94508,2.08158,1.99676,2.0516,2.01213,2.07478,2.03888,2.02347,2.07413,
1D FFT Y-Direction,2.09808,1.98188,2.03458,1.98634,2.09332,2.01286,2.02484,2.00659,1.99471,2.01701,1.85629,1.96366,2.0935,1.97517,1.99839,1.97717,2.07311,1.94681,2.02321,1.96703,2.07021,2.00513,1.97506,1.94257,2.08081,1.9959,2.05086,2.01136,2.07408,2.03804,2.02252,2.07325,
Second Transpose (First Send),2.11537,1.99854,2.05048,2.00216,2.10914,2.02866,2.04081,2.02383,2.01083,2.03281,1.91047,1.97915,2.10921,1.99096,2.01363,1.99311,2.08933,1.96786,2.03961,1.9861,2.08609,2.02541,1.99295,1.96011,2.09651,2.01174,2.06678,2.03081,2.08966,2.05429,2.04179,2.09044,
Second Transpose (Packing),2.14814,2.02997,2.08151,2.03323,2.14116,2.05997,2.07202,2.05835,2.04172,2.06337,1.94305,2.01058,2.1412,2.02158,2.04445,2.02347,2.12133,2.00154,2.07063,2.01685,2.11743,2.111,2.02409,1.99155,2.12782,2.04751,2.09785,2.06295,2.12042,2.0851,2.07313,2.12399,
Second Transpose (Start Local Transpose),2.14842,2.03022,2.08176,2.03351,2.1414,2.06032,2.07225,2.05864,2.042,2.06361,1.94344,2.01082,2.1415,2.02188,2.04476,2.02375,2.12163,2.00178,2.07093,2.01719,2.11773,2.11136,2.02435,1.99178,2.12813,2.04779,2.09807,2.06328,2.12067,2.08538,2.07336,2.12427,
Second Transpose (Start Receive),2.15181,2.03397,2.08523,2.03671,2.14544,2.06372,2.07584,2.06335,2.04521,2.06713,1.94678,2.01412,2.14491,2.02529,2.04819,2.02702,2.12502,2.0052,2.07482,2.02091,2.12102,2.1147,2.0277,1.99507,2.13205,2.05183,2.10183,2.06698,2.12405,2.09044,2.07707,2.12906,
Second Transpose (First Receive),2.19055,2.09669,2.12571,2.09718,2.18435,2.12487,2.11536,2.10303,2.10736,2.10378,2.05132,2.0555,2.18225,2.08761,2.08707,2.08889,2.16256,2.06628,2.12048,2.08,2.1582,2.12373,2.06696,2.03262,2.17099,2.11523,2.14237,2.12739,2.18572,2.12864,2.12011,2.16911,
Second Transpose (Finished Receive),2.29492,2.18389,2.20606,2.18747,2.28507,2.1999,2.19089,2.18645,2.19115,2.20795,2.14176,2.1398,2.28335,2.18198,2.19039,2.18007,2.26656,2.15811,2.19501,2.16011,2.25931,2.20039,2.16708,2.18115,2.27214,2.1916,2.22862,2.18126,2.26898,2.23813,2.20127,2.25152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30886,2.19764,2.21966,2.20159,2.29878,2.21352,2.20525,2.20155,2.20556,2.22162,2.15537,2.15351,2.29716,2.19554,2.20393,2.19368,2.28019,2.17218,2.20936,2.17396,2.27311,2.21441,2.18102,2.1948,2.28638,2.20484,2.24294,2.19526,2.28262,2.25176,2.21466,2.26659,
1D FFT X-Direction,0.030168,0.022756,0.022687,0.021577,0.023229,0.021518,0.022837,0.023479,0.023252,0.022018,0.022518,0.022921,0.022468,0.022547,0.021681,0.022487,0.022543,0.022852,0.022575,0.022058,0.023544,0.022555,0.022899,0.022755,0.022066,0.022516,0.02446,0.02127,0.024561,0.022659,0.022185,0.024147,
Run complete,2.32935,2.24935,2.29921,2.22262,2.31754,2.28969,2.2418,2.22359,2.22647,2.24056,2.17498,2.17649,2.31638,2.23939,2.28843,2.21481,2.30008,2.21905,2.2714,2.19564,2.2924,2.26444,2.21543,2.21447,2.3053,2.22739,2.27669,2.21436,2.30182,2.27344,2.23584,2.28971,

init,1709.04,1714.84,1719.71,1705.76,1586.99,1696.96,1661.28,1689.62,1713.24,1702.05,1699.88,1635.67,1715.42,1714.99,1714.56,1718.2,1744.73,1741.52,1737.07,1741.12,1688.96,1670.85,1665.77,1701,1685.81,1640.21,1705.65,1639.42,1693.08,1730.98,1692.51,1699.56,
1D FFT Z-Direction,2.50231,2.37755,2.45764,2.47757,2.25675,2.29623,2.21028,2.26932,2.2535,2.13986,2.16619,2.17878,2.35858,2.35488,2.29825,2.32555,2.49088,2.41458,2.48479,2.51212,2.48395,2.3661,2.42874,2.45352,2.32428,2.21642,2.22962,2.22157,2.33944,2.37151,2.27616,2.31299,
First Transpose (First Send),0.032133,0.024993,0.02394,0.023607,0.023994,0.02262,0.02317,0.024414,0.02487,0.023473,0.024029,0.023814,0.023147,0.023309,0.022627,0.023638,0.023447,0.023761,0.022663,0.023622,0.024439,0.023246,0.023425,0.023732,0.02347,0.023789,0.022582,0.023066,0.022747,0.024377,0.023044,0.024764,
First Transpose (Packing),0.030989,0.024213,0.023228,0.022899,0.023098,0.021963,0.022503,0.023438,0.024016,0.022747,0.023323,0.023116,0.022373,0.022572,0.021973,0.022921,0.022696,0.023021,0.022005,0.022916,0.023526,0.022564,0.022662,0.022995,0.022707,0.02313,0.021937,0.022293,0.022079,0.023746,0.022357,0.023732,
First Transpose (Start Local Transpose),0.043929,0.033952,0.032147,0.031512,0.032137,0.029979,0.030538,0.032291,0.034525,0.031173,0.032045,0.031508,0.031452,0.030755,0.029559,0.030159,0.031867,0.031258,0.030749,0.031375,0.032995,0.030042,0.030456,0.031203,0.032059,0.03131,0.030295,0.030529,0.030358,0.031372,0.030047,0.032603,
First Transpose (Start Receive),0.050999,0.038281,0.036424,0.03553,0.035797,0.033633,0.034869,0.037437,0.038884,0.034932,0.036236,0.035207,0.035041,0.034449,0.03345,0.034135,0.035953,0.035045,0.035551,0.035636,0.036541,0.033847,0.034226,0.035449,0.036176,0.035668,0.034585,0.034763,0.034254,0.035449,0.03441,0.037748,
First Transpose (First Receive),0.134193,0.117545,0.126948,0.110663,0.118672,0.114282,0.115024,0.122832,0.113374,0.113831,0.115994,0.114649,0.111757,0.112193,0.107774,0.106276,0.107595,0.108396,0.112988,0.118042,0.109147,0.109384,0.106821,0.112882,0.090293,0.111615,0.11728,0.1103,0.10419,0.113895,0.105713,0.118422,
First Transpose (Finished Receive),2.12695,2.01496,1.83064,1.87695,1.90144,1.94906,1.8083,1.9168,1.863,1.77629,1.81757,1.76035,1.98131,2.00829,1.85268,1.95417,2.1253,1.9435,1.84087,1.87392,2.12673,2.00984,1.82308,1.82329,1.97447,1.87074,1.88545,1.87364,1.99205,1.99891,1.84804,1.91194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13928,2.02717,1.84367,1.88949,1.9142,1.96142,1.82118,1.92995,1.88081,1.78834,1.82976,1.77255,1.99383,2.02022,1.86492,1.96618,2.13729,1.9556,1.85229,1.88648,2.13888,2.02216,1.83511,1.83504,1.98659,1.88311,1.89732,1.88613,2.00439,2.01102,1.86016,1.92522,
First Transpose (Send Complete),2.26582,2.1464,1.96041,2.00426,2.03386,2.07025,1.93123,2.05281,2.02649,1.90459,1.96272,1.88559,2.12118,2.13142,1.97879,2.07541,2.24964,2.06041,1.9636,1.9977,2.25192,2.13553,1.9454,1.94456,2.1015,1.99229,2.00742,1.99224,2.11312,2.12821,1.96734,2.04684,
1D FFT Y-Direction,2.26502,2.14538,1.95737,2.0035,2.03307,2.06946,1.93043,2.05202,2.02,1.90148,1.96196,1.88478,2.10606,2.13059,1.97572,2.0746,2.24893,2.05973,1.95941,1.99337,2.25118,2.13481,1.9426,1.94381,2.1007,1.99145,2.0066,1.99139,2.11244,2.12336,1.96647,2.04569,
Second Transpose (First Send),2.28162,2.16229,1.97619,2.01896,2.04848,2.08522,1.9459,2.06976,2.04174,1.92015,1.97802,1.90039,2.13664,2.14603,1.99373,2.09083,2.31935,2.07566,1.97931,2.01299,2.26645,2.177,1.96112,1.95964,2.11655,2.00746,2.02263,2.00686,2.12808,2.17375,1.98267,2.06314,
Second Transpose (Packing),2.40505,2.19368,2.00903,2.05055,2.08029,2.11611,1.97735,2.10371,2.10779,1.96756,2.00933,1.94027,2.25974,2.17675,2.0253,2.1216,2.437,2.10622,2.0114,2.07935,2.38835,2.26071,1.9919,1.99108,2.14869,2.03948,2.05522,2.0382,2.1593,2.22033,2.01375,2.09759,
Second Transpose (Start Local Transpose),2.40536,2.19397,2.00929,2.05084,2.08061,2.11671,1.97762,2.10407,2.10817,1.96783,2.00969,1.94088,2.26005,2.17705,2.02558,2.12193,2.43733,2.10649,2.01171,2.07968,2.38868,2.26102,1.99218,1.99132,2.14896,2.03973,2.05545,2.0385,2.15956,2.22062,2.01397,2.09789,
Second Transpose (Start Receive),2.4089,2.19738,2.01286,2.05414,2.08393,2.12025,1.98096,2.10863,2.11148,1.97132,2.01322,1.9443,2.26374,2.18073,2.02912,2.1255,2.44073,2.10987,2.01503,2.08381,2.39242,2.26429,1.99546,1.99477,2.15232,2.04308,2.05875,2.04181,2.16316,2.22389,2.01722,2.10215,
Second Transpose (First Receive),2.43977,2.23346,2.09162,2.09397,2.14599,2.15798,2.12386,2.14868,2.12048,2.03308,2.05327,2.01149,2.27485,2.21756,2.16216,2.17075,2.4488,2.14582,2.1164,2.08771,2.40342,2.26997,2.03424,2.03407,2.19153,2.10365,2.09743,2.07969,2.22488,2.23335,2.1372,2.14304,
Second Transpose (Finished Receive),2.46782,2.34514,2.42004,2.44443,2.22412,2.2629,2.17839,2.23438,2.22011,2.10728,2.13424,2.1444,2.32575,2.32105,2.26598,2.293,2.45517,2.38156,2.45123,2.4771,2.45061,2.33357,2.39628,2.42124,2.29242,2.18401,2.19673,2.18875,2.30591,2.33828,2.24398,2.2747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.48197,2.35869,2.43773,2.45836,2.23757,2.27688,2.19232,2.24883,2.23444,2.12119,2.14791,2.15895,2.33946,2.33476,2.27967,2.30656,2.47177,2.39558,2.46548,2.49194,2.46527,2.34705,2.41035,2.43496,2.30578,2.19725,2.21058,2.20253,2.31992,2.35221,2.25738,2.29118,
1D FFT X-Direction,0.030345,0.023758,0.022875,0.022537,0.022742,0.021649,0.022037,0.022998,0.023679,0.022393,0.022954,0.022828,0.022081,0.022219,0.021655,0.022633,0.022408,0.02264,0.021631,0.022581,0.023209,0.022219,0.022322,0.022601,0.022352,0.022649,0.021616,0.021942,0.021748,0.023377,0.02194,0.02333,
Run complete,2.50772,2.47226,2.45967,2.47803,2.2572,2.29666,2.2108,2.27172,2.25402,2.17388,2.22425,2.17929,2.35908,2.35695,2.30208,2.32607,2.49693,2.44865,2.48692,2.51261,2.4844,2.44951,2.43074,2.45397,2.32476,2.24765,2.29675,2.22361,2.34521,2.37206,2.27666,2.31707,

init,1709.04,1714.84,1719.71,1705.76,1586.99,1696.96,1661.28,1689.62,1713.24,1702.05,1699.88,1635.67,1715.42,1714.99,1714.56,1718.2,1744.73,1741.52,1737.07,1741.12,1688.96,1670.85,1665.77,1701,1685.81,1640.21,1705.65,1639.42,1693.08,1730.98,1692.51,1699.56,
1D FFT Z-Direction,2.41528,2.32645,2.39462,2.42241,2.23635,2.20914,2.23772,2.22802,2.52787,2.45769,2.52268,2.54489,2.52437,2.44862,2.51694,2.5429,2.52219,2.44894,2.51881,2.54053,2.52718,2.45095,2.51855,2.54584,2.53126,2.45471,2.5229,2.54987,2.3085,2.2628,2.25603,2.22903,
