,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),1.97745,1.66183,1.68661,1.71524,1.75512,1.75907,1.81272,1.84078,1.85494,1.75114,1.77951,1.78241,2.0062,1.92205,1.83412,1.8577,1.93479,1.86967,1.88415,1.88815,1.96991,1.94865,1.94176,1.85021,1.83549,1.80214,1.78598,1.83286,1.8807,1.89196,1.91109,1.85121,
Second Transpose (Finished All2All),3.53044,3.30291,3.35884,3.41728,3.48512,3.53444,3.41051,3.4043,3.63132,3.71006,3.66318,3.69183,3.78698,3.75465,3.78498,3.7524,3.51897,3.53512,3.54849,3.53501,3.5444,3.54787,3.54326,3.54135,3.33451,3.30257,3.32273,3.37235,3.30238,3.34317,3.37334,3.35853,
Second Transpose (Unpacking),3.57249,3.34378,3.39937,3.45786,3.52578,3.57506,3.4513,3.44517,3.67266,3.75048,3.70418,3.73306,3.82767,3.79693,3.82611,3.79258,3.56113,3.57565,3.59114,3.57499,3.58586,3.59174,3.58502,3.58332,3.37593,3.34282,3.36432,3.41238,3.34378,3.38509,3.41388,3.40057,
1D FFT X-Direction,0.03228,0.023489,0.022658,0.025417,0.022937,0.022602,0.022402,0.022759,0.02477,0.022618,0.02268,0.023293,0.022545,0.02377,0.023514,0.023165,0.027409,0.025121,0.024642,0.023032,0.023445,0.025065,0.025214,0.022422,0.025247,0.02266,0.023032,0.023149,0.023029,0.02291,0.022813,0.024907,
Run complete,3.59441,3.36439,3.4185,3.47808,3.5453,3.59373,3.4712,3.46412,3.69317,3.76941,3.72399,3.75207,3.84671,3.81796,3.84566,3.81077,3.58303,3.5964,3.6118,3.59491,3.60495,3.61435,3.60552,3.60377,3.39593,3.36232,3.38359,3.43241,3.36324,3.40447,3.43263,3.41969,

init,1518.32,1573.78,1535.28,1568.6,1573.17,1567.3,1566.05,1560.59,1562.87,1594.91,1596.93,1587.52,1569.44,1548.41,1567.33,1582.1,1608.78,1593.01,1596.61,1589.46,1551.19,1542.63,1519.17,1536.6,1579.13,1585.04,1518.19,1533.72,1574.44,1580.37,1575.81,1577.65,
1D FFT Z-Direction,3.51187,3.54821,3.51659,3.49954,3.32129,3.59326,3.59253,3.4817,3.66659,3.78659,3.7099,3.7107,3.77402,3.90096,3.83974,3.8972,3.55102,3.6658,3.79214,3.75996,3.43041,3.7951,3.65746,3.5966,3.5591,3.60253,3.53526,3.70076,3.52645,3.72621,3.72522,3.5854,
First Transpose (First Send),0.034365,0.023972,0.023551,0.02397,0.023877,0.023201,0.024701,0.023469,0.024727,0.023556,0.024039,0.02347,0.023921,0.025744,0.023237,0.024528,0.025686,0.024487,0.025084,0.023713,0.025155,0.026885,0.027191,0.022657,0.025473,0.023951,0.024616,0.02425,0.024491,0.025217,0.023492,0.026378,
First Transpose (Packing),0.032526,0.023242,0.022803,0.023251,0.023031,0.022558,0.023928,0.022654,0.023756,0.02261,0.023181,0.022651,0.023306,0.024817,0.022574,0.023953,0.024635,0.023452,0.024216,0.022951,0.024299,0.025824,0.026032,0.021968,0.024622,0.023122,0.023801,0.023289,0.023464,0.024316,0.022626,0.025369,
First Transpose (Start Local Transpose),0.040945,0.027235,0.026535,0.027375,0.026737,0.025829,0.027704,0.026275,0.028608,0.026625,0.027144,0.0268,0.027625,0.02906,0.025977,0.027306,0.031918,0.029667,0.030269,0.027215,0.028578,0.031161,0.030492,0.025671,0.029116,0.027467,0.02823,0.027389,0.02786,0.028488,0.026372,0.029699,
First Transpose (Start Receive),0.049501,0.031095,0.030838,0.031051,0.03052,0.02953,0.031572,0.030012,0.032676,0.030468,0.031291,0.030783,0.031433,0.033944,0.029458,0.031083,0.035816,0.034075,0.034259,0.032626,0.032679,0.037035,0.035307,0.03015,0.033899,0.031984,0.031998,0.031278,0.031823,0.032201,0.029945,0.034362,
First Transpose (First Receive),1.49881,1.43915,1.44512,1.52592,1.4217,1.3258,1.52409,1.38153,1.45641,1.23332,1.55369,1.54594,1.52704,1.76425,1.48684,1.47724,1.48336,1.44849,1.57766,1.5925,1.61464,1.6905,1.53482,1.37969,1.56735,1.39839,1.48873,1.59045,1.57723,1.49624,1.69641,1.59889,
First Transpose (Finished Receive),1.78263,1.60017,1.58906,1.5989,1.53747,1.93838,1.65466,1.7019,1.7792,1.70856,1.71843,1.66084,1.78469,1.81597,1.67291,1.69632,1.78601,1.72084,1.74382,1.74038,1.79682,1.94726,1.70062,1.79633,1.80769,1.72382,1.68745,1.75024,1.79489,1.96438,1.74687,1.79569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80196,1.62388,1.60693,1.61606,1.55575,1.95807,1.67127,1.71881,1.79766,1.72623,1.73585,1.67782,1.80651,1.83612,1.69011,1.71745,1.80387,1.73946,1.76255,1.75758,1.81434,1.96851,1.71941,1.81295,1.82513,1.74107,1.70461,1.76745,1.8119,1.98194,1.76789,1.81417,
First Transpose (Send Complete),1.88988,1.71034,1.67931,1.68074,1.62217,2.02282,1.73149,1.77559,1.87412,1.78741,1.79807,1.7371,1.87911,1.9474,1.75446,1.78997,1.88245,1.80794,1.83573,1.82937,1.88381,2.05956,1.79008,1.8766,1.90023,1.80518,1.76695,1.82462,1.87486,2.045,1.8309,1.87941,
1D FFT Y-Direction,1.889,1.68264,1.66375,1.67594,1.62155,2.02212,1.73092,1.775,1.87337,1.7868,1.79744,1.73642,1.87546,1.91186,1.7524,1.77505,1.88139,1.80727,1.83498,1.82679,1.88303,2.05858,1.78597,1.876,1.89939,1.80452,1.76614,1.82403,1.87418,2.0444,1.83025,1.87873,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.93143,1.75253,1.72087,1.72087,1.66243,2.06296,1.77113,1.81582,1.91717,1.82851,1.83836,1.77654,1.92049,2.01325,1.79527,1.82942,1.92387,1.84996,1.87985,1.86998,1.92619,2.10327,1.83164,1.91762,1.94144,1.84549,1.80613,1.86545,1.91468,2.08573,1.87161,1.92146,
Second Transpose (Start Local Transpose),1.91462,1.7312,1.70048,1.70192,1.64273,2.04393,1.75201,1.79708,1.89705,1.80824,1.81782,1.7581,1.90524,1.97858,1.77705,1.81149,1.90845,1.83123,1.86068,1.85381,1.90667,2.0889,1.81324,1.89986,1.92243,1.82556,1.78704,1.8487,1.89519,2.06543,1.85481,1.90438,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.93171,1.75281,1.72111,1.72106,1.66267,2.06322,1.77136,1.81607,1.91741,1.82874,1.83861,1.77676,1.92073,2.01355,1.79549,1.82962,1.9241,1.85022,1.8801,1.8702,1.92643,2.10361,1.83191,1.91782,1.94165,1.84576,1.80633,1.86566,1.91489,2.08594,1.87183,1.92173,
Second Transpose (Finished All2All),3.44817,3.48629,3.45662,3.43821,3.25988,3.5328,3.53258,3.42181,3.60604,3.72649,3.65011,3.65101,3.71266,3.83915,3.77991,3.8377,3.48492,3.60216,3.73058,3.6985,3.37006,3.7295,3.59311,3.53568,3.49826,3.54301,3.47567,3.64071,3.46721,3.66525,3.66534,3.52424,
Second Transpose (Unpacking),3.49018,3.52851,3.4971,3.47938,3.30163,3.57412,3.57276,3.4631,3.64714,3.76779,3.69142,3.69143,3.75435,3.88096,3.82024,3.87897,3.52884,3.64546,3.77203,3.74104,3.41153,3.7726,3.63529,3.57746,3.53899,3.58368,3.51618,3.68127,3.50761,3.7063,3.70566,3.56613,
1D FFT X-Direction,0.031999,0.022955,0.02251,0.022976,0.022533,0.022203,0.023503,0.022362,0.023472,0.022276,0.022822,0.022242,0.022992,0.02445,0.022299,0.023684,0.024114,0.023107,0.023702,0.02253,0.023963,0.025405,0.025616,0.021651,0.024085,0.022829,0.023475,0.02292,0.023155,0.024011,0.022332,0.024919,
Run complete,3.51216,3.54838,3.51679,3.49977,3.32151,3.59349,3.5927,3.48188,3.66683,3.7868,3.71013,3.71089,3.77418,3.90118,3.83992,3.89741,3.55122,3.66602,3.79383,3.76016,3.43062,3.79535,3.65773,3.59679,3.55929,3.60274,3.53545,3.70095,3.52665,3.72642,3.72539,3.58561,

init,1518.32,1573.78,1535.28,1568.6,1573.17,1567.3,1566.05,1560.59,1562.87,1594.91,1596.93,1587.52,1569.44,1548.41,1567.33,1582.1,1608.78,1593.01,1596.61,1589.46,1551.19,1542.63,1519.17,1536.6,1579.13,1585.04,1518.19,1533.72,1574.44,1580.37,1575.81,1577.65,
1D FFT Z-Direction,3.87323,3.49891,3.53466,3.65835,3.74271,3.87201,3.65252,3.82111,3.74489,3.88365,3.85739,3.81815,3.82888,3.88652,3.74025,3.82398,3.62338,3.51806,3.61112,3.57402,3.44588,3.62848,3.62819,3.61609,3.64661,3.38843,3.53956,3.60558,3.45706,3.69794,3.55059,3.6983,
First Transpose (First Send),0.034598,0.023597,0.024191,0.024955,0.023467,0.024058,0.023436,0.024574,0.02402,0.024867,0.023343,0.023372,0.023249,0.024984,0.023422,0.025179,0.024676,0.024884,0.024185,0.023993,0.025248,0.02737,0.027557,0.0236,0.025669,0.023676,0.024789,0.024798,0.023934,0.023764,0.023455,0.025285,
First Transpose (Packing),0.032333,0.022833,0.023391,0.023953,0.022834,0.023301,0.022738,0.023833,0.023187,0.02398,0.022581,0.02254,0.02265,0.023985,0.022696,0.024442,0.023822,0.023873,0.023335,0.023216,0.024441,0.026058,0.026501,0.02278,0.024725,0.022622,0.024027,0.023792,0.023157,0.023022,0.022696,0.024104,
First Transpose (Start Local Transpose),0.041233,0.026543,0.027111,0.028518,0.026113,0.027231,0.026247,0.027584,0.028343,0.028007,0.026184,0.02646,0.026397,0.027913,0.026185,0.028059,0.030632,0.030352,0.029375,0.02767,0.028724,0.032047,0.031282,0.02748,0.03012,0.026985,0.02834,0.02879,0.027058,0.026863,0.027235,0.028583,
First Transpose (Start Receive),0.049399,0.030398,0.030796,0.032149,0.029814,0.031319,0.029981,0.03136,0.032164,0.031996,0.030267,0.030519,0.029931,0.032888,0.029851,0.031605,0.034504,0.034292,0.033398,0.033045,0.032665,0.038024,0.037081,0.031258,0.034151,0.030688,0.032094,0.032593,0.03076,0.030514,0.030916,0.033262,
First Transpose (First Receive),1.70788,1.35173,1.32474,1.4499,1.25468,1.30434,1.25332,1.24017,1.51604,1.40701,1.34632,1.40379,1.74725,1.83275,1.68113,1.44882,1.58867,1.55163,1.53182,1.42375,1.60538,1.52472,1.37885,1.40385,1.29051,1.51451,1.57745,1.39658,1.57871,1.38519,1.34807,1.41639,
First Transpose (Finished Receive),1.75621,1.45964,1.57249,1.59644,1.76028,1.9997,1.80902,1.76229,1.61352,1.66617,1.62494,1.57245,1.78581,1.8488,1.6889,1.65254,1.68644,1.6561,1.64631,1.70949,1.801,1.85036,1.81412,1.75438,1.71285,1.62204,1.63405,1.70957,1.79097,1.99224,1.81168,1.75387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78454,1.47831,1.59019,1.61424,1.77791,2.01923,1.82694,1.77957,1.63119,1.68346,1.64205,1.58959,1.80578,1.87206,1.71517,1.6698,1.70809,1.67706,1.66707,1.72687,1.81787,1.86988,1.83199,1.77153,1.73018,1.63974,1.65629,1.72678,1.80786,2.01008,1.82857,1.77164,
First Transpose (Send Complete),1.8703,1.60742,1.65505,1.70351,1.84432,2.08091,1.88869,1.83916,1.70322,1.74611,1.70322,1.66889,1.92115,1.98813,1.80294,1.74984,1.78888,1.75198,1.73733,1.79646,1.88734,1.95578,1.90741,1.83899,1.79909,1.70208,1.71631,1.79184,1.86873,2.07281,1.89018,1.83659,
1D FFT Y-Direction,1.86952,1.54134,1.6527,1.67905,1.84372,2.08033,1.88815,1.83856,1.70134,1.74548,1.70263,1.6508,1.91476,1.96936,1.77322,1.73107,1.78581,1.74988,1.73664,1.79585,1.8867,1.95491,1.90667,1.83839,1.79843,1.70138,1.71562,1.79108,1.86813,2.07226,1.88952,1.83575,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.91197,1.64884,1.69504,1.74417,1.88585,2.12214,1.93045,1.87931,1.74357,1.78634,1.74228,1.70922,1.96433,2.02885,1.86978,1.79079,1.83171,1.79346,1.77893,1.83854,1.9285,1.99966,1.94928,1.87919,1.83835,1.74281,1.75596,1.8327,1.90907,2.11387,1.93018,1.879,
Second Transpose (Start Local Transpose),1.89173,1.63252,1.67557,1.72538,1.86697,2.10303,1.90896,1.86108,1.72558,1.76669,1.72319,1.69021,1.95046,2.01247,1.83252,1.77092,1.81525,1.77683,1.76122,1.82058,1.91052,1.98368,1.93087,1.86481,1.82176,1.72308,1.73733,1.81807,1.89,2.09257,1.9114,1.86059,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.91223,1.64912,1.69526,1.74448,1.88607,2.1224,1.93068,1.87954,1.74384,1.7866,1.74253,1.70955,1.96453,2.0291,1.87001,1.79098,1.83204,1.79372,1.77917,1.83875,1.92876,2,1.94955,1.87945,1.83858,1.74303,1.75617,1.83295,1.90931,2.1141,1.9304,1.87923,
Second Transpose (Finished All2All),3.80645,3.43729,3.47484,3.598,3.68122,3.81059,3.59165,3.76111,3.68411,3.82401,3.79722,3.75832,3.7684,3.82307,3.6799,3.76429,3.55835,3.45535,3.55026,3.51198,3.38484,3.56362,3.5645,3.55581,3.58603,3.32853,3.47863,3.54509,3.39612,3.63917,3.49024,3.63726,
Second Transpose (Unpacking),3.85009,3.47855,3.51542,3.6389,3.72231,3.85304,3.63222,3.8016,3.72487,3.86507,3.83877,3.79919,3.80977,3.86603,3.72073,3.80525,3.60047,3.4986,3.59157,3.55432,3.42611,3.6066,3.60652,3.59679,3.62716,3.36928,3.52012,3.58534,3.43728,3.67962,3.53138,3.67868,
1D FFT X-Direction,0.031813,0.022593,0.02303,0.023546,0.022448,0.022963,0.022419,0.023525,0.022865,0.023517,0.022275,0.022212,0.02231,0.02365,0.022413,0.024137,0.023331,0.023365,0.022871,0.022877,0.024084,0.025562,0.025963,0.022425,0.02416,0.022328,0.023656,0.023495,0.022843,0.022644,0.022376,0.023719,
Run complete,3.87355,3.4991,3.53488,3.65853,3.74291,3.87225,3.65272,3.82131,3.7451,3.88385,3.85761,3.81836,3.82904,3.8867,3.74046,3.82415,3.62358,3.51828,3.61131,3.57424,3.44608,3.62872,3.62843,3.61628,3.64681,3.38864,3.53975,3.60575,3.4573,3.69813,3.55074,3.69855,

init,1518.32,1573.78,1535.28,1568.6,1573.17,1567.3,1566.05,1560.59,1562.87,1594.91,1596.93,1587.52,1569.44,1548.41,1567.33,1582.1,1608.78,1593.01,1596.61,1589.46,1551.19,1542.63,1519.17,1536.6,1579.13,1585.04,1518.19,1533.72,1574.44,1580.37,1575.81,1577.65,
1D FFT Z-Direction,3.89111,3.78699,3.53062,3.64263,3.85035,3.70946,3.58805,3.89011,3.78613,3.60004,3.71908,3.74974,3.66306,3.75645,3.76195,3.7864,3.68468,3.65428,3.51875,3.68945,3.6775,3.64361,3.63731,3.60418,3.62888,3.56338,3.52295,3.59106,3.48695,3.52277,3.6305,3.51798,
First Transpose (First Send),0.034463,0.024514,0.023947,0.02439,0.025249,0.023589,0.024554,0.023267,0.024791,0.024326,0.025393,0.02435,0.023336,0.025255,0.024311,0.024242,0.025252,0.026176,0.026185,0.024608,0.025864,0.027431,0.026723,0.024814,0.025964,0.024209,0.024204,0.024217,0.024218,0.024077,0.024549,0.025952,
First Transpose (Packing),0.032394,0.023676,0.023172,0.023594,0.024615,0.022679,0.023852,0.022337,0.023932,0.023494,0.024323,0.023656,0.022589,0.024129,0.023576,0.023341,0.024314,0.023691,0.025384,0.02372,0.024925,0.026199,0.025671,0.023161,0.025125,0.02327,0.023396,0.023322,0.023293,0.023283,0.023765,0.024782,
First Transpose (Start Local Transpose),0.040887,0.028382,0.02721,0.027723,0.02841,0.026704,0.028115,0.026258,0.029145,0.027269,0.028662,0.027421,0.026403,0.028457,0.02711,0.026978,0.031364,0.029443,0.029626,0.029553,0.029215,0.032509,0.030495,0.027829,0.029683,0.027327,0.027369,0.02731,0.027538,0.026933,0.027424,0.028955,
First Transpose (Start Receive),0.04899,0.032301,0.030734,0.031455,0.032357,0.030481,0.032042,0.029699,0.032945,0.031208,0.03276,0.031161,0.030066,0.033101,0.031007,0.030708,0.035221,0.033741,0.03362,0.033345,0.033306,0.037427,0.036005,0.031789,0.033711,0.031298,0.031385,0.031219,0.031216,0.030625,0.031181,0.033747,
First Transpose (First Receive),1.67753,1.26893,1.43854,1.45864,1.31543,1.51136,1.38449,1.22751,1.50551,1.40062,1.4654,1.59466,1.55078,1.57078,1.50502,1.4592,1.79378,1.49139,1.64461,1.71512,1.54125,1.56163,1.57223,1.44304,1.47565,1.55105,1.61546,1.58561,1.59888,1.29432,1.60091,1.61879,
First Transpose (Finished Receive),1.96065,1.71368,1.54049,1.61172,1.69639,1.78345,1.57283,1.67531,1.8426,1.52531,1.63647,1.62591,1.70859,1.77412,1.66515,1.61862,1.80511,1.70744,1.73166,1.72498,1.72445,1.79513,1.70075,1.70875,1.83393,1.70982,1.62274,1.65868,1.73148,1.78857,1.66612,1.69719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98018,1.73113,1.55767,1.62911,1.71374,1.80117,1.58945,1.69237,1.86256,1.5434,1.65727,1.64338,1.72565,1.79271,1.68914,1.63833,1.83043,1.72848,1.75296,1.7515,1.74317,1.81432,1.71834,1.72551,1.8512,1.7266,1.64923,1.67643,1.74863,1.80536,1.6827,1.71512,
First Transpose (Send Complete),2.07762,1.79306,1.63046,1.69148,1.78264,1.86378,1.65681,1.75316,1.93981,1.61143,1.73726,1.72112,1.78876,1.89,1.75288,1.7032,1.98073,1.79864,1.82591,1.81687,1.80623,1.90351,1.79235,1.78956,1.92631,1.78798,1.71081,1.73402,1.81489,1.86609,1.74368,1.78372,
1D FFT Y-Direction,2.07651,1.79239,1.61359,1.6909,1.78201,1.86312,1.65345,1.75254,1.93913,1.60946,1.73662,1.72046,1.78809,1.88468,1.74916,1.69977,1.91622,1.79634,1.82524,1.81626,1.80564,1.90254,1.7917,1.78899,1.92559,1.78732,1.70724,1.73335,1.8115,1.86546,1.74302,1.77997,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.12054,1.83319,1.67207,1.73218,1.82366,1.90491,1.69808,1.79257,1.98215,1.65214,1.77748,1.76097,1.83156,1.93244,1.79286,1.74269,2.02301,1.84127,1.868,1.85746,1.84758,1.94718,1.83405,1.82995,1.96743,1.82872,1.75098,1.77483,1.85471,1.90569,1.78376,1.82497,
Second Transpose (Start Local Transpose),2.10375,1.81492,1.65227,1.71128,1.80351,1.88516,1.67695,1.77328,1.96159,1.63325,1.75848,1.74104,1.81913,1.91817,1.77355,1.72349,2.00573,1.82185,1.84767,1.84122,1.82757,1.93163,1.81502,1.81159,1.94807,1.81014,1.73197,1.75597,1.83518,1.88681,1.76363,1.81066,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.12082,1.83343,1.67229,1.73238,1.8239,1.90524,1.6983,1.79277,1.98238,1.65237,1.77769,1.76117,1.83177,1.93272,1.79307,1.7429,2.02326,1.84151,1.86822,1.85769,1.84777,1.94748,1.83434,1.83022,1.96766,1.82894,1.75121,1.77507,1.85496,1.90587,1.78402,1.8252,
Second Transpose (Finished All2All),3.82756,3.72537,3.46958,3.5795,3.78998,3.64912,3.52698,3.8297,3.72603,3.54039,3.65876,3.69034,3.60308,3.69365,3.70221,3.72754,3.62287,3.59334,3.45303,3.62654,3.61502,3.57741,3.57561,3.54288,3.56892,3.50318,3.46332,3.53214,3.42624,3.46192,3.57114,3.45513,
Second Transpose (Unpacking),3.86956,3.76602,3.51045,3.62118,3.83056,3.69034,3.56776,3.87057,3.76708,3.58113,3.69959,3.7305,3.64423,3.73579,3.74351,3.76792,3.66428,3.63473,3.49584,3.66772,3.6566,3.62141,3.61696,3.58441,3.60959,3.54376,3.50404,3.57187,3.46705,3.50307,3.61148,3.49739,
1D FFT X-Direction,0.031735,0.023394,0.022761,0.023226,0.023811,0.022232,0.023449,0.022066,0.023616,0.023122,0.024049,0.023313,0.02226,0.023788,0.02323,0.023052,0.023923,0.023355,0.024932,0.023392,0.024568,0.025677,0.025266,0.022753,0.024717,0.022984,0.023067,0.022997,0.023017,0.022813,0.023438,0.024403,
Run complete,3.89139,3.78716,3.53082,3.64289,3.85055,3.70971,3.58827,3.89027,3.78634,3.60026,3.71929,3.7499,3.66323,3.75666,3.76215,3.78659,3.68489,3.65446,3.51896,3.68963,3.67771,3.64385,3.63756,3.60438,3.6291,3.56361,3.52313,3.59124,3.48715,3.52296,3.63069,3.51824,

init,1518.32,1573.78,1535.28,1568.6,1573.17,1567.3,1566.05,1560.59,1562.87,1594.91,1596.93,1587.52,1569.44,1548.41,1567.33,1582.1,1608.78,1593.01,1596.61,1589.46,1551.19,1542.63,1519.17,1536.6,1579.13,1585.04,1518.19,1533.72,1574.44,1580.37,1575.81,1577.65,
1D FFT Z-Direction,3.48718,3.43947,3.37891,3.48915,3.45551,3.45229,3.4917,3.45749,3.67252,3.64516,3.73886,3.72879,3.75378,3.85277,3.79053,3.84284,3.74363,3.6259,3.62424,3.70832,3.60875,3.79905,3.65684,3.79142,3.72508,3.58896,3.722,3.60368,3.71888,3.72822,3.61521,3.60883,
First Transpose (First Send),0.034982,0.023621,0.024525,0.024494,0.024163,0.023704,0.024615,0.023719,0.025049,0.023909,0.022819,0.023441,0.023469,0.02543,0.023203,0.023821,0.025408,0.024312,0.026268,0.024612,0.025567,0.026785,0.026063,0.023713,0.026797,0.024689,0.025816,0.024157,0.024777,0.025341,0.024319,0.026151,
First Transpose (Packing),0.032991,0.022668,0.023267,0.023723,0.023398,0.022901,0.023698,0.0229,0.024136,0.023184,0.021994,0.022668,0.022705,0.024576,0.022538,0.02313,0.024453,0.023455,0.023961,0.02337,0.024633,0.025546,0.025027,0.022953,0.025837,0.023718,0.024804,0.02339,0.023914,0.024382,0.023561,0.024697,
First Transpose (Start Local Transpose),0.04195,0.027215,0.028107,0.028329,0.027392,0.026438,0.027941,0.02737,0.029206,0.026998,0.025785,0.026772,0.026453,0.028894,0.026066,0.02662,0.031369,0.029774,0.030233,0.03058,0.029273,0.033164,0.029807,0.029479,0.031007,0.028309,0.029017,0.027639,0.02837,0.029065,0.027525,0.03004,
First Transpose (Start Receive),0.050453,0.030864,0.031951,0.031997,0.030901,0.030168,0.032027,0.030986,0.032916,0.030735,0.029401,0.030521,0.030223,0.033871,0.029653,0.030268,0.035217,0.033654,0.034052,0.034458,0.033107,0.03919,0.034356,0.03337,0.034933,0.032053,0.033029,0.03176,0.032005,0.033436,0.031154,0.03482,
First Transpose (First Receive),1.73275,1.15953,1.39145,1.24495,1.35447,1.39389,1.34814,1.34046,1.43785,1.31867,1.39942,1.39844,1.71839,1.79163,1.6022,1.45471,1.67039,1.63171,1.51489,1.60316,1.59735,1.5404,1.38646,1.36462,1.62281,1.50547,1.57548,1.38679,1.50096,1.4113,1.41356,1.56578,
First Transpose (Finished Receive),1.76965,1.53417,1.54751,1.68461,1.73442,1.80741,1.80863,1.78759,1.77252,1.48091,1.66952,1.65955,1.76381,1.80128,1.67366,1.66428,1.77767,1.66523,1.67903,1.69112,1.87712,1.94855,1.8169,1.78901,1.75633,1.65342,1.67595,1.66446,1.87678,1.94635,1.81227,1.78749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78883,1.55417,1.56937,1.70232,1.7514,1.82508,1.82557,1.80499,1.79067,1.49919,1.68654,1.67659,1.78069,1.82677,1.6947,1.68175,1.79528,1.68591,1.69871,1.70816,1.89627,1.96846,1.83515,1.80595,1.77428,1.67425,1.69349,1.68167,1.89387,1.96445,1.82925,1.80532,
First Transpose (Send Complete),1.88025,1.63077,1.6661,1.76921,1.81996,1.88614,1.88965,1.86794,1.86918,1.57511,1.74748,1.74709,1.87171,1.93785,1.8082,1.77901,1.88065,1.75407,1.77121,1.7792,1.96119,2.06002,1.91154,1.87658,1.85017,1.74181,1.75609,1.74229,1.95655,2.02472,1.89435,1.87368,
1D FFT Y-Direction,1.8793,1.61638,1.63089,1.76829,1.81932,1.8855,1.88907,1.86736,1.86846,1.57228,1.74686,1.74339,1.85282,1.91091,1.75631,1.75063,1.87993,1.75331,1.7706,1.77859,1.96058,2.05867,1.9108,1.87596,1.84944,1.73954,1.75542,1.7416,1.9556,2.02414,1.89369,1.87292,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.92164,1.67322,1.70625,1.81052,1.86043,1.9273,1.92969,1.90731,1.91009,1.61509,1.78776,1.78782,1.91333,1.98203,1.84862,1.81913,1.92188,1.79614,1.81303,1.81987,2.00406,2.10202,1.95268,1.91636,1.88998,1.78192,1.79643,1.78214,1.99774,2.06509,1.93518,1.91474,
