,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.803436,0.625718,0.640131,0.626071,0.662069,0.668771,0.648348,0.657983,0.627278,0.68741,0.670315,0.631136,0.666532,0.684777,0.666996,0.671219,0.657649,0.652787,0.671602,0.686813,0.666157,0.684877,0.625471,0.669687,0.655895,0.611872,0.627901,0.656931,0.65974,0.679019,0.665639,0.649915,
First Transpose (Send Complete),0.822823,0.648658,0.660887,0.648961,0.681588,0.692528,0.666593,0.675519,0.647424,0.704847,0.688502,0.651628,0.686873,0.701454,0.684854,0.69038,0.675698,0.67019,0.689954,0.704474,0.68668,0.702255,0.64434,0.688149,0.673573,0.632166,0.647135,0.710624,0.676879,0.697023,0.684283,0.667421,
1D FFT Y-Direction,0.822045,0.642626,0.65768,0.644254,0.680561,0.688793,0.6658,0.674612,0.644486,0.704091,0.687573,0.648708,0.685554,0.700769,0.684088,0.689485,0.674969,0.669381,0.689197,0.703609,0.685911,0.701566,0.643553,0.687315,0.672788,0.628641,0.644345,0.709481,0.676168,0.696156,0.68354,0.666457,
Second Transpose (First Send),0.882376,0.74206,0.763739,0.766074,0.808893,0.76908,0.732137,0.740419,0.746533,0.837924,0.796224,0.764122,0.769098,0.845225,0.760928,0.787559,0.746696,0.735182,0.785638,0.776603,0.773924,0.820403,0.704164,0.765834,0.742551,0.6859,0.700502,0.818114,0.749175,0.775101,0.747627,0.735538,
Second Transpose (Packing),0.903724,0.792588,0.786306,0.800825,0.819376,0.798041,0.808157,0.770885,0.851827,0.877046,0.842743,0.805793,0.790877,0.894433,0.839376,0.867456,0.779739,0.760693,0.806632,0.821089,0.831428,0.845153,0.718117,0.812664,0.801787,0.743468,0.733771,0.846432,0.778509,0.814055,0.770706,0.785782,
Second Transpose (Start Local Transpose),0.879085,0.697203,0.764697,0.706272,0.795548,0.76337,0.728543,0.736487,0.742572,0.771609,0.772801,0.756747,0.763147,0.769747,0.82034,0.769596,0.740269,0.722498,0.745537,0.77866,0.760888,0.777381,0.701744,0.759283,0.743763,0.725221,0.696845,0.808472,0.73549,0.760895,0.74553,0.731308,
Second Transpose (Start Receive),0.882898,0.701266,0.768547,0.712748,0.801196,0.770839,0.732596,0.741876,0.746218,0.774896,0.778861,0.762651,0.766849,0.772739,0.82374,0.774814,0.746908,0.726091,0.751698,0.786118,0.765885,0.782173,0.705542,0.764539,0.747748,0.729664,0.700334,0.812235,0.739234,0.76573,0.750923,0.735379,
Second Transpose (First Receive),0.961387,0.911177,0.925289,0.919038,0.847802,0.84236,0.838005,0.838981,0.890335,0.858626,0.878017,0.89471,0.912078,0.886989,0.881603,0.898785,0.837788,0.821417,0.840659,0.836687,0.865923,0.829631,0.854149,0.857763,0.842711,0.856335,0.864148,0.856404,0.831537,0.810574,0.811536,0.823176,
Second Transpose (Finished Receive),0.961632,0.911389,0.925615,0.919314,0.848085,0.842681,0.838303,0.839357,0.890583,0.858813,0.878286,0.895068,0.912363,0.887219,0.881826,0.899072,0.838138,0.821642,0.840897,0.836962,0.866197,0.829917,0.854372,0.858015,0.842939,0.856554,0.864456,0.85663,0.831805,0.810822,0.81181,0.823551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.964443,0.913915,0.928568,0.922483,0.851227,0.846193,0.841263,0.842699,0.893826,0.868417,0.881556,0.89802,0.915323,0.890502,0.884766,0.902204,0.841483,0.8245,0.843877,0.840219,0.86907,0.843908,0.85724,0.861,0.845451,0.85932,0.868101,0.859948,0.834458,0.813339,0.814751,0.827148,
1D FFT X-Direction,0.021521,0.015608,0.01493,0.014452,0.015799,0.017153,0.015946,0.015282,0.014546,0.015201,0.014888,0.014868,0.015189,0.015279,0.014983,0.014566,0.015161,0.017266,0.014764,0.015366,0.015331,0.016229,0.015111,0.015298,0.014612,0.014904,0.015514,0.015034,0.014927,0.015336,0.014613,0.015423,
Run complete,0.986012,0.963746,0.951199,0.94175,0.869955,0.866758,0.860006,0.861379,0.911591,0.901669,0.899356,0.915431,0.933379,0.912613,0.902446,0.919627,0.859907,0.841356,0.862926,0.859232,0.887034,0.868877,0.874574,0.878409,0.864083,0.876697,0.887091,0.880604,0.851091,0.835353,0.834116,0.845449,

init,1469.33,1469.33,1472.36,1466.45,1457.46,1446.59,1422.15,1442.89,1454.65,1452.36,1449.98,1494.65,1442.3,1489.19,1452.45,1447.18,1464.75,1461.22,1464.26,1454.7,1448.22,1446.28,1448.14,1446.81,1476,1463.39,1462.79,1470.79,1451.89,1449.38,1450.27,1446.65,
1D FFT Z-Direction,0.882954,0.889344,0.874858,0.867805,0.84618,0.860583,0.859795,0.874864,0.838806,0.816624,0.83088,0.8453,0.890282,0.89323,0.893133,0.875295,0.830559,0.843518,0.847989,0.845339,0.923055,0.900941,0.911936,0.919284,0.938538,0.950641,0.937434,0.923087,0.896032,0.902992,0.893144,0.890201,
First Transpose (First Send),0.036723,0.026472,0.026672,0.026897,0.028027,0.029467,0.026837,0.027962,0.025798,0.028116,0.026198,0.025998,0.026864,0.027908,0.027439,0.027217,0.027121,0.028308,0.025671,0.027066,0.026016,0.026399,0.027031,0.026591,0.026779,0.02813,0.027764,0.027289,0.026303,0.028432,0.026792,0.026756,
First Transpose (Packing),0.109601,0.096198,0.096308,0.098797,0.098484,0.10819,0.095733,0.097857,0.095522,0.096618,0.095211,0.095873,0.09861,0.097236,0.097282,0.09807,0.096791,0.096667,0.095598,0.09521,0.097066,0.095433,0.093688,0.097016,0.095658,0.105111,0.096292,0.098316,0.09556,0.097533,0.09554,0.095042,
First Transpose (Start Local Transpose),0.109906,0.096456,0.096565,0.09905,0.098757,0.108478,0.095993,0.098126,0.095773,0.096825,0.095462,0.096119,0.09889,0.097481,0.097569,0.09835,0.097046,0.096894,0.095837,0.095472,0.097323,0.095703,0.093961,0.097273,0.095896,0.105372,0.096575,0.098535,0.095748,0.097793,0.095806,0.09528,
First Transpose (Start Receive),0.113961,0.099911,0.100319,0.102651,0.102174,0.112563,0.099459,0.101523,0.099115,0.100068,0.098719,0.099547,0.102224,0.100722,0.100956,0.101638,0.100365,0.100465,0.099269,0.098868,0.100715,0.099129,0.097388,0.100574,0.099052,0.10912,0.099895,0.101873,0.09913,0.101398,0.098829,0.098569,
First Transpose (First Receive),0.711109,0.598093,0.62574,0.670692,0.67704,0.666621,0.629042,0.657441,0.637511,0.624984,0.647725,0.647697,0.644259,0.656143,0.672402,0.640941,0.628441,0.618945,0.659617,0.67631,0.663117,0.664491,0.65144,0.663211,0.666316,0.699471,0.7131,0.695148,0.668573,0.666434,0.732906,0.585818,
First Transpose (Finished Receive),0.711381,0.598355,0.626076,0.671023,0.677305,0.666949,0.629335,0.657796,0.637797,0.625215,0.647987,0.648015,0.64455,0.65639,0.672634,0.641233,0.628694,0.619306,0.659934,0.676572,0.663424,0.66479,0.651757,0.663485,0.666568,0.699718,0.713409,0.695441,0.668823,0.666757,0.733256,0.586088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.714444,0.601761,0.628896,0.674096,0.679972,0.670019,0.632267,0.660516,0.640779,0.627981,0.650892,0.650795,0.647439,0.659527,0.675826,0.644745,0.631591,0.622105,0.662706,0.68005,0.66631,0.667806,0.654655,0.666426,0.669462,0.702122,0.716234,0.698208,0.671745,0.669459,0.736734,0.589076,
First Transpose (Send Complete),0.733558,0.656317,0.64882,0.693529,0.699062,0.689723,0.653356,0.678509,0.660193,0.645542,0.669029,0.668801,0.66791,0.676592,0.693528,0.665834,0.652462,0.641247,0.680526,0.699363,0.68445,0.686158,0.673203,0.684558,0.687434,0.719356,0.815581,0.715775,0.689797,0.686915,0.756495,0.636788,
1D FFT Y-Direction,0.732704,0.618801,0.645816,0.692423,0.697942,0.688774,0.6499,0.677629,0.657924,0.644616,0.668158,0.667994,0.664769,0.6759,0.692752,0.662611,0.649464,0.638521,0.67962,0.698028,0.683726,0.685458,0.672348,0.683903,0.686611,0.718468,0.814007,0.714973,0.689077,0.686047,0.755367,0.607373,
Second Transpose (First Send),0.82225,0.749286,0.710024,0.821003,0.804298,0.765424,0.712007,0.752877,0.722881,0.721296,0.767042,0.749854,0.752163,0.812535,0.754183,0.768518,0.72384,0.710157,0.771345,0.779052,0.818828,0.873192,0.764965,0.777316,0.748547,0.792863,0.881644,0.862921,0.750372,0.759451,0.83628,0.700019,
Second Transpose (Packing),0.829705,0.769259,0.732391,0.836477,0.832298,0.795732,0.745773,0.787591,0.75547,0.808344,0.795871,0.782734,0.795004,0.843882,0.852648,0.822338,0.740092,0.730097,0.793279,0.811749,0.874219,0.886286,0.804035,0.79484,0.803921,0.802794,0.911408,0.877788,0.844621,0.800494,0.859557,0.722847,
Second Transpose (Start Local Transpose),0.802241,0.716479,0.707737,0.7704,0.770125,0.761928,0.709348,0.736749,0.716212,0.69472,0.752528,0.741511,0.751501,0.744802,0.825186,0.737897,0.718594,0.69954,0.765028,0.780628,0.770232,0.768272,0.760227,0.766513,0.742549,0.78196,0.87405,0.851533,0.742587,0.749034,0.822641,0.690908,
Second Transpose (Start Receive),0.806342,0.721232,0.713495,0.775371,0.773916,0.769918,0.713085,0.741959,0.721221,0.698174,0.758374,0.746902,0.756907,0.748232,0.828735,0.742229,0.723669,0.703171,0.771058,0.785335,0.775473,0.772697,0.763806,0.774142,0.746365,0.785392,0.877639,0.855496,0.746194,0.755043,0.826896,0.695307,
Second Transpose (First Receive),0.862106,0.870045,0.854619,0.847107,0.81271,0.839053,0.84068,0.854256,0.819123,0.79601,0.80872,0.826031,0.869727,0.874802,0.873571,0.855523,0.809778,0.824507,0.827833,0.825325,0.903209,0.846629,0.892992,0.900401,0.919631,0.931605,0.914938,0.904198,0.877142,0.883239,0.8727,0.869405,
Second Transpose (Finished Receive),0.862397,0.870286,0.854939,0.847378,0.812957,0.839344,0.840926,0.85464,0.819403,0.796208,0.809009,0.826303,0.869996,0.875037,0.873785,0.85579,0.810141,0.824737,0.828096,0.825576,0.903438,0.846884,0.893207,0.900664,0.919875,0.931862,0.915192,0.904432,0.877386,0.883561,0.872951,0.86972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.865336,0.873109,0.858245,0.850805,0.829525,0.842603,0.843707,0.857868,0.822418,0.798534,0.812821,0.829365,0.873022,0.877704,0.876849,0.858801,0.81342,0.827263,0.830905,0.828553,0.906225,0.884438,0.895951,0.903441,0.922518,0.934637,0.920689,0.907308,0.880071,0.886576,0.875974,0.872791,
1D FFT X-Direction,0.021317,0.015239,0.015442,0.014871,0.015941,0.016701,0.014859,0.015307,0.014393,0.015836,0.014568,0.014611,0.015419,0.015575,0.015575,0.015369,0.015003,0.015881,0.014435,0.015361,0.01441,0.014825,0.015055,0.014839,0.015536,0.015688,0.015181,0.015622,0.015148,0.016437,0.015365,0.014738,
Run complete,0.885724,0.890492,0.876112,0.874722,0.853322,0.862098,0.860926,0.876136,0.840058,0.828481,0.833741,0.846505,0.891484,0.894063,0.894238,0.879764,0.834279,0.844613,0.849287,0.847969,0.924235,0.909045,0.913062,0.920287,0.939707,0.951767,0.944955,0.927439,0.897036,0.904211,0.896868,0.891349,

init,1469.33,1469.33,1472.36,1466.45,1457.46,1446.59,1422.15,1442.89,1454.65,1452.36,1449.98,1494.65,1442.3,1489.19,1452.45,1447.18,1464.75,1461.22,1464.26,1454.7,1448.22,1446.28,1448.14,1446.81,1476,1463.39,1462.79,1470.79,1451.89,1449.38,1450.27,1446.65,
1D FFT Z-Direction,1.32118,0.929471,0.940019,0.931941,0.863965,0.8803,0.872938,0.888638,0.82911,0.806761,0.81603,0.82977,0.870352,0.859273,0.850302,0.854848,0.842955,0.823795,0.830817,0.825745,0.863069,0.839046,0.839442,0.85317,0.846228,0.886406,0.887118,0.878328,0.823644,0.848782,0.848404,0.843076,
First Transpose (First Send),0.036483,0.025902,0.027192,0.026524,0.028736,0.029734,0.02593,0.027203,0.031128,0.030728,0.031975,0.029424,0.03012,0.029219,0.029271,0.028223,0.027955,0.026822,0.026826,0.027513,0.026889,0.028279,0.027632,0.026266,0.025925,0.025574,0.026879,0.027887,0.025675,0.027098,0.025724,0.026562,
First Transpose (Packing),0.108555,0.094186,0.097889,0.09773,0.104804,0.110772,0.094799,0.098082,0.101108,0.100216,0.100591,0.100291,0.0999,0.098954,0.099186,0.09909,0.098945,0.095219,0.094834,0.096554,0.099101,0.095707,0.098609,0.095491,0.09797,0.094503,0.095733,0.097006,0.097741,0.096395,0.094263,0.095455,
First Transpose (Start Local Transpose),0.108859,0.094431,0.098139,0.097984,0.105076,0.11106,0.09504,0.098377,0.101372,0.10045,0.100825,0.100553,0.100135,0.099184,0.099405,0.099385,0.099182,0.095432,0.095088,0.096773,0.099345,0.095972,0.098839,0.095754,0.098237,0.094787,0.095973,0.097255,0.097971,0.096658,0.094509,0.095693,
First Transpose (Start Receive),0.113233,0.098,0.101339,0.101414,0.10857,0.115369,0.098525,0.102284,0.104621,0.103778,0.104084,0.10388,0.10356,0.102922,0.103138,0.102515,0.10253,0.098748,0.09849,0.100651,0.102683,0.099371,0.102216,0.099931,0.10165,0.098182,0.099278,0.100807,0.101434,0.100141,0.097892,0.099028,
First Transpose (First Receive),0.791561,0.613213,0.64065,0.632645,0.682834,0.689038,0.618143,0.64002,0.627505,0.649984,0.663107,0.652339,0.643792,0.626921,0.655548,0.631894,0.620656,0.649947,0.631025,0.651317,0.612809,0.599022,0.65254,0.613214,0.663293,0.611259,0.634283,0.657176,0.665493,0.630134,0.616238,0.653731,
First Transpose (Finished Receive),0.79186,0.613517,0.64097,0.632985,0.683088,0.689385,0.618489,0.640385,0.627756,0.650218,0.663358,0.6526,0.644039,0.627163,0.655787,0.632151,0.620906,0.650245,0.631294,0.651603,0.613,0.599335,0.652802,0.613464,0.663536,0.611482,0.634652,0.657448,0.665792,0.630434,0.616473,0.654006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.795436,0.616894,0.643701,0.636016,0.686136,0.692757,0.621236,0.643216,0.630754,0.652738,0.666067,0.655302,0.647584,0.629729,0.658498,0.635063,0.623694,0.652844,0.633812,0.654368,0.616161,0.60209,0.655463,0.616529,0.666296,0.614212,0.637393,0.66028,0.668526,0.633207,0.619094,0.656832,
First Transpose (Send Complete),0.815065,0.637101,0.662021,0.656651,0.707261,0.712353,0.640892,0.661212,0.65061,0.669797,0.68345,0.672691,0.666621,0.646944,0.677146,0.653518,0.644307,0.670345,0.651327,0.67206,0.636495,0.620296,0.672788,0.637816,0.684466,0.635604,0.655614,0.719199,0.686878,0.653327,0.639357,0.675328,
1D FFT Y-Direction,0.814118,0.634056,0.661255,0.653385,0.706215,0.71142,0.637599,0.660285,0.647583,0.669049,0.682719,0.67181,0.665746,0.646179,0.676358,0.65238,0.641463,0.669559,0.650491,0.671284,0.633545,0.619557,0.672079,0.634342,0.683648,0.632092,0.654898,0.718261,0.686155,0.652476,0.636604,0.673707,
Second Transpose (First Send),0.883225,0.708941,0.800898,0.731336,0.827223,0.781518,0.703535,0.740895,0.723478,0.769443,0.763517,0.734554,0.728231,0.759598,0.800105,0.72621,0.720959,0.741439,0.711359,0.757314,0.73162,0.79956,0.748267,0.702037,0.835902,0.689769,0.719151,0.80039,0.802999,0.721697,0.697557,0.764955,
Second Transpose (Packing),0.8969,0.722016,0.822423,0.778548,0.850421,0.813854,0.72147,0.808794,0.74332,0.791742,0.776629,0.762749,0.75565,0.809008,0.821577,0.75786,0.734414,0.793405,0.750517,0.790289,0.768683,0.823098,0.784514,0.765796,0.849849,0.713044,0.739519,0.808321,0.811684,0.781404,0.734411,0.774294,
Second Transpose (Start Local Transpose),0.878454,0.69917,0.801687,0.734746,0.772539,0.782458,0.701191,0.726206,0.716084,0.728901,0.742661,0.735121,0.725704,0.710091,0.787315,0.721235,0.701896,0.725346,0.704644,0.751169,0.698201,0.678305,0.740251,0.697968,0.738007,0.689022,0.711895,0.777453,0.737052,0.708372,0.692117,0.747952,
Second Transpose (Start Receive),0.88216,0.703268,0.805763,0.740188,0.776139,0.788568,0.704927,0.729754,0.721606,0.732025,0.748237,0.739925,0.731252,0.713344,0.790735,0.724969,0.707097,0.728907,0.710608,0.755872,0.703791,0.681722,0.743885,0.703284,0.741681,0.692188,0.71542,0.780656,0.742295,0.711855,0.696148,0.753508,
Second Transpose (First Receive),1.29878,0.910564,0.920758,0.912446,0.834831,0.858348,0.853152,0.868199,0.809708,0.788804,0.795936,0.810166,0.847989,0.840361,0.829721,0.835699,0.822212,0.802162,0.811479,0.806399,0.843076,0.800748,0.820993,0.833763,0.828261,0.866556,0.866671,0.859586,0.803781,0.829411,0.828642,0.822905,
Second Transpose (Finished Receive),1.29914,0.910844,0.921025,0.912701,0.835125,0.858664,0.853392,0.868572,0.809987,0.789013,0.796236,0.810494,0.848286,0.840583,0.829953,0.835989,0.82256,0.802352,0.811804,0.806614,0.84331,0.801025,0.821232,0.834018,0.828495,0.866829,0.867026,0.859778,0.803998,0.829692,0.828932,0.823216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30289,0.913717,0.923932,0.915454,0.847242,0.861763,0.856187,0.871899,0.812985,0.791473,0.799378,0.813595,0.852353,0.843257,0.833466,0.838762,0.825881,0.807861,0.81474,0.809789,0.846214,0.821182,0.823969,0.836818,0.830817,0.86983,0.870246,0.862616,0.806311,0.832644,0.831921,0.826086,
1D FFT X-Direction,0.021595,0.014781,0.015466,0.014535,0.016879,0.016151,0.014655,0.015023,0.014723,0.015195,0.014885,0.015077,0.014894,0.014374,0.014763,0.015446,0.015598,0.015301,0.01477,0.015218,0.014889,0.016026,0.015374,0.014708,0.014605,0.014305,0.015195,0.015717,0.014682,0.015056,0.014927,0.015129,
Run complete,1.33029,0.930629,1.30216,1.29059,0.87038,0.881683,0.874032,0.889969,0.830235,0.813115,0.820233,0.830861,0.871533,0.863483,0.8575,0.855888,0.844169,0.828467,0.83201,0.828273,0.864251,0.845459,0.840541,0.854343,0.872989,0.887505,0.888306,0.879567,0.833461,0.849962,0.849491,0.844079,

init,1469.33,1469.33,1472.36,1466.45,1457.46,1446.59,1422.15,1442.89,1454.65,1452.36,1449.98,1494.65,1442.3,1489.19,1452.45,1447.18,1464.75,1461.22,1464.26,1454.7,1448.22,1446.28,1448.14,1446.81,1476,1463.39,1462.79,1470.79,1451.89,1449.38,1450.27,1446.65,
1D FFT Z-Direction,1.17568,1.17721,1.19122,1.19307,0.866803,0.878355,0.880841,0.884336,1.22997,1.21706,1.21762,1.25199,1.16703,1.16378,1.20244,1.18647,1.20917,1.21505,1.22952,1.23205,1.16185,1.16056,1.16757,1.17246,1.20016,1.2006,1.23155,1.22121,1.19586,1.19637,1.20481,1.21986,
First Transpose (First Send),0.036617,0.026032,0.026156,0.027231,0.028816,0.029884,0.026451,0.027724,0.026934,0.027117,0.026794,0.026737,0.027513,0.026022,0.027374,0.027679,0.028993,0.028218,0.026403,0.026562,0.026865,0.027946,0.026859,0.026429,0.028155,0.026567,0.026663,0.026332,0.026272,0.025602,0.027936,0.026942,
First Transpose (Packing),0.106858,0.098027,0.093915,0.097581,0.101132,0.110081,0.098597,0.099602,0.097438,0.095448,0.094957,0.096416,0.096828,0.093948,0.096885,0.097596,0.099225,0.097615,0.096464,0.096805,0.095562,0.099139,0.097311,0.097599,0.098522,0.0956,0.097348,0.097489,0.095234,0.094923,0.096212,0.095264,
First Transpose (Start Local Transpose),0.107148,0.098282,0.094167,0.097804,0.101406,0.110359,0.09885,0.099931,0.097692,0.095654,0.095187,0.096621,0.097062,0.094188,0.0971,0.097852,0.099469,0.097832,0.096729,0.097043,0.09583,0.099396,0.097546,0.097888,0.098732,0.095843,0.097605,0.097743,0.095469,0.095181,0.096451,0.095515,
First Transpose (Start Receive),0.110674,0.102194,0.097638,0.101591,0.105218,0.114595,0.102455,0.103981,0.100969,0.098836,0.098647,0.099811,0.100309,0.097823,0.100292,0.101101,0.10295,0.101474,0.099918,0.100954,0.099215,0.102625,0.101365,0.101743,0.102223,0.099037,0.100963,0.101765,0.09885,0.098466,0.099545,0.098747,
First Transpose (First Receive),0.998405,0.645285,0.635214,0.686081,0.663686,0.681976,0.660049,0.671532,1.06816,0.648292,0.680085,0.616085,1.01274,0.631157,0.655211,0.639493,1.06561,0.60955,0.683615,0.643204,1.01409,0.640229,0.674414,0.642449,1.06019,0.63214,0.628514,0.66488,1.05568,0.646154,0.647706,0.658802,
First Transpose (Finished Receive),0.998991,0.645622,0.635477,0.686559,0.663957,0.682312,0.660349,0.67183,1.06853,0.648534,0.680412,0.616435,1.0132,0.631467,0.655474,0.63977,1.06603,0.609791,0.683886,0.643493,1.01439,0.640522,0.674724,0.642737,1.06048,0.632364,0.628993,0.665153,1.05591,0.646394,0.647939,0.659096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00313,0.648492,0.638819,0.689617,0.666986,0.685757,0.663425,0.674951,1.07179,0.651026,0.683295,0.619334,1.01676,0.634461,0.65856,0.642631,1.06998,0.612323,0.686556,0.646509,1.01761,0.643279,0.677317,0.645583,1.06341,0.635033,0.632778,0.667971,1.0586,0.649028,0.650588,0.661869,
First Transpose (Send Complete),1.05248,0.680212,0.65976,0.708061,0.687987,0.705904,0.681281,0.693102,1.0899,0.668164,0.701803,0.639227,1.03532,0.652176,0.676441,0.662898,1.09021,0.631476,0.704411,0.663613,1.03572,0.661391,0.694847,0.663959,1.08128,0.652665,0.654573,0.685301,1.07557,0.667257,0.668247,0.679323,
1D FFT Y-Direction,1.02444,0.67933,0.657041,0.707163,0.68477,0.704961,0.680436,0.692148,1.08903,0.667515,0.701058,0.63641,1.03417,0.651473,0.6757,0.659939,1.08916,0.628853,0.703624,0.662846,1.03482,0.660741,0.694101,0.663076,1.08034,0.651795,0.651168,0.68456,1.07489,0.666414,0.667255,0.67856,
Second Transpose (First Send),1.13218,0.767757,0.785111,0.782496,0.81761,0.783496,0.805855,0.761317,1.16879,0.767871,0.772412,0.695836,1.1104,0.754974,0.765687,0.73608,1.16658,0.696506,0.768529,0.724233,1.10958,0.808974,0.811083,0.753608,1.15258,0.708928,0.711242,0.817754,1.14356,0.761961,0.735692,0.747602,
Second Transpose (Packing),1.1547,0.803341,0.833355,0.821868,0.845811,0.81704,0.818123,0.800254,1.21312,0.796443,0.799576,0.731449,1.1483,0.79654,0.773782,0.765139,1.1952,0.712545,0.803532,0.757963,1.1369,0.827771,0.824457,0.761252,1.18676,0.772817,0.73665,0.831916,1.18322,0.790306,0.752616,0.758598,
Second Transpose (Start Local Transpose),1.13669,0.750059,0.731545,0.77909,0.755323,0.780866,0.744554,0.7603,1.17988,0.726853,0.765056,0.697515,1.12572,0.706301,0.73688,0.724596,1.16462,0.6845,0.761001,0.721405,1.11753,0.719452,0.746484,0.727935,1.15577,0.753905,0.707878,0.809781,1.14671,0.727479,0.734436,0.740305,
Second Transpose (Start Receive),1.14144,0.754608,0.735074,0.785063,0.760941,0.788532,0.749491,0.766453,1.18526,0.730562,0.770395,0.702975,1.13028,0.710372,0.740888,0.728118,1.16866,0.6886,0.76717,0.724684,1.12394,0.723619,0.75065,0.733883,1.15984,0.75776,0.71194,0.81378,1.15067,0.731583,0.739614,0.746637,
Second Transpose (First Receive),1.1523,1.15857,1.17086,1.17258,0.843664,0.855895,0.860362,0.863992,1.20219,1.19837,1.19763,1.23204,1.1461,1.14521,1.18282,1.16653,1.18077,1.19595,1.20962,1.21204,1.13625,1.13894,1.14902,1.15324,1.1672,1.18133,1.21056,1.20237,1.16674,1.17322,1.18469,1.19999,
Second Transpose (Finished Receive),1.15253,1.1589,1.17127,1.17284,0.843957,0.856291,0.86065,0.864331,1.20247,1.19858,1.19788,1.23233,1.14635,1.14544,1.18316,1.16677,1.18104,1.19616,1.20991,1.21234,1.13651,1.13934,1.14927,1.1535,1.16751,1.18155,1.2109,1.20255,1.16692,1.1736,1.18501,1.20032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15517,1.16166,1.17436,1.1757,0.846988,0.859589,0.863467,0.867605,1.21135,1.20124,1.20099,1.23522,1.14953,1.14799,1.18606,1.16973,1.19259,1.1988,1.21295,1.21546,1.13988,1.14273,1.15188,1.15651,1.1834,1.18448,1.21432,1.20534,1.18003,1.17737,1.1879,1.20343,
1D FFT X-Direction,0.021301,0.014403,0.014806,0.014923,0.01677,0.016846,0.014693,0.01549,0.015021,0.015672,0.014688,0.014885,0.015416,0.014365,0.014566,0.015738,0.015904,0.014601,0.014935,0.014509,0.015147,0.016162,0.014862,0.014699,0.01574,0.014822,0.015122,0.015004,0.015207,0.014738,0.016275,0.014989,
Run complete,1.19348,1.17843,1.19243,1.19435,0.873692,0.879852,0.881957,0.885637,1.23977,1.21812,1.22085,1.25317,1.17926,1.16487,1.20369,1.18782,1.21758,1.21612,1.23066,1.23303,1.16841,1.16185,1.16868,1.17368,1.20794,1.20162,1.23298,1.22244,1.20977,1.1978,1.20591,1.22095,

init,1469.33,1469.33,1472.36,1466.45,1457.46,1446.59,1422.15,1442.89,1454.65,1452.36,1449.98,1494.65,1442.3,1489.19,1452.45,1447.18,1464.75,1461.22,1464.26,1454.7,1448.22,1446.28,1448.14,1446.81,1476,1463.39,1462.79,1470.79,1451.89,1449.38,1450.27,1446.65,
1D FFT Z-Direction,0.986532,0.956657,0.984287,0.985798,0.904464,0.910601,0.89999,0.897593,0.829395,0.834293,0.816066,0.823122,0.861447,0.86699,0.855606,0.850361,0.857804,0.837849,0.855335,0.851615,0.85831,0.830716,0.831791,0.847247,0.876941,0.89852,0.891811,0.842857,0.850681,0.851535,0.845549,0.858072,
