,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1695.61,1724.85,1725.06,1702.71,1712.15,1708.65,1704.78,1607.48,1677.47,1673.81,1677.86,1677.67,1660.69,1661.23,1560.09,1653.59,1731.88,1724.04,1728.52,1711.12,1682.44,1679.26,1627.7,1693.62,1727.57,1726.67,1723.32,1733.02,1703.21,1673.14,1676.05,1609.87,1697.42,1706.52,1707.17,1701.98,1678.1,1686.09,1677.32,1598.25,1674.07,1673.87,1664.93,1676.41,1665.45,1663.52,1579.07,1663.34,
1D FFT Z-Direction,2.46448,2.40671,2.41917,2.43864,2.5144,2.54083,2.4816,2.50966,2.23634,2.2248,2.25326,2.24811,2.5409,2.57099,2.59686,2.60543,2.2405,2.24739,2.26498,2.22303,2.24069,2.22132,2.25065,2.20831,2.22165,2.23375,2.24994,2.19321,2.238,2.22306,2.24596,2.20645,2.5484,2.27524,2.31727,2.24738,2.25858,2.18995,2.20688,2.20733,2.244,2.24412,2.28446,2.22471,2.26191,2.20595,2.23009,2.24767,
First Transpose (First Send),0.023857,0.016229,0.015668,0.015394,0.016274,0.016437,0.016359,0.016474,0.016039,0.015571,0.016121,0.015463,0.015685,0.015103,0.015333,0.016399,0.016117,0.016009,0.016342,0.015998,0.016672,0.015006,0.015039,0.015119,0.015774,0.016056,0.015231,0.015145,0.016675,0.015023,0.015878,0.015087,0.015029,0.019576,0.017776,0.018148,0.018361,0.020273,0.018717,0.018949,0.018652,0.019249,0.018083,0.018764,0.022743,0.019064,0.02039,0.019041,
First Transpose (Packing),0.0222,0.014933,0.014546,0.01427,0.015193,0.015409,0.015055,0.014987,0.015138,0.014544,0.015224,0.014565,0.014697,0.014127,0.014413,0.015162,0.014882,0.014962,0.015431,0.014961,0.015796,0.01386,0.014129,0.014232,0.014495,0.015038,0.014199,0.014155,0.015759,0.014127,0.014895,0.014178,0.014219,0.017521,0.016421,0.016786,0.017015,0.018429,0.017338,0.017311,0.017159,0.017849,0.016307,0.017411,0.01932,0.016853,0.018111,0.016878,
First Transpose (Start Local Transpose),0.041121,0.034084,0.032843,0.030839,0.031759,0.0356,0.035774,0.032461,0.036186,0.032046,0.03258,0.031619,0.031283,0.032469,0.031471,0.033399,0.031636,0.032678,0.033311,0.033537,0.031598,0.029242,0.031863,0.031867,0.032024,0.031731,0.032003,0.032078,0.033047,0.033108,0.032464,0.03084,0.030482,0.044845,0.039915,0.047422,0.060862,0.044229,0.049655,0.042971,0.043826,0.043215,0.042615,0.042598,0.045554,0.041142,0.043397,0.041073,
First Transpose (Start Receive),0.04812,0.038251,0.036878,0.034746,0.035688,0.039618,0.039658,0.036357,0.040231,0.036157,0.036689,0.035932,0.035061,0.036914,0.035392,0.037502,0.035612,0.036818,0.037407,0.037521,0.035549,0.033124,0.035885,0.035958,0.036302,0.035668,0.036731,0.036081,0.036981,0.037018,0.036613,0.034627,0.034426,0.051073,0.045426,0.053186,0.066294,0.051156,0.055639,0.048651,0.049744,0.048663,0.04857,0.048764,0.052151,0.047055,0.049564,0.046717,
First Transpose (First Receive),2.27531,2.01825,2.04812,1.99529,2.02954,2.35271,2.28907,2.02659,2.05541,2.03335,2.07521,2.07027,2.05795,2.03971,2.06938,2.41034,1.85807,1.98146,2.0785,2.04643,2.06203,2.04397,2.07234,2.02326,1.89809,2.00675,2.07125,1.99879,2.05825,2.01666,2.07315,2.02908,1.9586,2.09851,1.89437,1.91266,2.08449,1.97102,1.9727,1.94749,1.9003,2.06565,2.11913,1.93858,2.07565,1.81142,1.93652,1.80808,
First Transpose (Finished Receive),2.2759,2.01874,2.04856,1.99592,2.03035,2.35307,2.28982,2.0272,2.05593,2.03399,2.07575,2.07068,2.05848,2.04012,2.06982,2.41087,1.8586,1.98195,2.07895,2.04688,2.06245,2.04447,2.0731,2.02384,1.89865,2.00736,2.07185,1.9993,2.05876,2.01711,2.07388,2.02953,1.95892,2.09886,1.89479,1.913,2.08497,1.9714,1.97307,1.94785,1.90073,2.06594,2.11958,1.93895,2.076,1.81188,1.93694,1.80854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28082,2.0238,2.05397,2.00056,2.03537,2.35752,2.29503,2.03253,2.06072,2.03868,2.08015,2.07563,2.06339,2.04488,2.07513,2.41564,1.86369,1.98708,2.08426,2.05182,2.06751,2.04885,2.07785,2.02898,1.90305,2.01237,2.07637,2.00373,2.06324,2.02172,2.07842,2.0344,1.96274,2.10252,1.89833,1.91684,2.08855,1.97579,1.97774,1.95225,1.90436,2.06971,2.12334,1.9428,2.08042,1.81581,1.94057,1.81278,
First Transpose (Send Complete),2.34202,2.08482,2.11929,2.07866,2.1134,2.41756,2.35677,2.09535,2.12076,2.0987,2.14047,2.13768,2.12414,2.10515,2.1364,2.47907,1.92139,2.06622,2.14741,2.11292,2.12813,2.11025,2.13737,2.08983,1.97508,2.06869,2.13427,2.08191,2.12319,2.09858,2.13595,2.09623,2.01481,2.15458,1.95121,1.96905,2.14262,2.03994,2.03568,2.00697,1.95607,2.12199,2.17683,1.99812,2.13889,1.86746,1.99391,1.86677,
1D FFT Y-Direction,2.34077,2.08358,2.11207,2.05946,2.0943,2.41646,2.35535,2.09218,2.11947,2.0975,2.13914,2.13638,2.1228,2.10401,2.13484,2.47766,1.9202,2.04565,2.14627,2.11168,2.1267,2.10912,2.13579,2.08862,1.97205,2.06737,2.13302,2.06156,2.12206,2.07909,2.13467,2.0936,2.0137,2.15331,1.95003,1.96808,2.14138,2.0387,2.03467,2.00588,1.95505,2.12083,2.17577,1.997,2.13763,1.86644,1.99261,1.86569,
Second Transpose (First Send),2.35684,2.09894,2.13748,2.09273,2.13091,2.43145,2.38447,2.10854,2.13498,2.11283,2.15433,2.15112,2.13746,2.1186,2.15034,2.49291,1.93529,2.07941,2.16152,2.13603,2.14271,2.12376,2.15109,2.10324,1.98891,2.08282,2.14725,2.10473,2.13764,2.11278,2.14937,2.11004,2.02791,2.16744,1.96424,1.98162,2.15614,2.05453,2.04907,2.02326,1.96879,2.13463,2.18994,2.01107,2.15366,1.88017,2.00642,1.88033,
Second Transpose (Packing),2.40068,2.12706,2.18286,2.11891,2.17494,2.47512,2.41003,2.13586,2.16144,2.14092,2.1808,2.17838,2.16461,2.14649,2.17745,2.55059,1.96177,2.1227,2.2051,2.16069,2.16934,2.14997,2.1776,2.12991,2.01623,2.10969,2.19081,2.12907,2.16353,2.13937,2.1767,2.13633,2.05387,2.21213,2.0066,2.00768,2.1829,2.08273,2.07471,2.04923,1.99569,2.17706,2.21461,2.03652,2.1922,1.90511,2.03154,1.9064,
Second Transpose (Start Local Transpose),2.40103,2.12739,2.18321,2.11918,2.17533,2.47544,2.41035,2.1362,2.16206,2.14127,2.18112,2.17874,2.16495,2.14679,2.17788,2.55098,1.96219,2.12303,2.20543,2.161,2.16976,2.15021,2.17792,2.13035,2.01651,2.10996,2.19151,2.12939,2.16388,2.13976,2.17699,2.1366,2.05426,2.21243,2.00698,2.00798,2.18323,2.08309,2.07505,2.04952,1.99603,2.17743,2.21494,2.03684,2.19264,1.90539,2.03221,1.90668,
Second Transpose (Start Receive),2.40464,2.13479,2.18715,2.12249,2.17902,2.47897,2.41404,2.13962,2.16623,2.14492,2.18453,2.18229,2.1686,2.15043,2.18173,2.55423,1.96575,2.12666,2.20919,2.16429,2.17325,2.15402,2.18124,2.13399,2.01994,2.11351,2.19476,2.13286,2.1678,2.14319,2.18048,2.14005,2.05771,2.21586,2.01031,2.01126,2.18727,2.08771,2.07834,2.05295,1.99988,2.18151,2.21827,2.03994,2.1979,1.90868,2.03575,1.91029,
Second Transpose (First Receive),2.41817,2.15883,2.20116,2.1518,2.18301,2.48988,2.4269,2.19555,2.19467,2.16856,2.21302,2.21062,2.19298,2.174,2.20445,2.56686,2.14834,2.13036,2.21999,2.17522,2.19852,2.17627,2.20792,2.16412,2.12573,2.13638,2.20521,2.14341,2.18722,2.16714,2.20835,2.171,2.2019,2.22673,2.01421,2.03431,2.20772,2.11131,2.1007,2.07222,2.03741,2.19031,2.24374,2.05862,2.21034,1.9297,2.05673,1.93328,
Second Transpose (Finished Receive),2.4404,2.38257,2.39373,2.4156,2.49025,2.51648,2.4576,2.4856,2.21299,2.20066,2.22889,2.22546,2.51553,2.54712,2.57051,2.58046,2.21588,2.22312,2.24076,2.19902,2.21646,2.19736,2.22612,2.18413,2.1979,2.20897,2.22511,2.16883,2.21296,2.19849,2.22214,2.18333,2.52474,2.2509,2.29348,2.22328,2.23537,2.1643,2.1835,2.18322,2.22,2.22177,2.25829,2.20029,2.23451,2.18199,2.20511,2.22351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45005,2.39262,2.40446,2.42588,2.50037,2.5265,2.46768,2.49549,2.22296,2.21074,2.2394,2.2352,2.52667,2.55752,2.58286,2.59093,2.22627,2.23382,2.25099,2.20919,2.22646,2.2076,2.23643,2.1942,2.20836,2.21919,2.2356,2.17919,2.22306,2.20874,2.23245,2.19361,2.53466,2.26077,2.30403,2.23355,2.24531,2.17526,2.19396,2.19353,2.23023,2.23158,2.27119,2.21038,2.24609,2.19224,2.21592,2.23423,
1D FFT X-Direction,0.021612,0.014546,0.014129,0.013746,0.014748,0.014992,0.014672,0.014641,0.014752,0.01406,0.014673,0.014084,0.014323,0.013689,0.01398,0.014801,0.014536,0.014569,0.014973,0.014633,0.015351,0.01349,0.013658,0.013845,0.014029,0.014592,0.013762,0.01377,0.015378,0.013668,0.014526,0.01375,0.013722,0.016898,0.015862,0.01632,0.016423,0.017879,0.016882,0.016587,0.016728,0.017375,0.015863,0.0168,0.018724,0.016376,0.017573,0.016267,
Run complete,2.46501,2.42897,2.44101,2.4392,2.51621,2.54137,2.51752,2.51193,2.23906,2.22793,2.25384,2.25006,2.58282,2.5745,2.59738,2.60989,2.24226,2.24923,2.2655,2.23951,2.2425,2.224,2.25122,2.2138,2.2235,2.23556,2.25048,2.22457,2.23973,2.22608,2.2465,2.21397,2.54895,2.27575,2.34692,2.27074,2.25907,2.21568,2.21566,2.20921,2.24578,2.24679,2.28498,2.24066,2.2626,2.22549,2.24867,2.24941,

init,1695.61,1724.85,1725.06,1702.71,1712.15,1708.65,1704.78,1607.48,1677.47,1673.81,1677.86,1677.67,1660.69,1661.23,1560.09,1653.59,1731.88,1724.04,1728.52,1711.12,1682.44,1679.26,1627.7,1693.62,1727.57,1726.67,1723.32,1733.02,1703.21,1673.14,1676.05,1609.87,1697.42,1706.52,1707.17,1701.98,1678.1,1686.09,1677.32,1598.25,1674.07,1673.87,1664.93,1676.41,1665.45,1663.52,1579.07,1663.34,
1D FFT Z-Direction,2.30637,2.26656,2.27775,2.28276,2.05164,2.0599,2.07885,2.09358,1.93804,1.94917,1.93918,1.95714,1.98305,1.99887,2.02412,1.97782,1.94238,1.9521,1.96464,1.9809,1.95398,1.95099,1.96932,1.97749,1.95017,1.9053,1.91477,1.92058,1.94034,1.89485,1.90397,1.9069,1.9343,1.91282,1.92901,1.9262,2.04044,2.07289,2.00712,2.02349,1.93001,1.91311,1.91413,1.9322,1.95624,1.91865,1.92413,1.93069,
First Transpose (First Send),0.023956,0.015562,0.015346,0.016086,0.015794,0.015653,0.015296,0.016099,0.015988,0.01538,0.01648,0.014861,0.015471,0.016118,0.015141,0.015153,0.015927,0.014791,0.014883,0.014849,0.015326,0.01538,0.015057,0.01605,0.016027,0.015121,0.014937,0.015697,0.015944,0.016062,0.017198,0.015353,0.01531,0.019354,0.019667,0.015063,0.014802,0.017151,0.015122,0.014712,0.015118,0.01493,0.015187,0.014716,0.017238,0.015001,0.014459,0.014337,
First Transpose (Packing),0.022379,0.014618,0.01433,0.014885,0.014738,0.01469,0.014152,0.014742,0.015152,0.014222,0.015371,0.013865,0.014635,0.015154,0.014183,0.014073,0.014919,0.013858,0.013917,0.013856,0.01446,0.014186,0.014093,0.01461,0.015206,0.014249,0.014046,0.014782,0.014975,0.014653,0.016239,0.014405,0.01446,0.01848,0.018637,0.014153,0.013816,0.015921,0.014153,0.013832,0.014146,0.013936,0.014102,0.01383,0.015567,0.014239,0.013788,0.013627,
First Transpose (Start Local Transpose),0.042733,0.031524,0.033219,0.032637,0.032973,0.031515,0.03248,0.033054,0.031464,0.032429,0.032184,0.030584,0.030542,0.032259,0.031587,0.029651,0.038674,0.034793,0.034172,0.033261,0.033322,0.0331,0.034281,0.032738,0.0327,0.031891,0.031795,0.032139,0.031225,0.031232,0.033218,0.029921,0.03102,0.034413,0.035406,0.029691,0.03379,0.034273,0.031444,0.029812,0.029949,0.031035,0.031721,0.029655,0.033641,0.029695,0.031335,0.030141,
First Transpose (Start Receive),0.050601,0.035902,0.03693,0.037211,0.036878,0.035414,0.036493,0.037457,0.035668,0.03629,0.035986,0.034538,0.034522,0.036295,0.035597,0.033543,0.044646,0.038708,0.038002,0.03726,0.037428,0.037388,0.038733,0.037215,0.036814,0.035943,0.035902,0.036079,0.035421,0.035116,0.0374,0.033777,0.034775,0.038702,0.039716,0.0341,0.037786,0.038917,0.035135,0.033593,0.034164,0.035564,0.036072,0.033783,0.039385,0.033925,0.03567,0.034595,
First Transpose (First Receive),2.11376,1.73361,1.76606,1.78045,1.78059,1.81234,1.90051,1.91475,1.76847,1.77539,1.76862,1.78909,1.77595,1.81039,1.85075,1.80506,1.77248,1.77176,1.79236,1.81375,1.78042,1.73472,1.79958,1.81105,1.76752,1.68646,1.70608,1.70911,1.76996,1.6703,1.70657,1.65549,1.7658,1.72358,1.75888,1.76625,1.77837,1.88535,1.75734,1.79265,1.76979,1.72753,1.75188,1.77222,1.77272,1.72803,1.75611,1.77091,
First Transpose (Finished Receive),2.11412,1.73402,1.76639,1.78079,1.78107,1.81271,1.90091,1.9152,1.76885,1.77578,1.76897,1.78944,1.77638,1.8108,1.85121,1.80545,1.77292,1.77211,1.79274,1.81414,1.78073,1.73513,1.80001,1.81142,1.76794,1.68685,1.7064,1.70949,1.77035,1.67068,1.707,1.65594,1.76621,1.72392,1.75933,1.76665,1.77891,1.88576,1.75774,1.79311,1.77014,1.72801,1.75224,1.77259,1.77321,1.72838,1.75652,1.77124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11825,1.73815,1.77117,1.78502,1.78516,1.81679,1.90507,1.91981,1.77249,1.77977,1.77315,1.79423,1.78216,1.81548,1.85508,1.80983,1.77743,1.77667,1.79695,1.81779,1.78526,1.73934,1.80426,1.81527,1.77165,1.69123,1.7102,1.71354,1.77462,1.67464,1.71148,1.65994,1.77045,1.72753,1.76388,1.77073,1.78252,1.88995,1.76093,1.79718,1.77399,1.73208,1.75623,1.77664,1.7778,1.73211,1.76017,1.7753,
First Transpose (Send Complete),2.18055,1.79314,1.82696,1.84471,1.84713,1.87927,1.96469,1.97698,1.82744,1.83718,1.83105,1.85094,1.84114,1.87417,1.91175,1.86636,1.83351,1.83154,1.85418,1.87552,1.84266,1.7963,1.86086,1.8721,1.84173,1.75108,1.76891,1.77346,1.83168,1.73502,1.77188,1.75606,1.82441,1.78046,1.81865,1.82218,1.83462,1.94778,1.81093,1.84918,1.82583,1.7845,1.80701,1.82662,1.83521,1.78243,1.81255,1.82584,
1D FFT Y-Direction,2.17952,1.79207,1.82588,1.84369,1.84594,1.87813,1.96357,1.97577,1.82646,1.83614,1.82993,1.84986,1.84001,1.87306,1.91047,1.86524,1.83248,1.83052,1.85319,1.87455,1.84152,1.79525,1.8598,1.87102,1.8407,1.74641,1.76402,1.76846,1.83057,1.73043,1.76551,1.71696,1.82336,1.77937,1.81747,1.82107,1.83363,1.94652,1.80994,1.84819,1.82486,1.78349,1.80589,1.82555,1.83396,1.78146,1.81145,1.82497,
Second Transpose (First Send),2.21193,1.80739,1.84309,1.85827,1.86008,1.89304,1.97801,1.98981,1.84056,1.84998,1.84396,1.86429,1.85391,1.88721,1.92492,1.88086,1.84638,1.84453,1.86685,1.88784,1.85633,1.80954,1.87393,1.88565,1.85439,1.76464,1.78233,1.78621,1.84452,1.75079,1.78503,1.76989,1.83817,1.7937,1.83253,1.8359,1.84836,1.96285,1.82452,1.86201,1.83822,1.79713,1.81983,1.83891,1.85069,1.79692,1.82521,1.83905,
Second Transpose (Packing),2.23631,1.83716,1.86965,1.8834,1.88585,1.92001,2.00385,2.01561,1.86541,1.87526,1.87015,1.89069,1.87959,1.91445,1.9502,1.90647,1.87344,1.87032,1.89329,1.91359,1.88402,1.83461,1.89843,1.91046,1.88062,1.79078,1.80763,1.82316,1.87069,1.77737,1.8282,1.7955,1.8641,1.81928,1.85916,1.86152,1.87406,1.99002,1.85046,1.88692,1.86394,1.82275,1.84595,1.86463,1.88064,1.82437,1.85116,1.86509,
Second Transpose (Start Local Transpose),2.23665,1.83749,1.86994,1.88368,1.88628,1.92035,2.00418,2.01598,1.86577,1.87558,1.87044,1.89097,1.87991,1.91491,1.9505,1.90684,1.87377,1.8706,1.89355,1.91384,1.88446,1.83485,1.89869,1.91085,1.88089,1.79114,1.8081,1.82348,1.871,1.77775,1.8285,1.79584,1.8645,1.81952,1.85951,1.86181,1.87432,1.99033,1.85071,1.88715,1.86427,1.8231,1.84628,1.86484,1.88105,1.82465,1.8515,1.86549,
Second Transpose (Start Receive),2.24059,1.84119,1.87414,1.88703,1.89035,1.92458,2.00805,2.01913,1.86965,1.87926,1.87395,1.89436,1.88314,1.91839,1.95418,1.91051,1.87761,1.87417,1.89692,1.91725,1.88818,1.83825,1.90241,1.91414,1.88421,1.79498,1.82266,1.8268,1.87475,1.78143,1.83237,1.79911,1.86823,1.82303,1.86328,1.86503,1.878,1.99812,1.85417,1.89082,1.86773,1.82662,1.84957,1.86816,1.88522,1.8283,1.85495,1.86934,
Second Transpose (First Receive),2.26112,1.89229,1.89703,1.91076,1.94688,1.95005,2.03338,2.0439,1.89443,1.90568,1.89343,1.92017,1.90466,1.94154,1.98323,1.9313,1.90223,1.90225,1.91726,1.9421,1.91444,1.88178,1.92923,1.93973,1.90775,1.83099,1.84558,1.85112,1.89828,1.81039,1.84131,1.82289,1.89204,1.87576,1.88264,1.8896,1.8989,2.02007,1.88299,1.9107,1.8917,1.87145,1.8684,1.89418,1.91465,1.87717,1.87716,1.8938,
Second Transpose (Finished Receive),2.28335,2.24171,2.25407,2.25852,2.0278,2.0358,2.05458,2.06957,1.91246,1.92505,1.91545,1.93473,1.95867,1.97379,1.99916,1.9539,1.91734,1.92863,1.94132,1.95715,1.92877,1.92795,1.94466,1.95453,1.92626,1.88095,1.89018,1.89616,1.91623,1.87136,1.87962,1.88375,1.91063,1.88962,1.90576,1.90356,2.01674,2.04777,1.98102,1.99937,1.90578,1.89036,1.89047,1.90959,1.93014,1.8952,1.90117,1.90768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29286,2.25239,2.26409,2.2698,2.03831,2.04583,2.06493,2.07956,1.92526,1.93567,1.926,1.94434,1.96944,1.98432,2.01003,1.96368,1.92806,1.93857,1.95122,1.9676,1.93912,1.9378,1.95536,1.9644,1.93652,1.89132,1.90096,1.90642,1.92675,1.88113,1.89027,1.89393,1.92088,1.89961,1.91582,1.91335,2.02712,2.05878,1.99058,2.00961,1.91633,1.90002,1.9009,1.91939,1.94105,1.90503,1.91099,1.91739,
1D FFT X-Direction,0.021738,0.014209,0.013944,0.014402,0.01428,0.014199,0.013773,0.014305,0.01474,0.013789,0.014781,0.01343,0.014221,0.014673,0.013689,0.01363,0.014528,0.013458,0.013469,0.01345,0.013921,0.0138,0.013687,0.014179,0.014846,0.013882,0.01365,0.014388,0.014587,0.014199,0.015859,0.013943,0.014001,0.01799,0.018212,0.013719,0.013437,0.015293,0.013852,0.013485,0.013762,0.013521,0.013697,0.01342,0.015101,0.013855,0.013388,0.013169,
Run complete,2.31544,2.26839,2.28092,2.28994,2.05619,2.06506,2.0808,2.09535,1.94041,1.95091,1.94164,1.95764,1.98756,2.00083,2.0258,1.99702,1.95506,1.95382,1.96722,1.98134,1.9576,1.95377,1.97156,1.97793,1.9507,1.90772,1.92588,1.92246,1.94078,1.90376,1.9149,1.90862,1.93477,1.91538,1.9309,1.9267,2.04198,2.07346,2.01925,2.04747,1.93171,1.91564,1.91684,1.93267,1.95826,1.92145,1.92698,1.93252,

init,1695.61,1724.85,1725.06,1702.71,1712.15,1708.65,1704.78,1607.48,1677.47,1673.81,1677.86,1677.67,1660.69,1661.23,1560.09,1653.59,1731.88,1724.04,1728.52,1711.12,1682.44,1679.26,1627.7,1693.62,1727.57,1726.67,1723.32,1733.02,1703.21,1673.14,1676.05,1609.87,1697.42,1706.52,1707.17,1701.98,1678.1,1686.09,1677.32,1598.25,1674.07,1673.87,1664.93,1676.41,1665.45,1663.52,1579.07,1663.34,
1D FFT Z-Direction,2.39069,2.34155,2.36488,2.38498,2.04604,2.06357,2.09183,2.10657,2.1655,2.17905,2.1927,2.13755,1.97158,2.00313,1.96317,1.9649,1.87521,1.91027,1.89484,1.90254,1.86843,1.89747,1.88745,1.89143,1.85069,1.84771,1.85282,1.86639,1.85307,1.83623,1.85956,1.85851,1.92882,1.95601,1.90374,1.91914,1.8954,1.91125,1.93539,1.88916,1.87274,1.90663,1.8761,1.8821,1.91803,1.88424,1.87483,1.88708,
First Transpose (First Send),0.023616,0.015561,0.015597,0.014878,0.01637,0.01484,0.015131,0.015181,0.015441,0.014966,0.015552,0.014981,0.016118,0.015146,0.015523,0.015686,0.015615,0.014933,0.015019,0.015328,0.015728,0.015572,0.015978,0.016019,0.014825,0.015039,0.01455,0.014991,0.015082,0.015538,0.01564,0.015391,0.016031,0.016015,0.016167,0.015795,0.014508,0.016618,0.015195,0.015659,0.015137,0.014838,0.014939,0.01533,0.01697,0.014977,0.014758,0.015497,
First Transpose (Packing),0.022265,0.014495,0.014429,0.013826,0.015394,0.013867,0.014103,0.014328,0.014661,0.014024,0.014462,0.013947,0.015,0.014126,0.014594,0.014586,0.014547,0.0136,0.014063,0.014404,0.014813,0.014539,0.015064,0.014984,0.014052,0.014175,0.013669,0.013933,0.014312,0.014624,0.01466,0.01449,0.015102,0.014911,0.015171,0.014917,0.01355,0.01531,0.014064,0.014547,0.014253,0.013816,0.014007,0.014491,0.015716,0.01422,0.014045,0.014735,
First Transpose (Start Local Transpose),0.040643,0.03047,0.031158,0.031296,0.032852,0.030984,0.031672,0.030671,0.031492,0.030484,0.032974,0.030578,0.030222,0.032776,0.03007,0.030432,0.030736,0.029672,0.031126,0.030678,0.030966,0.031147,0.032343,0.031453,0.031243,0.028662,0.028805,0.030746,0.029991,0.031358,0.032468,0.030228,0.031139,0.03162,0.032229,0.029867,0.030803,0.033903,0.031365,0.032188,0.03012,0.029769,0.031072,0.030356,0.033117,0.030972,0.030455,0.031212,
First Transpose (Start Receive),0.048134,0.034661,0.035017,0.035195,0.036772,0.035598,0.035594,0.034654,0.035996,0.034395,0.037167,0.034545,0.034401,0.03652,0.033992,0.03448,0.034617,0.033505,0.035096,0.034367,0.034752,0.034972,0.036607,0.035684,0.034947,0.032583,0.032846,0.034567,0.033848,0.035725,0.036438,0.034117,0.034875,0.035481,0.036198,0.033726,0.034747,0.038362,0.035356,0.036312,0.034158,0.034059,0.035512,0.034729,0.037933,0.034891,0.03481,0.035888,
First Transpose (First Receive),2.19305,1.72623,1.74121,1.73715,1.74513,1.75278,1.74174,1.92809,1.69152,1.7896,2.02104,1.73185,1.6911,1.83234,1.79419,1.74959,1.64358,1.73804,1.72601,1.73671,1.61984,1.72577,1.71917,1.72887,1.67404,1.67331,1.68266,1.69792,1.68569,1.66278,1.69365,1.69198,1.66343,1.79453,1.70637,1.7481,1.67116,1.72537,1.77404,1.72488,1.66073,1.74122,1.71456,1.72371,1.73343,1.72611,1.7123,1.72335,
First Transpose (Finished Receive),2.19342,1.72665,1.74155,1.73754,1.74548,1.75317,1.74218,1.9285,1.69196,1.78998,2.02147,1.73214,1.69155,1.83275,1.79458,1.74989,1.64405,1.73834,1.72637,1.737,1.62014,1.72614,1.71956,1.72928,1.67437,1.67364,1.68305,1.69828,1.68605,1.66314,1.69403,1.69233,1.66386,1.79484,1.70672,1.74849,1.6716,1.72583,1.77447,1.72526,1.66111,1.74156,1.71489,1.72395,1.73389,1.72648,1.71268,1.72367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19789,1.73043,1.74567,1.74142,1.74945,1.75679,1.74665,1.9323,1.69582,1.79364,2.02554,1.73594,1.69627,1.83742,1.79852,1.75384,1.64853,1.74239,1.73053,1.74085,1.62453,1.73015,1.72333,1.7331,1.6784,1.67795,1.68701,1.70215,1.68988,1.6673,1.6987,1.69639,1.66797,1.79874,1.7106,1.75202,1.67517,1.72982,1.77854,1.72871,1.6648,1.74521,1.71822,1.72759,1.73867,1.73016,1.71663,1.72819,
First Transpose (Send Complete),2.25809,1.78978,1.80303,1.79683,1.80549,1.81256,1.80695,1.98799,1.75173,1.84993,2.07985,1.79132,1.75005,1.89242,1.85391,1.8091,1.70623,1.79711,1.78746,1.79496,1.70199,1.78582,1.78116,1.78734,1.73439,1.73576,1.74489,1.75978,1.7447,1.72649,1.75346,1.75182,1.71922,1.8493,1.76091,1.80082,1.72691,1.78648,1.83029,1.77882,1.71447,1.79586,1.76876,1.77911,1.79443,1.78063,1.76997,1.77979,
