,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1651.88,1665.54,1658.75,1659.95,1654.37,1661.92,1659.18,1651.76,1656.84,1668.06,1649.61,1666.76,1666.28,1662.53,1662.74,1660.79,1662.8,1661.27,1662.43,1662.64,1658.7,1659.43,1650.05,1646.03,1662.27,1653.98,1660.65,1658.88,1644.16,1647.83,1625.78,1648.23,1654.38,1653,1646.52,1654.52,1641.98,1646.86,1646.79,1641.94,1668.27,1668.7,1664.34,1667.01,1654.34,1651.52,1653.11,1647.46,
1D FFT Z-Direction,6.95363,6.85047,6.34342,6.45825,6.5527,6.67706,6.78635,6.85611,6.91399,6.95333,6.25645,6.39749,6.30879,6.52595,6.65673,6.80984,2.74517,2.64798,2.70167,2.67278,2.80638,2.70155,2.76805,2.73219,6.9649,6.86023,6.34182,6.45365,6.55105,6.67574,6.8062,6.86236,7.22865,6.79847,5.54194,5.67887,5.7809,5.88224,5.96029,6.02609,6.42427,6.345,5.86762,5.96303,6.10677,6.16335,6.2781,6.36877,
First Transpose (First Send),0.040956,0.030404,0.029894,0.028044,0.0313,0.028981,0.028607,0.028155,0.029444,0.033501,0.031033,0.031386,0.030923,0.028833,0.030357,0.029339,0.028994,0.027987,0.028865,0.028752,0.030516,0.029386,0.027361,0.02812,0.032628,0.033625,0.030132,0.02918,0.028966,0.027553,0.03007,0.030328,0.029453,0.033517,0.037872,0.035918,0.049517,0.050753,0.044284,0.046969,0.035804,0.03769,0.035247,0.035376,0.03572,0.036299,0.035636,0.034677,
First Transpose (Packing),0.093188,0.080746,0.082491,0.076316,0.083729,0.079073,0.076391,0.076097,0.076291,0.085251,0.080833,0.081155,0.078242,0.076648,0.078594,0.07562,0.074883,0.074356,0.075562,0.074786,0.079257,0.082973,0.074785,0.075502,0.080863,0.089808,0.07854,0.076666,0.075633,0.074829,0.078525,0.079338,0.078309,0.088698,0.096615,0.089113,0.101921,0.101916,0.094477,0.106545,0.088471,0.092614,0.088128,0.087469,0.088444,0.089498,0.088764,0.086247,
First Transpose (Start Local Transpose),0.093465,0.081011,0.082678,0.076591,0.083992,0.079342,0.076632,0.076333,0.076546,0.0855,0.081074,0.081379,0.078467,0.076886,0.078792,0.075852,0.075093,0.074573,0.07578,0.074995,0.079497,0.08318,0.074994,0.075729,0.081091,0.09004,0.078796,0.07688,0.075842,0.075041,0.07876,0.079581,0.078579,0.088929,0.096866,0.089356,0.102162,0.102168,0.094719,0.106796,0.088717,0.092892,0.088355,0.087703,0.08866,0.089722,0.088993,0.086495,
First Transpose (Start Receive),0.098124,0.084174,0.085945,0.07986,0.088025,0.082422,0.079745,0.07947,0.079588,0.088731,0.085245,0.08441,0.081566,0.080285,0.08196,0.078829,0.078745,0.077752,0.078982,0.07789,0.082626,0.086398,0.077983,0.078754,0.084424,0.093362,0.082188,0.080255,0.078788,0.077983,0.081661,0.082673,0.082135,0.092584,0.101112,0.092958,0.106049,0.105392,0.098211,0.11091,0.092645,0.096887,0.092249,0.091641,0.092384,0.093344,0.092789,0.089999,
First Transpose (First Receive),1.45442,5.96378,1.4096,1.50308,1.50591,1.35258,1.54577,1.34482,1.48282,5.80546,1.5326,1.3665,1.5551,1.52067,1.53467,1.53265,1.57529,1.43038,1.53764,1.50633,1.50183,1.57917,1.56234,1.53834,1.29886,5.96131,1.56145,1.50922,1.36145,1.46074,1.53404,1.52834,1.46594,5.22412,1.13953,1.12814,1.26382,1.15047,1.11971,1.16904,1.21109,5.47231,1.20218,1.22568,1.32946,1.30521,1.21217,1.26254,
First Transpose (Finished Receive),1.45479,5.96436,1.41017,1.50377,1.5063,1.35295,1.54619,1.34531,1.4834,5.80595,1.53299,1.36696,1.55542,1.52108,1.53499,1.53313,1.5757,1.43073,1.53808,1.50673,1.50224,1.57945,1.56263,1.53872,1.2992,5.96197,1.56191,1.50964,1.36207,1.46121,1.53436,1.5288,1.46624,5.22444,1.13984,1.12848,1.26408,1.1507,1.11995,1.16934,1.21141,5.47264,1.20241,1.22594,1.32975,1.30554,1.21258,1.26283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45829,5.96921,1.41478,1.50763,1.51009,1.35637,1.55035,1.34947,1.48753,5.85238,1.53738,1.37088,1.55936,1.52431,1.53852,1.53723,1.57955,1.43501,1.54236,1.51069,1.50607,1.5835,1.56607,1.54232,1.30322,5.96589,1.5659,1.51368,1.36655,1.46587,1.53795,1.53269,1.46843,5.227,1.14236,1.131,1.26705,1.15346,1.12242,1.17185,1.21387,5.47515,1.20498,1.22825,1.33211,1.30822,1.21515,1.26511,
First Transpose (Send Complete),1.48313,5.99469,1.4391,1.52957,1.53518,1.38062,1.57347,1.4121,1.50962,5.95235,1.56047,1.39575,1.58185,1.55307,1.5608,1.55956,1.60099,1.45892,1.5652,1.5362,1.5315,1.60901,1.59247,1.5653,1.3269,5.99109,1.58747,1.53678,1.41756,1.48778,1.56234,1.55575,1.48668,5.24645,1.21285,1.21989,1.28637,1.18014,1.24203,1.24165,1.24721,5.49562,1.27586,1.24762,1.35059,1.32786,1.27058,1.28484,
1D FFT Y-Direction,1.48183,5.99347,1.438,1.52876,1.53426,1.37986,1.57266,1.37347,1.50888,5.90222,1.55956,1.39451,1.57882,1.54581,1.55997,1.55834,1.60016,1.45799,1.56399,1.5354,1.53065,1.60836,1.58777,1.56451,1.32481,5.99017,1.58663,1.53597,1.39107,1.48678,1.56148,1.55495,1.48607,5.24569,1.16209,1.15117,1.2857,1.17364,1.14115,1.19174,1.23184,5.49482,1.22498,1.24699,1.35005,1.32713,1.23553,1.28405,
Second Transpose (First Send),1.49658,6.01064,1.45254,1.54322,1.55182,1.39467,1.59116,1.42686,1.52294,5.9838,1.57672,1.41022,1.59524,1.5688,1.57474,1.5737,1.63248,1.47367,1.57897,1.55053,1.54662,1.62467,1.60628,1.57936,1.34054,6.00729,1.60102,1.55021,1.43221,1.50203,1.57727,1.5703,1.49758,5.25904,1.2309,1.2319,1.29893,1.19374,1.25533,1.25872,1.25946,5.50898,1.28781,1.25954,1.36237,1.34022,1.28344,1.29691,
Second Transpose (Packing),1.58076,6.0943,1.53035,1.62788,1.63817,1.47061,1.67487,1.50141,1.59624,6.10522,1.66158,1.49007,1.67779,1.64377,1.65297,1.65368,1.71214,1.55046,1.67388,1.64517,1.64272,1.71131,1.69407,1.66406,1.41658,6.09064,1.69402,1.62849,1.50937,1.58107,1.66822,1.65569,1.56546,5.33448,1.30846,1.31434,1.39099,1.28199,1.33935,1.35396,1.33254,5.60536,1.36235,1.33341,1.43686,1.41166,1.3555,1.36962,
Second Transpose (Start Local Transpose),1.58112,6.0947,1.53062,1.62835,1.63854,1.47094,1.67523,1.50173,1.59658,6.1064,1.6619,1.49042,1.6781,1.64415,1.65327,1.65395,1.71237,1.55074,1.67421,1.64553,1.64299,1.71167,1.69445,1.66451,1.41731,6.09098,1.69476,1.62882,1.50961,1.58141,1.6685,1.66674,1.56578,5.3348,1.30878,1.31462,1.39127,1.28237,1.33958,1.35428,1.33282,5.60569,1.36262,1.33378,1.43721,1.41197,1.35583,1.37019,
Second Transpose (Start Receive),1.58594,6.09865,1.53422,1.63284,1.64246,1.47439,1.68039,1.5059,1.60027,6.11137,1.66561,1.49397,1.68149,1.64756,1.65713,1.65771,1.71564,1.55397,1.67845,1.64949,1.64728,1.71523,1.69804,1.66845,1.42076,6.09464,1.69838,1.63214,1.51388,1.58527,1.67275,1.67033,1.56897,5.33833,1.31228,1.31774,1.39442,1.2855,1.34349,1.3592,1.33607,5.61009,1.36579,1.33694,1.44038,1.41501,1.35934,1.37393,
Second Transpose (First Receive),6.9309,6.82895,6.32168,6.43743,6.53016,6.65626,6.76594,6.83601,6.89289,6.92304,6.23443,6.37441,6.28691,6.50452,6.63603,6.78701,2.72564,2.62538,2.68082,2.65211,2.78546,2.67985,2.7471,2.71089,6.94373,6.83804,6.32084,6.43171,6.52667,6.6552,6.78249,6.84077,7.15673,6.77759,5.51992,5.65869,5.75853,5.86127,5.94017,6.00452,6.4033,6.32384,5.84641,5.94191,6.08695,6.14254,6.25839,6.34824,
Second Transpose (Finished Receive),6.93116,6.82928,6.32205,6.43778,6.53058,6.65664,6.76614,6.83619,6.8933,6.92329,6.23475,6.37477,6.2872,6.5049,6.63633,6.78739,2.72596,2.62571,2.68118,2.65243,2.78584,2.68012,2.74737,2.71127,6.94401,6.83825,6.32119,6.43209,6.5271,6.65562,6.78282,6.84108,7.15756,6.77794,5.52021,5.65906,5.75892,5.86158,5.9405,6.00489,6.40363,6.32404,5.84673,5.94221,6.08721,6.14292,6.25874,6.34854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.93397,6.83184,6.32441,6.44017,6.53338,6.65906,6.7685,6.83831,6.89582,6.92542,6.23707,6.37707,6.28951,6.5072,6.63855,6.78984,2.7283,2.62809,2.68349,2.65463,2.78817,2.68258,2.74966,2.71345,6.94688,6.84066,6.32351,6.4344,6.53004,6.65794,6.78503,6.84342,7.18362,6.78032,5.52238,5.66146,5.76145,5.86399,5.94267,6.00752,6.40596,6.32606,5.84914,5.94453,6.08938,6.14509,6.26099,6.35063,
1D FFT X-Direction,0.024337,0.017157,0.017482,0.016595,0.018003,0.016839,0.016759,0.01621,0.017169,0.019785,0.018205,0.018538,0.01761,0.016527,0.017447,0.017557,0.017228,0.016051,0.016546,0.017299,0.018123,0.017607,0.015996,0.016811,0.020684,0.020897,0.01844,0.017804,0.017533,0.016234,0.017482,0.017777,0.017301,0.019668,0.022368,0.020773,0.019015,0.036279,0.029739,0.02911,0.020129,0.021257,0.019981,0.019513,0.019468,0.020875,0.02075,0.019384,
Run complete,6.95422,6.93328,6.34406,6.4589,6.55343,6.6777,6.78701,6.85676,6.91463,6.95906,6.92384,6.39803,6.90707,6.52662,6.65735,6.81056,2.7516,2.65003,2.70637,2.67587,2.80693,2.78537,2.77318,2.7349,6.9656,6.94289,6.34244,6.4543,6.55187,6.67634,6.8068,6.86299,7.23175,6.88392,5.54255,5.6795,5.78153,5.88282,5.96096,6.02674,6.42484,6.42501,5.8682,5.96366,6.1074,6.16397,6.27868,6.36945,

init,1651.88,1665.54,1658.75,1659.95,1654.37,1661.92,1659.18,1651.76,1656.84,1668.06,1649.61,1666.76,1666.28,1662.53,1662.74,1660.79,1662.8,1661.27,1662.43,1662.64,1658.7,1659.43,1650.05,1646.03,1662.27,1653.98,1660.65,1658.88,1644.16,1647.83,1625.78,1648.23,1654.38,1653,1646.52,1654.52,1641.98,1646.86,1646.79,1641.94,1668.27,1668.7,1664.34,1667.01,1654.34,1651.52,1653.11,1647.46,
1D FFT Z-Direction,2.70552,2.63192,2.72746,2.69025,2.73366,2.67068,2.74161,2.77002,2.62602,2.66235,2.70169,2.70394,2.77792,2.77765,2.79255,2.82999,2.60052,2.61221,2.60531,2.5874,2.63212,2.61474,2.55841,2.59184,2.61343,2.62211,2.61501,2.61276,2.71183,2.70795,2.65161,2.69043,2.46787,2.51151,2.50186,2.5992,2.76922,2.82592,2.39931,2.59832,2.52173,2.60798,2.52005,2.51577,2.63364,2.54246,2.54016,2.56893,
First Transpose (First Send),0.043387,0.030255,0.029352,0.03032,0.031825,0.029648,0.02918,0.029368,0.029961,0.036767,0.03091,0.030771,0.029277,0.029782,0.028598,0.029805,0.029643,0.029701,0.030324,0.02897,0.03041,0.030692,0.030303,0.030336,0.029499,0.0321,0.030288,0.028422,0.031066,0.028998,0.03135,0.030979,0.057418,0.028592,0.031356,0.029124,0.028326,0.02937,0.028481,0.030949,0.029039,0.028287,0.028163,0.027726,0.028405,0.027738,0.028018,0.029484,
First Transpose (Packing),0.098129,0.078509,0.079018,0.078147,0.084784,0.075517,0.077492,0.077644,0.07871,0.107068,0.084183,0.081794,0.076676,0.077643,0.078276,0.079003,0.078053,0.078898,0.079695,0.076361,0.083119,0.085403,0.081037,0.08007,0.082936,0.083999,0.080796,0.081266,0.08215,0.078541,0.082504,0.083411,0.15099,0.074964,0.079394,0.076029,0.075343,0.077943,0.075341,0.083492,0.075685,0.075941,0.075217,0.073438,0.07419,0.073327,0.074813,0.077378,
First Transpose (Start Local Transpose),0.098411,0.078751,0.079248,0.078408,0.085048,0.075744,0.077754,0.077873,0.07895,0.107315,0.084433,0.082024,0.076889,0.07786,0.078475,0.079256,0.078233,0.079146,0.079938,0.076582,0.083358,0.085606,0.0813,0.080301,0.083187,0.084218,0.081062,0.081479,0.082397,0.078775,0.082765,0.083671,0.151344,0.075161,0.079619,0.076292,0.075522,0.078193,0.075538,0.083686,0.075895,0.076154,0.075397,0.073638,0.074393,0.073521,0.075042,0.077585,
First Transpose (Start Receive),0.102762,0.083792,0.082937,0.081886,0.089292,0.07921,0.081395,0.081259,0.082172,0.110753,0.087989,0.085539,0.080311,0.081275,0.081996,0.08294,0.081645,0.082745,0.083501,0.080006,0.087026,0.089459,0.084767,0.083711,0.086542,0.087685,0.084567,0.084482,0.086346,0.082281,0.086138,0.08715,0.155638,0.078415,0.082865,0.079278,0.078601,0.081631,0.078889,0.088172,0.080052,0.079592,0.078464,0.076896,0.077454,0.076725,0.078478,0.080953,
First Transpose (First Receive),1.44007,1.42991,1.4872,1.45642,1.48425,1.4188,1.46085,1.48849,1.44581,1.47857,1.48829,1.47229,1.42017,1.41999,1.44879,1.48789,1.38378,1.42884,1.45116,1.36725,1.29609,1.38409,1.29722,1.42763,1.44552,1.48911,1.4923,1.47548,1.48974,1.48441,1.46848,1.49457,1.43373,1.42673,1.46596,1.47844,1.31191,1.27535,1.4377,1.4915,1.37336,1.336,1.21724,1.47194,1.27589,0.875548,1.46186,1.49023,
First Transpose (Finished Receive),1.44045,1.43019,1.48753,1.45671,1.48454,1.41903,1.46117,1.48883,1.44615,1.47884,1.48855,1.47257,1.42041,1.42035,1.449,1.48812,1.38404,1.42917,1.45142,1.36753,1.29638,1.38432,1.2975,1.42792,1.44578,1.48941,1.49254,1.47574,1.49005,1.48473,1.46879,1.49487,1.43416,1.42694,1.46618,1.47871,1.31219,1.27559,1.43789,1.49175,1.37356,1.33617,1.21741,1.47212,1.27617,0.87576,1.46212,1.4904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44307,1.43302,1.49011,1.45909,1.48824,1.42156,1.46353,1.49113,1.44867,1.48117,1.49087,1.47493,1.42317,1.42286,1.4513,1.49087,1.38636,1.43165,1.45396,1.3701,1.29911,1.38727,1.2998,1.43025,1.44831,1.49169,1.49485,1.4781,1.49257,1.487,1.47115,1.49753,1.43773,1.42925,1.46858,1.48087,1.31461,1.27823,1.44026,1.49427,1.37572,1.33854,1.23481,1.47442,1.27911,0.893895,1.46436,1.49251,
First Transpose (Send Complete),1.46416,1.45402,1.50848,1.47768,1.51096,1.44219,1.48295,1.50993,1.46838,1.50142,1.5102,1.49679,1.44203,1.44231,1.47012,1.51012,1.4059,1.47413,1.4746,1.4615,1.46902,1.46422,1.45134,1.47583,1.46873,1.51249,1.51373,1.49664,1.51094,1.50522,1.4918,1.51828,1.46397,1.44923,1.48822,1.49891,1.33431,1.29978,1.45863,1.51352,1.42812,1.40948,1.44214,1.49232,1.29942,1.10501,1.48279,1.51014,
1D FFT Y-Direction,1.46335,1.45333,1.50795,1.47708,1.51025,1.44165,1.48233,1.50931,1.46782,1.50077,1.50963,1.4961,1.44135,1.44153,1.46956,1.50957,1.40526,1.44849,1.47215,1.39039,1.32107,1.40682,1.31742,1.44815,1.46814,1.5119,1.51319,1.49616,1.5103,1.50462,1.49124,1.51772,1.46295,1.44873,1.48767,1.49838,1.33377,1.29769,1.45796,1.51283,1.3932,1.35654,1.25328,1.4918,1.2988,0.915949,1.48216,1.50953,
Second Transpose (First Send),1.47699,1.46615,1.51998,1.48951,1.52401,1.45455,1.49551,1.52143,1.4813,1.51361,1.52181,1.51103,1.45332,1.45471,1.48291,1.52166,1.41731,1.48618,1.4864,1.47343,1.48119,1.47643,1.4633,1.48746,1.48065,1.52471,1.52514,1.50778,1.5238,1.51731,1.50441,1.53078,1.47852,1.46028,1.50023,1.51128,1.3468,1.31319,1.47069,1.5259,1.43997,1.42136,1.45392,1.50401,1.31359,1.11736,1.49413,1.52168,
Second Transpose (Packing),1.55337,1.53868,1.59034,1.55891,1.60213,1.52416,1.56331,1.59335,1.55068,1.5911,1.59418,1.58791,1.52194,1.52401,1.55319,1.59114,1.48636,1.55881,1.55593,1.54365,1.5539,1.54544,1.53197,1.55639,1.55162,1.59439,1.59265,1.5774,1.59359,1.5861,1.57617,1.6043,1.57922,1.52913,1.57634,1.58346,1.41491,1.38516,1.54142,1.60229,1.50842,1.49105,1.52518,1.5762,1.3888,1.18866,1.56157,1.59177,
Second Transpose (Start Local Transpose),1.55377,1.53894,1.59057,1.55921,1.60236,1.52437,1.56365,1.59364,1.55094,1.59135,1.59448,1.58822,1.52218,1.52431,1.55347,1.59139,1.48656,1.55899,1.55615,1.54395,1.55408,1.54566,1.5322,1.55667,1.55183,1.59469,1.59291,1.5777,1.59386,1.58633,1.57637,1.60461,1.57963,1.52936,1.57664,1.58369,1.41518,1.38547,1.54168,1.60249,1.50878,1.49131,1.52547,1.57642,1.38904,1.18897,1.56176,1.59198,
Second Transpose (Start Receive),1.5574,1.54228,1.59465,1.56274,1.60642,1.52743,1.56693,1.59711,1.55422,1.59437,1.59752,1.59148,1.52525,1.52735,1.55659,1.59572,1.48972,1.56204,1.55924,1.5469,1.55728,1.54874,1.53547,1.55985,1.55532,1.59799,1.59595,1.58209,1.59687,1.58923,1.57998,1.60772,1.58349,1.53255,1.57996,1.58736,1.41855,1.38859,1.54494,1.60644,1.51196,1.49438,1.52858,1.57951,1.39242,1.19223,1.56486,1.59501,
Second Transpose (First Receive),2.68426,2.61095,2.70817,2.67058,2.71328,2.65128,2.72172,2.75156,2.60244,2.64116,2.68063,2.68367,2.75708,2.75845,2.77243,2.80962,2.58173,2.5934,2.58606,2.56692,2.61097,2.59446,2.53754,2.57302,2.59388,2.60141,2.59579,2.59292,2.69131,2.68919,2.62971,2.67004,2.44587,2.49142,2.4792,2.57981,2.74964,2.80538,2.37927,2.57789,2.50131,2.58852,2.50002,2.49594,2.61468,2.52311,2.52095,2.55016,
Second Transpose (Finished Receive),2.68453,2.61138,2.70856,2.67078,2.71362,2.65163,2.72206,2.75174,2.60272,2.64137,2.68101,2.68398,2.7574,2.75877,2.77264,2.80984,2.58189,2.5937,2.58635,2.56724,2.61127,2.59478,2.53788,2.57341,2.59406,2.60166,2.59615,2.59323,2.69168,2.68939,2.63002,2.67028,2.4464,2.49175,2.4796,2.58012,2.75001,2.8057,2.37959,2.57825,2.5017,2.58884,2.50036,2.49625,2.61495,2.52342,2.52115,2.5505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68694,2.6139,2.71071,2.67283,2.71589,2.65377,2.72438,2.7538,2.6055,2.64357,2.6832,2.68606,2.75966,2.76105,2.77479,2.81207,2.584,2.59575,2.58866,2.56946,2.61358,2.59704,2.54028,2.57554,2.59624,2.6038,2.5985,2.59538,2.69388,2.69145,2.63231,2.67242,2.44859,2.49407,2.48255,2.58256,2.75216,2.80796,2.38165,2.58066,2.50398,2.59086,2.50274,2.49841,2.61717,2.52567,2.52317,2.55291,
1D FFT X-Direction,0.026039,0.017192,0.01702,0.016964,0.018488,0.017096,0.016357,0.016507,0.017227,0.021622,0.017757,0.018398,0.017561,0.017423,0.016212,0.017576,0.017778,0.01694,0.017533,0.016968,0.017549,0.01799,0.017759,0.017672,0.017251,0.01905,0.017042,0.016483,0.017379,0.016936,0.018501,0.0181,0.02657,0.016705,0.018622,0.017046,0.016295,0.017114,0.016796,0.017883,0.017055,0.01667,0.016575,0.016465,0.0163,0.016389,0.016425,0.017106,
Run complete,2.7173,2.75849,2.73234,2.70816,2.73895,2.71422,2.74541,2.77461,2.72169,2.66629,2.81187,2.70802,2.79322,2.7802,2.7965,2.83463,2.60104,2.61632,2.61023,2.59133,2.63706,2.61953,2.56176,2.59635,2.67177,2.62608,2.61943,2.61697,2.71728,2.71373,2.66536,2.69647,2.74078,2.58088,2.80625,2.60305,2.76984,2.82647,2.65664,2.67442,2.57935,2.60858,2.52403,2.59412,2.63415,2.54305,2.54376,2.61357,

init,1651.88,1665.54,1658.75,1659.95,1654.37,1661.92,1659.18,1651.76,1656.84,1668.06,1649.61,1666.76,1666.28,1662.53,1662.74,1660.79,1662.8,1661.27,1662.43,1662.64,1658.7,1659.43,1650.05,1646.03,1662.27,1653.98,1660.65,1658.88,1644.16,1647.83,1625.78,1648.23,1654.38,1653,1646.52,1654.52,1641.98,1646.86,1646.79,1641.94,1668.27,1668.7,1664.34,1667.01,1654.34,1651.52,1653.11,1647.46,
1D FFT Z-Direction,2.58452,2.60221,2.54767,2.54317,2.69923,2.69597,2.64216,2.69003,2.6284,2.61289,2.63789,2.6387,2.70087,2.71733,2.67551,2.70699,2.46203,2.47922,2.46788,2.45013,2.5232,2.69646,2.44652,2.45999,2.48561,2.52571,2.5678,2.54993,2.37186,2.43541,2.63517,2.62947,6.84006,6.89205,7.02949,7.3513,6.69159,6.70885,6.74382,6.79413,2.45843,2.45674,2.43049,2.483,2.4816,2.53055,2.65572,2.65705,
First Transpose (First Send),0.041565,0.028544,0.028124,0.028164,0.030267,0.028162,0.02765,0.027531,0.02845,0.030589,0.029404,0.029805,0.027803,0.027977,0.027068,0.02716,0.030338,0.027724,0.028225,0.026995,0.029442,0.028415,0.027501,0.028253,0.028545,0.030482,0.028179,0.027193,0.027527,0.02786,0.029278,0.029402,0.02996,0.027911,0.030889,0.027976,0.028479,0.028739,0.027617,0.031091,0.027799,0.028541,0.029762,0.02886,0.02792,0.02842,0.028188,0.027756,
First Transpose (Packing),0.09205,0.076197,0.073662,0.075197,0.08091,0.073843,0.073816,0.074345,0.075103,0.085153,0.076336,0.078109,0.073922,0.072324,0.072356,0.072757,0.07837,0.073825,0.075363,0.074741,0.07704,0.076079,0.07368,0.074623,0.073819,0.079095,0.075712,0.072942,0.074281,0.073655,0.077938,0.078692,0.094707,0.085912,0.080905,0.078957,0.092164,0.090983,0.091169,0.102643,0.074125,0.076235,0.078095,0.07686,0.075204,0.07626,0.074404,0.075434,
First Transpose (Start Local Transpose),0.092336,0.076435,0.073889,0.075409,0.081145,0.074058,0.074043,0.07456,0.075311,0.085385,0.076542,0.078312,0.074126,0.072543,0.072548,0.072971,0.078561,0.074056,0.075624,0.074937,0.077226,0.076263,0.073889,0.074819,0.07403,0.079342,0.075957,0.073181,0.07448,0.073872,0.078162,0.078915,0.094978,0.0861,0.081096,0.079194,0.092377,0.091249,0.09139,0.102898,0.074342,0.07647,0.078291,0.077075,0.075438,0.076453,0.074629,0.075621,
First Transpose (Start Receive),0.096347,0.079448,0.0769,0.078476,0.084958,0.077113,0.077064,0.077535,0.078394,0.088652,0.079695,0.08134,0.076991,0.075447,0.076025,0.076001,0.081482,0.077234,0.078721,0.077825,0.08017,0.079206,0.076763,0.079036,0.076878,0.082378,0.07889,0.076331,0.077443,0.076944,0.080963,0.082001,0.098184,0.089361,0.084184,0.082519,0.095491,0.094335,0.094233,0.106652,0.077372,0.079633,0.081481,0.080206,0.078478,0.079556,0.077467,0.07846,
First Transpose (First Receive),1.40398,1.39017,1.37204,1.37081,1.40038,1.40859,1.1842,1.31379,1.40479,1.38161,1.38217,1.36804,1.29163,1.34146,1.30266,1.37887,1.37769,1.27652,1.36945,1.35288,1.04256,1.17806,1.17631,1.38109,1.25966,1.39392,1.37104,1.18568,1.3988,1.41384,1.38065,1.37641,1.37913,1.39906,1.3709,6.27306,1.36966,1.41956,1.33512,1.38402,1.23986,1.24507,1.29455,1.36199,1.39585,1.41864,1.36994,1.37033,
First Transpose (Finished Receive),1.40428,1.39042,1.37226,1.37107,1.40064,1.40881,1.18451,1.314,1.40514,1.38189,1.38245,1.36829,1.29191,1.34178,1.30289,1.37919,1.37792,1.27674,1.36965,1.3531,1.04278,1.17825,1.1766,1.38134,1.25991,1.39421,1.37126,1.18586,1.39902,1.41415,1.38103,1.37672,1.37956,1.39925,1.37118,6.27365,1.36993,1.41978,1.33532,1.38431,1.24009,1.24531,1.2948,1.36225,1.39608,1.41886,1.37027,1.37058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40671,1.39306,1.37445,1.37346,1.40325,1.41114,1.18689,1.31609,1.40741,1.38437,1.38481,1.3708,1.29452,1.34476,1.30516,1.38188,1.38041,1.27919,1.37205,1.35557,1.04525,1.18082,1.17884,1.38351,1.26258,1.39662,1.37356,1.18822,1.40122,1.41644,1.3834,1.37901,1.38292,1.40154,1.37393,6.30303,1.37238,1.42205,1.33761,1.38673,1.24289,1.24774,1.29698,1.36483,1.39881,1.4212,1.37293,1.37287,
First Transpose (Send Complete),1.42694,1.41341,1.39274,1.39155,1.42293,1.42899,1.21521,1.33496,1.42612,1.40516,1.40381,1.39153,1.37728,1.39742,1.34847,1.40198,1.40014,1.36817,1.39011,1.37615,1.11617,1.20039,1.32493,1.40133,1.36937,1.41694,1.39127,1.33573,1.41947,1.43403,1.40302,1.39984,1.40543,1.41931,1.39366,6.35297,1.39068,1.43977,1.35635,1.40627,1.29304,1.35811,1.35918,1.38218,1.41725,1.44072,1.39217,1.39156,
