,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.70676,0.658756,0.643636,0.641837,0.714683,0.639264,0.650758,0.658316,0.718576,0.645524,0.646318,0.650041,0.725131,0.646625,0.639759,0.652737,0.73289,0.662673,0.666399,0.667771,0.742993,0.67449,0.686162,0.67567,0.741665,0.66101,0.674773,0.685226,0.737925,0.667328,0.666392,0.663736,0.729169,0.662118,0.684189,0.657977,0.743589,0.682931,0.665241,0.684631,0.748177,0.697591,0.685706,0.663726,0.739975,0.683668,0.669919,0.672515,
First Transpose (Packing),1.25459,1.2079,1.18733,1.18147,1.26404,1.18436,1.20345,1.20311,1.26054,1.1883,1.18842,1.18937,1.29254,1.19927,1.18074,1.2004,1.26914,1.19159,1.20608,1.20301,1.2821,1.20838,1.22986,1.22897,1.27765,1.19693,1.20921,1.22143,1.27464,1.20201,1.20046,1.19734,1.27238,1.19896,1.21862,1.18872,1.30741,1.22597,1.21093,1.22357,1.29455,1.23545,1.22621,1.2091,1.2907,1.26311,1.22491,1.21311,
First Transpose (Start Local Transpose),1.25489,1.20819,1.1876,1.18173,1.26428,1.18472,1.20372,1.20339,1.26083,1.18856,1.1887,1.18967,1.29286,1.19958,1.181,1.20064,1.26945,1.19193,1.20635,1.20328,1.28241,1.20869,1.23015,1.22927,1.27792,1.19722,1.20955,1.22174,1.27491,1.20237,1.20071,1.19765,1.27264,1.19926,1.21892,1.18899,1.30778,1.22621,1.21126,1.22387,1.29485,1.23571,1.22647,1.20941,1.29096,1.26343,1.22519,1.21342,
First Transpose (Start Receive),1.25996,1.21158,1.19083,1.18502,1.26799,1.18798,1.20711,1.20677,1.26475,1.19224,1.19181,1.1932,1.29709,1.20343,1.18456,1.204,1.27436,1.19539,1.21052,1.20714,1.28682,1.21455,1.23438,1.23675,1.28167,1.201,1.2129,1.22511,1.27883,1.20635,1.20407,1.20133,1.27667,1.20333,1.22236,1.19279,1.31322,1.23064,1.21543,1.22767,1.29908,1.23954,1.23077,1.21433,1.29531,1.26746,1.23018,1.21774,
First Transpose (First Receive),73.9422,72.1039,69.9329,70.1782,73.7522,72.291,70.1438,70.1627,62.9212,63.6381,63.3933,63.7239,63.3652,64.0382,63.6464,63.9524,73.5745,71.5071,69.4433,69.7267,73.645,71.7159,70.0013,70.0168,73.7025,71.9664,69.8942,70.2745,73.7639,72.216,69.7669,70.1952,73.7473,72.0013,70.1409,70.0033,73.6804,72.1144,69.6276,70.0853,73.7298,71.932,70.1513,70.1074,73.4071,72.1226,70.0542,70.0701,
First Transpose (Finished Receive),73.9429,72.1045,69.9335,70.1788,73.7527,72.292,70.1446,70.1633,62.923,63.6386,63.3938,63.7246,63.3661,64.0389,63.6471,63.9529,73.5751,71.5087,69.4437,69.7274,73.6457,71.7165,70.0019,70.0187,73.7031,71.9671,69.8949,70.2752,73.7644,72.2167,69.7677,70.1967,73.7479,72.0018,70.1415,70.0039,73.6841,72.1153,69.6281,70.086,73.7305,71.9327,70.1519,70.1078,73.4076,72.1233,70.0549,70.0706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.9497,72.1117,69.9412,70.1861,73.76,72.3008,70.153,70.1713,63.3091,63.6457,63.4007,63.7315,63.4224,64.1478,63.6586,63.9754,73.583,71.5179,69.4518,69.7383,73.6537,71.7237,70.0094,70.0299,73.7156,71.9745,69.902,70.2823,73.7721,72.2243,69.7748,70.2077,73.7564,72.009,70.154,70.0115,73.6931,72.1222,69.6357,70.0932,73.7384,71.94,70.1591,70.1151,73.4146,72.1307,70.0638,70.0774,
First Transpose (Send Complete),74.6069,72.7174,70.5376,70.7917,74.4347,72.9103,70.7725,70.7665,66.1772,64.2601,64.0018,64.3325,73.8489,72.2637,70.2481,70.2485,74.268,72.1417,70.0834,70.3739,74.3416,72.3356,70.6598,70.6724,74.4322,72.6098,70.5291,70.9061,74.4751,72.8466,70.4037,70.8764,74.4432,72.6515,70.8092,70.6212,74.38,72.7654,70.2785,70.7355,74.4358,72.5902,70.7878,70.7492,74.0967,72.7607,70.6998,70.7227,
1D FFT Y-Direction,74.6053,72.7153,70.5357,70.79,74.4331,72.9083,70.7705,70.7645,63.988,64.2581,64.0004,64.3307,64.0981,64.7637,64.2683,64.5852,74.2659,72.1398,70.0816,70.3715,74.3399,72.3337,70.6581,70.6705,74.4284,72.6079,70.5273,70.9041,74.4734,72.8449,70.4019,70.8725,74.4413,72.6499,70.8045,70.6195,74.3779,72.7636,70.2764,70.7334,74.434,72.5885,70.7861,70.7474,74.0949,72.7584,70.6977,70.7206,
Second Transpose (First Send),74.9029,73.0246,70.7681,71.0778,74.7318,73.2723,71.0136,71.0632,66.4916,64.4942,64.3353,64.5832,74.1568,72.5213,70.7751,70.6845,74.5158,72.39,70.3642,70.6647,74.6476,72.646,70.9652,71.0212,74.6971,73.0273,70.8285,71.2231,74.7738,73.1572,70.6808,71.1238,74.683,72.8992,71.0916,70.9356,74.6317,73.0769,70.6029,71.0184,74.7253,72.9818,71.0899,71.032,74.355,73.0854,71.026,71.0176,
Second Transpose (Packing),75.0897,73.2179,70.9756,71.2615,74.9074,73.4069,71.2234,71.2333,66.6624,64.7321,64.442,64.8222,74.3232,72.7701,70.8421,70.843,74.7515,72.6394,70.5121,70.8455,74.8203,72.8326,71.1024,71.1529,74.9169,73.2226,70.9748,71.4152,74.9452,73.3453,70.8362,71.3615,74.9135,73.1469,71.2812,71.0487,74.8554,73.2683,70.73,71.2093,74.903,73.132,71.2494,71.1973,74.57,73.2685,71.1829,71.1861,
Second Transpose (Start Local Transpose),74.7073,72.8001,70.6033,70.8538,74.5252,72.9972,70.8569,70.8601,66.2893,64.328,64.086,64.4136,73.9546,72.3637,70.4945,70.4908,74.3716,72.2279,70.1516,70.4511,74.4479,72.4254,70.7561,70.786,74.5378,72.8035,70.6277,71.0128,74.5789,72.9286,70.4879,70.9587,74.5435,72.7481,70.8998,70.7157,74.4835,72.8583,70.3741,70.8016,74.527,72.7222,70.8784,70.8412,74.2002,72.8562,70.828,70.8176,
Second Transpose (Start Receive),74.7122,72.8074,70.6086,70.8579,74.5297,73.0013,70.8615,70.8646,66.2944,64.333,64.0912,64.4189,73.9614,72.3712,70.4993,70.4964,74.3763,72.2321,70.157,70.4591,74.4525,72.43,70.763,70.7923,74.5424,72.8082,70.6338,71.0175,74.5837,72.9409,70.4926,70.9644,74.5508,72.7528,70.907,70.7202,74.489,72.8631,70.3787,70.8063,74.5316,72.7272,70.8827,70.846,74.205,72.861,70.8338,70.8221,
Second Transpose (First Receive),79.58,77.5995,76.8988,76.0519,79.3743,77.7687,76.7056,76.2084,71.1395,69.3369,68.4685,68.2993,78.7794,77.136,76.1216,75.5773,79.1928,76.9871,76.5308,75.7062,79.2682,77.178,76.5966,75.7727,79.3554,77.5408,76.7006,75.9849,79.375,77.662,76.7268,76.1014,79.3354,77.4685,76.5764,75.8987,79.2813,77.5932,76.6398,76.0344,79.3245,77.4683,76.6726,75.9197,78.9785,77.5621,76.3411,76.0067,
Second Transpose (Finished Receive),79.5802,77.5999,76.8993,76.0522,79.3747,77.7691,76.7061,76.2088,71.14,69.3372,68.4689,68.2997,78.7798,77.1364,76.1221,75.5776,79.1932,76.9875,76.5312,75.7067,79.2686,77.1783,76.597,75.7731,79.3558,77.5412,76.7011,75.9853,79.3754,77.6624,76.7273,76.1018,79.3358,77.4689,76.5768,75.8991,79.2816,77.5937,76.6402,76.0348,79.3249,77.4686,76.673,75.9201,78.9789,77.5625,76.3415,76.0071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.5837,77.6039,76.9024,76.0559,79.3778,77.7721,76.7101,76.2123,71.1455,69.3411,68.4728,68.3039,78.7847,77.141,76.127,75.5834,79.1967,76.9906,76.5354,75.7107,79.2723,77.1814,76.6006,75.7768,79.3591,77.5455,76.7049,75.9897,79.3789,77.6662,76.731,76.105,79.3395,77.472,76.5807,75.9024,79.286,77.5973,76.6434,76.0384,79.329,77.4724,76.6766,75.9234,78.9825,77.5657,76.3456,76.0109,
1D FFT X-Direction,0.650341,0.602578,0.590865,0.589516,0.656084,0.583409,0.593886,0.600307,0.662761,0.591377,0.592514,0.596639,0.66758,0.588772,0.584061,0.597437,0.677077,0.607413,0.611172,0.609547,0.688565,0.620013,0.630934,0.620052,0.687164,0.606723,0.620839,0.62987,0.680015,0.610583,0.610554,0.606129,0.672995,0.606538,0.627601,0.60281,0.685589,0.626698,0.610214,0.627821,0.69174,0.640666,0.629559,0.606182,0.683616,0.627538,0.613269,0.617487,
Run complete,80.5874,78.6139,78.6435,79.5815,80.3828,78.7789,78.4355,79.3742,72.1667,70.3447,70.2091,71.1411,79.7938,78.148,77.8443,78.776,80.2237,78.0132,78.2727,79.195,80.3064,78.2097,78.3393,79.2657,80.4028,78.5779,78.4301,79.3571,80.4146,78.6997,78.4474,79.3699,80.3723,78.4991,78.2952,79.2159,80.3209,78.627,78.3557,79.2874,80.3631,78.4979,78.407,79.3358,80.015,78.5947,78.0422,78.9641,

init,1649.05,1649.06,1650.27,1655.31,1642.2,1640.16,1633.07,1627.14,1652.74,1659.35,1659.67,1655.94,1648.05,1628.78,1639.61,1641.56,1663.45,1648.67,1663.98,1659.42,1621.41,1634.77,1652.42,1626.68,1643.51,1653.11,1644.68,1651.7,1628.15,1643.93,1634.72,1644.84,1640.66,1621.72,1640.26,1633.31,1638.59,1632.14,1639.89,1616.71,1660.64,1655.91,1653.44,1657.78,1620.4,1624.69,1634.45,1631.84,
1D FFT Z-Direction,81.6671,79.7301,79.0064,78.1478,81.5912,80.2001,78.9524,78.6553,70.894,70.5574,69.2766,69.3419,80.9667,79.6394,78.3105,78.1087,81.4504,79.942,78.8351,78.4048,81.7369,80.1586,78.8512,78.6452,81.5592,80.078,78.7262,78.5663,81.5983,80.1698,78.9824,78.6223,81.7974,80.2637,78.9377,78.74,81.431,79.9698,78.8169,78.422,81.648,80.1143,78.8003,78.6123,81.601,79.833,78.973,78.2717,
First Transpose (First Send),0.728121,0.639556,0.641496,0.648208,0.718055,0.65134,0.650322,0.635496,0.720639,0.653971,0.641033,0.633739,0.714888,0.651226,0.650546,0.642185,0.755709,0.665571,0.682541,0.667934,0.739496,0.667165,0.657923,0.675388,0.723301,0.676147,0.663092,0.667169,0.744772,0.679558,0.672835,0.680742,0.746943,0.667459,0.65945,0.683899,0.735727,0.68033,0.675436,0.649922,0.738887,0.697488,0.661144,0.671782,0.736365,0.648678,0.657155,0.654653,
First Transpose (Packing),1.2751,1.18932,1.18945,1.19148,1.26319,1.19558,1.19571,1.17835,1.2693,1.19883,1.18253,1.1783,1.27855,1.19922,1.19485,1.19202,1.30033,1.20804,1.21815,1.20158,1.28395,1.1996,1.19177,1.22852,1.26994,1.21417,1.19868,1.20381,1.2849,1.20986,1.20556,1.21613,1.29151,1.20045,1.18872,1.22433,1.28694,1.21648,1.21082,1.18736,1.28004,1.23666,1.20133,1.20962,1.27641,1.19928,1.20745,1.19478,
First Transpose (Start Local Transpose),1.27541,1.1898,1.1897,1.19174,1.26345,1.19582,1.19606,1.17864,1.26961,1.1991,1.18282,1.17863,1.27885,1.19954,1.19509,1.19234,1.30058,1.2084,1.21845,1.20186,1.28422,1.19991,1.19206,1.22886,1.27028,1.21445,1.19895,1.20413,1.28521,1.21014,1.20582,1.21641,1.29183,1.20071,1.189,1.2246,1.28723,1.21675,1.21107,1.18775,1.28031,1.23691,1.20159,1.20991,1.27666,1.19957,1.20773,1.19509,
First Transpose (Start Receive),1.28124,1.19394,1.1931,1.19558,1.26717,1.19926,1.2,1.18508,1.27312,1.20248,1.18623,1.18251,1.28344,1.2035,1.19922,1.19635,1.30438,1.21289,1.22218,1.20571,1.28806,1.20417,1.1958,1.23359,1.27441,1.21827,1.20241,1.20824,1.28932,1.21415,1.20933,1.22019,1.29618,1.20523,1.1928,1.22861,1.29242,1.22051,1.21466,1.19277,1.28431,1.24032,1.20597,1.21424,1.28048,1.20356,1.2124,1.19963,
First Transpose (First Receive),75.0278,73.2188,68.3755,70.4716,74.9813,73.7148,68.7574,70.5587,63.1093,64.0215,62.7069,63.3485,64.0883,63.9253,63.4655,62.9404,74.8338,73.4916,68.7675,70.3459,74.8108,73.6566,68.2985,70.5134,74.6915,73.5205,68.2715,70.4047,74.9492,73.6918,68.3025,70.3989,74.88,73.6659,68.644,70.5061,74.7776,73.4794,68.6638,70.53,74.7543,73.6188,68.4795,70.4153,74.9743,73.3523,68.5427,70.477,
First Transpose (Finished Receive),75.0283,73.2194,68.3761,70.4722,74.9817,73.7155,68.758,70.5592,63.11,64.0221,62.7077,63.349,64.0895,63.9259,63.466,62.9411,74.8344,73.4922,68.7678,70.3464,74.8116,73.657,68.299,70.514,74.6921,73.5211,68.2721,70.4053,74.9497,73.6923,68.303,70.3994,74.8805,73.6664,68.6447,70.5067,74.7782,73.4801,68.6647,70.5306,74.7549,73.6194,68.48,70.4157,74.975,73.3527,68.5434,70.4774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.0354,73.2269,68.3839,70.4791,74.9886,73.7229,68.7648,70.5665,63.3681,64.0294,62.7239,63.357,64.1226,64.1915,63.6675,62.9572,74.8411,73.4984,68.7742,70.3536,74.8192,73.6643,68.3058,70.5223,74.6992,73.533,68.279,70.4175,74.9651,73.7002,68.3113,70.4083,74.8876,73.6747,68.6526,70.5139,74.7897,73.4896,68.6723,70.5377,74.7625,73.6264,68.4869,70.4223,74.9828,73.3602,68.5519,70.4839,
First Transpose (Send Complete),75.7054,73.8285,68.9899,71.0664,75.6587,74.3335,69.3692,71.1635,64.9653,64.6405,64.1452,63.9589,74.965,73.7023,68.7394,70.5376,75.5367,74.1035,69.3989,70.9937,75.5173,74.2976,68.9413,71.1296,75.3833,74.1803,68.9012,71.0693,75.6674,74.3373,68.9393,71.0659,75.5811,74.4014,69.2706,71.1424,75.4899,74.1334,69.2881,71.1734,75.4578,74.2568,69.108,71.0382,75.6796,73.9799,69.1865,71.1095,
1D FFT Y-Direction,75.7033,73.8267,68.9883,71.0647,75.6572,74.3315,69.3673,71.1619,64.0273,64.6353,63.3206,63.9573,64.8198,64.7917,64.2714,63.5765,75.5349,74.102,69.3973,70.992,75.5158,74.2952,68.9393,71.1273,75.3814,74.1762,68.8996,71.0646,75.6631,74.3357,68.9377,71.0644,75.5796,74.3989,69.2686,71.1406,75.488,74.1318,69.2867,71.1718,75.4562,74.2551,69.1065,71.0369,75.6782,73.9782,69.1843,71.108,
Second Transpose (First Send),75.9912,74.0803,69.2199,71.3997,75.8989,74.6902,69.6495,71.4638,65.2123,64.879,64.3842,64.1895,75.3241,74.038,69.0356,70.8602,75.7756,74.3638,69.6924,71.2863,75.7443,74.6142,69.217,71.4365,75.6225,74.4621,69.1912,71.3968,75.9863,74.6429,69.2661,71.449,75.8216,74.6507,69.6205,71.4954,75.7509,74.4567,69.6478,71.4202,75.7268,74.6093,69.3997,71.3281,75.9791,74.276,69.4725,71.3597,
Second Transpose (Packing),76.1765,74.3298,69.4234,71.5441,76.129,74.8362,69.8134,71.6558,65.4301,65.099,64.6144,64.4042,75.4893,74.2837,69.1825,71.0399,76.0031,74.6152,69.8337,71.4731,75.9723,74.8041,69.3815,71.6108,75.8409,74.7138,69.3396,71.5867,76.1523,74.836,69.4233,71.586,76.0414,74.8905,69.7068,71.6157,75.9771,74.6343,69.7268,71.6471,75.9062,74.757,69.5515,71.5127,76.1471,74.4727,69.6292,71.5856,
Second Transpose (Start Local Transpose),75.7951,73.9068,69.0514,71.1396,75.7462,74.4319,69.454,71.2457,65.0875,64.7254,64.2251,64.025,75.1485,73.9041,68.831,70.6489,75.6314,74.1929,69.4684,71.0842,75.6019,74.3817,69.0129,71.2262,75.4644,74.2909,68.9753,71.1948,75.7834,74.4238,69.0735,71.1909,75.6878,74.482,69.3441,71.2191,75.6026,74.2237,69.3725,71.2483,75.535,74.35,69.2016,71.1144,75.774,74.0624,69.2623,71.1887,
Second Transpose (Start Receive),75.7996,73.9115,69.0565,71.1448,75.7504,74.437,69.4586,71.2508,65.0932,64.7311,64.2307,64.0298,75.16,73.9147,68.8359,70.6551,75.6365,74.1984,69.4731,71.0973,75.6123,74.3976,69.0179,71.2319,75.4702,74.2951,68.9805,71.2005,75.7885,74.4293,69.079,71.1961,75.6952,74.4869,69.3522,71.2247,75.6106,74.2283,69.3771,71.2652,75.5396,74.356,69.2064,71.1196,75.7789,74.067,69.2683,71.1942,
Second Transpose (First Receive),80.6618,78.7225,77.9853,77.1409,80.5825,79.1942,77.9289,77.6494,69.8794,69.5478,68.2656,68.337,79.9323,78.593,77.2829,77.0877,80.4196,78.9137,77.7835,77.3736,80.699,79.1091,77.8227,77.5632,80.5192,79.0161,77.6901,77.4805,80.5611,79.1379,77.9302,77.5921,80.7564,79.206,77.9025,77.6665,80.3872,78.9334,77.7571,77.3811,80.6121,79.0675,77.7673,77.538,80.5654,78.7987,77.9213,77.2386,
Second Transpose (Finished Receive),80.6621,78.7229,77.9858,77.1413,80.5828,79.1945,77.9293,77.6497,69.8797,69.5481,68.266,68.3374,79.9328,78.5934,77.2834,77.0882,80.4199,78.9139,77.7839,77.3741,80.6993,79.1094,77.8231,77.5637,80.5196,79.0165,77.6906,77.481,80.5614,79.1383,77.9305,77.5924,80.7568,79.2064,77.9029,77.6668,80.3876,78.9338,77.7575,77.3815,80.6125,79.0678,77.7677,77.5384,80.5659,78.799,77.9218,77.2391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.6656,78.7266,77.9893,77.1447,80.5859,79.1977,77.9337,77.6527,69.885,69.5514,68.2696,68.3408,79.938,78.6095,77.2887,77.0932,80.4237,78.9169,77.7882,77.3775,80.7028,79.1127,77.8268,77.5676,80.5232,79.0199,77.6947,77.4858,80.5652,79.1424,77.9339,77.5961,80.761,79.2093,77.9073,77.671,80.3929,78.9373,77.7632,77.3868,80.6158,79.0711,77.7716,77.542,80.5694,78.8021,77.9257,77.2428,
1D FFT X-Direction,0.670906,0.586089,0.589183,0.596536,0.662432,0.59517,0.59458,0.579474,0.664759,0.600419,0.58789,0.578384,0.658042,0.59552,0.594883,0.587044,0.698902,0.609532,0.625857,0.611381,0.685037,0.612413,0.603012,0.617332,0.668658,0.622339,0.608028,0.613975,0.685274,0.623446,0.616362,0.623917,0.68992,0.612404,0.603679,0.629638,0.679434,0.626956,0.618208,0.59621,0.683176,0.643078,0.606291,0.617205,0.682874,0.59479,0.603523,0.601394,
Run complete,81.6685,79.7315,79.7308,80.6642,81.5923,80.2014,79.6469,80.5788,70.8955,70.5602,69.2783,69.3433,80.9685,79.6409,78.9959,79.9301,81.4517,79.9433,79.4993,80.4207,81.7383,80.6978,78.8528,78.6485,81.5605,80.5213,78.7275,78.5695,81.5998,80.1712,79.6356,80.5557,81.7989,80.7679,78.9392,78.7435,81.4327,79.9711,79.4503,80.3837,81.6493,80.6151,78.8014,78.6154,81.6023,79.8344,79.6413,80.5619,

init,1649.05,1649.06,1650.27,1655.31,1642.2,1640.16,1633.07,1627.14,1652.74,1659.35,1659.67,1655.94,1648.05,1628.78,1639.61,1641.56,1663.45,1648.67,1663.98,1659.42,1621.41,1634.77,1652.42,1626.68,1643.51,1653.11,1644.68,1651.7,1628.15,1643.93,1634.72,1644.84,1640.66,1621.72,1640.26,1633.31,1638.59,1632.14,1639.89,1616.71,1660.64,1655.91,1653.44,1657.78,1620.4,1624.69,1634.45,1631.84,
1D FFT Z-Direction,79.481,79.4543,77.7156,77.8423,79.6101,79.352,77.7419,77.7762,71.2528,72.7969,70.5233,71.684,78.8272,78.856,78.2911,77.2742,79.3244,79.2481,77.5502,77.6625,79.0769,81.8543,77.4578,77.551,78.8751,79.417,77.2615,77.376,79.4006,79.5064,77.7753,77.8711,79.5493,79.4981,77.8259,77.9169,79.4033,79.4169,77.7823,77.8616,78.7163,79.4353,77.1268,77.2345,79.3917,79.4833,77.7891,77.8893,
First Transpose (First Send),0.701462,0.643102,0.650606,0.637682,0.718518,0.641594,0.637887,0.639825,0.702731,0.638031,0.647307,0.650163,0.736783,0.655272,0.640505,0.640917,0.730505,0.648904,0.663413,0.693642,0.746649,0.665851,0.684524,0.655924,0.739079,0.665267,0.653794,0.670584,0.719697,0.688508,0.663706,0.688628,0.74252,0.674836,0.682492,0.680945,0.756289,0.683656,0.657253,0.667343,0.74705,0.650034,0.672692,0.665247,0.724573,0.65495,0.668584,0.670044,
First Transpose (Packing),1.25496,1.18259,1.19433,1.17732,1.2641,1.17923,1.18182,1.18962,1.25154,1.17574,1.18987,1.19706,1.32679,1.23304,1.1836,1.19259,1.26327,1.18049,1.19964,1.23019,1.28384,1.20112,1.21817,1.2074,1.28798,1.20659,1.1923,1.21176,1.26111,1.22412,1.19616,1.23221,1.29121,1.22371,1.22629,1.22571,1.33028,1.23411,1.21279,1.22032,1.28725,1.1863,1.2106,1.20445,1.27311,1.21253,1.22055,1.21252,
First Transpose (Start Local Transpose),1.25526,1.18286,1.19459,1.17757,1.26444,1.17947,1.18215,1.18989,1.25187,1.17603,1.19012,1.19736,1.32717,1.23334,1.18386,1.19297,1.26354,1.18084,1.19992,1.23045,1.2842,1.20141,1.21846,1.20767,1.28832,1.20693,1.19261,1.21203,1.2614,1.22449,1.19642,1.23246,1.29147,1.22398,1.22658,1.22599,1.33058,1.23439,1.21309,1.22073,1.28754,1.18661,1.21082,1.20472,1.27333,1.21283,1.22083,1.21286,
First Transpose (Start Receive),1.25949,1.18647,1.19805,1.18111,1.2684,1.18278,1.18565,1.19338,1.25539,1.17973,1.19328,1.20086,1.3319,1.23694,1.1876,1.19652,1.26782,1.18427,1.20387,1.23417,1.28826,1.20507,1.22282,1.21248,1.29228,1.21056,1.19609,1.21579,1.26547,1.22827,1.20064,1.23627,1.29541,1.22842,1.23032,1.22947,1.33776,1.23849,1.21873,1.22516,1.29189,1.19024,1.21464,1.20856,1.2775,1.21681,1.22563,1.21673,
First Transpose (First Receive),72.861,72.8804,69.4921,68.8073,72.9923,72.8036,69.6107,69.296,64.5984,62.0285,63.0383,66.1789,65.8841,62.5166,63.0641,66.19,72.7087,72.6913,69.435,69.3302,72.46,72.755,69.1606,68.9704,72.2836,72.8366,69.1586,69.4025,72.7935,72.9648,69.4105,69.3065,72.9347,72.9325,69.6142,69.3713,72.7591,72.8853,69.5121,69.2371,72.154,72.8152,69.0098,69.1764,72.8209,72.918,69.5635,69.4245,
First Transpose (Finished Receive),72.8616,72.881,69.4927,68.8079,72.9927,72.8043,69.6112,69.2965,64.5989,62.0292,63.039,66.1794,65.8849,62.5172,63.0647,66.1908,72.7092,72.6918,69.4356,69.3309,72.4605,72.7557,69.1611,68.971,72.2842,72.8372,69.1592,69.403,72.794,72.9654,69.4111,69.3071,72.9353,72.933,69.6148,69.3719,72.7597,72.8857,69.5126,69.2377,72.1549,72.8162,69.0103,69.1769,72.8213,72.9187,69.5641,69.425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.8682,72.8883,69.5007,68.8136,72.9999,72.8118,69.618,69.3034,64.6069,62.3081,63.1021,66.187,65.9104,62.6506,63.1605,66.5794,72.717,72.6981,69.4418,69.3382,72.4681,72.7627,69.1683,68.9795,72.2909,72.844,69.1665,69.4099,72.8007,72.9719,69.4193,69.3148,72.9433,72.94,69.6226,69.3791,72.7695,72.8951,69.5223,69.2454,72.1622,72.8233,69.0173,69.2078,72.8282,72.926,69.5732,69.4319,
First Transpose (Send Complete),73.5329,73.4949,70.1073,69.4041,73.6768,73.4198,70.2181,69.8993,65.2733,66.6988,64.5995,66.7842,72.9277,72.9231,69.5914,69.3939,73.4074,73.3318,70.0886,69.9696,73.1682,73.3815,69.7886,69.6275,72.9887,73.4938,69.7955,70.0279,73.4986,73.6083,70.0475,69.9466,73.6486,73.5821,70.2526,70.0286,73.4718,73.5183,70.1582,69.8787,72.8374,73.4779,69.6619,69.8485,73.5072,73.5672,70.2136,70.0728,
1D FFT Y-Direction,73.5312,73.4933,70.1054,69.4026,73.6753,73.4177,70.2164,69.8977,65.271,62.9277,63.695,66.7824,66.5872,63.2637,63.7626,67.1749,73.406,73.3304,70.0867,69.9676,73.1668,73.3795,69.7869,69.6257,72.9872,73.4921,69.7938,70.0257,73.497,73.6068,70.0459,69.945,73.6469,73.5804,70.2505,70.0266,73.4698,73.5169,70.1568,69.8772,72.8356,73.4761,69.66,69.846,73.5057,73.5651,70.2117,70.0709,
Second Transpose (First Send),73.8171,73.7508,70.3567,69.7215,73.9164,73.7832,70.4576,70.1763,65.5175,67.0028,64.9511,67.1358,73.236,73.1832,69.8676,69.6952,73.6614,73.5893,70.3147,70.2969,73.4563,73.681,70.0665,69.9186,73.2656,73.8093,70.0774,70.2662,73.786,73.8713,70.299,70.2702,73.883,73.8476,70.5449,70.3311,73.7146,73.8359,70.5138,70.1614,73.1079,73.7584,69.9465,70.1712,73.7951,73.8262,70.4941,70.3196,
Second Transpose (Packing),73.9984,74.0025,70.6016,69.8371,74.1337,73.9299,70.7079,70.3482,65.7401,67.2342,65.0539,67.2702,73.3872,73.4219,70.0475,69.8363,73.8829,73.823,70.5365,70.4118,73.6326,73.9213,70.2485,70.0663,73.4443,73.989,70.2314,70.4943,73.9557,74.0994,70.5086,70.3982,74.1053,74.0842,70.7173,70.4762,73.9472,74.0223,70.6246,70.3385,73.2912,73.9589,70.0979,70.3334,73.9654,74.0588,70.6704,70.507,
