,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5682.39,5725.79,5710.8,5710.22,5716.07,5759.49,5743.08,5727.22,5686.3,5741.24,5781.32,5676.14,5697.95,5741.37,5683.76,5670.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5682.42,5725.79,5710.81,5710.23,5716.08,5759.5,5743.08,5727.23,5686.3,5741.25,5781.33,5676.15,5697.96,5741.37,5683.77,5670.91,
1D FFT X-Direction,15.2855,19.5117,19.3885,19.3971,15.38,19.2923,19.3256,19.3464,15.2143,19.3296,19.4983,19.6314,15.3833,19.4587,19.3265,19.4995,
Run complete,5725.79,5765.8,5750.69,5750.2,5759.49,5799.44,5783.01,5767.14,5730.89,5781.31,5821.36,5716.1,5741.37,5781.29,5723.69,5710.92,

init,1519.83,1525.62,1525.96,1525.92,1388.71,1447.98,1417.1,1455.14,1537,1567.59,1492.27,1445.58,1487.57,1398.47,1488.01,1429.39,
1D FFT Z-Direction,5556.95,5579.91,5600.26,5580.77,5456.69,5570.54,5530.43,5482.67,5500.12,5526.49,5543.55,5492.79,5504.24,5540.78,5547.58,5489.05,
First Transpose (First Send),18.1921,22.1387,22.0917,22.1613,18.1836,22.1683,22.1677,22.1296,18.1732,21.9624,22.0559,22.1725,18.046,22.0502,22.2099,22.244,
First Transpose (Packing),23.8162,27.709,27.6655,27.7351,23.7865,27.7399,27.7421,27.7011,23.7734,27.532,27.632,27.7525,23.6419,27.6344,27.7815,27.8254,
First Transpose (Start Local Transpose),23.8165,27.7093,27.6659,27.7355,23.7868,27.7403,27.7424,27.7014,23.7737,27.5323,27.6323,27.7529,23.6422,27.6348,27.7819,27.8257,
First Transpose (Start Receive),23.8234,27.7169,27.6708,27.741,23.7928,27.7452,27.749,27.7066,23.7782,27.5374,27.6373,27.7579,23.6468,27.6402,27.7864,27.8308,
First Transpose (First Receive),1659.26,1714.81,1787.2,1536.75,1327.37,1630.82,1741.03,1509.4,1408.63,1513.94,1575.02,1472.49,1535.12,1609.06,1543.63,1566.56,
First Transpose (Finished Receive),1659.27,1714.81,1787.2,1536.75,1327.37,1630.82,1741.03,1509.4,1408.63,1513.94,1575.02,1472.49,1535.12,1609.06,1543.63,1566.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1659.28,1714.82,1787.21,1536.77,1327.38,1630.83,1741.04,1509.41,1408.64,1513.95,1575.03,1472.5,1535.13,1609.07,1543.64,1566.57,
First Transpose (Send Complete),1674.58,1729.65,1806.5,1560.09,1530.79,1645.4,1755.72,1545.37,1659.23,1711.2,1782.96,1526.75,1550.34,1705.69,1778.03,1581.3,
1D FFT Y-Direction,1674.58,1729.65,1806.5,1551.51,1342.99,1645.39,1755.72,1528.78,1423.92,1528.61,1589.75,1487.04,1550.34,1623.67,1558.3,1581.3,
Second Transpose (First Send),1674.58,1729.65,1806.51,1560.1,1530.79,1645.4,1755.73,1545.38,1659.23,1711.2,1782.96,1526.75,1550.34,1705.69,1778.03,1581.31,
Second Transpose (Packing),1674.58,1729.65,1806.5,1560.09,1530.79,1645.4,1755.72,1545.37,1659.23,1711.2,1782.96,1526.75,1550.34,1705.69,1778.03,1581.3,
Second Transpose (Start Local Transpose),1674.6,1729.66,1806.53,1560.11,1530.8,1645.41,1755.88,1545.39,1659.24,1711.21,1782.98,1526.76,1550.35,1705.7,1778.05,1581.32,
Second Transpose (Start Receive),1674.61,1729.67,1806.54,1560.11,1530.81,1645.42,1755.89,1545.4,1659.25,1711.22,1782.99,1526.77,1550.36,1705.71,1778.06,1581.32,
Second Transpose (First Receive),5517.03,5539.89,5560.34,5540.78,5416.77,5530.59,5490.48,5442.75,5460.16,5486.56,5503.52,5452.85,5464.3,5500.86,5507.65,5449.02,
Second Transpose (Finished Receive),5517.03,5539.89,5560.34,5540.78,5416.77,5530.59,5490.48,5442.75,5460.16,5486.56,5503.52,5452.85,5464.3,5500.86,5507.65,5449.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5517.04,5539.9,5560.35,5540.79,5416.78,5530.6,5490.5,5442.76,5460.17,5486.57,5503.53,5452.86,5464.3,5500.87,5507.66,5449.03,
1D FFT X-Direction,15.3833,19.3534,19.3056,19.3732,15.3846,19.3854,19.3791,19.3429,15.3796,19.1762,19.2711,19.3896,15.2504,19.2655,19.4234,19.456,
Run complete,5560.32,5579.92,5600.26,5580.78,5461.58,5570.54,5530.59,5482.67,5503.51,5526.5,5543.55,5492.8,5507.64,5540.79,5547.58,5489.05,

init,1519.83,1525.62,1525.96,1525.92,1388.71,1447.98,1417.1,1455.14,1537,1567.59,1492.27,1445.58,1487.57,1398.47,1488.01,1429.39,
1D FFT Z-Direction,5683.03,5612.94,5668.65,5727.18,5788.42,5755,5832.58,5742.14,5776.34,5823.72,5824.21,5775.57,5753.72,5745.3,5797.81,5753.79,
First Transpose (First Send),18.1156,22.1996,22.1018,22.195,18.1825,22.1485,22.2479,22.1592,18.1035,22.2244,22.0065,22.1018,18.1079,22.1482,22.2004,22.1842,
First Transpose (Packing),23.7089,27.7755,27.6812,27.7708,23.7771,27.7208,27.8265,27.7361,23.6967,27.8007,27.5744,27.6727,23.7083,27.7212,27.7838,27.7888,
First Transpose (Start Local Transpose),23.7092,27.7758,27.6816,27.7712,23.7774,27.7212,27.8268,27.7365,23.697,27.801,27.5747,27.673,23.7086,27.7215,27.7842,27.7914,
First Transpose (Start Receive),23.7154,27.7808,27.6871,27.7775,23.7825,27.7267,27.8334,27.7432,23.7014,27.8063,27.5797,27.678,23.7144,27.7266,27.7894,27.8089,
First Transpose (First Receive),1818.16,1376.86,1338.19,1435.76,2032.71,1242.92,1907.91,1454.02,1731.95,1677.46,1283.41,1872.68,1954.13,1759.58,1836.38,1841.09,
First Transpose (Finished Receive),1818.16,1376.86,1338.19,1435.76,2032.72,1242.92,1907.91,1454.02,1731.95,1677.46,1283.41,1872.68,1954.13,1759.58,1836.38,1841.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1818.17,1376.87,1338.2,1435.77,2032.72,1242.92,1907.92,1454.05,1731.96,1677.47,1283.42,1872.68,1954.15,1759.58,1836.39,1841.1,
First Transpose (Send Complete),1938.88,1738.77,1830.1,1869.63,2048.1,1749.18,1927.25,1831.65,2032.12,1692.14,1897.23,1891.8,1969.45,1774.11,1851.09,1855.81,
1D FFT Y-Direction,1833.56,1391.51,1352.86,1450.38,2048.1,1257.61,1927.25,1473.46,1747.27,1692.14,1298.07,1891.8,1969.45,1774.11,1851.08,1855.8,
Second Transpose (First Send),1938.88,1738.78,1830.1,1869.63,2048.11,1749.19,1927.26,1831.65,2032.13,1692.15,1897.24,1891.81,1969.46,1774.11,1851.09,1855.81,
Second Transpose (Packing),1938.88,1738.77,1830.1,1869.63,2048.1,1749.18,1927.25,1831.65,2032.12,1692.14,1897.23,1891.81,1969.45,1774.11,1851.09,1855.81,
Second Transpose (Start Local Transpose),1938.89,1738.79,1830.11,1869.64,2048.12,1749.2,1927.26,1831.68,2032.45,1692.16,1897.24,1891.82,1969.47,1774.12,1851.1,1855.82,
Second Transpose (Start Receive),1938.9,1738.81,1830.12,1869.66,2048.13,1749.21,1927.27,1831.7,2032.46,1692.16,1897.25,1891.83,1969.48,1774.13,1851.1,1855.82,
Second Transpose (First Receive),5643.13,5572.9,5628.75,5687.21,5748.5,5715.01,5792.65,5702.21,5736.4,5783.81,5784.19,5735.62,5713.76,5705.37,5757.89,5713.76,
Second Transpose (Finished Receive),5643.13,5572.9,5628.75,5687.21,5748.5,5715.01,5792.65,5702.21,5736.4,5783.81,5784.19,5735.63,5713.76,5705.38,5757.89,5713.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5643.14,5572.91,5628.75,5687.22,5748.51,5715.04,5792.65,5702.21,5736.4,5783.82,5784.2,5735.63,5713.76,5705.38,5757.9,5713.77,
1D FFT X-Direction,15.3167,19.4117,19.3141,19.4087,15.3872,19.3616,19.46,19.3715,15.3059,19.4381,19.2215,19.3176,15.3118,19.3631,19.4159,19.399,
Run complete,5687.21,5612.94,5668.66,5727.19,5792.64,5755,5832.58,5742.14,5784.18,5823.72,5824.21,5775.57,5757.88,5745.3,5797.81,5753.79,

init,1519.83,1525.62,1525.96,1525.92,1388.71,1447.98,1417.1,1455.14,1537,1567.59,1492.27,1445.58,1487.57,1398.47,1488.01,1429.39,
1D FFT Z-Direction,5771.3,5763.72,5816.99,5857.12,5867.72,5911.12,5894.97,5886.09,5842.22,5885.56,5854.97,5839.59,5861.41,5904.84,5836.04,5832.94,
First Transpose (First Send),18.0687,22.2916,17.5225,20.8863,18.134,22.254,22.1331,22.2655,18.0593,22.231,22.1902,22.0403,18.0839,22.1215,22.194,22.1606,
First Transpose (Packing),23.6653,27.8647,23.096,26.4562,23.7334,27.8474,27.7146,27.8575,23.8157,27.811,27.7613,27.6153,23.679,27.6966,27.7655,27.7393,
First Transpose (Start Local Transpose),23.6656,27.865,23.0964,26.4566,23.7337,27.8477,27.7149,27.8578,23.8161,27.8114,27.7617,27.6156,23.6794,27.697,27.7659,27.7396,
First Transpose (Start Receive),23.6703,27.8699,23.1011,26.4627,23.7387,27.8539,27.7213,27.8629,23.8208,27.8203,27.7671,27.6207,23.685,27.7031,27.7712,27.7474,
First Transpose (First Receive),1961.53,1967.76,1633.61,1787.5,1847.85,2107.88,1847.19,1953.19,1630.82,1923.3,2034.45,2023.77,2022.77,1923.91,1671.83,1982.33,
First Transpose (Finished Receive),1961.53,1967.76,1633.61,1787.5,1847.85,2107.88,1847.19,1953.19,1630.82,1923.3,2034.45,2023.77,2022.77,1923.91,1671.83,1982.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1961.54,1967.77,1633.62,1787.51,1847.86,2107.89,1847.2,1953.2,1630.83,1923.31,2034.46,2023.78,2022.78,1923.92,1671.84,1982.34,
First Transpose (Send Complete),1976.88,1982.54,2033.11,2022.29,2021.66,2122.65,1886.64,2019.63,1946.74,2104.59,2053.88,2038.42,2038.09,2105.43,1843.06,2001.8,
1D FFT Y-Direction,1976.88,1982.54,1648.32,1802.13,1863.22,2122.65,1861.75,1972.4,1646.26,1937.99,2053.88,2038.42,2038.09,1938.68,1686.43,2001.8,
Second Transpose (First Send),1976.89,1982.55,2033.12,2022.3,2021.66,2122.66,1886.64,2019.64,1946.74,2104.59,2053.88,2038.42,2038.09,2105.43,1843.06,2001.81,
Second Transpose (Packing),1976.89,1982.54,2033.11,2022.29,2021.66,2122.66,1886.64,2019.63,1946.74,2104.59,2053.88,2038.42,2038.09,2105.43,1843.06,2001.8,
Second Transpose (Start Local Transpose),1976.9,1982.55,2033.12,2022.3,2021.67,2122.67,1886.65,2019.65,1946.75,2104.6,2053.89,2038.43,2038.1,2105.44,1843.07,2001.81,
Second Transpose (Start Receive),1976.9,1982.56,2033.13,2022.31,2021.68,2122.68,1886.66,2019.65,1946.76,2104.61,2053.9,2038.44,2038.11,2105.45,1843.09,2001.83,
Second Transpose (First Receive),5731.39,5723.7,5777.09,5817.15,5827.78,5871.16,5855.04,5846.17,5802.27,5845.64,5814.9,5799.66,5821.46,5864.92,5796.1,5792.92,
Second Transpose (Finished Receive),5731.39,5723.7,5777.09,5817.15,5827.78,5871.16,5855.04,5846.17,5802.27,5845.64,5814.9,5799.66,5821.46,5864.92,5796.1,5792.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5731.39,5723.71,5777.1,5817.16,5827.79,5871.17,5855.05,5846.18,5802.28,5845.65,5814.93,5799.67,5821.47,5864.92,5796.11,5792.92,
1D FFT X-Direction,15.266,19.5026,14.7355,18.1005,15.3391,19.4571,19.3464,19.4756,15.2612,19.4448,19.404,19.2517,15.2854,19.333,19.4052,19.3754,
Run complete,5776.16,5763.72,5817.15,5857.13,5871.17,5911.12,5894.97,5886.09,5845.64,5885.56,5854.98,5839.6,5864.92,5904.85,5836.05,5832.94,

init,1519.83,1525.62,1525.96,1525.92,1388.71,1447.98,1417.1,1455.14,1537,1567.59,1492.27,1445.58,1487.57,1398.47,1488.01,1429.39,
1D FFT Z-Direction,5679.99,5711.85,5723.34,5708.13,5605.53,5743.55,5703.44,5617.51,5709.23,5694.55,5752.65,5675.22,5589.71,5647.39,5687.47,5565.63,
First Transpose (First Send),18.2359,22.1745,22.2017,22.0385,18.1485,22.3038,22.1813,22.1841,18.1046,22.1863,22.0263,22.2633,18.0288,22.1671,22.2192,22.0542,
First Transpose (Packing),23.8334,27.7545,27.7763,27.6113,23.7442,27.8871,27.764,27.7645,23.6972,27.7541,27.6252,27.8414,23.62,27.7423,27.7865,27.6305,
First Transpose (Start Local Transpose),23.8338,27.7548,27.7767,27.6117,23.7445,27.8874,27.7643,27.7648,23.6975,27.7545,27.6255,27.8417,23.6203,27.7427,27.7869,27.6309,
First Transpose (Start Receive),23.8386,27.7608,27.7841,27.6176,23.7496,27.8933,27.7714,27.7747,23.7023,27.7601,27.6337,27.8468,23.6259,27.7485,27.7928,27.6359,
First Transpose (First Receive),1433.08,1686.56,1454.56,1341.38,1618.19,1782.31,1721.32,1365.77,1815.41,1760.21,1950.46,1448.25,1487.8,1883.87,1766.09,1092.07,
First Transpose (Finished Receive),1433.08,1686.57,1454.57,1341.38,1618.19,1782.31,1721.32,1365.77,1815.42,1760.21,1950.46,1448.25,1487.8,1883.87,1766.09,1092.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1433.09,1686.57,1454.57,1341.39,1618.2,1782.31,1721.33,1365.78,1815.42,1760.22,1950.47,1448.26,1487.81,1883.88,1766.1,1092.21,
First Transpose (Send Complete),1808.71,1875.72,1933.86,1374.35,1692.64,1871.27,1939.4,1436.9,1831.31,1779.33,1969.78,1463.03,1613.67,1899.01,1780.75,1361.88,
1D FFT Y-Direction,1448.43,1701.19,1469.27,1356.17,1633.57,1796.98,1736.06,1380.43,1831.31,1774.89,1969.78,1463.03,1503.02,1899.01,1780.75,1106.83,
Second Transpose (First Send),1808.71,1875.73,1933.87,1374.35,1692.64,1871.28,1939.41,1436.9,1831.31,1779.33,1969.78,1463.03,1613.67,1899.02,1780.75,1361.88,
Second Transpose (Packing),1808.71,1875.72,1933.86,1374.35,1692.64,1871.27,1939.4,1436.9,1831.31,1779.33,1969.78,1463.03,1613.67,1899.01,1780.75,1361.88,
Second Transpose (Start Local Transpose),1808.73,1875.75,1933.89,1374.36,1692.66,1871.29,1939.43,1436.92,1831.32,1779.34,1969.79,1463.04,1613.68,1899.02,1780.76,1361.9,
Second Transpose (Start Receive),1808.74,1875.76,1933.9,1374.37,1692.66,1871.3,1939.44,1436.93,1831.33,1779.35,1969.8,1463.05,1613.69,1899.03,1780.77,1361.92,
Second Transpose (First Receive),5640.08,5671.82,5683.39,5668.15,5565.61,5703.61,5663.5,5577.6,5669.23,5654.59,5712.62,5635.28,5549.76,5607.46,5647.54,5525.62,
Second Transpose (Finished Receive),5640.08,5671.82,5683.39,5668.15,5565.61,5703.61,5663.5,5577.6,5669.23,5654.59,5712.62,5635.28,5549.76,5607.46,5647.55,5525.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5640.08,5671.83,5683.42,5668.16,5565.61,5703.61,5663.51,5577.61,5669.26,5654.62,5712.63,5635.29,5549.76,5607.47,5647.55,5525.62,
1D FFT X-Direction,15.4341,19.3858,19.4131,19.25,15.3529,19.5169,19.3927,19.3971,15.3071,19.3995,19.2225,19.4785,15.2345,19.3815,19.4322,19.2674,
Run complete,5683.37,5711.85,5723.34,5708.13,5610.2,5743.56,5703.6,5617.51,5712.61,5694.55,5752.66,5675.22,5594.4,5647.55,5687.47,5565.64,

init,1519.83,1525.62,1525.96,1525.92,1388.71,1447.98,1417.1,1455.14,1537,1567.59,1492.27,1445.58,1487.57,1398.47,1488.01,1429.39,
1D FFT Z-Direction,5729.08,5766.31,5772.36,5763.8,5731.3,5727.88,5775.36,5708.3,5703.51,5755.57,5715.48,5693.08,5764.32,5759.92,5808.44,5760.89,
First Transpose (First Send),18.1301,22.184,22.2518,22.2611,18.1809,22.0872,22.2136,22.0596,18.0014,22.2446,22.158,22.2266,18.0131,22.0654,22.2032,22.0126,
First Transpose (Packing),23.7216,27.7592,27.8583,27.8343,23.7761,27.6561,27.7938,27.6293,23.6124,27.851,27.7319,27.8086,23.6064,27.6406,27.773,27.5844,
First Transpose (Start Local Transpose),23.7219,27.7595,27.8587,27.8347,23.7764,27.6564,27.7941,27.6296,23.6127,27.8514,27.7322,27.809,23.6068,27.641,27.7734,27.5847,
First Transpose (Start Receive),23.7263,27.7639,27.8646,27.8398,23.792,27.6613,27.8013,27.6341,23.6191,27.8609,27.7365,27.8148,23.6118,27.6466,27.7804,27.5906,
First Transpose (First Receive),1723.1,1972.71,1972.27,1718.93,1971.56,1859.73,1446.66,1660.83,1920.61,1901.86,1919.11,1532.7,1753.75,1896.95,1788.75,1680.65,
First Transpose (Finished Receive),1723.11,1972.71,1972.27,1718.94,1971.56,1859.73,1446.66,1660.83,1920.61,1901.87,1919.11,1532.7,1753.75,1896.95,1788.76,1680.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1723.11,1972.72,1972.28,1718.96,1971.57,1859.74,1446.67,1660.85,1920.62,1901.87,1919.12,1532.73,1753.76,1896.96,1788.76,1680.66,
First Transpose (Send Complete),1911.83,1987.43,1986.9,1733.77,1986.87,1894.06,1914.77,1678.66,1935.91,1964.82,1966.29,1658.07,1969.25,1964.16,1962.45,1710.86,
1D FFT Y-Direction,1738.6,1987.42,1986.9,1733.77,1986.87,1879.09,1461.28,1675.48,1935.9,1916.41,1933.83,1552.08,1769.07,1911.63,1803.43,1695.41,
Second Transpose (First Send),1911.84,1987.43,1986.9,1733.78,1986.88,1894.07,1914.78,1678.67,1935.91,1964.82,1966.3,1658.08,1969.25,1964.17,1962.45,1710.87,
Second Transpose (Packing),1911.83,1987.43,1986.9,1733.78,1986.87,1894.07,1914.77,1678.66,1935.91,1964.82,1966.29,1658.08,1969.25,1964.16,1962.45,1710.86,
Second Transpose (Start Local Transpose),1911.85,1987.44,1986.92,1733.8,1986.89,1894.07,1914.79,1678.67,1935.94,1964.85,1966.31,1658.11,1969.27,1964.18,1962.47,1710.88,
Second Transpose (Start Receive),1911.85,1987.45,1986.92,1733.82,1986.9,1894.08,1914.8,1678.68,1935.94,1964.85,1966.32,1658.13,1969.28,1964.19,1962.48,1710.89,
Second Transpose (First Receive),5689.16,5726.24,5732.46,5723.81,5691.39,5687.93,5735.43,5668.38,5663.55,5715.66,5675.45,5653.13,5724.36,5719.99,5768.52,5720.83,
Second Transpose (Finished Receive),5689.16,5726.24,5732.47,5723.81,5691.39,5687.93,5735.43,5668.38,5663.55,5715.66,5675.45,5653.13,5724.37,5719.99,5768.52,5720.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5689.17,5726.27,5732.47,5723.82,5691.4,5687.93,5735.44,5668.39,5663.56,5715.66,5675.46,5653.14,5724.37,5720,5768.53,5720.85,
1D FFT X-Direction,15.3298,19.3972,19.4561,19.4758,15.3864,19.3017,19.4276,19.2747,15.1943,19.45,19.3727,19.44,15.2168,19.28,19.4159,19.2271,
Run complete,5732.47,5766.31,5772.36,5763.8,5735.43,5727.88,5775.37,5708.3,5706.96,5755.57,5715.64,5693.08,5768.52,5759.92,5808.45,5760.89,

init,1519.83,1525.62,1525.96,1525.92,1388.71,1447.98,1417.1,1455.14,1537,1567.59,1492.27,1445.58,1487.57,1398.47,1488.01,1429.39,
1D FFT Z-Direction,5621.03,5562.42,5618.87,5665.12,5741.98,5786.14,5725.12,5713.17,5766.12,5810.24,5729.79,5728.73,5701.83,5689.39,5747.35,5744.76,
First Transpose (First Send),18.0965,17.5316,22.108,22.2229,18.1403,21.9778,22.1982,22.1422,18.2055,22.1481,22.1696,22.3666,18.0344,22.269,22.0819,22.1969,
First Transpose (Packing),23.6888,23.1315,27.6817,27.8053,23.7331,27.5524,27.7742,27.7192,23.8105,27.7333,27.745,27.9581,23.6232,27.8435,27.6623,27.8021,
First Transpose (Start Local Transpose),23.6891,23.1318,27.6821,27.8057,23.7335,27.5527,27.7745,27.7196,23.8108,27.7337,27.7453,27.9585,23.6235,27.8438,27.6627,27.8024,
First Transpose (Start Receive),23.694,23.1393,27.6868,27.812,23.7381,27.5577,27.7811,27.7242,23.8153,27.7391,27.7503,27.9665,23.6281,27.8487,27.6683,27.8089,
First Transpose (First Receive),1822.5,1559.88,1614.89,1613.69,1919.53,1534.69,1417.6,1573.2,2007.1,1735.49,902.523,1648.11,1867.95,1729.93,1797.81,1814.08,
First Transpose (Finished Receive),1822.5,1559.88,1614.89,1613.69,1919.53,1534.69,1417.6,1573.2,2007.1,1735.49,902.523,1648.11,1867.97,1729.93,1797.81,1814.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1822.51,1559.89,1614.9,1613.73,1919.54,1534.7,1417.61,1573.21,2007.11,1735.5,902.53,1648.12,1867.98,1729.94,1797.82,1814.09,
First Transpose (Send Complete),1876.36,1726.45,1796.24,1810.27,2006.27,1722.14,1517.43,1666.04,2022.36,1754.73,1612.21,1662.78,1918.72,1749.19,1812.44,1828.72,
1D FFT Y-Direction,1837.96,1574.55,1629.62,1628.42,1934.98,1549.44,1432.35,1587.9,2022.35,1754.73,917.222,1662.78,1883.22,1749.19,1812.44,1828.72,
Second Transpose (First Send),1876.36,1726.46,1796.24,1810.28,2006.27,1722.14,1517.43,1666.04,2022.36,1754.74,1612.22,1662.79,1918.73,1749.19,1812.44,1828.73,
Second Transpose (Packing),1876.36,1726.45,1796.24,1810.28,2006.27,1722.14,1517.43,1666.04,2022.36,1754.73,1612.21,1662.78,1918.72,1749.19,1812.44,1828.72,
Second Transpose (Start Local Transpose),1876.38,1726.47,1796.25,1810.46,2006.28,1722.15,1517.44,1666.06,2022.38,1754.74,1612.23,1662.8,1918.74,1749.2,1812.45,1828.88,
Second Transpose (Start Receive),1876.39,1726.48,1796.26,1810.47,2006.29,1722.16,1517.45,1666.08,2022.39,1754.75,1612.24,1662.81,1918.74,1749.21,1812.46,1828.9,
Second Transpose (First Receive),5581.12,5522.4,5578.97,5625.15,5702.06,5746.18,5685.18,5673.26,5726.18,5770.32,5689.76,5688.8,5661.46,5649.46,5707.38,5704.73,
Second Transpose (Finished Receive),5581.12,5522.4,5578.97,5625.15,5702.06,5746.18,5685.18,5673.26,5726.18,5770.33,5689.76,5688.8,5661.46,5649.46,5707.38,5704.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5581.12,5522.41,5578.98,5625.16,5702.06,5746.18,5685.19,5673.27,5726.18,5770.33,5689.77,5688.81,5661.47,5649.47,5707.41,5704.74,
1D FFT X-Direction,15.299,14.7347,19.324,19.4282,15.3473,19.1945,19.4105,19.3544,15.4076,19.3623,19.3845,19.579,15.2366,19.4864,19.2965,19.4002,
Run complete,5625.15,5562.43,5618.88,5665.12,5746.18,5786.14,5725.12,5713.17,5770.33,5810.24,5729.8,5728.73,5707.37,5689.39,5747.35,5744.76,
