,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.24391,4.03653,4.80517,4.13094,4.61118,4.1064,5.04435,4.31081,4.86601,4.15209,4.88164,4.40054,4.74647,4.30897,4.94254,4.56981,4.31909,4.31391,3.99182,4.19913,4.216,4.11996,4.36657,4.11305,4.02251,4.07713,4.37863,4.22571,4.24196,4.10204,4.39231,4.21614,3.99742,4.37954,4.41612,4.20634,4.28284,4.0589,4.38268,4.21102,3.97206,4.23514,4.36961,4.35842,4.28593,4.27345,4.08176,4.21619,
Second Transpose (First Send),4.26267,4.05515,4.82322,4.14929,4.67164,4.12514,5.09019,4.32999,4.92665,4.17125,4.9008,4.41985,4.80847,4.32917,4.9622,4.58855,4.33806,4.3333,4.00997,4.21679,4.23482,4.13803,4.4109,4.13564,4.04116,4.09532,4.3972,4.24341,4.2604,4.12095,4.41046,4.23418,4.01648,4.39709,4.4351,4.22507,4.30003,4.07694,4.40027,4.23014,3.98969,4.25217,4.38762,4.40011,4.30369,4.29213,4.10196,4.23474,
Second Transpose (Packing),4.29595,4.08855,4.93069,4.18352,4.70189,4.15928,5.15097,4.36552,4.959,4.20624,4.96332,4.45363,4.83978,4.36401,5.02935,4.62295,4.41081,4.36667,4.04617,4.28046,4.26792,4.17335,4.46861,4.16932,4.07554,4.12981,4.49871,4.27629,4.29374,4.15495,4.47239,4.26612,4.05076,4.42837,4.5073,4.2588,4.33346,4.1105,4.46115,4.26248,4.02422,4.28445,4.46016,4.43044,4.33606,4.3241,4.13825,4.26951,
Second Transpose (Start Local Transpose),4.2964,4.08888,4.93112,4.18394,4.70227,4.15969,5.15143,4.36602,4.95947,4.20681,4.96367,4.45409,4.84012,4.36435,5.02976,4.6234,4.41125,4.36706,4.04655,4.28082,4.2683,4.17388,4.46902,4.16984,4.07601,4.13012,4.4991,4.27661,4.29415,4.15528,4.47283,4.2665,4.05138,4.42875,4.50763,4.25926,4.33381,4.1108,4.46155,4.26286,4.02459,4.28473,4.46054,4.43102,4.33651,4.32481,4.13865,4.26998,
Second Transpose (Start Receive),4.30024,4.09229,4.93445,4.18751,4.70618,4.16342,5.15653,4.3698,4.9636,4.21068,4.96793,4.45798,4.84366,4.3682,5.03326,4.62708,4.41514,4.37086,4.05006,4.29579,4.27192,4.17783,4.47285,4.17423,4.08045,4.13416,4.50295,4.2806,4.29836,4.15884,4.47632,4.27089,4.05523,4.4328,4.51178,4.26342,4.33745,4.11446,4.46526,4.26682,4.02835,4.28848,4.46404,4.43555,4.34006,4.32859,4.14364,4.27432,
Second Transpose (First Receive),4.34917,4.21325,4.94663,4.23596,4.72061,4.4007,5.17245,4.41792,4.97592,4.4688,4.97903,4.5066,4.85664,4.65698,5.0449,4.67592,4.4277,4.40843,4.3227,4.30065,4.30592,4.22893,4.48463,4.22418,4.17332,4.18072,4.51426,4.31308,4.34519,4.30114,4.48713,4.319,4.25632,4.48287,4.52393,4.29764,4.38141,4.29905,4.47522,4.31332,4.32477,4.33736,4.47603,4.44674,4.38592,4.36034,4.3069,4.30823,
Second Transpose (Finished Receive),5.03882,4.961,4.96279,4.85151,5.15958,5.19027,5.20504,5.12834,5.03686,4.99997,5.03361,5.00646,5.02384,5.06222,5.10439,4.99874,4.48788,4.47875,4.44707,4.44668,4.46936,4.49864,4.51781,4.43764,4.49382,4.52602,4.53039,4.4297,4.47419,4.50249,4.54489,4.44257,4.52668,4.53806,4.56827,4.4807,4.4646,4.49099,4.53306,4.43079,4.48435,4.49385,4.52133,4.50293,4.44566,4.44044,4.36899,4.37515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.05197,4.97412,4.97553,4.8645,5.17202,5.2028,5.21859,5.14105,5.0498,5.01252,5.04652,5.01902,5.03629,5.07501,5.11719,5.01099,4.50053,4.49086,4.45959,4.45987,4.48237,4.51097,4.53039,4.44968,4.50661,4.5383,4.54288,4.44218,4.48705,4.51523,4.55712,4.45581,4.53928,4.55062,4.58052,4.4932,4.47701,4.50359,4.54589,4.44335,4.49733,4.50617,4.53431,4.51597,4.45811,4.45688,4.38315,4.38786,
1D FFT X-Direction,0.028652,0.020039,0.020201,0.019242,0.020903,0.019954,0.022023,0.020118,0.019963,0.018815,0.020034,0.019753,0.020811,0.020391,0.019741,0.020264,0.01943,0.018093,0.01697,0.017202,0.018042,0.017324,0.018571,0.017209,0.018567,0.017191,0.018,0.017834,0.018712,0.017865,0.017405,0.017912,0.018135,0.01777,0.018472,0.018249,0.018528,0.017303,0.018245,0.017864,0.018545,0.01701,0.017714,0.018195,0.018136,0.01736,0.019048,0.018499,
Run complete,5.07168,4.99378,4.99525,4.95977,5.21136,5.22122,5.23842,5.17621,5.06955,5.03154,5.06677,5.0392,5.10034,5.09384,5.13734,5.06715,4.5193,4.51208,4.47866,4.47987,4.51951,4.52879,4.54982,4.48015,4.52697,4.55828,4.56192,4.52917,4.5469,4.53406,4.57521,4.50623,4.55847,4.57093,4.59839,4.54407,4.53444,4.5224,4.56398,4.4926,4.51603,4.52541,4.55401,4.5362,4.47646,4.4769,4.40438,4.40773,

init,1815.46,1812.7,1809.27,1812.36,1791.56,1785.63,1790.65,1741.09,1795.12,1796.14,1784.38,1797.41,1694.24,1790.4,1734.03,1789.63,1824.25,1823.21,1823.68,1820.35,1782.02,1777.46,1738.49,1739.3,1796.43,1801.27,1787.96,1796.5,1678.47,1776.42,1781.94,1748.66,1784.16,1769.17,1802.21,1744.9,1798.97,1790.85,1798.12,1779.37,1814.47,1809.13,1812.53,1811.28,1766.3,1745.15,1752.07,1750.36,
1D FFT Z-Direction,4.3714,4.34261,4.40851,4.31658,4.48598,4.45176,4.41149,4.40561,4.64405,4.54205,4.54048,4.5592,5.07457,4.97323,4.99756,4.9873,4.95845,5.02663,4.95463,4.98822,4.97035,4.99874,5.04044,4.93633,4.39209,4.21244,4.28227,4.2028,4.90036,4.80635,4.81872,4.84044,4.73576,4.80976,4.71552,4.77576,4.68654,4.68427,4.75457,4.65402,4.38467,4.17661,4.1938,4.19219,4.40055,4.30416,4.32148,4.30937,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026461,0.018881,0.018345,0.018979,0.019738,0.018183,0.019506,0.018642,0.017908,0.020921,0.020507,0.020782,0.022014,0.0203,0.019968,0.020975,0.019113,0.017925,0.017653,0.01811,0.019383,0.017927,0.0174,0.01766,0.018357,0.018404,0.01745,0.018287,0.01984,0.018363,0.01763,0.018362,0.018303,0.018484,0.018172,0.01828,0.019588,0.017363,0.017327,0.017951,0.018565,0.017704,0.017329,0.017494,0.018788,0.017257,0.018596,0.017117,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02671,0.019107,0.018597,0.01918,0.01997,0.018403,0.019744,0.018878,0.018106,0.021112,0.020697,0.020982,0.022208,0.02049,0.020202,0.021195,0.019359,0.018143,0.01786,0.018308,0.019607,0.018183,0.017608,0.017906,0.018574,0.018606,0.017669,0.018565,0.020038,0.018576,0.017819,0.018541,0.018535,0.018696,0.018387,0.018482,0.019804,0.017554,0.01754,0.018136,0.018773,0.017927,0.017555,0.017703,0.018978,0.017476,0.018744,0.01729,
First Transpose (Finished All2All),4.0777,3.98435,4.12672,3.97446,4.19049,4.14546,4.06445,3.90738,4.09334,4.21703,4.24932,4.2684,4.76485,4.47286,4.46147,4.51779,3.97064,4.72062,4.60958,4.71708,4.06736,3.95941,4.75086,4.53883,4.08619,3.88629,3.99314,3.8543,4.59938,4.04759,3.95139,3.85108,4.11944,4.50803,4.41846,4.47796,4.17013,4.06074,4.46841,4.35972,4.08944,3.86375,3.83031,3.77598,4.09805,3.88242,3.97975,3.78723,
First Transpose (Unpacking),4.07824,3.98512,4.12715,3.9749,4.19111,4.14593,4.06508,3.90788,4.09385,4.21775,4.24991,4.2691,4.76539,4.47337,4.46208,4.51841,3.97126,4.72127,4.61032,4.71744,4.06783,3.95999,4.75153,4.53924,4.08678,3.88668,3.99372,3.85478,4.60027,4.04829,3.95182,3.85158,4.12002,4.50863,4.41928,4.47866,4.17059,4.06131,4.46892,4.36042,4.08991,3.8642,3.8308,3.77646,4.09842,3.88304,3.98067,3.78766,
First Transpose (Send Complete),4.18177,4.08994,4.23148,4.08749,4.29745,4.25626,4.18239,4.01577,4.20217,4.34101,4.35875,4.37687,4.87922,4.5844,4.57073,4.63284,4.08081,4.83128,4.71751,4.8229,4.17944,4.07899,4.85877,4.64366,4.19785,3.99334,4.10031,3.96457,4.7077,4.16004,4.06207,3.96029,4.23171,4.61467,4.52515,4.58779,4.27821,4.16571,4.57273,4.46682,4.19584,3.97172,3.93605,3.88407,4.20337,3.99207,4.10092,3.89856,
1D FFT Y-Direction,4.18145,4.08965,4.23118,4.08717,4.29709,4.25587,4.18205,4.01543,4.20188,4.3406,4.35835,4.37658,4.87888,4.58408,4.57038,4.63256,4.08051,4.83101,4.71723,4.82259,4.17913,4.075,4.85833,4.64331,4.19754,3.99309,4.09998,3.96432,4.70736,4.15971,4.06176,3.95997,4.23146,4.61431,4.52481,4.58745,4.27783,4.16543,4.57244,4.46646,4.19556,3.97148,3.93581,3.88375,4.20292,3.99165,4.10056,3.8982,
Second Transpose (First Send),4.19876,4.10815,4.24842,4.10547,4.31497,4.27259,4.20166,4.0336,4.221,4.3601,4.37834,4.39579,4.89814,4.60422,4.58942,4.65252,4.09889,4.84983,4.73529,4.86317,4.19584,4.09653,4.87576,4.66279,4.21526,4.00966,4.11877,3.98327,4.72551,4.17827,4.08006,3.97795,4.24856,4.63216,4.54272,4.60542,4.29525,4.1838,4.59056,4.48547,4.21353,3.98867,3.95328,3.90085,4.22153,4.00888,4.14626,3.91691,
Second Transpose (Packing),4.23092,4.14264,4.28187,4.13908,4.3483,4.30624,4.23909,4.06779,4.25583,4.39466,4.41187,4.42945,4.9336,4.63798,4.62397,4.68598,4.13234,4.88332,4.80809,4.89417,4.22883,4.12989,4.93859,4.69479,4.24779,4.04359,4.15258,4.0174,4.78739,4.21057,4.11351,4.01007,4.28368,4.66474,4.61543,4.6392,4.32919,4.21836,4.62351,4.51949,4.24693,4.01988,3.9861,3.93512,4.25491,4.04144,4.18063,3.95184,
Second Transpose (Start Local Transpose),4.23153,4.14298,4.2823,4.13949,4.34867,4.30661,4.23975,4.06824,4.25615,4.39507,4.4122,4.42999,4.93408,4.63835,4.62433,4.68641,4.13274,4.88374,4.80849,4.89456,4.22923,4.13044,4.93925,4.69515,4.24822,4.04389,4.15292,4.01775,4.7878,4.21089,4.11397,4.01046,4.28404,4.66513,4.61585,4.63952,4.32954,4.21881,4.6242,4.51983,4.24738,4.02021,3.98681,3.93548,4.25537,4.04181,4.18106,3.95215,
Second Transpose (Start Receive),4.2353,4.14677,4.28566,4.14304,4.35207,4.31101,4.24473,4.07223,4.25984,4.39881,4.4159,4.43382,4.93797,4.64203,4.62789,4.69009,4.13666,4.88731,4.81202,4.89816,4.23289,4.13407,4.94307,4.69875,4.25181,4.04781,4.15662,4.02155,4.79144,4.21491,4.11772,4.01422,4.28796,4.66877,4.61947,4.64334,4.33313,4.22249,4.62818,4.52335,4.25084,4.02381,3.99031,3.9393,4.25892,4.04537,4.18556,3.95598,
Second Transpose (First Receive),4.27268,4.19736,4.31818,4.19358,4.38606,4.36154,4.28769,4.23809,4.55779,4.45103,4.46541,4.46954,4.99112,4.68577,4.66589,4.72693,4.83266,4.93637,4.81803,4.90794,4.2763,4.24759,4.95472,4.74722,4.28643,4.09645,4.19004,4.07636,4.80374,4.26518,4.15194,4.10979,4.64047,4.72048,4.6236,4.67664,4.37769,4.34719,4.66261,4.57139,4.28515,4.07294,4.02182,3.98844,4.29408,4.0916,4.19754,4.07174,
Second Transpose (Finished Receive),4.34137,4.31217,4.37841,4.28478,4.45428,4.4221,4.37844,4.37487,4.61342,4.51125,4.51023,4.5292,5.04458,4.94371,4.96471,4.95719,4.92658,4.99624,4.92402,4.95869,4.94005,4.96846,5.01,4.9066,4.36142,4.18174,4.25076,4.17182,4.87112,4.77515,4.78776,4.81014,4.70553,4.77831,4.68552,4.74508,4.65587,4.65345,4.72466,4.62457,4.35257,4.14682,4.16202,4.16097,4.36908,4.26915,4.28837,4.2796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.35401,4.32492,4.39159,4.29729,4.46709,4.43432,4.39294,4.38757,4.62629,4.52366,4.52288,4.54174,5.05744,4.95642,4.97777,4.9698,4.93928,5.00862,4.93622,4.97086,4.95316,4.98122,5.02248,4.9188,4.37373,4.19424,4.26395,4.18431,4.88308,4.78754,4.80083,4.82331,4.71791,4.79089,4.69767,4.75778,4.66842,4.66589,4.73665,4.63731,4.36518,4.15903,4.1753,4.17366,4.38215,4.28629,4.30227,4.29202,
1D FFT X-Direction,0.025828,0.018492,0.017977,0.018643,0.019389,0.017792,0.019042,0.018293,0.017571,0.020439,0.020066,0.020284,0.021592,0.0199,0.019571,0.02053,0.018694,0.017541,0.017275,0.017805,0.019003,0.017598,0.017092,0.017327,0.017982,0.018063,0.017087,0.017972,0.019482,0.018007,0.017277,0.018041,0.018032,0.018117,0.017861,0.017973,0.019219,0.017067,0.016974,0.017638,0.018181,0.017332,0.016952,0.017067,0.018414,0.016896,0.018177,0.016753,
Run complete,4.37656,4.34464,4.40921,4.34052,4.48666,4.45363,4.41936,4.40751,4.64473,4.54279,4.5424,4.56006,5.07536,5.02112,4.99944,5.03796,4.9609,5.02755,4.95819,4.99495,4.9913,4.99953,5.04123,5.0105,4.39387,4.21514,4.28309,4.21396,4.90107,4.87158,4.8357,4.84111,4.73754,4.81089,4.74642,4.77744,4.70298,4.68617,4.75528,4.72399,4.38556,4.23703,4.20444,4.19408,4.40127,4.33083,4.36887,4.31132,

init,1815.46,1812.7,1809.27,1812.36,1791.56,1785.63,1790.65,1741.09,1795.12,1796.14,1784.38,1797.41,1694.24,1790.4,1734.03,1789.63,1824.25,1823.21,1823.68,1820.35,1782.02,1777.46,1738.49,1739.3,1796.43,1801.27,1787.96,1796.5,1678.47,1776.42,1781.94,1748.66,1784.16,1769.17,1802.21,1744.9,1798.97,1790.85,1798.12,1779.37,1814.47,1809.13,1812.53,1811.28,1766.3,1745.15,1752.07,1750.36,
1D FFT Z-Direction,4.90588,5.07575,5.116,5.18064,5.47302,5.47577,5.48708,5.41213,4.60675,4.63537,4.54093,4.55977,4.70095,4.73298,4.75109,4.68067,4.39403,4.42737,4.33848,4.34907,4.40909,4.41103,4.41697,4.34549,4.29915,4.32481,4.30698,4.33412,4.78557,4.69356,4.70648,4.70588,4.63308,4.67012,4.66573,4.70867,4.39143,4.39257,4.43905,4.36546,4.47828,4.42932,4.45208,4.42255,4.41919,4.42694,4.46936,4.39126,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027083,0.018193,0.01747,0.018018,0.018799,0.017415,0.01932,0.017303,0.01903,0.01729,0.017923,0.017864,0.018561,0.019164,0.0175,0.01924,0.018521,0.017666,0.017741,0.017759,0.018788,0.017128,0.017597,0.018685,0.018691,0.017648,0.018237,0.018034,0.018451,0.018083,0.017327,0.016941,0.017916,0.017376,0.020151,0.017588,0.018614,0.017158,0.017805,0.017596,0.018585,0.020471,0.017972,0.017401,0.01894,0.018557,0.018932,0.017514,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027352,0.018437,0.017686,0.01827,0.018992,0.017645,0.019522,0.017513,0.019249,0.01749,0.018162,0.018059,0.018778,0.019352,0.017694,0.019446,0.018768,0.017871,0.01795,0.017993,0.018999,0.017347,0.017815,0.018893,0.01887,0.017868,0.018475,0.018231,0.018699,0.018269,0.017579,0.017121,0.018115,0.017595,0.020333,0.017779,0.018902,0.017373,0.01798,0.017798,0.018766,0.020666,0.018176,0.017632,0.019139,0.018733,0.019093,0.01769,
First Transpose (Finished All2All),3.88399,4.54071,4.62438,4.6921,4.36277,5.09575,5.16049,4.09127,3.99014,4.33746,4.24366,4.03066,4.26799,4.42908,4.45473,4.09261,3.81655,4.12731,4.05709,3.9914,3.94859,4.03223,4.12528,3.89509,3.90272,4.01957,4.02913,4.05197,4.48901,4.00945,4.01985,3.84706,3.81901,4.12993,4.18087,4.4202,4.00008,4.00948,4.15226,3.92943,4.17325,4.13482,4.17376,3.9376,4.10259,4.13577,4.16478,3.92411,
First Transpose (Unpacking),3.88464,4.54127,4.62507,4.69274,4.36374,5.09644,5.16113,4.09193,3.99061,4.3382,4.24412,4.03117,4.26852,4.42959,4.45526,4.09323,3.81703,4.12784,4.05749,3.99189,3.94944,4.03272,4.12599,3.89587,3.90331,4.0201,4.0297,4.05251,4.4898,4.00995,4.02028,3.84776,3.81936,4.13071,4.18161,4.42076,4.00047,4.00999,4.15271,3.93005,4.17399,4.13529,4.17427,3.93806,4.10306,4.13624,4.16555,3.92462,
First Transpose (Send Complete),3.99994,4.65411,4.73457,4.80492,4.47674,5.21595,5.28821,4.20702,4.10389,4.44327,4.35741,4.14368,4.38478,4.54063,4.56358,4.20731,3.93146,4.23955,4.16702,4.09907,4.05627,4.14396,4.24083,4.00735,4.00949,4.13206,4.13297,4.15826,4.59081,4.11639,4.12556,3.95356,3.92259,4.24228,4.28498,4.52612,4.10509,4.11934,4.26208,4.0351,4.28355,4.23897,4.28022,4.0457,4.20793,4.24375,4.28312,4.03345,
1D FFT Y-Direction,3.9995,4.6538,4.73425,4.80455,4.47625,5.21547,5.28776,4.20663,4.10359,4.44288,4.35712,4.14337,4.38433,4.54025,4.56326,4.20704,3.9309,4.23926,4.16671,4.09876,4.05593,4.14368,4.24047,4.00697,4.00916,4.13178,4.13276,4.15797,4.59047,4.11607,4.12526,3.95326,3.92229,4.24195,4.28469,4.5258,4.10476,4.11908,4.26182,4.03486,4.2832,4.23872,4.27991,4.04536,4.20759,4.24336,4.28275,4.03317,
Second Transpose (First Send),4.0198,4.6723,4.75412,4.8232,4.49651,5.23446,5.33765,4.22592,4.12157,4.46176,4.37523,4.16215,4.40308,4.55946,4.58192,4.22732,3.95033,4.25744,4.18429,4.11745,4.07546,4.16093,4.28104,4.02481,4.02667,4.1484,4.15011,4.17605,4.60882,4.13404,4.14406,3.97054,3.94001,4.25929,4.30173,4.57537,4.12181,4.13749,4.30191,4.05313,4.30147,4.25583,4.32064,4.06267,4.22604,4.26149,4.32792,4.05148,
Second Transpose (Packing),4.05372,4.70484,4.82792,4.85757,4.56177,5.31082,5.41262,4.26235,4.15657,4.53618,4.4085,4.19596,4.43623,4.59352,4.61647,4.26196,3.98322,4.32988,4.25592,4.15097,4.10983,4.19451,4.34954,4.05751,4.06013,4.18274,4.1815,4.20768,4.64254,4.16641,4.177,4.00344,3.97373,4.33131,4.37419,4.60699,4.15472,4.17439,4.33182,4.08591,4.36391,4.2889,4.34985,4.09669,4.25805,4.29443,4.36168,4.0849,
Second Transpose (Start Local Transpose),4.05406,4.70518,4.82837,4.85795,4.56213,5.31118,5.41307,4.26271,4.15692,4.53668,4.40894,4.19641,4.43665,4.59379,4.61685,4.2625,3.98362,4.3302,4.25631,4.1513,4.11022,4.1949,4.35017,4.05788,4.06055,4.1831,4.1818,4.20805,4.64285,4.16676,4.17731,4.00377,3.97406,4.33167,4.37457,4.60747,4.15511,4.17471,4.33224,4.08656,4.3643,4.28923,4.3502,4.09713,4.25846,4.29488,4.36209,4.08528,
Second Transpose (Start Receive),4.05801,4.70902,4.832,4.86177,4.56601,5.3151,5.41799,4.26646,4.16076,4.54038,4.41295,4.20012,4.44028,4.59773,4.62046,4.26648,3.98756,4.33384,4.26007,4.15484,4.11395,4.19886,4.35362,4.06172,4.06444,4.18718,4.18543,4.21186,4.64651,4.17035,4.18103,4.00781,3.97796,4.33542,4.37839,4.61152,4.15873,4.17854,4.33587,4.09001,4.36777,4.29288,4.35361,4.10099,4.26223,4.29889,4.3666,4.08897,
Second Transpose (First Receive),4.74814,4.76077,5.04082,5.09176,4.57227,5.32687,5.43737,4.59252,4.19965,4.55159,4.4649,4.23826,4.47651,4.64658,4.65757,4.4697,4.14857,4.34399,4.27133,4.18993,4.14683,4.25056,4.36713,4.14048,4.21218,4.23594,4.23281,4.24498,4.68046,4.22012,4.2151,4.18044,4.3681,4.34054,4.39035,4.6232,4.19246,4.22837,4.34745,4.18722,4.37971,4.33864,4.36399,4.32186,4.30224,4.34578,4.3801,4.28935,
Second Transpose (Finished Receive),4.87254,5.04233,5.08389,5.14845,5.44001,5.44461,5.45382,5.37995,4.57593,4.60548,4.51062,4.5266,4.67006,4.70206,4.72078,4.64962,4.36284,4.39744,4.30873,4.31857,4.37807,4.38022,4.38604,4.31475,4.2686,4.29434,4.27673,4.304,4.75565,4.66042,4.67184,4.67162,4.60216,4.63922,4.63501,4.67821,4.36098,4.36201,4.4085,4.33578,4.44721,4.39968,4.42133,4.391,4.38829,4.39721,4.43646,4.36155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.88538,5.05544,5.0974,5.16178,5.45335,5.45702,5.46818,5.39306,4.58861,4.61788,4.52307,4.54045,4.68305,4.71478,4.73351,4.66229,4.37552,4.41008,4.32093,4.33124,4.39063,4.39278,4.39902,4.32761,4.28137,4.30706,4.28959,4.31673,4.7685,4.67328,4.68462,4.6843,4.61494,4.65193,4.64721,4.69105,4.37339,4.3747,4.42133,4.34803,4.45997,4.41223,4.43418,4.40392,4.40141,4.4096,4.45023,4.37374,
1D FFT X-Direction,0.026456,0.017833,0.017104,0.017692,0.018476,0.017114,0.018893,0.017014,0.018646,0.016914,0.017543,0.017472,0.018222,0.018794,0.017139,0.018861,0.01815,0.017353,0.01738,0.017462,0.018416,0.016792,0.017283,0.018369,0.018265,0.017332,0.017838,0.017682,0.017765,0.017722,0.016988,0.016643,0.017573,0.017032,0.019868,0.017236,0.018242,0.016891,0.017509,0.017286,0.018234,0.020107,0.017653,0.017016,0.018589,0.018179,0.018545,0.017266,
Run complete,5.08341,5.12611,5.15107,5.18147,5.47374,5.47791,5.48991,5.43263,4.60759,4.63609,4.60407,4.58238,4.70397,4.73596,4.75179,4.68273,4.39483,4.42803,4.39707,4.37424,4.4098,4.41286,4.41775,4.36497,4.29979,4.32682,4.30773,4.33482,4.78624,4.75693,4.7175,4.70767,4.63489,4.67214,4.68019,4.70942,4.39333,4.40978,4.44018,4.3673,4.47892,4.43121,4.45388,4.42329,4.42109,4.43991,4.47014,4.39306,

init,1815.46,1812.7,1809.27,1812.36,1791.56,1785.63,1790.65,1741.09,1795.12,1796.14,1784.38,1797.41,1694.24,1790.4,1734.03,1789.63,1824.25,1823.21,1823.68,1820.35,1782.02,1777.46,1738.49,1739.3,1796.43,1801.27,1787.96,1796.5,1678.47,1776.42,1781.94,1748.66,1784.16,1769.17,1802.21,1744.9,1798.97,1790.85,1798.12,1779.37,1814.47,1809.13,1812.53,1811.28,1766.3,1745.15,1752.07,1750.36,
1D FFT Z-Direction,5.03753,4.98947,5.00682,5.00132,4.95706,5.01902,4.91216,4.93898,5.1128,5.06305,5.08043,5.07414,4.7498,4.77752,4.78916,4.85012,4.61314,4.62779,4.66725,4.59049,4.61644,4.55313,4.59927,4.62043,5.0031,4.91065,4.92706,4.9254,4.62257,4.54993,4.58011,4.60174,4.62978,4.53964,4.59173,4.61782,4.64579,4.67163,4.59054,4.6144,4.4908,4.50074,4.42758,4.43382,4.59142,4.51641,4.54969,4.56891,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027356,0.018859,0.019654,0.018,0.019157,0.019504,0.019181,0.018588,0.021579,0.020034,0.020653,0.019903,0.02074,0.019596,0.019362,0.019531,0.018404,0.018015,0.018642,0.019954,0.02121,0.020036,0.020021,0.019348,0.019356,0.018201,0.016954,0.017305,0.019118,0.018215,0.01749,0.017318,0.017953,0.017549,0.019572,0.018064,0.019246,0.01836,0.01751,0.017875,0.018653,0.017203,0.017622,0.017237,0.018328,0.018467,0.019284,0.016921,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
