,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.717724,0.592733,0.592851,0.578165,0.576599,0.598841,0.612586,0.605387,0.573603,0.586035,0.564994,0.579992,0.600065,0.60018,0.607419,0.591109,0.574269,0.600113,0.575994,0.566012,0.582928,0.604282,0.608827,0.572945,0.5854,0.595529,0.620031,0.590052,0.605633,0.635121,0.617688,0.623453,
First Transpose (Send Complete),0.784413,0.655375,0.656878,0.641105,0.637614,0.663475,0.67283,0.667922,0.635647,0.648804,0.626744,0.639981,0.665096,0.662563,0.674484,0.651388,0.636426,0.665948,0.637444,0.627543,0.647205,0.664966,0.670718,0.633481,0.650394,0.661369,0.684179,0.654575,0.666727,0.696927,0.678624,0.687156,
1D FFT Y-Direction,0.783437,0.654168,0.656168,0.637711,0.636788,0.659098,0.67202,0.667122,0.63295,0.645574,0.623951,0.639279,0.662945,0.661762,0.668064,0.650367,0.63427,0.665239,0.634213,0.623967,0.645,0.664209,0.670002,0.632909,0.649584,0.660509,0.683322,0.653783,0.665905,0.695979,0.67779,0.686284,
Second Transpose (First Send),0.796504,0.667252,0.668786,0.653097,0.649638,0.67571,0.684404,0.679921,0.647713,0.661318,0.638789,0.651276,0.676987,0.673969,0.686934,0.66286,0.648135,0.677697,0.650728,0.639125,0.65919,0.676648,0.682851,0.645031,0.662005,0.672646,0.696242,0.66662,0.678651,0.710092,0.690845,0.698912,
Second Transpose (Packing),0.829901,0.692503,0.693124,0.676992,0.675167,0.716147,0.709123,0.704307,0.673007,0.685795,0.663249,0.675433,0.70246,0.699068,0.711877,0.688674,0.673145,0.702494,0.677127,0.663276,0.684153,0.701577,0.707738,0.670893,0.687153,0.699117,0.721498,0.690987,0.704442,0.738422,0.715559,0.724057,
Second Transpose (Start Local Transpose),0.830387,0.692805,0.693406,0.677255,0.675474,0.716394,0.709464,0.704598,0.673239,0.686169,0.66357,0.675773,0.702713,0.699411,0.712111,0.688917,0.673398,0.702821,0.677405,0.663598,0.684445,0.701916,0.708021,0.67122,0.687414,0.699401,0.721791,0.6913,0.704739,0.738766,0.715887,0.724311,
Second Transpose (Start Receive),0.833786,0.696587,0.696792,0.680847,0.679295,0.719786,0.712938,0.707929,0.676798,0.689443,0.667399,0.679171,0.706142,0.702732,0.715422,0.692794,0.677432,0.706103,0.680798,0.666898,0.687678,0.705529,0.71131,0.67474,0.691205,0.703407,0.725476,0.694975,0.708469,0.74358,0.719954,0.728297,
Second Transpose (First Receive),0.877966,0.716888,0.715144,0.698806,0.69812,0.728375,0.734964,0.731365,0.698681,0.711146,0.689418,0.701553,0.727386,0.725446,0.738115,0.71456,0.694136,0.729768,0.704266,0.684885,0.704591,0.732328,0.734489,0.70607,0.708949,0.725378,0.749143,0.717683,0.724639,0.77051,0.744145,0.747976,
Second Transpose (Finished Receive),0.899945,0.822062,0.833633,0.847217,0.733951,0.747892,0.748631,0.744541,0.714296,0.726174,0.706718,0.714824,0.742696,0.747284,0.750421,0.732112,0.717531,0.743564,0.722172,0.711445,0.726777,0.754599,0.748263,0.717869,0.729688,0.745081,0.763782,0.730755,0.755895,0.787696,0.75674,0.77043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.910322,0.832779,0.844328,0.857847,0.744426,0.758775,0.759003,0.75536,0.724891,0.736505,0.717197,0.725109,0.753308,0.757156,0.760376,0.742776,0.727947,0.753856,0.732699,0.72162,0.738573,0.764683,0.758262,0.727861,0.740042,0.755449,0.775012,0.74249,0.766888,0.799846,0.767147,0.781487,
1D FFT X-Direction,0.020503,0.013496,0.013352,0.01381,0.013283,0.013285,0.013187,0.01429,0.013011,0.013832,0.013394,0.013973,0.013037,0.013434,0.012911,0.013576,0.013828,0.013147,0.013925,0.013322,0.013061,0.013063,0.013282,0.013194,0.013178,0.013675,0.013918,0.013515,0.013177,0.014777,0.013994,0.013077,
Run complete,0.930817,0.903119,0.893664,0.876468,0.758041,0.772194,0.771911,0.768804,0.738219,0.748845,0.731955,0.738128,0.767059,0.769444,0.774229,0.757089,0.741607,0.766717,0.747378,0.735098,0.753717,0.776288,0.773109,0.745264,0.754134,0.768924,0.787299,0.761847,0.781444,0.814744,0.786905,0.795906,

init,1582.66,1584.44,1586.88,1588.3,1553.9,1553.44,1513.56,1533.58,1522.58,1524.49,1550.73,1565.76,1571.44,1565.56,1572.29,1555.38,1583.41,1539.88,1583.01,1577.17,1559.95,1552.23,1537.63,1509.88,1571.77,1572.47,1572.59,1572.2,1570.6,1571.38,1570.88,1570.47,
1D FFT Z-Direction,0.885796,0.815527,0.82331,0.834726,0.74945,0.771569,0.763536,0.778009,0.821192,0.777508,0.78545,0.797071,0.752676,0.743642,0.741056,0.759882,0.826442,0.786439,0.794715,0.801439,0.740343,0.756414,0.735215,0.747381,0.834972,0.793965,0.79906,0.824922,0.823105,0.836344,0.839714,0.869183,
First Transpose (First Send),0.021466,0.014769,0.015026,0.014973,0.014637,0.015266,0.014423,0.01513,0.014791,0.014658,0.014242,0.014423,0.01474,0.014134,0.014653,0.01446,0.013899,0.015147,0.014271,0.013986,0.014228,0.014411,0.014149,0.014788,0.014873,0.014613,0.014651,0.014503,0.013991,0.016239,0.014972,0.014689,
First Transpose (Packing),0.020264,0.014157,0.014315,0.014145,0.013884,0.014469,0.013644,0.014136,0.014076,0.013907,0.013569,0.013671,0.013969,0.013388,0.013873,0.013728,0.013298,0.014382,0.013492,0.013354,0.013481,0.013515,0.013389,0.014192,0.014158,0.013721,0.013843,0.013804,0.013249,0.0152,0.014176,0.013706,
First Transpose (Start Local Transpose),0.033118,0.023691,0.023891,0.023519,0.023195,0.023746,0.022819,0.023469,0.023102,0.024218,0.022591,0.023576,0.022815,0.021934,0.023548,0.022257,0.022864,0.024421,0.022585,0.022371,0.022355,0.023452,0.023255,0.022969,0.023131,0.024171,0.023439,0.023224,0.022772,0.02575,0.023713,0.023598,
First Transpose (Start Receive),0.040402,0.027609,0.027698,0.027435,0.027213,0.02728,0.026955,0.027544,0.026654,0.027887,0.0263,0.027753,0.026668,0.025675,0.027588,0.025967,0.027161,0.028244,0.026436,0.026168,0.026403,0.027395,0.027064,0.026782,0.026822,0.028367,0.027514,0.027352,0.026991,0.031173,0.027907,0.02786,
First Transpose (First Receive),0.159861,0.110426,0.115104,0.10008,0.108872,0.101721,0.121295,0.102939,0.106806,0.106823,0.113656,0.103762,0.098774,0.099644,0.124255,0.09953,0.100452,0.103588,0.111531,0.090828,0.096422,0.098738,0.11298,0.095647,0.103332,0.106026,0.107637,0.126421,0.241269,0.130015,0.245606,0.137449,
First Transpose (Finished Receive),0.677209,0.573678,0.55929,0.575782,0.542927,0.583401,0.590132,0.595212,0.651184,0.584552,0.590128,0.59699,0.581411,0.568424,0.573139,0.584298,0.654113,0.585493,0.593802,0.594765,0.548809,0.575776,0.562695,0.57336,0.653451,0.591866,0.593526,0.659057,0.650871,0.623105,0.595842,0.697951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.688161,0.583851,0.569226,0.586384,0.555381,0.595111,0.600107,0.605275,0.661331,0.595214,0.600202,0.606733,0.591866,0.578732,0.582989,0.594627,0.664774,0.595694,0.604324,0.605402,0.560598,0.586923,0.573555,0.583425,0.663244,0.601992,0.605311,0.668782,0.660665,0.633878,0.605585,0.707785,
First Transpose (Send Complete),0.755501,0.64708,0.632619,0.65035,0.641214,0.659131,0.66381,0.670407,0.719227,0.655461,0.658902,0.668488,0.652782,0.639804,0.643141,0.655546,0.726005,0.657386,0.670996,0.669746,0.625841,0.655371,0.633673,0.645204,0.721645,0.660571,0.665361,0.726988,0.718306,0.699131,0.666015,0.768367,
1D FFT Y-Direction,0.754514,0.643141,0.629569,0.646741,0.615488,0.655312,0.660623,0.667392,0.71848,0.654707,0.658175,0.667868,0.650688,0.63894,0.642356,0.654752,0.725251,0.656611,0.670257,0.668919,0.625176,0.654513,0.63297,0.644583,0.720903,0.659802,0.664664,0.726205,0.717542,0.698223,0.665146,0.767564,
Second Transpose (First Send),0.767689,0.66006,0.645114,0.663122,0.653281,0.67162,0.676034,0.682497,0.730707,0.667255,0.670114,0.679705,0.664795,0.650886,0.655361,0.667212,0.73755,0.669331,0.683121,0.681189,0.638047,0.667029,0.645555,0.660914,0.733486,0.6722,0.677154,0.738156,0.729912,0.712567,0.677752,0.77991,
Second Transpose (Packing),0.793967,0.683918,0.670497,0.693513,0.68535,0.697609,0.700006,0.70811,0.755831,0.691888,0.693677,0.705953,0.689996,0.675536,0.680243,0.697731,0.762811,0.694267,0.710615,0.70568,0.665664,0.692335,0.673908,0.686414,0.758415,0.697323,0.708923,0.763202,0.755057,0.740429,0.702939,0.804105,
Second Transpose (Start Local Transpose),0.794306,0.68423,0.670784,0.693751,0.685682,0.697877,0.700292,0.70845,0.756088,0.692202,0.693982,0.706237,0.690282,0.675793,0.680444,0.697935,0.763056,0.694637,0.711195,0.706029,0.666013,0.692671,0.674193,0.686761,0.758722,0.697555,0.709167,0.763489,0.755275,0.7407,0.70326,0.804407,
Second Transpose (Start Receive),0.79812,0.688318,0.674448,0.697162,0.689764,0.701176,0.70359,0.711784,0.759747,0.695541,0.697111,0.709455,0.693653,0.679034,0.683751,0.701525,0.766263,0.697994,0.714399,0.709418,0.669308,0.695976,0.677564,0.690476,0.762354,0.701539,0.71349,0.767088,0.758951,0.745521,0.706908,0.807685,
Second Transpose (First Receive),0.83007,0.704855,0.692828,0.715558,0.710767,0.724223,0.727468,0.734276,0.776181,0.716189,0.715165,0.728201,0.714475,0.699621,0.706064,0.724596,0.781787,0.722806,0.733334,0.728246,0.685931,0.719881,0.699856,0.712658,0.7844,0.727966,0.731943,0.789035,0.778536,0.765581,0.730544,0.831283,
Second Transpose (Finished Receive),0.862274,0.792942,0.800954,0.812881,0.726698,0.747378,0.74078,0.748551,0.799016,0.755706,0.763402,0.775106,0.73036,0.721865,0.719386,0.738355,0.804894,0.764111,0.770691,0.779879,0.710451,0.734443,0.712885,0.725507,0.806099,0.771722,0.777389,0.802819,0.801458,0.811906,0.817065,0.846633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.873329,0.803542,0.811801,0.823219,0.737372,0.758611,0.751291,0.759729,0.809451,0.766181,0.773425,0.785689,0.740346,0.731952,0.72974,0.748601,0.81495,0.774879,0.781797,0.790026,0.721276,0.74475,0.723638,0.735931,0.816157,0.782078,0.78777,0.813319,0.811428,0.823455,0.827292,0.857278,
1D FFT X-Direction,0.019682,0.013789,0.014001,0.013771,0.013528,0.014109,0.013249,0.013728,0.01375,0.013456,0.013246,0.013378,0.013655,0.013054,0.01351,0.013317,0.012992,0.013987,0.013075,0.012972,0.013121,0.013201,0.013029,0.013828,0.013762,0.013332,0.013477,0.013429,0.01293,0.014746,0.013724,0.013317,
Run complete,0.897127,0.860539,0.829311,0.844758,0.75262,0.772119,0.765165,0.778606,0.821614,0.803193,0.788584,0.798785,0.754389,0.746318,0.744663,0.760392,0.826862,0.798218,0.805275,0.803181,0.743036,0.756905,0.737171,0.748898,0.835464,0.797555,0.801777,0.826942,0.845628,0.83973,0.842049,0.869703,

init,1582.66,1584.44,1586.88,1588.3,1553.9,1553.44,1513.56,1533.58,1522.58,1524.49,1550.73,1565.76,1571.44,1565.56,1572.29,1555.38,1583.41,1539.88,1583.01,1577.17,1559.95,1552.23,1537.63,1509.88,1571.77,1572.47,1572.59,1572.2,1570.6,1571.38,1570.88,1570.47,
1D FFT Z-Direction,1.32822,0.866326,0.873018,0.898704,0.760273,0.760437,0.762549,0.78278,0.762275,0.775493,0.794757,0.752563,0.746586,0.746913,0.766948,0.76248,0.751059,0.75937,0.756344,0.735815,0.759082,0.752328,0.741097,0.764633,0.767876,0.756146,0.742659,0.755841,0.793566,0.826232,0.764076,0.779657,
First Transpose (First Send),0.021245,0.014221,0.01393,0.014261,0.014435,0.020124,0.020493,0.014735,0.014305,0.015055,0.015425,0.01476,0.014629,0.015369,0.01459,0.0142,0.02093,0.015186,0.020727,0.013878,0.014615,0.014233,0.014793,0.013988,0.014431,0.014798,0.015593,0.014961,0.014487,0.022496,0.021559,0.014354,
First Transpose (Packing),0.019996,0.013485,0.013293,0.013535,0.013613,0.019417,0.019726,0.013758,0.013627,0.014287,0.014621,0.013993,0.013909,0.014683,0.013813,0.013483,0.020356,0.014338,0.019831,0.013172,0.013956,0.013451,0.014081,0.013362,0.013603,0.014086,0.014782,0.014215,0.013682,0.021452,0.020715,0.013359,
First Transpose (Start Local Transpose),0.033169,0.022601,0.022522,0.023346,0.023488,0.029747,0.029555,0.023484,0.022896,0.023998,0.024171,0.023638,0.023646,0.023543,0.023437,0.022731,0.029367,0.024555,0.030413,0.021963,0.022839,0.022928,0.024514,0.022197,0.023687,0.024505,0.024389,0.023344,0.023685,0.031605,0.030732,0.024047,
First Transpose (Start Receive),0.040195,0.026471,0.026268,0.027466,0.027371,0.033485,0.033235,0.027552,0.026667,0.027849,0.028527,0.027379,0.027984,0.027553,0.027529,0.027163,0.032868,0.028382,0.034388,0.026084,0.027274,0.027026,0.028257,0.026282,0.027902,0.028647,0.029017,0.026936,0.027775,0.036716,0.035109,0.028312,
First Transpose (First Receive),0.172011,0.308505,0.424796,0.310993,0.307297,0.190155,0.155382,0.305438,0.389321,0.367431,0.145384,0.294374,0.290499,0.37408,0.353114,0.282709,0.257575,0.205522,0.288167,0.290192,0.217545,0.250745,0.41147,0.37833,0.222385,0.558857,0.498419,0.238929,0.131398,0.151679,0.278379,0.135156,
First Transpose (Finished Receive),0.720748,0.552308,0.580525,0.569624,0.588132,0.589045,0.593783,0.604791,0.578456,0.591551,0.620297,0.571591,0.577256,0.567842,0.591731,0.592289,0.58233,0.586375,0.586192,0.559172,0.565464,0.582206,0.565404,0.587278,0.595111,0.580195,0.576197,0.58433,0.608442,0.635853,0.591687,0.609096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.731011,0.564378,0.590639,0.580695,0.598921,0.599333,0.60403,0.615808,0.588951,0.602263,0.630765,0.58589,0.587436,0.579711,0.601725,0.605734,0.593036,0.597344,0.596354,0.569482,0.576346,0.592155,0.575494,0.597815,0.605203,0.589986,0.585952,0.59487,0.618271,0.647176,0.601456,0.618903,
First Transpose (Send Complete),0.798479,0.628834,0.659372,0.641964,0.660933,0.659244,0.663364,0.679881,0.653247,0.66295,0.691742,0.652168,0.6464,0.641154,0.662718,0.665481,0.653482,0.661494,0.658112,0.62802,0.655413,0.65263,0.639508,0.666403,0.667299,0.656112,0.645819,0.657854,0.676432,0.710357,0.660539,0.682812,
1D FFT Y-Direction,0.79749,0.625023,0.658588,0.641169,0.6602,0.658377,0.662609,0.679149,0.652565,0.662282,0.690911,0.651504,0.64568,0.640302,0.661906,0.664744,0.652708,0.660849,0.65747,0.627312,0.637192,0.651749,0.636129,0.665705,0.666613,0.652331,0.645109,0.657097,0.67559,0.709394,0.659735,0.682024,
Second Transpose (First Send),0.817283,0.641699,0.671366,0.653435,0.673026,0.671239,0.675223,0.691636,0.664932,0.680959,0.709313,0.66359,0.657548,0.653228,0.680569,0.676932,0.664977,0.672622,0.669555,0.645188,0.66783,0.66423,0.651593,0.678083,0.678593,0.667799,0.657787,0.669075,0.688317,0.723639,0.671922,0.694418,
Second Transpose (Packing),0.859048,0.665796,0.695955,0.677353,0.69729,0.69608,0.699904,0.717505,0.689508,0.704905,0.73346,0.68799,0.682201,0.678655,0.704744,0.701683,0.689414,0.696954,0.695068,0.669442,0.692924,0.688666,0.676036,0.702285,0.703909,0.692681,0.682057,0.694345,0.713574,0.751616,0.696593,0.718827,
Second Transpose (Start Local Transpose),0.859439,0.666103,0.696248,0.67761,0.697618,0.696398,0.70017,0.717853,0.68981,0.705212,0.733766,0.68824,0.682434,0.679004,0.704959,0.701927,0.689667,0.69736,0.695368,0.67005,0.693621,0.689003,0.676311,0.702562,0.704193,0.692978,0.682365,0.694624,0.713841,0.751877,0.696846,0.719055,
Second Transpose (Start Receive),0.862911,0.669601,0.699756,0.680947,0.701064,0.699645,0.703638,0.72112,0.693464,0.708532,0.737465,0.691588,0.686117,0.682579,0.708199,0.705226,0.692987,0.700668,0.698606,0.673362,0.697338,0.692358,0.679661,0.705714,0.707469,0.69622,0.686289,0.697831,0.717276,0.756101,0.700417,0.722236,
Second Transpose (First Receive),1.27578,0.691923,0.718183,0.69919,0.722434,0.722727,0.726455,0.743827,0.710898,0.729208,0.76097,0.71033,0.707952,0.703629,0.731836,0.72775,0.713956,0.723988,0.722006,0.693082,0.720309,0.714799,0.69794,0.72844,0.728489,0.720659,0.707933,0.720488,0.737485,0.78397,0.724606,0.748026,
Second Transpose (Finished Receive),1.30262,0.843312,0.850737,0.876296,0.73768,0.73839,0.740508,0.758,0.740806,0.754054,0.773231,0.730881,0.724075,0.725154,0.745084,0.74037,0.729602,0.737605,0.734677,0.713851,0.736276,0.730842,0.718165,0.742516,0.745784,0.734335,0.720924,0.734346,0.77173,0.800674,0.742583,0.757465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31472,0.854085,0.861353,0.887225,0.748322,0.748818,0.750884,0.770211,0.751027,0.764275,0.783386,0.741002,0.735358,0.735427,0.755446,0.750751,0.739549,0.747765,0.745132,0.724155,0.747008,0.740913,0.728757,0.753243,0.756033,0.744779,0.731426,0.744594,0.781666,0.812016,0.752666,0.76781,
1D FFT X-Direction,0.0194,0.013114,0.012935,0.013127,0.013243,0.019021,0.019352,0.013393,0.013294,0.013843,0.014365,0.013709,0.01357,0.014394,0.013459,0.013148,0.019977,0.013931,0.019459,0.012822,0.013621,0.013045,0.013729,0.013011,0.013216,0.01365,0.014413,0.013816,0.013381,0.021028,0.020335,0.013027,
Run complete,1.3424,1.29576,1.30248,0.899164,0.76223,0.763526,0.764209,0.783295,0.763961,0.777258,0.79643,0.775587,0.749331,0.74944,0.767374,0.764344,0.752827,0.759808,0.758268,0.739364,0.760752,0.755094,0.745565,0.765067,0.768349,0.758033,0.746135,0.756289,0.797134,0.826817,0.788801,0.799482,

init,1582.66,1584.44,1586.88,1588.3,1553.9,1553.44,1513.56,1533.58,1522.58,1524.49,1550.73,1565.76,1571.44,1565.56,1572.29,1555.38,1583.41,1539.88,1583.01,1577.17,1559.95,1552.23,1537.63,1509.88,1571.77,1572.47,1572.59,1572.2,1570.6,1571.38,1570.88,1570.47,
1D FFT Z-Direction,1.20537,1.14076,1.16898,1.19443,0.780718,0.796082,0.777997,0.790855,1.26176,1.21511,1.24234,1.26352,1.13141,1.08106,1.10968,1.12996,1.26408,1.21805,1.24373,1.26532,1.13314,1.08625,1.11071,1.1329,1.2565,1.21147,1.23651,1.25619,1.25645,1.2155,1.23999,1.25876,
First Transpose (First Send),0.02232,0.01479,0.015434,0.015193,0.014468,0.014983,0.015146,0.014968,0.014111,0.014313,0.014401,0.014312,0.014204,0.014399,0.013881,0.014692,0.014599,0.014606,0.015402,0.013834,0.014692,0.014307,0.014618,0.014511,0.014194,0.014493,0.01515,0.014742,0.015299,0.01558,0.01484,0.014147,
First Transpose (Packing),0.020724,0.013791,0.01435,0.014191,0.013702,0.014198,0.014248,0.014223,0.013429,0.013576,0.013755,0.013634,0.013481,0.013691,0.013181,0.014071,0.013941,0.013885,0.014542,0.01319,0.013909,0.013752,0.013886,0.013819,0.013401,0.013741,0.01431,0.01388,0.014297,0.014431,0.013967,0.013407,
First Transpose (Start Local Transpose),0.033806,0.023261,0.025253,0.024485,0.023324,0.023197,0.024129,0.023224,0.022905,0.024007,0.023324,0.023091,0.022165,0.02196,0.022457,0.02297,0.02414,0.022977,0.024746,0.022246,0.022757,0.022024,0.022807,0.022504,0.022375,0.024068,0.023792,0.023463,0.023719,0.024824,0.023186,0.022956,
First Transpose (Start Receive),0.041566,0.027628,0.029308,0.028563,0.027192,0.026904,0.028077,0.026989,0.026908,0.028264,0.026879,0.027054,0.025965,0.025624,0.026126,0.02667,0.028294,0.026773,0.02873,0.026007,0.026628,0.025994,0.026668,0.026158,0.026166,0.027907,0.027811,0.027586,0.027514,0.02952,0.02701,0.02682,
First Transpose (First Receive),0.927131,0.297602,0.295917,0.356191,0.305718,0.309409,0.253518,0.348035,0.386656,0.293259,0.101946,0.303294,0.282683,0.330319,0.362428,0.302019,0.338279,0.297696,0.231517,0.207384,0.194921,0.238253,0.359511,0.208241,0.123565,0.198512,0.149322,0.146245,0.122747,0.14151,0.13606,0.247164,
First Transpose (Finished Receive),0.957823,0.555396,0.573326,0.5844,0.561077,0.610085,0.607661,0.609603,1.07573,0.570968,0.55329,0.606385,0.943217,0.614383,0.575597,0.617394,1.07662,0.609782,0.57212,0.61942,0.945085,0.612632,0.554596,0.615753,1.06985,0.574469,0.594776,0.609408,1.0692,0.606329,0.577417,0.581871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.968563,0.56592,0.584103,0.594221,0.571686,0.620616,0.618687,0.620003,1.08557,0.581127,0.563673,0.616125,0.953799,0.624592,0.588023,0.627725,1.08648,0.62019,0.581882,0.629555,0.954966,0.622778,0.564821,0.625851,1.08043,0.584982,0.605179,0.619455,1.07984,0.617817,0.587378,0.592136,
First Transpose (Send Complete),1.06461,0.627645,0.647238,0.660193,0.635647,0.684958,0.679654,0.688328,1.14451,0.641653,0.626086,0.678316,1.0124,0.688792,0.648404,0.688702,1.1467,0.679334,0.643395,0.68671,1.01481,0.683615,0.626726,0.685039,1.13965,0.642894,0.662563,0.675733,1.13814,0.682274,0.645725,0.65352,
1D FFT Y-Direction,1.03577,0.626857,0.646439,0.65557,0.631807,0.680071,0.678916,0.683898,1.14378,0.640936,0.625328,0.67766,1.0117,0.687917,0.647682,0.687923,1.14599,0.678634,0.64267,0.685868,1.01404,0.68279,0.623765,0.684454,1.13892,0.642143,0.661849,0.674928,1.1373,0.681361,0.644842,0.650246,
Second Transpose (First Send),1.09464,0.639929,0.659317,0.672452,0.647777,0.697127,0.691977,0.709593,1.17138,0.653284,0.637443,0.689647,1.03993,0.700854,0.661476,0.700785,1.17426,0.690845,0.654984,0.698025,1.04266,0.695065,0.638685,0.696463,1.16761,0.654664,0.674904,0.686864,1.167,0.695443,0.657681,0.665061,
Second Transpose (Packing),1.14704,0.666575,0.684299,0.71262,0.672492,0.737832,0.717859,0.733107,1.2233,0.681338,0.665804,0.714447,1.09103,0.725478,0.687482,0.725135,1.22502,0.715146,0.680683,0.722018,1.09412,0.71964,0.663481,0.720352,1.21829,0.680154,0.699349,0.711468,1.21822,0.723508,0.682216,0.689675,
Second Transpose (Start Local Transpose),1.14741,0.666873,0.684642,0.71287,0.672776,0.738163,0.718138,0.733475,1.22356,0.681634,0.666202,0.714676,1.09127,0.725798,0.687704,0.725386,1.22529,0.715446,0.68099,0.722322,1.09452,0.719913,0.663805,0.720672,1.2186,0.680454,0.699633,0.711719,1.21886,0.72377,0.682472,0.689959,
Second Transpose (Start Receive),1.15643,0.670361,0.688101,0.716073,0.676653,0.741527,0.721355,0.73709,1.22709,0.684908,0.671025,0.718289,1.09517,0.729471,0.690997,0.728791,1.2286,0.71876,0.684284,0.725927,1.09776,0.723242,0.666977,0.724101,1.22218,0.684314,0.702879,0.714795,1.22202,0.728054,0.685726,0.693287,
Second Transpose (First Receive),1.17476,0.701029,0.705904,0.72541,0.724075,0.750894,0.746369,0.745207,1.23466,0.700688,0.690615,0.736024,1.10212,0.746098,0.72141,0.746155,1.23577,0.735664,0.710977,0.743826,1.10436,0.740064,0.714334,0.741665,1.22894,0.715365,0.72075,0.733202,1.22929,0.749464,0.707515,0.710834,
Second Transpose (Finished Receive),1.18129,1.11682,1.14371,1.16866,0.758622,0.773545,0.756073,0.76833,1.24046,1.19297,1.21912,1.24126,1.10886,1.05969,1.08765,1.10848,1.24244,1.1964,1.22147,1.24311,1.1106,1.06465,1.08909,1.11118,1.23534,1.18903,1.21434,1.23446,1.23523,1.19102,1.2141,1.23642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.192,1.12887,1.15723,1.18146,0.768822,0.783524,0.766289,0.778803,1.25055,1.2037,1.22975,1.25142,1.11919,1.06982,1.09778,1.11867,1.25218,1.20704,1.23211,1.25356,1.12097,1.07494,1.09908,1.12165,1.24486,1.19955,1.22478,1.24472,1.24479,1.20269,1.2287,1.24671,
1D FFT X-Direction,0.020134,0.013406,0.013971,0.013774,0.013289,0.013755,0.013887,0.013799,0.013057,0.013167,0.013486,0.01333,0.013104,0.013319,0.012882,0.01359,0.0136,0.013433,0.014088,0.012849,0.013543,0.013414,0.013548,0.013519,0.013026,0.013393,0.01397,0.013477,0.014013,0.014034,0.013599,0.013097,
Run complete,1.21739,1.16418,1.17071,1.19512,0.781238,0.796588,0.780564,0.792537,1.26633,1.23552,1.24402,1.26398,1.13496,1.10101,1.11127,1.13036,1.26837,1.23618,1.24542,1.26579,1.1366,1.1043,1.1123,1.13328,1.26027,1.22924,1.23818,1.25663,1.26016,1.22838,1.24176,1.2593,

init,1582.66,1584.44,1586.88,1588.3,1553.9,1553.44,1513.56,1533.58,1522.58,1524.49,1550.73,1565.76,1571.44,1565.56,1572.29,1555.38,1583.41,1539.88,1583.01,1577.17,1559.95,1552.23,1537.63,1509.88,1571.77,1572.47,1572.59,1572.2,1570.6,1571.38,1570.88,1570.47,
1D FFT Z-Direction,0.965876,0.899992,0.913036,0.919248,0.768735,0.791452,0.788572,0.777927,0.742171,0.745987,0.739161,0.760787,0.765558,0.781923,0.784832,0.774778,0.751081,0.7476,0.747167,0.745997,0.76813,0.787228,0.780656,0.768637,0.772665,0.784912,0.782248,0.778384,0.791034,0.810832,0.810687,0.839491,
