,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.03148,0.023255,0.024036,0.024068,0.024338,0.02532,0.02382,0.024385,0.023824,0.024897,0.024104,0.024771,0.023254,0.024013,0.023844,0.025258,0.024171,0.025241,0.024938,0.024804,0.022919,0.0264,0.02484,0.02356,0.025175,0.023735,0.024147,0.024525,0.025602,0.023268,0.024209,0.023347,0.02394,0.024445,0.024643,0.024021,0.026143,0.024026,0.023728,0.024208,0.024886,0.023955,0.024732,0.023215,0.026013,0.024032,0.023596,0.02472,0.02508,0.023574,0.024041,0.024563,0.023914,0.024842,0.023628,0.024065,0.024577,0.023873,0.024533,0.024112,0.024379,0.024575,0.024814,0.024192,
Run complete,34.1483,34.1111,33.3712,34.0987,34.9969,32.86,34.9699,33.351,33.4501,33.4274,33.4119,33.4196,33.0295,32.9441,32.9963,33.0593,35.3526,35.3588,33.4714,35.3885,33.4655,33.4335,33.4031,33.1853,33.4299,33.2487,33.4578,33.4198,33.3922,33.3588,33.3506,33.1017,33.4451,33.1073,33.4454,33.4724,33.1145,33.1432,33.0842,33.0466,33.2377,33.1978,33.2758,33.2637,33.9046,33.4075,33.0276,33.871,32.8466,32.7436,32.8851,32.8523,33.1294,33.2687,33.4694,33.4376,32.7584,32.9942,32.876,32.9642,33.3294,33.2954,32.9876,33.1512,

init,1655.21,1645.6,1646.73,1645.16,1509.88,1577.39,1606.37,1615.7,1532.51,1638.11,1636.75,1621.91,1627.74,1628.16,1625.61,1618.86,1646.97,1641.43,1645.62,1651.75,1620.93,1641.25,1504.65,1626.56,1649.63,1649.61,1651.77,1633.88,1561.33,1641.53,1644.4,1644.48,1577.3,1649.82,1654.23,1648.12,1642.79,1638.04,1602.11,1613.95,1634.5,1635.99,1635.72,1633.69,1608.75,1612.53,1487.78,1602.88,1657.08,1659.36,1666.27,1653.29,1646.48,1592.92,1543.62,1650.03,1686.89,1674.33,1674.46,1679.42,1593.28,1655.17,1641.09,1660.69,
1D FFT Z-Direction,33.3321,35.3114,33.354,35.2707,33.6758,33.1047,33.2509,33.1975,33.4634,35.4503,33.4877,35.3741,33.0956,33.3053,33.0872,35.0105,33.11,35.0134,33.3281,35.0493,33.2919,35.212,34.3699,33.2685,33.4142,35.3754,33.4174,35.364,33.3509,35.2734,33.3481,35.2937,33.3988,33.3968,35.3651,35.33,33.0819,34.1342,35.0644,35.0315,33.2619,35.2345,35.1757,33.4407,33.3155,35.283,35.2334,33.3147,32.8786,33.0268,34.7885,33.0987,33.1382,35.1635,35.1204,35.0629,33.0343,34.9648,33.0218,34.9952,33.4071,35.3607,33.4122,35.3247,
First Transpose (First Send),0.033364,0.026067,0.026691,0.027228,0.026342,0.025961,0.026198,0.025671,0.026123,0.02587,0.026033,0.025662,0.024856,0.026221,0.025266,0.027436,0.026603,0.025177,0.027275,0.026037,0.024951,0.027631,0.025359,0.026063,0.027139,0.025862,0.025336,0.025808,0.027517,0.025519,0.02806,0.024856,0.02594,0.026119,0.025292,0.026075,0.028571,0.026609,0.025365,0.025878,0.025078,0.02556,0.025721,0.027191,0.027864,0.025802,0.025216,0.025071,0.025642,0.025066,0.025856,0.025235,0.024171,0.026054,0.025679,0.025484,0.026341,0.025008,0.024706,0.025043,0.025725,0.025573,0.025297,0.025923,
First Transpose (Packing),0.031504,0.024768,0.025337,0.02547,0.025258,0.024748,0.025241,0.024571,0.024952,0.024611,0.024544,0.024207,0.02374,0.024914,0.024193,0.025563,0.024964,0.02385,0.025686,0.024835,0.024066,0.026483,0.024285,0.024819,0.02589,0.024466,0.024083,0.024275,0.025964,0.024103,0.026689,0.023725,0.024551,0.024927,0.024147,0.024966,0.02703,0.025396,0.023974,0.024886,0.024058,0.024315,0.024525,0.025744,0.026348,0.02447,0.02416,0.024055,0.024082,0.024058,0.024552,0.024015,0.023118,0.024891,0.024698,0.024419,0.024855,0.023908,0.023424,0.023956,0.024128,0.024007,0.023963,0.024474,
First Transpose (Start Local Transpose),0.064483,0.053548,0.056114,0.054508,0.052916,0.052081,0.05019,0.050684,0.053927,0.05279,0.053521,0.054123,0.049913,0.051521,0.049176,0.052017,0.055292,0.05135,0.054824,0.053379,0.048759,0.051992,0.052406,0.049042,0.057035,0.053071,0.052675,0.054174,0.053347,0.050362,0.052331,0.049646,0.05488,0.055116,0.062208,0.053028,0.05732,0.054819,0.050228,0.053227,0.053951,0.052343,0.054476,0.056253,0.054353,0.050594,0.050504,0.051362,0.055648,0.054213,0.055674,0.055389,0.05312,0.050647,0.049124,0.049642,0.052902,0.052741,0.052004,0.051492,0.054092,0.058389,0.054062,0.051988,
First Transpose (Start Receive),0.073079,0.059991,0.062883,0.06048,0.058488,0.058045,0.05607,0.056526,0.060314,0.058774,0.059122,0.060389,0.055589,0.057508,0.055373,0.059979,0.061612,0.058118,0.061103,0.059963,0.055103,0.059121,0.057957,0.054982,0.063451,0.059278,0.058957,0.060114,0.061286,0.055828,0.058855,0.055703,0.061697,0.061319,0.068775,0.059488,0.065333,0.060631,0.05608,0.059782,0.060546,0.058925,0.060363,0.062322,0.062594,0.056656,0.055962,0.057012,0.061695,0.06,0.062403,0.06145,0.058579,0.05644,0.054609,0.055707,0.059361,0.058946,0.058018,0.057428,0.060628,0.064548,0.059975,0.057655,
First Transpose (First Receive),1.35243,0.341365,0.291364,0.287319,0.346819,0.34473,0.293716,0.367036,0.276579,0.293929,0.280731,0.28436,0.302328,0.25188,0.490539,0.296638,0.267369,0.378961,0.26989,0.290501,0.249054,0.280242,0.295904,0.358742,0.294422,0.271109,0.257816,0.288779,0.262495,0.355944,0.327284,0.330652,0.544528,0.337994,0.280201,0.371869,0.273086,0.318679,0.249533,0.263444,0.365133,0.254862,0.268585,0.277697,0.276332,0.298915,0.280063,0.278235,0.269313,0.27115,0.285334,0.271266,0.251192,0.250821,0.278837,0.277857,0.270259,0.273203,0.272559,0.245404,0.257308,0.295615,0.270722,0.269241,
First Transpose (Finished Receive),2.5076,2.23047,2.13644,2.20721,2.16607,2.22946,2.14818,2.18818,2.59205,2.19248,2.13059,2.18763,2.48583,2.18054,2.10996,2.20616,2.59029,2.23441,2.17726,2.14898,2.4938,2.23164,2.13394,2.07647,2.5257,2.22837,2.14573,2.22113,2.52252,2.22969,2.17605,2.18276,2.58973,2.23195,2.14658,2.20252,2.52464,2.21599,2.07193,2.20415,2.52016,2.22583,2.17177,2.18563,2.52381,2.22766,2.14117,2.18442,2.56212,2.22787,2.17875,2.20359,2.51138,2.22983,2.12826,2.20111,2.56787,2.22658,2.14347,2.20098,2.57809,2.22549,2.16459,2.20008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51961,2.24268,2.14738,2.21819,2.17725,2.24022,2.15886,2.19949,2.60392,2.20352,2.1415,2.19867,2.49696,2.19204,2.12132,2.21765,2.60104,2.24555,2.18835,2.1604,2.50514,2.24441,2.14486,2.08787,2.53768,2.23945,2.156,2.23244,2.53525,2.24047,2.18679,2.19418,2.60796,2.24308,2.15812,2.21323,2.53688,2.22696,2.08341,2.21456,2.53211,2.23679,2.18326,2.19658,2.53591,2.23826,2.15223,2.19546,2.57328,2.23895,2.18986,2.21349,2.52294,2.24085,2.13955,2.21131,2.57881,2.23774,2.15472,2.2116,2.58926,2.2362,2.17585,2.2109,
First Transpose (Send Complete),2.64943,2.31157,2.21533,2.28741,2.24514,2.30602,2.22489,2.26522,2.66991,2.28531,2.21203,2.26316,2.56313,2.26772,2.21118,2.29757,2.66687,2.31167,2.25396,2.23282,2.57982,2.31769,2.21492,2.24752,2.60689,2.30472,2.22237,2.2998,2.60873,2.30693,2.25173,2.26116,2.67454,2.30971,2.22961,2.27887,2.60964,2.29099,2.19929,2.27956,2.59855,2.30321,2.25039,2.26402,2.60669,2.30351,2.22102,2.26059,2.64341,2.30367,2.25607,2.27889,2.59091,2.30883,2.20622,2.27567,2.64573,2.30268,2.21908,2.27714,2.65851,2.3045,2.24469,2.27811,
1D FFT Y-Direction,2.64909,2.31124,2.21505,2.28715,2.24488,2.30577,2.22465,2.26489,2.66968,2.28502,2.21178,2.26296,2.5629,2.26751,2.21089,2.29732,2.6666,2.31132,2.2537,2.23253,2.57953,2.31735,2.21459,2.24718,2.60652,2.30443,2.22211,2.29958,2.60847,2.30664,2.2514,2.26089,2.67428,2.30947,2.22935,2.27863,2.60935,2.29075,2.19904,2.27929,2.59828,2.30297,2.25011,2.26378,2.60644,2.30327,2.22076,2.26032,2.64314,2.30338,2.25572,2.27866,2.59067,2.30856,2.20595,2.2754,2.64548,2.30242,2.21877,2.27683,2.65826,2.30422,2.24438,2.27786,
Second Transpose (First Send),2.65311,2.314,2.21726,2.28889,2.2471,2.30803,2.2267,2.26694,2.67243,2.28732,2.21401,2.26471,2.56554,2.2696,2.21345,2.29958,2.66927,2.31381,2.25557,2.23482,2.58239,2.32027,2.21699,2.24899,2.61004,2.30677,2.22451,2.30158,2.61149,2.30895,2.2538,2.2627,2.677,2.31165,2.23155,2.28027,2.61337,2.29276,2.20125,2.28109,2.60108,2.30519,2.25205,2.26547,2.60991,2.30539,2.22261,2.26196,2.6457,2.30583,2.25828,2.28089,2.59293,2.31212,2.20803,2.27741,2.64837,2.30455,2.22101,2.27869,2.66108,2.30651,2.24711,2.27971,
Second Transpose (Packing),2.64982,2.31213,2.2158,2.28773,2.24554,2.30645,2.22531,2.26562,2.67033,2.28569,2.21239,2.26357,2.56348,2.26808,2.21195,2.29797,2.66724,2.31204,2.25433,2.23326,2.58018,2.31806,2.2153,2.24783,2.60735,2.30503,2.22273,2.30015,2.60914,2.30733,2.25205,2.26153,2.67493,2.31013,2.23006,2.27919,2.60998,2.29133,2.19965,2.27994,2.59904,2.30364,2.25083,2.2644,2.60705,2.30385,2.22137,2.26099,2.64378,2.30403,2.25645,2.27946,2.59122,2.30915,2.20658,2.27599,2.64613,2.30305,2.21941,2.2775,2.65893,2.30498,2.24542,2.27853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.1009,10.7521,10.6583,10.7097,10.907,10.7892,10.7362,10.8052,11.1224,10.6896,10.5865,10.6773,10.9418,10.6545,10.4693,10.761,10.9833,10.7116,10.6265,10.6619,11.1201,10.7798,10.7002,10.6188,11.1219,10.7707,10.64,10.7213,11.0396,10.6844,10.596,10.6911,11.1133,10.6291,10.7162,10.7279,11.06,10.6601,10.6743,10.7207,11.017,10.7176,10.6679,10.5938,11.0691,10.7555,10.7307,10.6371,10.984,10.6119,10.7826,10.6704,11.0851,10.8069,10.6523,10.7642,10.9889,10.6843,10.4868,10.717,11.0866,10.6928,10.5775,10.7039,
Second Transpose (First Receive),33.3064,35.2851,33.3289,35.2452,33.6514,33.0799,33.2277,33.173,33.4388,35.4246,33.4624,35.3499,33.073,33.281,33.0634,34.9838,33.0865,34.9879,33.3023,35.0227,33.2682,35.1852,34.3456,33.2452,33.39,35.3501,33.3926,35.3386,33.3244,35.2504,33.3236,35.2689,33.3757,33.3725,35.3398,35.3057,33.0555,34.1099,35.0403,35.005,33.2392,35.2092,35.1493,33.4164,33.2895,35.2589,35.2078,33.2895,32.8553,33.0024,34.7626,33.0733,33.1145,35.1401,35.0955,35.0391,33.0101,34.9395,32.9969,34.97,33.3833,35.3366,33.3885,35.2997,
Second Transpose (Finished Receive),33.3068,35.2855,33.3294,35.2456,33.6518,33.0803,33.2281,33.1734,33.4393,35.425,33.463,35.3503,33.0735,33.2816,33.0638,34.9843,33.0869,34.9883,33.3027,35.0231,33.2686,35.1857,34.346,33.2457,33.3904,35.3507,33.3931,35.339,33.3251,35.2509,33.324,35.2694,33.3762,33.3729,35.3403,35.306,33.056,34.1103,35.0407,35.0055,33.2397,35.2097,35.1498,33.4169,33.2899,35.2593,35.2083,33.2899,32.8558,33.0031,34.7631,33.0738,33.1149,35.1404,35.096,35.0396,33.0105,34.9399,32.9973,34.9704,33.3837,35.3369,33.3888,35.3002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.3073,35.2859,33.3296,35.246,33.6522,33.0806,33.2285,33.1738,33.4398,35.4256,33.4634,35.3508,33.0738,33.2819,33.0641,34.9847,33.0872,34.9887,33.3031,35.0234,33.2689,35.1861,34.3464,33.2461,33.3908,35.3509,33.3934,35.3394,33.3256,35.2513,33.3244,35.2698,33.3765,33.3733,35.3406,35.3063,33.0564,34.1107,35.041,35.0059,33.24,35.2102,35.1502,33.4172,33.2903,35.2597,35.2086,33.2902,32.8562,33.0035,34.7634,33.0741,33.1154,35.1408,35.0964,35.0398,33.0109,34.9405,32.9978,34.9708,33.3841,35.3374,33.3893,35.3005,
1D FFT X-Direction,0.030978,0.024073,0.024811,0.025079,0.024731,0.024342,0.024837,0.024075,0.024461,0.024259,0.024152,0.023836,0.023327,0.024447,0.0238,0.025077,0.024485,0.023442,0.025249,0.024358,0.023631,0.025974,0.023854,0.024427,0.025341,0.023937,0.023599,0.02366,0.025357,0.023703,0.026203,0.023293,0.024096,0.024545,0.023727,0.024496,0.026485,0.024987,0.023597,0.024439,0.02376,0.023899,0.024155,0.025343,0.025867,0.024124,0.023721,0.023707,0.023677,0.023581,0.024099,0.023551,0.022781,0.024427,0.024133,0.024036,0.024523,0.023464,0.023026,0.023462,0.023655,0.023433,0.02344,0.024078,
Run complete,35.281,35.3123,33.3553,35.2717,33.6792,33.1076,33.6486,33.2005,35.4246,35.4512,33.4885,35.3749,34.9857,33.3061,33.0879,35.0119,35.0246,35.0144,33.3291,35.0503,35.1852,35.213,34.3707,33.2694,35.3515,35.3765,33.4182,35.3649,35.2714,35.2743,33.3491,35.2946,35.3408,33.3977,35.366,35.3312,35.0408,34.1352,35.0655,35.0324,35.2108,35.2354,35.1765,33.442,35.2599,35.284,35.2342,33.3157,34.7636,33.0276,34.7898,33.0996,35.1398,35.1643,35.1217,35.0638,34.9731,34.9656,33.0227,34.9961,35.3374,35.3615,33.413,35.3256,

init,1655.21,1645.6,1646.73,1645.16,1509.88,1577.39,1606.37,1615.7,1532.51,1638.11,1636.75,1621.91,1627.74,1628.16,1625.61,1618.86,1646.97,1641.43,1645.62,1651.75,1620.93,1641.25,1504.65,1626.56,1649.63,1649.61,1651.77,1633.88,1561.33,1641.53,1644.4,1644.48,1577.3,1649.82,1654.23,1648.12,1642.79,1638.04,1602.11,1613.95,1634.5,1635.99,1635.72,1633.69,1608.75,1612.53,1487.78,1602.88,1657.08,1659.36,1666.27,1653.29,1646.48,1592.92,1543.62,1650.03,1686.89,1674.33,1674.46,1679.42,1593.28,1655.17,1641.09,1660.69,
1D FFT Z-Direction,33.0345,33.4552,32.8857,33.1489,36.1894,33.1631,33.4503,33.3081,33.3696,33.151,33.0451,32.7093,32.9077,32.9109,32.6462,32.8924,33.2478,32.7844,32.9844,33.8675,33.3492,33.3121,33.0594,32.9995,33.3205,33.1245,33.0792,33.1832,33.4799,32.9974,33.185,33.2245,33.3685,33.0271,33.2881,33.3845,33.3233,33.2012,33.2358,33.1705,33.1384,33.1189,33.214,33.2064,33.3058,33.4287,33.1019,33.1361,33.2475,33.0638,33.1764,33.0328,33.3647,33.347,33.2921,33.0962,33.1128,32.7953,32.6314,32.9235,33.441,33.2392,33.0135,33.3875,
First Transpose (First Send),0.033536,0.02815,0.026386,0.025217,0.025622,0.026835,0.025723,0.024967,0.026367,0.026292,0.025927,0.024958,0.025554,0.025047,0.024863,0.026876,0.027174,0.025112,0.02634,0.02614,0.02479,0.027553,0.025827,0.024473,0.02723,0.02484,0.025695,0.025608,0.027929,0.024577,0.026003,0.025458,0.026451,0.026116,0.026091,0.026072,0.028702,0.02571,0.025265,0.025584,0.025752,0.02595,0.025756,0.025612,0.026752,0.026801,0.02573,0.025803,0.025705,0.025398,0.025761,0.02566,0.025709,0.024932,0.024531,0.025109,0.025843,0.025333,0.025019,0.025134,0.025791,0.026464,0.025912,0.024923,
First Transpose (Packing),0.031548,0.026823,0.025164,0.02392,0.024513,0.025465,0.024672,0.023781,0.025126,0.024889,0.024527,0.023729,0.024357,0.023725,0.023619,0.025272,0.026112,0.023607,0.024847,0.024917,0.023972,0.026085,0.024617,0.023363,0.025901,0.023599,0.023677,0.024403,0.026506,0.023494,0.024949,0.024304,0.024922,0.024885,0.024857,0.0247,0.027125,0.024641,0.024365,0.024571,0.024715,0.024677,0.024733,0.024079,0.025447,0.025699,0.024259,0.024543,0.024163,0.023778,0.024452,0.024265,0.024827,0.023863,0.023457,0.023936,0.024806,0.024032,0.023794,0.02406,0.024527,0.025102,0.024627,0.023871,
First Transpose (Start Local Transpose),0.064465,0.055616,0.053996,0.051099,0.051532,0.053421,0.051428,0.050876,0.054358,0.053963,0.053886,0.053971,0.05134,0.050435,0.051307,0.053957,0.056568,0.052149,0.053616,0.05501,0.050677,0.052645,0.051179,0.04839,0.055926,0.051373,0.051903,0.053874,0.055642,0.050703,0.053168,0.05092,0.054916,0.05329,0.053714,0.054603,0.058542,0.053417,0.049705,0.051402,0.051998,0.053094,0.053015,0.053716,0.05467,0.058422,0.05138,0.051482,0.05517,0.054004,0.055467,0.055146,0.05286,0.050175,0.049528,0.05032,0.051685,0.051484,0.057629,0.051807,0.055698,0.054771,0.055611,0.051636,
First Transpose (Start Receive),0.073149,0.063257,0.060569,0.057434,0.057481,0.059951,0.057118,0.056806,0.061399,0.060171,0.06,0.059429,0.056738,0.056363,0.057283,0.062188,0.062608,0.059633,0.05997,0.061461,0.056499,0.060096,0.056817,0.054518,0.061954,0.057517,0.057786,0.059817,0.063045,0.056504,0.059585,0.057195,0.06082,0.059452,0.060091,0.061205,0.065793,0.059782,0.055696,0.057616,0.057851,0.059808,0.059345,0.059607,0.062051,0.064653,0.057344,0.057299,0.061109,0.060321,0.061788,0.061371,0.05819,0.055717,0.054814,0.056886,0.057833,0.057521,0.063501,0.057538,0.061401,0.061275,0.061639,0.057709,
First Transpose (First Receive),0.332858,0.283064,0.385384,0.282896,0.312613,0.247157,0.354165,0.241725,0.434779,0.325859,0.315583,0.305651,0.272232,0.238323,0.2687,0.294586,0.259033,0.255732,0.360826,0.269209,0.250081,0.274103,0.276912,0.246583,0.285907,0.347197,0.282182,0.279918,0.272321,0.241426,0.259472,0.323491,0.26927,0.314045,0.359932,0.29514,0.279079,0.262341,0.345012,0.285888,0.417955,0.276392,0.276996,0.265736,0.241186,0.260824,0.257933,0.302908,0.272295,0.278867,0.310912,0.314798,0.298822,0.349798,0.336156,0.270138,0.255754,0.275393,0.271118,0.261746,0.26662,0.262341,0.265228,0.26672,
First Transpose (Finished Receive),2.2267,2.18332,2.23489,2.25395,2.26122,2.14941,2.23664,2.25391,2.22716,2.27055,2.22988,2.21862,2.23424,2.27063,2.20926,2.20709,2.25823,2.27388,2.23757,2.25617,2.24661,2.24519,2.20775,2.23992,2.24084,2.17295,2.22084,2.24485,2.23191,2.27126,2.26227,2.24713,2.21948,2.28067,2.21826,2.24028,2.26374,2.27297,2.23832,2.23209,2.21254,2.27248,2.26426,2.25233,2.23789,2.27007,2.26302,2.2638,2.25711,2.27101,2.21736,2.25816,2.23751,2.27158,2.23678,2.22983,2.24612,2.27079,2.25083,2.25742,2.24023,2.26944,2.24028,2.25766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23835,2.19433,2.24685,2.26465,2.27226,2.16079,2.24824,2.26539,2.23906,2.28142,2.24129,2.2298,2.24682,2.28131,2.2201,2.21827,2.27066,2.28518,2.24841,2.26773,2.25746,2.25728,2.21919,2.25122,2.25235,2.18447,2.23161,2.25596,2.24355,2.28213,2.27298,2.25952,2.23079,2.29138,2.22911,2.25151,2.27523,2.28361,2.24919,2.24371,2.224,2.28402,2.27561,2.26312,2.25032,2.28112,2.27405,2.27451,2.26931,2.28217,2.22837,2.26922,2.25017,2.28217,2.24734,2.24113,2.25717,2.28119,2.26197,2.2681,2.25157,2.2799,2.25162,2.26842,
First Transpose (Send Complete),2.31164,2.33079,2.31922,2.33308,2.33797,2.23204,2.31372,2.33198,2.31018,2.34696,2.30741,2.31543,2.31417,2.34589,2.28597,2.28844,2.33697,2.35464,2.31455,2.33416,2.32374,2.32679,2.28525,2.31558,2.32167,2.25204,2.29984,2.32217,2.31962,2.34479,2.33803,2.32375,2.31085,2.35831,2.30721,2.32734,2.3465,2.34957,2.31438,2.3076,2.29359,2.34892,2.34158,2.32818,2.32666,2.34823,2.34191,2.33887,2.34131,2.35158,2.3,2.33558,2.32063,2.35096,2.31367,2.31065,2.32271,2.34598,2.32878,2.33244,2.31647,2.34763,2.31724,2.33579,
1D FFT Y-Direction,2.31134,2.33055,2.31894,2.33276,2.33772,2.23177,2.31349,2.3317,2.30996,2.34669,2.30714,2.31522,2.31395,2.3456,2.28569,2.28809,2.33667,2.35437,2.31432,2.33389,2.32347,2.32652,2.28499,2.31535,2.32139,2.25176,2.29956,2.32191,2.31936,2.34442,2.33774,2.32351,2.31058,2.35804,2.30694,2.32708,2.34621,2.34931,2.31412,2.3073,2.29333,2.34865,2.34131,2.32792,2.32636,2.34795,2.34164,2.33858,2.34105,2.35132,2.29967,2.33532,2.32037,2.35069,2.31347,2.31036,2.32247,2.34576,2.32854,2.33217,2.31621,2.34736,2.31699,2.33555,
Second Transpose (First Send),2.3146,2.33319,2.32111,2.33474,2.34005,2.23432,2.31556,2.33354,2.3123,2.34892,2.30925,2.31702,2.3162,2.348,2.28769,2.29053,2.33914,2.35672,2.3168,2.33585,2.32556,2.32937,2.2872,2.31751,2.3244,2.25412,2.30225,2.32403,2.32212,2.34644,2.33963,2.32539,2.31278,2.36011,2.3093,2.32912,2.34898,2.35128,2.31622,2.30925,2.29555,2.35072,2.34321,2.32984,2.32921,2.35023,2.34401,2.3403,2.34334,2.3536,2.30248,2.33729,2.32271,2.35357,2.31552,2.31218,2.32477,2.34793,2.33063,2.33398,2.31854,2.34935,2.31926,2.33733,
Second Transpose (Packing),2.31205,2.33125,2.31967,2.33343,2.33835,2.23242,2.31405,2.33238,2.31066,2.34728,2.30776,2.31571,2.31461,2.34627,2.28632,2.28882,2.33737,2.3551,2.31495,2.33452,2.3241,2.32714,2.28562,2.31604,2.32205,2.25247,2.30027,2.32255,2.32,2.34516,2.33839,2.3241,2.3112,2.35865,2.30759,2.32769,2.34691,2.34988,2.31473,2.30801,2.29398,2.34934,2.34192,2.32855,2.32704,2.34859,2.34226,2.33926,2.3417,2.35186,2.30039,2.33594,2.32103,2.35131,2.31402,2.31108,2.32306,2.34641,2.32925,2.33282,2.31697,2.34806,2.31763,2.33611,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),10.6747,10.8548,10.6533,10.7451,10.963,10.7008,10.8508,10.8459,10.7975,10.6906,10.654,10.6429,10.7113,10.7206,10.5444,10.6274,10.7673,10.6918,10.7336,10.9006,10.7096,10.6954,10.6303,10.6146,10.8281,10.7105,10.6733,10.7655,10.8425,10.7299,10.7059,10.7364,10.8011,10.6656,10.7827,10.787,10.8093,10.7123,10.7582,10.7219,10.6473,10.6968,10.784,10.6702,10.7368,10.7674,10.6684,10.6807,10.6914,10.6698,10.7194,10.6805,10.7192,10.7187,10.6199,10.6591,10.6957,10.5872,10.5854,10.6632,10.7059,10.6729,10.6798,10.7688,
Second Transpose (First Receive),33.0084,33.4298,32.8619,33.1238,36.1652,33.1394,33.4273,33.2845,33.3461,33.127,33.0214,32.6856,32.8828,32.887,32.6219,32.8647,33.2239,32.7608,32.9603,33.8428,33.326,33.2846,33.0354,32.9744,33.2959,33.0979,33.0545,33.1576,33.4526,32.9756,33.1624,33.1999,33.3425,33.0032,33.2632,33.36,33.2949,33.177,33.2124,33.1466,33.1137,33.0954,33.1896,33.1814,33.2777,33.4056,33.0775,33.1123,33.2221,33.0388,33.1519,33.0078,33.3379,33.3236,33.2682,33.071,33.0858,32.7716,32.6065,32.8979,33.4155,33.2164,32.9895,33.3622,
Second Transpose (Finished Receive),33.0088,33.4302,32.8623,33.1242,36.1655,33.1398,33.4277,33.2848,33.3466,33.1275,33.0218,32.686,32.8833,32.8874,32.6223,32.8652,33.2244,32.7613,32.9608,33.8431,33.3265,33.2852,33.0359,32.9749,33.2963,33.0985,33.055,33.1582,33.4534,32.976,33.1628,33.2003,33.3431,33.0037,33.2637,33.3604,33.2955,33.1773,33.2129,33.147,33.1142,33.0959,33.1901,33.1817,33.2782,33.406,33.078,33.1127,33.2225,33.0393,33.1524,33.0082,33.3387,33.3242,33.2687,33.0714,33.0862,32.772,32.607,32.8983,33.416,33.2168,32.99,33.3627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
