,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1474.99,1473.05,1485.26,1494.61,1470.96,1451.75,1473.5,1440.11,1479.54,1480.44,1465.4,1479.57,1448.89,1447.14,1513.43,1479.47,1483.66,1472.26,1482.94,1491.19,1456.45,1447.17,1446.08,1435.21,1487.65,1491.32,1488.81,1486.94,1444.42,1424,1455.82,1433.74,
1D FFT Z-Direction,2074.46,2068.26,2079.41,2079.32,2074.43,2068.23,2079.37,2079.27,2089.42,2082.23,2083.77,2083.63,2089.36,2082.26,2083.77,2083.6,2074.94,2068.71,2079.91,2079.82,2074.98,2068.75,2079.94,2079.84,2065.25,2057.48,2059.42,2059.29,2065.3,2057.49,2059.53,2059.37,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.42973,3.12125,3.11559,3.10972,3.46961,3.07168,3.07976,3.10279,3.4595,3.103,3.10054,3.07279,3.46237,3.1097,3.07597,3.10981,3.46246,3.09982,3.11968,3.13601,3.45347,3.13166,3.12694,3.14861,3.45715,3.14614,3.14419,3.10104,3.44023,3.0999,3.09375,3.10322,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.42998,3.12146,3.11582,3.10998,3.46986,3.07192,3.07998,3.103,3.45973,3.10324,3.10086,3.07302,3.46259,3.10991,3.07619,3.11002,3.46269,3.10004,3.11991,3.13626,3.45371,3.13186,3.12716,3.14884,3.45739,3.14636,3.14447,3.10126,3.44048,3.1001,3.094,3.10352,
First Transpose (Finished All2All),2032.48,2010.93,2014.47,2021.14,2032.49,2010.93,2014.47,2021.13,2047.17,2039.08,2025.83,2037.92,2047.17,2039.07,2025.83,2037.92,2033.03,2020.33,2009.81,2021.93,2033.04,2020.33,2009.81,2021.92,2022.88,2015.04,2012.82,2010.14,2022.88,2015.04,2012.83,2010.14,
First Transpose (Unpacking),2032.48,2010.93,2014.48,2021.14,2032.49,2010.93,2014.47,2021.13,2047.18,2039.08,2025.83,2037.92,2047.18,2039.07,2025.83,2037.92,2033.03,2020.34,2009.81,2021.93,2033.04,2020.33,2009.81,2021.92,2022.88,2015.04,2012.83,2010.14,2022.88,2015.04,2012.83,2010.14,
First Transpose (Send Complete),2036.49,2014.21,2017.81,2024.41,2036.46,2014.19,2017.78,2024.4,2051.15,2042.38,2029.09,2041.23,2051.11,2042.41,2029.15,2041.19,2036.96,2023.62,2013.08,2025.27,2037.02,2023.67,2013.07,2025.23,2026.79,2018.34,2016.14,2013.48,2026.87,2018.35,2016.14,2013.5,
1D FFT Y-Direction,2036.49,2014.21,2017.81,2024.41,2036.46,2014.19,2017.78,2024.4,2051.15,2042.38,2029.09,2041.23,2051.11,2042.41,2029.15,2041.19,2036.96,2023.62,2013.08,2025.27,2037.01,2023.67,2013.07,2025.23,2026.79,2018.34,2016.14,2013.48,2026.87,2018.35,2016.14,2013.5,
Second Transpose (First Send),2047.59,2014.91,2018.53,2025.12,2047.55,2014.9,2018.49,2025.11,2051.86,2047.94,2029.8,2041.94,2051.82,2047.96,2029.86,2041.89,2048.04,2029.17,2013.79,2025.99,2048.1,2029.22,2013.78,2025.94,2027.5,2019.05,2016.85,2014.19,2027.58,2019.06,2016.86,2014.21,
Second Transpose (Packing),2064.22,2016.34,2019.94,2041.77,2064.18,2016.32,2019.91,2041.75,2068.5,2049.46,2031.21,2048.21,2068.46,2049.48,2031.28,2048.17,2064.68,2030.67,2015.21,2032.29,2064.73,2030.72,2015.2,2032.21,2044.14,2030.87,2018.35,2015.61,2044.22,2030.89,2018.38,2015.62,
Second Transpose (Start Local Transpose),2064.22,2016.34,2019.94,2041.77,2064.18,2016.33,2019.91,2041.75,2068.51,2049.46,2031.21,2048.21,2068.46,2049.48,2031.28,2048.17,2064.68,2030.68,2015.21,2032.29,2064.73,2030.72,2015.2,2032.21,2044.14,2030.87,2018.35,2015.61,2044.22,2030.89,2018.39,2015.63,
Second Transpose (Start Receive),2064.23,2016.35,2019.95,2041.78,2064.19,2016.33,2019.91,2041.75,2068.51,2049.47,2031.22,2048.22,2068.47,2049.49,2031.29,2048.17,2064.68,2030.68,2015.22,2032.3,2064.74,2030.73,2015.21,2032.21,2044.15,2030.88,2018.35,2015.61,2044.22,2030.89,2018.39,2015.63,
Second Transpose (First Receive),2064.25,2058.78,2069.94,2069.85,2064.2,2058.73,2069.91,2069.8,2079.95,2072.73,2074.31,2074.17,2079.87,2072.77,2074.27,2074.13,2064.69,2059.24,2070.41,2070.32,2064.75,2059.27,2070.46,2070.35,2055.76,2047.99,2049.94,2049.81,2055.83,2047.99,2050.03,2049.89,
Second Transpose (Finished Receive),2064.25,2058.78,2069.94,2069.85,2064.2,2058.73,2069.91,2069.8,2079.95,2072.73,2074.31,2074.17,2079.87,2072.77,2074.27,2074.13,2064.69,2059.24,2070.41,2070.32,2064.75,2059.27,2070.46,2070.35,2055.76,2047.99,2049.94,2049.81,2055.83,2047.99,2050.03,2049.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2064.99,2058.78,2069.95,2069.85,2064.95,2058.73,2069.91,2069.8,2079.95,2072.73,2074.32,2074.18,2079.87,2072.77,2074.27,2074.13,2065.44,2059.25,2070.41,2070.32,2065.5,2059.27,2070.46,2070.36,2055.76,2047.99,2049.94,2049.82,2055.83,2048,2050.04,2049.89,
1D FFT X-Direction,3.42846,3.12082,3.11515,3.10933,3.46921,3.07128,3.07939,3.10234,3.45911,3.10264,3.10009,3.07243,3.46191,3.10925,3.07553,3.10937,3.46206,3.09938,3.11918,3.13553,3.45294,3.1311,3.12652,3.14813,3.45668,3.14575,3.14372,3.10063,3.43984,3.09952,3.0933,3.10272,
Run complete,2074.47,2068.26,2079.41,2079.32,2074.43,2068.24,2079.37,2079.27,2089.42,2082.23,2083.77,2083.63,2089.36,2082.27,2083.77,2083.6,2074.95,2068.71,2079.91,2079.82,2074.99,2068.75,2079.94,2079.84,2065.25,2057.48,2059.42,2059.29,2065.3,2057.49,2059.53,2059.37,

init,1474.99,1473.05,1485.26,1494.61,1470.96,1451.75,1473.5,1440.11,1479.54,1480.44,1465.4,1479.57,1448.89,1447.14,1513.43,1479.47,1483.66,1472.26,1482.94,1491.19,1456.45,1447.17,1446.08,1435.21,1487.65,1491.32,1488.81,1486.94,1444.42,1424,1455.82,1433.74,
1D FFT Z-Direction,2070.45,2064.39,2075.4,2075.3,2070.46,2064.53,2075.42,2075.31,2086.9,2085.13,2082.54,2079.96,2086.88,2085.18,2082.62,2080,2072.82,2063.44,2066.54,2066.38,2072.83,2063.46,2066.52,2066.39,2063.81,2058.96,2058.15,2058.02,2063.78,2059.03,2058.13,2058.01,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.49079,3.12366,3.10381,3.10662,3.48118,3.12323,3.06301,3.1262,3.47668,3.12685,3.13264,3.09207,3.45557,3.12527,3.10336,3.09373,3.42065,3.12557,3.07161,3.09987,3.47651,3.12929,3.1076,3.14097,3.49965,3.12336,3.11195,3.12143,3.4615,3.12251,3.10901,3.1329,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.49105,3.1239,3.10415,3.10689,3.48143,3.12347,3.0633,3.1264,3.47693,3.12712,3.13287,3.09231,3.45584,3.12546,3.10358,3.09393,3.42085,3.1258,3.07185,3.1001,3.47677,3.12951,3.10786,3.14121,3.49994,3.12362,3.11221,3.12166,3.46175,3.1227,3.10938,3.13317,
First Transpose (Finished All2All),2028.52,2012.53,2011.33,2017.47,2028.53,2012.53,2011.33,2017.47,2043.68,2041.91,2036.04,2042.91,2043.68,2041.91,2036.04,2042.92,2029.91,2020.39,2008.99,2022.62,2029.92,2020.38,2008.99,2022.62,2021.57,2015.83,2008.15,2011.16,2021.57,2015.83,2008.15,2011.16,
First Transpose (Unpacking),2028.52,2012.53,2011.33,2017.47,2028.53,2012.53,2011.33,2017.47,2043.68,2041.91,2036.04,2042.92,2043.68,2041.91,2036.04,2042.92,2029.92,2020.39,2008.99,2022.62,2029.92,2020.39,2008.99,2022.63,2021.57,2015.83,2008.15,2011.17,2021.57,2015.83,2008.15,2011.16,
First Transpose (Send Complete),2032.49,2015.85,2014.63,2020.71,2032.51,2015.79,2014.63,2020.81,2047.69,2045.2,2039.31,2046.23,2047.66,2045.23,2039.33,2046.2,2033.88,2023.71,2012.29,2025.9,2033.88,2023.72,2012.36,2025.96,2025.53,2019.06,2011.41,2014.48,2025.52,2019.13,2011.37,2014.43,
1D FFT Y-Direction,2032.49,2015.85,2014.63,2020.71,2032.51,2015.79,2014.63,2020.81,2047.69,2045.2,2039.31,2046.23,2047.66,2045.23,2039.33,2046.2,2033.88,2023.71,2012.29,2025.9,2033.88,2023.72,2012.36,2025.96,2025.53,2019.06,2011.41,2014.48,2025.51,2019.13,2011.37,2014.43,
Second Transpose (First Send),2043.57,2016.56,2015.34,2021.42,2043.6,2016.5,2015.34,2021.51,2048.4,2050.75,2040.02,2046.93,2048.37,2050.79,2040.04,2046.92,2034.59,2029.27,2013,2026.61,2034.6,2029.27,2013.07,2026.67,2026.24,2024.62,2012.11,2015.19,2026.23,2024.68,2012.08,2015.14,
Second Transpose (Packing),2060.21,2018.04,2016.76,2038.06,2060.23,2017.98,2016.75,2038.16,2060.2,2052.25,2041.43,2053.2,2060.17,2052.29,2041.46,2053.21,2051.23,2030.76,2014.41,2032.87,2051.23,2030.77,2014.49,2032.94,2042.88,2026.14,2013.53,2016.6,2042.86,2026.21,2013.5,2016.57,
Second Transpose (Start Local Transpose),2060.21,2018.04,2016.76,2038.06,2060.23,2017.98,2016.75,2038.16,2060.2,2052.25,2041.43,2053.2,2060.17,2052.29,2041.46,2053.21,2051.23,2030.76,2014.41,2032.87,2051.24,2030.77,2014.49,2032.94,2042.88,2026.14,2013.54,2016.6,2042.86,2026.21,2013.5,2016.57,
Second Transpose (Start Receive),2060.21,2018.05,2016.76,2038.06,2060.23,2017.99,2016.76,2038.16,2060.21,2052.26,2041.44,2053.2,2060.18,2052.29,2041.47,2053.22,2051.24,2030.76,2014.42,2032.88,2051.24,2030.77,2014.49,2032.95,2042.89,2026.14,2013.54,2016.61,2042.87,2026.21,2013.51,2016.57,
Second Transpose (First Receive),2060.24,2054.91,2065.94,2065.83,2060.24,2055.03,2065.96,2065.84,2077.43,2075.65,2073.08,2070.49,2077.4,2075.7,2073.11,2070.52,2063.31,2053.93,2057.04,2056.91,2063.34,2053.93,2057.04,2056.9,2054.33,2049.48,2048.68,2048.56,2054.31,2049.55,2048.65,2048.52,
Second Transpose (Finished Receive),2060.24,2054.91,2065.94,2065.83,2060.24,2055.03,2065.96,2065.84,2077.43,2075.65,2073.08,2070.49,2077.4,2075.7,2073.11,2070.52,2063.31,2053.93,2057.04,2056.91,2063.34,2053.93,2057.04,2056.91,2054.33,2049.48,2048.68,2048.56,2054.31,2049.55,2048.65,2048.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2060.98,2054.92,2065.94,2065.83,2060.99,2055.03,2065.96,2065.84,2077.43,2075.66,2073.08,2070.5,2077.4,2075.7,2073.12,2070.52,2063.31,2053.93,2057.05,2056.91,2063.35,2053.93,2057.04,2056.91,2054.33,2049.48,2048.68,2048.56,2054.32,2049.55,2048.65,2048.53,
1D FFT X-Direction,3.49004,3.12322,3.10335,3.10626,3.48077,3.12284,3.06257,3.12576,3.47626,3.12647,3.13221,3.09165,3.45511,3.12481,3.10298,3.09332,3.42026,3.12513,3.07118,3.09947,3.4761,3.12892,3.10721,3.14047,3.49928,3.12297,3.11137,3.12102,3.46101,3.12214,3.10863,3.13253,
Run complete,2070.47,2064.39,2075.4,2075.3,2070.47,2064.53,2075.42,2075.31,2086.9,2085.13,2082.54,2079.96,2086.88,2085.19,2082.62,2080,2072.82,2063.44,2066.54,2066.38,2072.83,2063.46,2066.52,2066.39,2063.81,2058.96,2058.15,2058.02,2063.78,2059.03,2058.13,2058.01,

init,1474.99,1473.05,1485.26,1494.61,1470.96,1451.75,1473.5,1440.11,1479.54,1480.44,1465.4,1479.57,1448.89,1447.14,1513.43,1479.47,1483.66,1472.26,1482.94,1491.19,1456.45,1447.17,1446.08,1435.21,1487.65,1491.32,1488.81,1486.94,1444.42,1424,1455.82,1433.74,
1D FFT Z-Direction,2075.81,2071.28,2080.78,2080.65,2075.78,2071.26,2080.76,2080.64,2087.55,2082.73,2081.8,2087.11,2087.52,2082.78,2081.81,2087.16,2071.75,2062.51,2065.52,2065.34,2072,2062.42,2065.53,2065.41,2065.1,2057.07,2059.18,2059.06,2065.07,2057.09,2059.2,2059.06,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.43675,3.14597,3.06435,3.09278,3.47345,3.09842,3.12971,3.0912,3.4699,3.06332,3.10391,3.10005,3.46108,3.10078,3.09916,3.10148,3.47599,3.09796,3.11075,3.09752,3.47481,3.13962,3.12667,3.11122,3.45081,3.13217,3.11559,3.09209,3.42795,3.14983,3.12466,3.11586,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.43702,3.1462,3.0647,3.09302,3.47366,3.09867,3.12999,3.0914,3.47019,3.06356,3.10415,3.10031,3.46129,3.10103,3.09939,3.10171,3.47622,3.0982,3.11101,3.09776,3.47512,3.13987,3.12697,3.11145,3.45104,3.13241,3.11583,3.09233,3.4282,3.15006,3.12491,3.11611,
First Transpose (Finished All2All),2033.87,2008.62,2016.01,2024.2,2033.88,2008.61,2016.01,2024.2,2045.3,2041.04,2028.27,2034.56,2045.29,2041.03,2028.27,2034.55,2028.91,2019.49,2009.68,2024.65,2028.92,2019.48,2009.68,2024.65,2022.59,2013.98,2007.11,2010.76,2022.58,2013.98,2007.11,2010.76,
First Transpose (Unpacking),2033.88,2008.62,2016.01,2024.2,2033.88,2008.61,2016.01,2024.2,2045.3,2041.04,2028.27,2034.56,2045.3,2041.04,2028.27,2034.55,2028.91,2019.49,2009.68,2024.66,2028.92,2019.48,2009.68,2024.66,2022.59,2013.98,2007.11,2010.76,2022.59,2013.98,2007.11,2010.76,
First Transpose (Send Complete),2037.84,2012,2019.32,2027.53,2037.83,2011.87,2019.29,2027.51,2049.27,2044.28,2031.57,2037.8,2049.24,2044.33,2031.54,2037.8,2032.84,2022.82,2012.99,2027.93,2032.91,2022.78,2012.98,2027.9,2026.56,2017.25,2010.39,2014.12,2026.57,2017.27,2010.39,2014.06,
1D FFT Y-Direction,2037.84,2012,2019.32,2027.53,2037.83,2011.87,2019.29,2027.51,2049.27,2044.28,2031.57,2037.8,2049.24,2044.33,2031.54,2037.8,2032.84,2022.82,2012.99,2027.92,2032.91,2022.78,2012.98,2027.9,2026.56,2017.25,2010.39,2014.12,2026.57,2017.27,2010.39,2014.06,
Second Transpose (First Send),2048.93,2012.73,2020.03,2028.24,2048.91,2012.58,2020,2028.22,2049.98,2049.84,2032.28,2038.5,2049.96,2049.88,2032.25,2038.5,2033.55,2028.4,2013.7,2028.64,2033.63,2028.34,2013.69,2028.62,2027.28,2022.81,2011.11,2014.83,2027.29,2022.82,2011.1,2014.77,
Second Transpose (Packing),2065.56,2014.17,2026.29,2044.88,2065.54,2014,2026.27,2044.86,2066.62,2061.65,2033.7,2044.77,2066.59,2061.7,2033.67,2044.77,2050.19,2029.92,2015.13,2034.9,2050.27,2029.84,2015.11,2034.9,2043.92,2024.32,2012.53,2016.25,2043.92,2024.34,2012.51,2016.19,
Second Transpose (Start Local Transpose),2065.56,2014.17,2026.29,2044.88,2065.54,2014,2026.27,2044.86,2066.62,2061.65,2033.7,2044.77,2066.59,2061.7,2033.67,2044.77,2050.19,2029.92,2015.13,2034.9,2050.27,2029.84,2015.11,2034.9,2043.92,2024.32,2012.53,2016.25,2043.92,2024.34,2012.51,2016.19,
Second Transpose (Start Receive),2065.56,2014.18,2026.3,2044.89,2065.55,2014,2026.28,2044.86,2066.63,2061.65,2033.71,2044.77,2066.6,2061.71,2033.67,2044.77,2050.19,2029.92,2015.13,2034.91,2050.27,2029.85,2015.11,2034.91,2043.92,2024.33,2012.53,2016.26,2043.93,2024.35,2012.52,2016.19,
Second Transpose (First Receive),2065.61,2061.79,2071.32,2071.18,2065.56,2061.75,2071.29,2071.16,2078.07,2073.26,2072.34,2077.65,2078.05,2073.29,2072.31,2077.69,2062.24,2052.99,2056.01,2055.86,2062.42,2052.89,2056.06,2055.93,2055.61,2047.56,2049.71,2049.58,2055.61,2047.59,2049.72,2049.58,
Second Transpose (Finished Receive),2065.61,2061.79,2071.32,2071.18,2065.56,2061.75,2071.29,2071.16,2078.07,2073.26,2072.34,2077.65,2078.05,2073.29,2072.31,2077.69,2062.24,2052.99,2056.01,2055.86,2062.42,2052.89,2056.06,2055.93,2055.61,2047.56,2049.71,2049.58,2055.61,2047.59,2049.72,2049.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2066.33,2061.79,2071.32,2071.18,2066.31,2061.76,2071.29,2071.17,2078.08,2073.26,2072.34,2077.65,2078.05,2073.3,2072.31,2077.69,2062.25,2053,2056.02,2055.87,2062.43,2052.89,2056.06,2055.93,2055.61,2047.57,2049.71,2049.58,2055.61,2047.59,2049.72,2049.58,
1D FFT X-Direction,3.43605,3.14561,3.06391,3.09238,3.47302,3.09801,3.12926,3.09077,3.46946,3.06286,3.10344,3.09922,3.46062,3.10036,3.09877,3.10101,3.47563,3.09755,3.11032,3.09707,3.47431,3.13916,3.1262,3.11072,3.45035,3.13166,3.11514,3.09166,3.42751,3.14943,3.1243,3.11541,
Run complete,2075.82,2071.28,2080.78,2080.65,2075.79,2071.27,2080.76,2080.64,2087.55,2082.73,2081.8,2087.11,2087.52,2082.78,2081.81,2087.16,2071.75,2062.52,2065.52,2065.34,2072,2062.42,2065.54,2065.41,2065.1,2057.07,2059.18,2059.06,2065.07,2057.09,2059.2,2059.06,

init,1474.99,1473.05,1485.26,1494.61,1470.96,1451.75,1473.5,1440.11,1479.54,1480.44,1465.4,1479.57,1448.89,1447.14,1513.43,1479.47,1483.66,1472.26,1482.94,1491.19,1456.45,1447.17,1446.08,1435.21,1487.65,1491.32,1488.81,1486.94,1444.42,1424,1455.82,1433.74,
1D FFT Z-Direction,2072.32,2066.11,2077.28,2077.18,2072.35,2066.16,2077.3,2077.19,2088.37,2082.63,2081.73,2078.88,2088.33,2082.65,2081.69,2078.85,2076.04,2069.8,2081.01,2080.88,2075.93,2069.72,2080.91,2080.8,2066.32,2060.11,2071.26,2071.16,2066.28,2060.08,2071.27,2071.17,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.47414,3.08902,3.10003,3.13396,3.4878,3.12471,3.12104,3.06627,3.4765,3.09286,3.12428,3.08563,3.47488,3.10042,3.07069,3.05452,3.42988,3.08217,3.08298,3.1083,3.50088,3.11693,3.09902,3.12249,3.46527,3.12504,3.12619,3.11894,3.46306,3.10364,3.09145,3.08167,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.4744,3.08923,3.10027,3.13419,3.48804,3.12498,3.12128,3.06649,3.47672,3.0931,3.12452,3.08586,3.47512,3.10062,3.07094,3.05475,3.4301,3.0824,3.08327,3.10859,3.50115,3.11725,3.0993,3.12269,3.46553,3.12526,3.12641,3.11917,3.46329,3.10385,3.09169,3.08193,
First Transpose (Finished All2All),2030.42,2011.8,2014.64,2018.78,2030.43,2011.8,2014.64,2018.77,2045.22,2039.61,2033.74,2041.71,2045.22,2039.6,2033.74,2041.71,2034.06,2021.04,2010.86,2022.18,2034.07,2021.04,2010.87,2022.17,2024.37,2012.81,2009.85,2011.72,2024.37,2012.8,2009.85,2011.72,
First Transpose (Unpacking),2030.42,2011.8,2014.64,2018.78,2030.43,2011.8,2014.64,2018.77,2045.22,2039.61,2033.75,2041.71,2045.22,2039.6,2033.74,2041.71,2034.06,2021.04,2010.87,2022.18,2034.07,2021.04,2010.87,2022.17,2024.37,2012.81,2009.85,2011.72,2024.37,2012.8,2009.85,2011.72,
First Transpose (Send Complete),2034.36,2015.12,2017.89,2022.1,2034.39,2015.12,2017.94,2022.03,2049.21,2042.89,2037.07,2045.06,2049.15,2042.89,2037.02,2045,2038.06,2024.33,2014.15,2025.49,2037.98,2024.34,2014.19,2025.46,2028.35,2016.09,2013.15,2015.05,2028.34,2016.12,2013.17,2015.06,
1D FFT Y-Direction,2034.36,2015.12,2017.89,2022.1,2034.39,2015.12,2017.94,2022.03,2049.21,2042.89,2037.07,2045.06,2049.15,2042.89,2037.02,2045,2038.06,2024.33,2014.15,2025.49,2037.97,2024.34,2014.19,2025.46,2028.35,2016.09,2013.14,2015.05,2028.34,2016.12,2013.17,2015.06,
Second Transpose (First Send),2045.45,2015.83,2018.6,2022.81,2045.47,2015.83,2018.65,2022.74,2049.92,2048.45,2037.78,2045.76,2049.86,2048.45,2037.73,2045.71,2049.15,2029.89,2014.86,2026.2,2049.06,2029.89,2014.9,2026.17,2039.44,2016.8,2013.85,2015.76,2039.42,2016.83,2013.88,2015.77,
Second Transpose (Packing),2062.08,2017.25,2020.02,2039.46,2062.1,2017.25,2020.07,2039.38,2061.75,2049.95,2039.2,2052.03,2061.68,2049.95,2039.16,2051.98,2065.78,2031.38,2016.28,2032.46,2065.69,2031.4,2016.31,2032.46,2056.07,2018.29,2015.27,2017.17,2056.05,2018.32,2015.3,2017.19,
Second Transpose (Start Local Transpose),2062.08,2017.25,2020.02,2039.46,2062.1,2017.25,2020.07,2039.38,2061.75,2049.95,2039.2,2052.03,2061.68,2049.95,2039.16,2051.98,2065.78,2031.38,2016.28,2032.46,2065.69,2031.4,2016.32,2032.46,2056.07,2018.29,2015.28,2017.17,2056.05,2018.32,2015.3,2017.19,
Second Transpose (Start Receive),2062.09,2017.25,2020.03,2039.46,2062.11,2017.25,2020.08,2039.38,2061.75,2049.96,2039.2,2052.03,2061.69,2049.96,2039.16,2051.98,2065.78,2031.39,2016.29,2032.47,2065.7,2031.4,2016.32,2032.47,2056.07,2018.3,2015.28,2017.18,2056.06,2018.33,2015.3,2017.19,
Second Transpose (First Receive),2062.1,2056.63,2067.81,2067.7,2062.12,2056.65,2067.83,2067.72,2078.91,2073.16,2072.26,2069.42,2078.85,2073.16,2072.19,2069.37,2065.79,2060.33,2071.5,2071.4,2065.71,2060.24,2071.42,2071.31,2056.08,2050.62,2061.78,2061.69,2056.07,2050.6,2061.78,2061.67,
Second Transpose (Finished Receive),2062.1,2056.63,2067.81,2067.7,2062.12,2056.65,2067.84,2067.72,2078.91,2073.16,2072.26,2069.42,2078.85,2073.16,2072.19,2069.37,2065.79,2060.33,2071.5,2071.4,2065.71,2060.24,2071.42,2071.31,2056.08,2050.62,2061.78,2061.69,2056.07,2050.6,2061.78,2061.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2062.85,2056.64,2067.82,2067.7,2062.87,2056.66,2067.84,2067.72,2078.91,2073.16,2072.27,2069.43,2078.85,2073.17,2072.19,2069.37,2066.54,2060.33,2071.5,2071.4,2066.46,2060.24,2071.42,2071.31,2056.83,2050.62,2061.79,2061.69,2056.82,2050.6,2061.78,2061.68,
1D FFT X-Direction,3.47344,3.08861,3.09958,3.13359,3.48739,3.12436,3.1206,3.06588,3.47612,3.09251,3.12378,3.08526,3.47448,3.1,3.07029,3.05403,3.42955,3.08174,3.08253,3.10785,3.50048,3.11647,3.0986,3.12197,3.46479,3.1246,3.12575,3.11849,3.46268,3.10328,3.09099,3.08121,
Run complete,2072.34,2066.11,2077.28,2077.18,2072.36,2066.17,2077.3,2077.19,2088.37,2082.64,2081.73,2078.88,2088.33,2082.65,2081.69,2078.85,2076.05,2069.8,2081.01,2080.88,2075.94,2069.72,2080.91,2080.8,2066.32,2060.11,2071.26,2071.16,2066.29,2060.08,2071.27,2071.17,

