,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02383,0.949016,0.954925,0.947083,0.984116,0.968935,1.00403,1.02426,1.01843,0.87572,0.91871,0.971065,1.00385,1.01308,0.99565,1.02041,1.00003,0.917606,0.97623,0.957674,0.974198,1.01683,1.00583,1.02343,1.01466,0.951272,0.966941,0.961117,1.01566,1.01457,1.00145,1.029,
First Transpose (Send Complete),1.04284,0.963984,0.969769,0.962752,1.0006,0.985822,1.01896,1.03969,1.03572,0.890708,0.933453,0.987254,1.01989,1.02936,1.01162,1.03594,1.01565,0.93362,0.991744,0.975022,0.989796,1.03179,1.0227,1.03843,1.03004,0.967466,0.981917,0.975748,1.03148,1.03047,1.01801,1.04356,
1D FFT Y-Direction,1.04256,0.963784,0.969441,0.962562,1.00038,0.985609,1.0188,1.0395,1.03548,0.890494,0.933252,0.986996,1.01969,1.02917,1.01139,1.03572,1.01544,0.933396,0.991505,0.974858,0.989602,1.03157,1.02249,1.03825,1.02983,0.967278,0.98172,0.975552,1.03126,1.03026,1.01777,1.04333,
Second Transpose (First Send),1.05629,0.97536,0.980955,0.974814,1.01364,0.998503,1.03051,1.05243,1.04853,0.904217,0.944469,1.00005,1.03245,1.04129,1.02361,1.04734,1.02724,0.94448,1.00254,0.986699,1.00181,1.04289,1.03526,1.04955,1.04111,0.978217,0.992946,0.987457,1.04367,1.04218,1.02942,1.05462,
Second Transpose (Packing),1.14038,1.0409,1.04726,1.0412,1.09064,1.06932,1.10065,1.12311,1.12176,0.971877,1.01226,1.07318,1.10346,1.11205,1.09642,1.11784,1.09745,1.01455,1.07363,1.05625,1.06947,1.1121,1.10959,1.11827,1.11078,1.04612,1.0592,1.05362,1.11256,1.10878,1.0981,1.12294,
Second Transpose (Start Local Transpose),1.14095,1.04109,1.04747,1.0414,1.09084,1.06955,1.10084,1.1234,1.12204,0.972165,1.01245,1.07352,1.10365,1.11222,1.09663,1.11809,1.0977,1.01479,1.07388,1.05649,1.06967,1.11231,1.10985,1.11844,1.11096,1.04629,1.05936,1.05381,1.11275,1.109,1.09831,1.12322,
Second Transpose (Start Receive),1.14465,1.0441,1.05068,1.04453,1.0946,1.07282,1.10421,1.12657,1.12513,0.975251,1.01575,1.07665,1.10698,1.11611,1.10007,1.12119,1.10079,1.01845,1.0771,1.05957,1.07265,1.11601,1.11355,1.12193,1.11402,1.04926,1.06237,1.05668,1.1158,1.11267,1.10119,1.12649,
Second Transpose (First Receive),1.92048,1.81048,1.82638,2.02692,1.88884,1.9252,1.95959,1.95417,1.86449,2.04326,1.89708,1.88381,1.99102,1.98724,1.94889,1.95841,1.91165,2.00898,1.92547,1.91522,1.92103,1.91678,1.938,1.94439,1.9295,1.8659,1.90695,1.98337,2.00029,1.99874,1.9659,1.97914,
Second Transpose (Finished Receive),1.92082,1.8107,1.82668,2.02726,1.88917,1.9255,1.95993,1.9545,1.8647,2.04359,1.89737,1.8841,1.99132,1.9876,1.9492,1.95876,1.91202,2.00929,1.92574,1.91555,1.92138,1.91709,1.9383,1.94467,1.92985,1.86608,1.90728,1.98372,2.00057,1.99905,1.9662,1.9795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.0232,0.948823,0.954691,0.946856,0.983837,0.968695,1.00379,1.02408,1.01817,0.875478,0.918509,0.970838,1.00364,1.01286,0.995403,1.02019,0.999699,0.91736,0.976042,0.957366,0.973971,1.01657,1.0056,1.02326,1.01445,0.95107,0.966669,0.960769,1.01543,1.01437,1.00127,1.02881,
Second Transpose (Unpacking),1.92379,1.81285,1.82886,2.02952,1.8916,1.92782,1.96209,1.95668,1.86716,2.04574,1.89943,1.88639,1.99351,1.98981,1.95132,1.96088,1.91415,2.01142,1.9279,1.91767,1.92357,1.91922,1.94066,1.94677,1.93198,1.86821,1.90936,1.98583,2.0027,2.00111,1.96822,1.98166,
1D FFT X-Direction,0.021643,0.01348,0.013903,0.013692,0.016491,0.015481,0.015045,0.014293,0.015216,0.014382,0.013614,0.015111,0.01652,0.015155,0.014622,0.014236,0.014057,0.014369,0.013836,0.014663,0.013986,0.014024,0.015699,0.013983,0.014837,0.014227,0.014347,0.013935,0.013705,0.014084,0.014068,0.013404,
Run complete,1.95297,1.95819,1.91596,2.04765,2.027,1.9479,1.98204,1.97613,1.96229,2.06172,1.91551,2.03258,2.04219,2.00983,1.96965,1.98613,1.94292,2.02763,1.94722,1.93668,1.94163,2.00664,1.96163,1.96503,1.95216,2.0025,1.92786,2.00271,2.02216,2.02077,1.98689,2.00051,

init,1482.04,1475.87,1476.55,1486.49,1465,1461.81,1446.44,1470.13,1473.87,1469.46,1465.98,1441.95,1468.3,1467.81,1474.38,1473.54,1496.06,1457.03,1457.77,1455.81,1465.12,1417.85,1481.35,1445.05,1463.93,1465.85,1469.72,1467.1,1452.18,1452.18,1460.7,1447.42,
1D FFT Z-Direction,2.1091,1.84463,1.90329,1.90168,1.9436,2.07503,1.89449,1.91574,2.01271,1.89121,1.89715,1.95377,2.00271,2.02758,1.9966,1.94638,1.97426,1.96828,1.99485,2.02362,2.00994,2.0115,2.0037,1.97345,1.95474,1.92527,1.96056,1.96588,1.93558,1.959,1.92967,2.0475,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048022,0.03428,0.035441,0.033115,0.036849,0.035877,0.034015,0.034688,0.038171,0.034704,0.033672,0.035446,0.034763,0.035374,0.035946,0.034191,0.035072,0.035052,0.034411,0.035652,0.033298,0.033546,0.037879,0.034429,0.035324,0.035223,0.034185,0.034793,0.034631,0.033641,0.033603,0.033548,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05504,0.958777,0.991039,1.00759,0.929204,0.911461,0.965833,0.991262,1.04277,0.931549,0.966063,1.01025,0.984192,1.06022,0.977637,0.982929,1.01897,1.00066,0.968336,1.01746,1.03744,1.0562,0.994361,0.988045,1.05762,0.991733,1.01997,1.01978,0.972189,1.04506,0.966664,0.961298,
First Transpose (Send Complete),1.07441,0.975332,1.00645,1.02225,0.946601,0.929059,0.982289,1.0066,1.06015,0.947193,0.981312,1.02654,1.0006,1.0759,0.993573,0.998475,1.03389,1.01672,0.984741,1.03435,1.05235,1.07146,1.0112,1.00344,1.07412,1.00881,1.03541,1.03594,0.987025,1.06108,0.983081,0.976518,
1D FFT Y-Direction,1.07413,0.975128,1.00621,1.02207,0.9464,0.928843,0.982133,1.00642,1.05987,0.946974,0.981175,1.02633,1.00039,1.07572,0.993382,0.998197,1.03367,1.01652,0.984489,1.03411,1.05215,1.07123,1.01093,1.00322,1.0739,1.00861,1.03514,1.03573,0.986803,1.06086,0.982856,0.976273,
Second Transpose (First Send),1.08887,0.986396,1.01807,1.03308,0.960772,0.942556,0.994118,1.01813,1.07287,0.959162,0.992682,1.0381,1.01398,1.08874,1.00633,1.01005,1.04528,1.02797,0.997065,1.04589,1.06358,1.08338,1.02575,1.01455,1.08537,1.01986,1.04695,1.04829,0.998405,1.07358,0.995151,0.98784,
Second Transpose (Packing),1.17806,1.0563,1.08698,1.1018,1.03283,1.01602,1.0628,1.08918,1.15263,1.028,1.06264,1.11182,1.08479,1.18059,1.07662,1.0776,1.11565,1.0964,1.06696,1.11752,1.13158,1.15102,1.10168,1.08239,1.16171,1.0895,1.12012,1.123,1.06596,1.14933,1.06311,1.05363,
Second Transpose (Start Local Transpose),1.17855,1.05649,1.08717,1.10204,1.03304,1.01628,1.06302,1.08941,1.15295,1.02825,1.06283,1.11206,1.085,1.18084,1.077,1.0778,1.11589,1.0966,1.06719,1.11775,1.13224,1.1512,1.10193,1.08261,1.16195,1.0897,1.12032,1.12319,1.06617,1.14952,1.0633,1.05389,
Second Transpose (Start Receive),1.18191,1.05958,1.09061,1.10553,1.03663,1.01941,1.06609,1.09271,1.15603,1.03123,1.06606,1.11516,1.08849,1.18484,1.08018,1.08085,1.11903,1.09974,1.07086,1.12094,1.13531,1.15498,1.10586,1.086,1.16521,1.0929,1.12445,1.12637,1.06914,1.15331,1.06623,1.05716,
Second Transpose (First Receive),2.08571,1.82779,1.88518,1.88489,1.92455,2.05622,1.87716,1.89785,1.9938,1.8721,1.88028,1.93534,1.98428,2.00903,1.97562,1.92848,1.95667,1.95,1.97593,2.00542,1.99205,1.99385,1.98336,1.95445,1.93662,1.90708,1.94256,1.94847,1.91716,1.94079,1.91215,2.02992,
Second Transpose (Finished Receive),2.08595,1.828,1.88558,1.88527,1.92495,2.05644,1.87736,1.8982,1.99398,1.87243,1.88058,1.93555,1.98447,2.00936,1.9759,1.92863,1.95698,1.95032,1.97619,2.00562,1.99238,1.99416,1.9837,1.95476,1.93692,1.90725,1.94279,1.94879,1.9175,1.94109,1.91244,2.03025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.05457,0.958605,0.990788,1.00736,0.928941,0.911142,0.965575,0.991072,1.04248,0.931348,0.965859,1.01,0.983957,1.05998,0.977413,0.982703,1.01869,1.00036,0.967624,1.01721,1.03707,1.05598,0.994084,0.987831,1.05742,0.991545,1.01976,1.01957,0.971995,1.04481,0.966452,0.961081,
Second Transpose (Unpacking),2.08824,1.83021,1.8876,1.88729,1.92757,2.05847,1.87939,1.90032,1.99606,1.87461,1.88272,1.93761,1.98641,2.01159,1.97903,1.93069,1.95905,1.95247,1.97844,2.00772,1.99455,1.99646,1.98635,1.95707,1.93906,1.90936,1.94493,1.95093,1.91965,1.94339,1.91462,2.03241,
1D FFT X-Direction,0.021312,0.013906,0.013637,0.01365,0.015558,0.015084,0.014191,0.014615,0.016079,0.014417,0.01397,0.014794,0.014637,0.014508,0.015523,0.014225,0.01419,0.013629,0.013734,0.014608,0.013852,0.014018,0.016422,0.014521,0.013998,0.014141,0.014466,0.014359,0.014303,0.014136,0.01441,0.013389,
Run complete,2.12459,1.94533,1.90708,1.90504,1.94425,2.07561,2.09038,1.91884,2.0184,1.89987,1.8994,1.95809,2.00329,2.03125,2.0115,1.94951,1.9783,1.97223,1.99828,2.02798,2.01362,2.01619,2.00927,1.98166,2.03394,1.92917,1.96482,1.97028,1.93752,1.96319,1.94424,2.04816,

init,1482.04,1475.87,1476.55,1486.49,1465,1461.81,1446.44,1470.13,1473.87,1469.46,1465.98,1441.95,1468.3,1467.81,1474.38,1473.54,1496.06,1457.03,1457.77,1455.81,1465.12,1417.85,1481.35,1445.05,1463.93,1465.85,1469.72,1467.1,1452.18,1452.18,1460.7,1447.42,
1D FFT Z-Direction,2.09865,1.97697,1.99335,1.99269,2.03072,2.01582,1.92077,2.04624,2.00951,1.88822,1.99667,2.0075,1.96722,2.02845,2.04842,2.02722,2.02529,2.02021,2.03404,2.0373,2.06791,2.05995,2.0242,2.00788,2.03137,1.97933,1.98328,2.09959,2.00867,2.03158,1.96117,1.9921,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048955,0.034002,0.034432,0.033125,0.038388,0.036633,0.035461,0.034332,0.038267,0.034377,0.034493,0.036157,0.035365,0.035594,0.035758,0.034258,0.034671,0.035073,0.033322,0.036122,0.033993,0.033622,0.038329,0.034283,0.035111,0.034226,0.034327,0.033947,0.033457,0.034138,0.034364,0.033272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07768,1.02593,1.02309,1.02515,1.07937,1.06055,1.02377,1.00841,1.06523,0.960894,1.03321,0.975551,0.992453,1.06303,1.0492,1.04154,1.06332,1.03849,1.05391,1.0583,1.08679,1.07226,1.05475,1.04984,1.06413,1.04057,1.04506,0.973121,1.08553,1.05775,1.00658,1.048,
First Transpose (Send Complete),1.09716,1.04135,1.03909,1.04051,1.09627,1.07697,1.04027,1.0247,1.08253,0.97688,1.04948,0.991866,1.00944,1.0791,1.06575,1.05747,1.07918,1.05496,1.06967,1.0744,1.1022,1.08774,1.07196,1.0653,1.08255,1.05585,1.06087,0.988561,1.10177,1.07397,1.02276,1.06307,
1D FFT Y-Direction,1.0969,1.04116,1.03879,1.04029,1.09604,1.07673,1.0401,1.02449,1.08234,0.97668,1.04929,0.99162,1.00911,1.0789,1.06557,1.05726,1.07886,1.05475,1.06945,1.0742,1.10199,1.08751,1.07169,1.06508,1.08231,1.05563,1.06065,0.988368,1.10155,1.07371,1.02254,1.0628,
Second Transpose (First Send),1.11131,1.05281,1.05082,1.05223,1.10926,1.08988,1.05241,1.03889,1.09599,0.989675,1.06175,1.00411,1.02288,1.09093,1.07797,1.06902,1.09059,1.06673,1.08117,1.08598,1.11364,1.0995,1.08471,1.07684,1.09526,1.06711,1.07219,0.999634,1.11369,1.08571,1.03447,1.07478,
Second Transpose (Packing),1.19429,1.12156,1.11825,1.11631,1.18656,1.16423,1.12049,1.11178,1.17513,1.05505,1.13892,1.07502,1.09545,1.17366,1.1549,1.14312,1.1607,1.13532,1.14853,1.15639,1.18344,1.16736,1.16143,1.14804,1.17168,1.13367,1.14097,1.06816,1.18949,1.15555,1.10482,1.14547,
Second Transpose (Start Local Transpose),1.19468,1.1218,1.11855,1.1166,1.18677,1.16446,1.12071,1.112,1.17546,1.05529,1.13912,1.07532,1.09563,1.1739,1.15519,1.14347,1.16095,1.13553,1.14874,1.15659,1.18364,1.16756,1.16167,1.14821,1.17193,1.13388,1.14115,1.06838,1.18969,1.15574,1.105,1.14576,
Second Transpose (Start Receive),1.19874,1.12532,1.12154,1.12001,1.19084,1.16817,1.12385,1.11514,1.17887,1.0582,1.14251,1.07824,1.0992,1.17704,1.15822,1.14654,1.16408,1.1392,1.15217,1.16015,1.18774,1.17133,1.16542,1.15161,1.17509,1.13676,1.14414,1.07144,1.19293,1.15948,1.10827,1.14913,
Second Transpose (First Receive),2.07801,1.95881,1.97527,1.97535,2.01191,1.99665,1.90335,2.0287,1.98992,1.87022,1.97952,1.98911,1.94805,2.0096,2.0297,2.00899,2.0077,2.00199,2.01625,2.01924,2.04976,2.04263,2.00424,1.99022,2.01275,1.96228,1.96474,2.08159,1.99036,2.01276,1.94302,1.97487,
Second Transpose (Finished Receive),2.07829,1.9591,1.97556,1.97556,2.01222,1.99687,1.90356,2.029,1.99026,1.87053,1.97982,1.9894,1.94837,2.00993,2.03001,2.0093,2.00802,2.00232,2.01658,2.01959,2.05006,2.04292,2.00457,1.99047,2.01294,1.9626,1.9651,2.0819,1.99064,2.01309,1.94333,1.97518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.07721,1.02572,1.02272,1.02493,1.0791,1.06033,1.0235,1.00819,1.06492,0.960681,1.03296,0.97531,0.992249,1.06278,1.04898,1.04128,1.06305,1.03828,1.05363,1.0581,1.08649,1.07205,1.05451,1.04961,1.06392,1.04037,1.04481,0.972794,1.08531,1.0575,1.00641,1.04773,
Second Transpose (Unpacking),2.08064,1.96152,1.97785,1.97774,2.01459,1.99896,1.9056,2.03127,1.99265,1.87259,1.98194,1.99156,1.95045,2.01203,2.03206,2.01133,2.01009,2.0044,2.01882,2.02165,2.0522,2.04508,2.0071,1.99276,2.01513,1.96469,1.96736,2.08416,1.99285,2.01525,1.94555,1.97764,
1D FFT X-Direction,0.021334,0.01389,0.013919,0.013646,0.01545,0.015055,0.014596,0.013639,0.01647,0.0144,0.014249,0.015197,0.014805,0.014654,0.015293,0.013938,0.014488,0.014356,0.013602,0.015062,0.014057,0.013523,0.015952,0.014473,0.014523,0.014093,0.014333,0.014271,0.013944,0.014272,0.013524,0.013391,
Run complete,2.11676,1.98044,2.08089,2.03886,2.03543,2.01998,1.92304,2.04848,2.02553,1.99636,2.00011,2.00993,1.9705,2.03338,2.0533,2.03118,2.02948,2.05259,2.03781,2.04082,2.07252,2.06485,2.04283,2.01146,2.03594,1.98332,1.9871,2.10025,2.08118,2.03604,2.01304,1.99656,

init,1482.04,1475.87,1476.55,1486.49,1465,1461.81,1446.44,1470.13,1473.87,1469.46,1465.98,1441.95,1468.3,1467.81,1474.38,1473.54,1496.06,1457.03,1457.77,1455.81,1465.12,1417.85,1481.35,1445.05,1463.93,1465.85,1469.72,1467.1,1452.18,1452.18,1460.7,1447.42,
1D FFT Z-Direction,2.08026,1.92615,1.8891,1.90146,1.93902,1.90589,2.17871,1.93104,1.96668,1.91144,2.0351,2.21585,2.03636,2.03894,1.96319,2.06344,1.97796,1.93166,2.06588,1.96892,1.96016,1.97398,1.97594,2.07846,1.94576,2.09794,1.8908,2.02207,1.92188,2.03071,1.93209,2.04237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048517,0.034198,0.034213,0.033599,0.03704,0.036605,0.033484,0.036036,0.036911,0.034793,0.03306,0.037479,0.035481,0.035224,0.035613,0.034334,0.034497,0.033553,0.034151,0.03796,0.034658,0.034234,0.038091,0.034178,0.035949,0.034781,0.034678,0.03551,0.033608,0.034657,0.033837,0.034399,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11637,1.01997,0.974997,0.99713,1.02428,0.893679,0.965367,1.01664,1.12365,0.996883,0.991524,0.970342,1.08027,1.0888,1.01594,0.991249,1.1196,1.02417,1.01113,1.02252,1.02502,1.09354,1.02144,0.986965,1.12633,0.977929,1.01611,0.977792,1.08913,1.10168,1.02029,1.00707,
First Transpose (Send Complete),1.13525,1.03464,0.990854,1.01194,1.04081,0.911811,0.980929,1.0323,1.14167,1.01296,1.00578,0.986374,1.09605,1.10519,1.0316,1.00755,1.13569,1.04036,1.02728,1.03896,1.0401,1.10851,1.03813,1.00269,1.1435,0.993598,1.03133,0.994491,1.10466,1.11805,1.03569,1.02167,
1D FFT Y-Direction,1.13497,1.03443,0.990625,1.01174,1.04061,0.911594,0.980754,1.03209,1.14146,1.01277,1.00561,0.986093,1.09586,1.10501,1.03139,1.0073,1.1355,1.04013,1.02703,1.03875,1.03991,1.10827,1.03785,1.00247,1.14328,0.993415,1.03115,0.994299,1.10444,1.11784,1.03548,1.02144,
Second Transpose (First Send),1.1491,1.04607,1.00234,1.02287,1.05506,0.924939,0.992654,1.04369,1.15553,1.02397,1.01643,0.998566,1.1089,1.11926,1.04404,1.01931,1.14799,1.05207,1.03863,1.05051,1.05191,1.11996,1.05098,1.01404,1.15693,1.00488,1.04218,1.00708,1.11614,1.12925,1.0471,1.03391,
Second Transpose (Packing),1.23049,1.11676,1.07141,1.09019,1.13319,0.998338,1.06107,1.11476,1.2371,1.09107,1.08408,1.06756,1.18269,1.19845,1.11891,1.08815,1.22716,1.12311,1.10971,1.12233,1.12244,1.19229,1.12387,1.08329,1.23489,1.07251,1.10887,1.07516,1.18664,1.19953,1.11417,1.10188,
Second Transpose (Start Local Transpose),1.23096,1.1177,1.07162,1.09039,1.13342,0.998553,1.06133,1.11498,1.23737,1.09125,1.08426,1.06779,1.18289,1.19868,1.11915,1.08841,1.2274,1.12338,1.10992,1.12261,1.1226,1.19249,1.12413,1.08352,1.23516,1.0727,1.10904,1.07537,1.18684,1.19972,1.11434,1.10215,
Second Transpose (Start Receive),1.23482,1.12123,1.07452,1.09338,1.13706,1.00189,1.06474,1.11808,1.24049,1.09414,1.08745,1.07085,1.18605,1.20194,1.12224,1.09159,1.23059,1.12699,1.11295,1.12605,1.12615,1.19554,1.12799,1.08671,1.23904,1.0759,1.11207,1.07845,1.18994,1.20367,1.11758,1.10571,
Second Transpose (First Receive),2.05954,1.90967,1.87152,1.88367,1.92025,1.88621,2.16157,1.91325,1.94712,1.89303,2.01788,2.19785,2.01757,2.01952,1.94469,2.04485,1.96065,1.91188,2.04779,1.95043,1.94309,1.95616,1.95692,2.06077,1.92741,2.08077,1.8731,2.00429,1.90321,2.01238,1.91414,2.02554,
Second Transpose (Finished Receive),2.05977,1.90996,1.87186,1.88399,1.92058,1.88646,2.16177,1.91355,1.94745,1.89331,2.01821,2.19819,2.01798,2.01988,1.94495,2.04503,1.96093,1.9122,2.04812,1.95076,1.94341,1.95648,1.95723,2.06117,1.92773,2.0811,1.87346,2.0046,1.9035,2.01271,1.91441,2.02585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.11575,1.01972,0.974786,0.996913,1.02402,0.893383,0.965107,1.0164,1.12339,0.996693,0.991304,0.970135,1.08007,1.08856,1.0157,0.990998,1.11937,1.02388,1.0108,1.02228,1.02475,1.09332,1.0212,0.986771,1.12609,0.977667,1.01586,0.97753,1.08893,1.10145,1.02011,1.00685,
Second Transpose (Unpacking),2.06211,1.91209,1.87393,1.88603,1.92296,1.88857,2.16387,1.91572,1.94976,1.89539,2.02029,2.20027,2.02003,2.022,1.94709,2.04698,1.96296,1.91442,2.05014,1.95291,1.94546,1.95847,1.95961,2.06333,1.92988,2.08317,1.8756,2.0067,1.90632,2.01527,1.91641,2.02801,
1D FFT X-Direction,0.021149,0.013919,0.014681,0.013597,0.015765,0.015545,0.014112,0.014272,0.015515,0.014655,0.013849,0.016361,0.014736,0.015041,0.014955,0.013939,0.014249,0.014166,0.014107,0.015306,0.014224,0.014243,0.016053,0.013944,0.014758,0.014704,0.014699,0.015126,0.014145,0.014252,0.014047,0.014792,
Run complete,2.15977,1.92951,1.9542,2.06164,1.94336,1.9065,2.17929,1.93468,2.09224,1.91313,2.03572,2.21648,2.18566,2.19705,1.96379,2.06402,2.05928,1.93588,2.06649,1.96951,1.96075,2.04534,1.97836,2.07907,2.02513,2.09853,1.89256,2.02269,2.07397,2.03414,1.93268,2.04425,

init,1482.04,1475.87,1476.55,1486.49,1465,1461.81,1446.44,1470.13,1473.87,1469.46,1465.98,1441.95,1468.3,1467.81,1474.38,1473.54,1496.06,1457.03,1457.77,1455.81,1465.12,1417.85,1481.35,1445.05,1463.93,1465.85,1469.72,1467.1,1452.18,1452.18,1460.7,1447.42,
1D FFT Z-Direction,2.04326,2.00156,1.96102,1.96821,1.97301,2.01683,2.11095,2.10921,1.98267,1.96015,1.93057,1.95604,2.10572,2.10452,2.11898,2.11109,2.00306,2.04483,1.94921,2.13019,1.98511,2.02696,1.9884,2.02228,2.014,2.0177,1.98045,1.98307,2.01619,2.0316,1.99611,1.97533,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054711,0.034927,0.035075,0.03385,0.037038,0.036931,0.034146,0.034106,0.038086,0.036434,0.035224,0.036418,0.035132,0.036334,0.035802,0.033872,0.03597,0.035639,0.034766,0.03612,0.033828,0.033836,0.038186,0.035891,0.037746,0.035311,0.034865,0.035443,0.034719,0.034418,0.03407,0.034009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
