,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),4.88004,4.80308,4.77329,4.70687,4.78719,4.809,4.79798,4.77623,4.31122,4.0392,4.27948,4.32502,4.46935,4.24881,4.07176,4.21154,
Second Transpose (First Receive),4.98305,5.00561,4.88368,4.83109,4.88888,5.0047,4.99846,4.88253,4.3208,4.4574,4.28298,4.3386,4.48035,4.25864,4.30863,4.21485,
Second Transpose (Finished Receive),5.3735,5.29064,5.17804,5.11574,5.25247,5.30332,5.18981,5.17893,4.60303,4.7483,4.59498,4.52671,4.6669,4.65187,4.59785,4.57113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.39627,5.31409,5.20002,5.13868,5.27513,5.32517,5.21308,5.2014,4.62576,4.77173,4.61634,4.54983,4.68767,4.67445,4.62245,4.59385,
1D FFT X-Direction,0.064893,0.056186,0.056033,0.055768,0.058003,0.055978,0.054574,0.056286,0.055792,0.05663,0.055695,0.055138,0.058806,0.056209,0.056325,0.053513,
Run complete,5.45236,5.38073,5.25654,5.19358,5.32956,5.38058,5.30478,5.25874,4.67996,4.82842,4.67404,4.74714,4.74351,4.72989,4.67791,4.64889,

init,1899.29,1897.53,1900.87,1901.53,1807.92,1863.32,1868.09,1866.41,1881.05,1877.13,1882.2,1877.68,1822.14,1780.82,1849.4,1777.72,
1D FFT Z-Direction,4.81339,4.75509,4.67498,4.71568,4.75192,4.8385,4.73549,4.65327,5.51379,5.37242,5.27307,5.33924,5.5946,5.43521,5.26171,5.218,
First Transpose (First Send),0.065054,0.055743,0.056774,0.0565,0.058267,0.05648,0.055294,0.059533,0.058094,0.057704,0.05784,0.056836,0.058581,0.056426,0.057154,0.056577,
First Transpose (Packing),0.063668,0.055014,0.05608,0.05573,0.057519,0.055688,0.054709,0.058769,0.057275,0.056825,0.057036,0.055919,0.05782,0.055626,0.056233,0.05574,
First Transpose (Start Local Transpose),0.071762,0.060178,0.060672,0.060874,0.062601,0.06028,0.059217,0.063609,0.062436,0.062936,0.06209,0.06107,0.062924,0.060981,0.061125,0.060681,
First Transpose (Start Receive),0.078643,0.063914,0.064649,0.064626,0.066585,0.063903,0.062743,0.067313,0.066169,0.066806,0.065979,0.064859,0.066583,0.064727,0.064985,0.064486,
First Transpose (First Receive),0.218248,0.200538,0.281946,0.554795,0.192634,0.219192,0.274844,0.268201,0.193904,0.192033,0.266453,0.267214,0.188284,0.184213,0.264205,0.296925,
First Transpose (Finished Receive),3.07741,2.9126,2.87124,2.86082,3.00854,2.86997,2.95804,3.03073,4.61804,4.47933,4.45909,4.5441,4.68396,4.54479,4.42265,4.42128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10885,2.94506,2.90291,2.89182,3.06202,2.89949,2.9889,3.0619,4.65041,4.51025,4.4903,4.57614,4.71701,4.57564,4.4545,4.45249,
First Transpose (Send Complete),4.14997,4.09792,4.02958,4.06526,4.10747,4.00142,4.08799,4.10969,4.86821,4.7319,4.71362,4.7944,4.93829,4.79562,4.66686,4.67272,
1D FFT Y-Direction,3.36961,3.18302,3.12457,3.1099,3.3009,3.12411,3.21173,3.29132,4.86744,4.73109,4.71291,4.79363,4.93761,4.79497,4.66617,4.67191,
Second Transpose (First Send),4.17486,4.12275,4.05271,4.08936,4.32332,4.02469,4.11009,4.13215,4.89336,4.75527,4.73716,4.81824,4.96266,4.81924,4.69049,4.69555,
Second Transpose (Packing),4.52111,4.17453,4.10269,4.24416,4.37496,4.07449,4.26292,4.36747,4.94336,4.80149,4.78524,4.86432,5.0143,4.8668,4.73636,4.7417,
Second Transpose (Start Local Transpose),4.52156,4.17482,4.10305,4.2445,4.37535,4.07474,4.2632,4.36783,4.94371,4.80176,4.78554,4.86458,5.0146,4.86707,4.73659,4.74199,
Second Transpose (Start Receive),4.5252,4.17827,4.1068,4.24845,4.37913,4.07823,4.26683,4.37162,4.94687,4.80503,4.78899,4.86802,5.01804,4.87072,4.74001,4.74517,
Second Transpose (First Receive),4.53638,4.28641,4.23301,4.25835,4.38892,4.37213,4.27016,4.38057,5.14791,4.91247,4.90041,4.97837,5.13011,5.07411,4.85156,4.85594,
Second Transpose (Finished Receive),4.73269,4.67789,4.59735,4.6377,4.67193,4.76001,4.65938,4.57268,5.43743,5.29515,5.1953,5.26262,5.5164,5.3581,5.18394,5.14192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.75548,4.70068,4.61954,4.66047,4.69595,4.78321,4.68067,4.59609,5.45997,5.31753,5.21736,5.28537,5.54048,5.38017,5.20613,5.16496,
1D FFT X-Direction,0.062975,0.0547,0.055773,0.055312,0.057027,0.055321,0.053968,0.058361,0.056949,0.056441,0.056247,0.055507,0.057351,0.055307,0.055861,0.055411,
Run complete,4.81399,4.75868,4.67548,4.71618,4.75241,4.83903,4.73745,4.75898,5.51424,5.3742,5.27363,5.43967,5.59509,5.51921,5.32186,5.21845,

init,1899.29,1897.53,1900.87,1901.53,1807.92,1863.32,1868.09,1866.41,1881.05,1877.13,1882.2,1877.68,1822.14,1780.82,1849.4,1777.72,
1D FFT Z-Direction,5.50386,5.36473,5.28135,5.38047,5.47904,5.35621,5.28863,5.32681,4.74829,4.85575,4.73601,4.65087,4.75708,4.78932,4.86712,4.75494,
First Transpose (First Send),0.068016,0.058379,0.055936,0.05734,0.059503,0.058184,0.057245,0.057286,0.059696,0.057043,0.058107,0.056015,0.058036,0.056782,0.057501,0.057489,
First Transpose (Packing),0.065858,0.057332,0.055233,0.056379,0.058687,0.057375,0.056687,0.0564,0.059011,0.056315,0.057264,0.055239,0.057283,0.056097,0.056685,0.056783,
First Transpose (Start Local Transpose),0.075631,0.063001,0.059999,0.061951,0.064244,0.062998,0.061247,0.061481,0.064086,0.061445,0.063345,0.060037,0.062053,0.061061,0.061691,0.061934,
First Transpose (Start Receive),0.0841,0.067572,0.064111,0.070517,0.068581,0.067245,0.064975,0.065916,0.068077,0.06575,0.067819,0.06403,0.066151,0.065172,0.065356,0.06608,
First Transpose (First Receive),0.274214,0.191992,0.261767,0.270793,0.232336,0.189518,0.26685,0.295966,0.200264,0.90811,0.283377,0.915356,0.17754,0.175719,0.341766,0.291025,
First Transpose (Finished Receive),4.56247,4.45665,4.45374,4.58922,4.57533,4.41898,4.48748,4.53507,2.97605,2.82015,3.01941,2.91385,3.08003,2.92879,2.92684,2.97169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.59595,4.48729,4.4855,4.6198,4.6085,4.45198,4.51821,4.56585,3.02894,2.8503,3.04988,2.97952,3.11247,2.96843,2.9569,3.00118,
First Transpose (Send Complete),4.84964,4.73019,4.71044,4.84169,4.8361,4.67166,4.73485,4.78358,4.1069,3.96411,4.11603,4.10273,4.12054,4.02395,4.01002,4.11901,
1D FFT Y-Direction,4.84852,4.72936,4.70974,4.84094,4.8353,4.67097,4.7342,4.78292,3.24702,3.06582,3.27274,3.19848,3.33937,3.18246,3.1702,3.21935,
Second Transpose (First Send),4.87593,4.75304,4.73345,4.86509,4.86041,4.69576,4.75744,4.80589,4.32237,3.98754,4.13973,4.1248,4.33927,4.04605,4.0331,4.14137,
Second Transpose (Packing),4.92925,4.80048,4.78059,4.91187,4.91217,4.74351,4.8037,4.85207,4.37258,4.03688,4.29206,4.3611,4.56795,4.09422,4.08236,4.48059,
Second Transpose (Start Local Transpose),4.92963,4.80073,4.78095,4.91222,4.91254,4.74373,4.80393,4.85231,4.37292,4.03734,4.29241,4.36151,4.56832,4.09453,4.08259,4.48097,
Second Transpose (Start Receive),4.93398,4.80471,4.78463,4.91603,4.91679,4.74737,4.80773,4.85617,4.37679,4.04138,4.29629,4.36545,4.57237,4.09866,4.08637,4.48513,
Second Transpose (First Receive),5.13679,4.91544,4.89583,5.02165,5.10834,4.90916,4.91982,5.05366,4.3854,4.39915,4.30002,4.37429,4.58312,4.20587,4.2007,4.48989,
Second Transpose (Finished Receive),5.425,5.28697,5.20235,5.29932,5.40062,5.27958,5.20843,5.24716,4.66978,4.77707,4.65905,4.56841,4.68026,4.71089,4.78908,4.67693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4481,5.30944,5.22584,5.3234,5.42353,5.30265,5.23358,5.27088,4.69418,4.80016,4.68083,4.59238,4.7022,4.73452,4.81218,4.70107,
1D FFT X-Direction,0.065115,0.056822,0.054849,0.055975,0.058251,0.056929,0.056272,0.055976,0.058647,0.055899,0.056943,0.054867,0.056912,0.055762,0.056312,0.056429,
Run complete,5.50444,5.36681,5.28188,5.42855,5.47954,5.35669,5.30458,5.39977,4.7488,4.85646,4.73789,4.77679,4.79001,4.78986,4.86768,4.75761,

init,1899.29,1897.53,1900.87,1901.53,1807.92,1863.32,1868.09,1866.41,1881.05,1877.13,1882.2,1877.68,1822.14,1780.82,1849.4,1777.72,
1D FFT Z-Direction,4.71752,4.65216,4.5908,4.53526,4.68096,4.68392,4.62255,4.57721,5.29986,5.25621,5.21018,5.13129,5.33579,5.28834,5.24089,5.16732,
First Transpose (First Send),0.066588,0.056773,0.055899,0.055709,0.058711,0.05759,0.055595,0.056667,0.057706,0.057925,0.058153,0.05664,0.058948,0.05739,0.056542,0.057186,
First Transpose (Packing),0.065167,0.056055,0.055248,0.055062,0.058072,0.056894,0.054985,0.055873,0.056914,0.057035,0.057297,0.055683,0.058041,0.056163,0.055738,0.056404,
First Transpose (Start Local Transpose),0.079301,0.061401,0.059829,0.060121,0.062811,0.06185,0.059783,0.060492,0.062315,0.06273,0.062736,0.061259,0.063315,0.062073,0.060624,0.061895,
First Transpose (Start Receive),0.087285,0.065509,0.064036,0.063829,0.066546,0.065399,0.063947,0.0642,0.066079,0.066828,0.066584,0.06496,0.067226,0.065829,0.066041,0.065542,
First Transpose (First Receive),0.213068,0.195815,0.384003,0.408261,0.198329,0.1897,0.29662,0.269378,0.201531,0.412632,0.268335,0.265218,0.188006,0.189657,0.292203,0.825449,
First Transpose (Finished Receive),3.17203,3.01277,3.05021,3.33483,3.07017,3.02279,3.00662,3.36223,4.40583,4.3641,4.41395,4.18041,4.44469,4.39796,4.44435,4.05158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20287,3.04471,3.09642,3.36546,3.11247,3.05388,3.03708,3.40506,4.43914,4.39544,4.44448,4.21132,4.47678,4.42999,4.47532,4.08164,
First Transpose (Send Complete),4.04941,3.99431,4.03774,3.98199,4.04166,4.03315,3.95684,4.01659,4.65582,4.61271,4.66498,4.42874,4.69011,4.65241,4.69044,4.30426,
1D FFT Y-Direction,3.45913,3.29187,3.31345,3.59248,3.33635,3.27944,3.26119,3.63501,4.65506,4.61163,4.66435,4.42802,4.68944,4.6518,4.68973,4.30348,
Second Transpose (First Send),4.07557,4.01626,4.06047,4.00481,4.06624,4.15536,3.97914,4.03968,4.68032,4.63636,4.68772,4.45151,4.71393,4.67524,4.71403,4.32809,
Second Transpose (Packing),4.23174,4.0649,4.21493,4.05395,4.30833,4.20279,4.02781,4.1948,4.7312,4.68406,4.73484,4.49841,4.76373,4.72272,4.76192,4.37564,
Second Transpose (Start Local Transpose),4.23215,4.0652,4.21531,4.05446,4.30871,4.20315,4.02822,4.19526,4.73157,4.68434,4.73516,4.49864,4.76401,4.72298,4.76214,4.37636,
Second Transpose (Start Receive),4.23599,4.06872,4.21893,4.05789,4.31253,4.20659,4.0318,4.19862,4.73464,4.68763,4.73877,4.50235,4.76748,4.72648,4.76552,4.37984,
Second Transpose (First Receive),4.24608,4.27574,4.22725,4.25877,4.32268,4.21698,4.26613,4.20861,4.83699,4.88995,4.8454,4.85775,4.869,4.92706,4.87197,4.89686,
Second Transpose (Finished Receive),4.63823,4.57427,4.51007,4.45614,4.60439,4.60607,4.54298,4.49883,5.22247,5.17884,5.13281,5.05411,5.25927,5.2115,5.16325,5.09143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.66215,4.59698,4.53372,4.48068,4.62554,4.62951,4.56699,4.52137,5.24536,5.20174,5.15594,5.07763,5.28179,5.23435,5.18653,5.11343,
1D FFT X-Direction,0.064655,0.055647,0.054876,0.054646,0.057723,0.056519,0.054636,0.055523,0.056588,0.056596,0.056923,0.055297,0.057584,0.055864,0.055413,0.055942,
Run complete,4.71807,4.65275,4.64321,4.53581,4.68287,4.68441,4.62305,4.57785,5.30026,5.25673,5.22725,5.13186,5.33623,5.28881,5.25953,5.1678,

init,1899.29,1897.53,1900.87,1901.53,1807.92,1863.32,1868.09,1866.41,1881.05,1877.13,1882.2,1877.68,1822.14,1780.82,1849.4,1777.72,
1D FFT Z-Direction,5.42592,5.35898,5.26304,5.29226,5.30357,5.30845,5.27053,5.29307,4.7109,4.65518,4.63437,4.60691,4.70884,4.75408,4.81572,4.70526,
First Transpose (First Send),0.067792,0.057346,0.056066,0.057253,0.059137,0.057462,0.056443,0.05737,0.056824,0.057419,0.057582,0.057154,0.057318,0.055825,0.056351,0.058066,
First Transpose (Packing),0.065924,0.056562,0.055399,0.056523,0.058315,0.056615,0.0557,0.056485,0.056115,0.0566,0.05672,0.056396,0.056532,0.055286,0.055635,0.057471,
First Transpose (Start Local Transpose),0.074958,0.061862,0.060589,0.061532,0.063826,0.062189,0.061086,0.061574,0.061364,0.062722,0.062245,0.061713,0.060981,0.060065,0.060427,0.062686,
First Transpose (Start Receive),0.082797,0.065951,0.064184,0.065151,0.067649,0.065889,0.064946,0.065378,0.064997,0.066208,0.066228,0.065435,0.064555,0.06408,0.063977,0.06726,
First Transpose (First Receive),0.222842,0.188154,0.344064,0.266315,0.19706,0.197874,0.262688,0.264906,0.201773,0.199488,0.274867,0.906831,0.179158,0.33008,0.901143,0.278774,
First Transpose (Finished Receive),4.49738,4.38603,4.46741,4.50677,4.40321,4.4135,4.46923,4.50435,3.08409,3.02978,3.06291,2.94023,3.1562,2.98267,2.94988,3.09248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.53239,4.41739,4.49863,4.53809,4.43659,4.43503,4.50059,4.53621,3.13863,3.05891,3.093,3.02341,3.18899,3.01816,2.9821,3.12174,
First Transpose (Send Complete),4.77596,4.65936,4.72246,4.75228,4.65603,4.66596,4.72255,4.75404,4.06306,4.00497,4.07913,4.06486,4.07949,3.89824,4.02333,4.06612,
1D FFT Y-Direction,4.77497,4.65864,4.72168,4.75155,4.65537,4.66517,4.72181,4.7533,3.35576,3.27195,3.32277,3.24691,3.41287,3.24574,3.19718,3.34828,
Second Transpose (First Send),4.8024,4.6831,4.74577,4.77533,4.6809,4.68926,4.74554,4.77731,4.08672,4.02785,4.10246,4.08796,4.28767,3.92147,4.04587,4.08798,
Second Transpose (Packing),4.85323,4.73257,4.79318,4.82311,4.73272,4.73674,4.79264,4.82538,4.13825,4.0757,4.258,4.32587,4.51716,3.97077,4.20218,4.42884,
Second Transpose (Start Local Transpose),4.85358,4.73288,4.79349,4.82349,4.733,4.73704,4.79294,4.82573,4.13866,4.07604,4.2584,4.32622,4.51754,3.97106,4.20255,4.42921,
Second Transpose (Start Receive),4.85693,4.73647,4.79684,4.82676,4.73644,4.74348,4.79625,4.82888,4.14221,4.07963,4.26196,4.32976,4.52114,3.97501,4.20597,4.43314,
Second Transpose (First Receive),5.04935,4.89847,4.90632,5.02266,4.93967,4.9483,4.90197,5.01921,4.34075,4.29046,4.27202,4.33907,4.53195,4.30577,4.20942,4.43808,
Second Transpose (Finished Receive),5.3467,5.2776,5.1866,5.20896,5.22607,5.23041,5.19412,5.21439,4.63316,4.57626,4.55566,4.52863,4.62859,4.67482,4.73815,4.62472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.36965,5.30249,5.20902,5.23294,5.24855,5.25374,5.216,5.2373,4.65645,4.5995,4.57706,4.55174,4.6536,4.6986,4.76081,4.65013,
1D FFT X-Direction,0.065291,0.056071,0.055085,0.056175,0.057854,0.056207,0.055204,0.056067,0.055803,0.056195,0.05628,0.056023,0.056199,0.05499,0.055361,0.057106,
Run complete,5.42652,5.35961,5.26482,5.34876,5.30402,5.30896,5.27264,5.29593,4.71136,4.6557,4.63756,4.61006,4.7394,4.75464,4.81634,4.70778,

init,1899.29,1897.53,1900.87,1901.53,1807.92,1863.32,1868.09,1866.41,1881.05,1877.13,1882.2,1877.68,1822.14,1780.82,1849.4,1777.72,
1D FFT Z-Direction,4.80319,4.69128,4.82877,4.88308,4.74561,4.78839,4.6576,4.64121,5.48515,5.2825,5.27292,5.15446,5.60974,5.49298,5.27855,5.29101,
First Transpose (First Send),0.065168,0.058638,0.056371,0.057007,0.05816,0.05697,0.057487,0.056804,0.05967,0.058097,0.056816,0.057242,0.057844,0.058132,0.05773,0.057227,
First Transpose (Packing),0.063817,0.057911,0.055632,0.056279,0.057586,0.05617,0.056858,0.056001,0.059018,0.05711,0.055857,0.056299,0.057084,0.057195,0.056788,0.056477,
First Transpose (Start Local Transpose),0.07137,0.063577,0.060597,0.061038,0.06199,0.061409,0.06126,0.06132,0.064315,0.063261,0.061998,0.061869,0.062192,0.062949,0.061753,0.061708,
First Transpose (Start Receive),0.078753,0.067643,0.064271,0.065137,0.065702,0.0652,0.065091,0.06495,0.067923,0.066989,0.065724,0.065673,0.066123,0.066761,0.065562,0.065698,
First Transpose (First Receive),0.215757,0.206039,0.559274,0.463801,0.175843,0.19619,0.266052,0.316958,0.199618,0.190728,0.272429,0.351448,0.248937,0.178013,0.282399,0.27031,
First Transpose (Finished Receive),3.20009,3.03859,2.9573,2.98221,3.2295,2.9358,3.00518,3.06864,4.58226,4.37589,4.45898,4.31168,4.66017,4.59041,4.45578,4.44007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.23182,3.07026,2.9989,3.04324,3.27724,2.99727,3.05443,3.09788,4.61601,4.40715,4.49199,4.34304,4.69298,4.62116,4.48667,4.47158,
First Transpose (Send Complete),4.12452,4.05308,4.03618,4.03833,4.08289,3.90722,4.05729,4.01677,4.84555,4.63158,4.72375,4.56921,4.95401,4.85343,4.70801,4.70595,
1D FFT Y-Direction,3.49658,3.30318,3.21454,3.26482,3.52411,3.22526,3.27995,3.3218,4.84481,4.63081,4.72291,4.56806,4.95313,4.85273,4.70741,4.70504,
Second Transpose (First Send),4.34238,4.07604,4.05875,4.06064,4.29779,3.9307,4.07946,4.03926,4.87004,4.65534,4.74908,4.59276,4.97933,4.8767,4.73101,4.72923,
Second Transpose (Packing),4.67561,4.12627,4.10716,4.1098,4.45511,3.98224,4.23194,4.27619,4.91911,4.70294,4.79807,4.6409,5.03104,4.92535,4.77843,4.77711,
Second Transpose (Start Local Transpose),4.67613,4.12658,4.10757,4.11019,4.45559,3.98252,4.23227,4.27655,4.91957,4.70325,4.79841,4.64116,5.03136,4.92565,4.77867,4.77744,
Second Transpose (Start Receive),4.68015,4.13008,4.11098,4.11356,4.45943,3.98635,4.23653,4.28001,4.92305,4.70665,4.80183,4.64463,5.03485,4.92965,4.78186,4.7807,
Second Transpose (First Receive),4.68719,4.32929,4.22044,4.22273,4.47165,4.34358,4.24018,4.28914,5.02837,4.90813,4.91149,4.87627,5.14092,5.12914,4.89035,4.89255,
Second Transpose (Finished Receive),4.69385,4.61123,4.75102,4.80471,4.66797,4.70818,4.57815,4.56382,5.40661,5.2056,5.19516,5.07703,5.53286,5.41632,5.2011,5.21408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.74461,4.63596,4.77367,4.82888,4.68972,4.73194,4.60098,4.58705,5.4314,5.22762,5.21823,5.1006,5.55536,5.43904,5.22325,5.23686,
1D FFT X-Direction,0.063252,0.057541,0.055256,0.055824,0.057182,0.055782,0.056433,0.055627,0.05873,0.056733,0.055445,0.05594,0.05668,0.056878,0.0565,0.056058,
Run complete,4.81817,4.6936,4.82932,4.88358,4.74862,4.78888,4.66696,4.64177,5.48563,5.28441,5.40699,5.15497,5.61028,5.53753,5.33483,5.29151,

init,1899.29,1897.53,1900.87,1901.53,1807.92,1863.32,1868.09,1866.41,1881.05,1877.13,1882.2,1877.68,1822.14,1780.82,1849.4,1777.72,
1D FFT Z-Direction,5.60631,5.26331,5.28262,5.21603,5.48405,5.30318,5.20899,5.31069,4.77045,4.75384,4.80034,4.84064,4.82767,4.74546,4.84211,4.88055,
First Transpose (First Send),0.066872,0.056855,0.058551,0.057083,0.058602,0.058377,0.05783,0.057557,0.057707,0.057343,0.056611,0.057231,0.058475,0.055976,0.0572,0.057233,
First Transpose (Packing),0.065276,0.05608,0.05771,0.056318,0.057848,0.057045,0.057104,0.056582,0.056737,0.056585,0.055778,0.056423,0.05764,0.055232,0.056157,0.056382,
First Transpose (Start Local Transpose),0.074172,0.061076,0.063377,0.061709,0.063906,0.063589,0.062176,0.062181,0.062405,0.062197,0.061122,0.061677,0.063136,0.060776,0.061775,0.062057,
First Transpose (Start Receive),0.082176,0.065072,0.0675,0.065954,0.068037,0.068859,0.066104,0.065985,0.066454,0.06662,0.065564,0.065785,0.066766,0.06518,0.067065,0.06629,
First Transpose (First Receive),0.194392,0.308377,0.295275,0.270738,0.226186,0.182652,0.274729,0.267677,0.312384,0.378879,0.812226,0.98004,0.50375,0.218146,0.286529,0.286217,
First Transpose (Finished Receive),4.67708,4.25875,4.32506,4.41751,4.55919,4.23443,4.40751,4.52481,3.22921,3.06379,3.14313,3.00199,3.28146,3.14965,3.1859,3.03756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70972,4.28984,4.35768,4.44916,4.59286,4.26655,4.44009,4.55724,3.26008,3.09579,3.17322,3.07323,3.31416,3.21329,3.22814,3.08579,
First Transpose (Send Complete),4.95386,4.53832,4.58666,4.66877,4.83496,4.50648,4.66655,4.77574,4.08987,3.86933,4.01593,4.02683,4.1513,3.94779,4.00523,4.04064,
1D FFT Y-Direction,4.95278,4.53736,4.58587,4.66812,4.83416,4.50572,4.66586,4.77508,3.5036,3.31765,3.41056,3.28882,3.56147,3.43478,3.46637,3.31383,
Second Transpose (First Send),4.97997,4.56251,4.60965,4.69126,4.86054,4.52988,4.6901,4.79827,4.30652,3.89297,4.03991,4.04878,4.36144,3.97142,4.03001,4.0631,
Second Transpose (Packing),5.03208,4.6138,4.656,4.73708,4.91183,4.57836,4.73724,4.84487,4.64323,3.94386,4.19444,4.28528,4.68669,4.02263,4.1861,4.40437,
Second Transpose (Start Local Transpose),5.03245,4.6142,4.65631,4.73748,4.91228,4.57867,4.73749,4.84516,4.64362,3.94422,4.19481,4.28572,4.68704,4.02296,4.18641,4.40482,
Second Transpose (Start Receive),5.03603,4.61759,4.65981,4.74085,4.91562,4.58213,4.74088,4.84837,4.64764,3.94782,4.19832,4.28955,4.69099,4.02761,4.19044,4.4086,
Second Transpose (First Receive),5.24924,4.76443,4.77336,4.93917,5.11095,4.84421,4.85453,5.04659,4.65429,4.301,4.20201,4.29859,4.69763,4.29078,4.19408,4.41356,
Second Transpose (Finished Receive),5.52536,5.18618,5.20421,5.138,5.40477,5.22468,5.1286,5.23399,4.6609,4.6731,4.71891,4.76214,4.70461,4.66708,4.76361,4.80265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.54961,5.2086,5.22742,5.16113,5.42794,5.24828,5.15289,5.25661,4.71418,4.69722,4.74417,4.78559,4.7567,4.68983,4.78692,4.82574,
1D FFT X-Direction,0.064602,0.055673,0.057273,0.055919,0.057459,0.056593,0.056683,0.05625,0.056336,0.05624,0.05534,0.056053,0.057111,0.054904,0.055733,0.055988,
Run complete,5.60715,5.26506,5.4397,5.52928,5.48455,5.30367,5.30745,5.40273,4.77405,4.75448,4.80091,4.8412,4.83037,4.74747,4.84278,4.88111,
