,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.80438,5.59293,5.486,5.42724,6.24471,6.4333,6.23823,6.48295,5.80653,5.79776,5.76503,5.58905,5.46717,5.64825,5.72695,5.99792,5.79451,5.69727,5.56095,5.67258,6.28797,6.46401,6.34701,6.49861,5.78669,5.78063,5.67429,5.70986,6.19758,6.48915,6.37183,6.50702,
First Transpose (Send Complete),5.87488,5.74401,5.55928,5.61067,6.31397,6.50133,6.3068,6.55222,5.87426,5.86385,5.83256,5.65825,6.25348,6.45499,6.32721,6.4648,5.86191,5.76372,5.62965,5.73953,6.35721,6.53411,6.4166,6.56742,5.85557,5.8488,5.76014,5.77652,6.26431,6.55716,6.43806,6.57758,
1D FFT Y-Direction,5.87419,5.66267,5.55586,5.49311,6.3132,6.50068,6.30631,6.55168,5.87369,5.86335,5.83208,5.65754,5.53597,5.71319,5.79341,6.07571,5.86137,5.76319,5.62714,5.73888,6.35669,6.53354,6.41602,6.56677,5.85488,5.84751,5.74381,5.77589,6.26378,6.55658,6.43749,6.57701,
Second Transpose (First Send),5.89322,5.76332,5.57588,5.62733,6.33319,6.51881,6.32331,6.5696,5.89125,5.88072,5.84969,5.67441,6.27972,6.47212,6.34638,6.48586,5.87796,5.77969,5.64577,5.75589,6.37575,6.55204,6.43351,6.58635,5.87226,5.86728,5.7782,5.79361,6.28103,6.57444,6.45521,6.59822,
Second Transpose (Packing),6.00528,5.87523,5.68033,5.73293,6.448,6.62546,6.43016,6.67643,5.99839,5.98444,5.95399,5.7741,6.39556,6.58223,6.4611,6.60482,5.98729,5.88183,5.74609,5.85854,6.48245,6.66645,6.53773,6.70252,5.98054,5.9721,5.8873,5.89665,6.38902,6.68775,6.55795,6.70632,
Second Transpose (Start Local Transpose),6.00562,5.87557,5.68068,5.73319,6.44849,6.62573,6.43044,6.67674,5.99866,5.98476,5.95426,5.77442,6.39581,6.58249,6.46141,6.60506,5.98759,5.88207,5.74636,5.85886,6.48274,6.66673,6.538,6.70283,5.98084,5.97241,5.88759,5.89687,6.38933,6.68807,6.55833,6.70657,
Second Transpose (Start Receive),6.00938,5.87909,5.68428,5.73673,6.45261,6.62898,6.43359,6.68073,6.00196,5.9879,5.95783,5.77757,6.39916,6.58635,6.46511,6.60944,5.99099,5.88541,5.74955,5.8621,6.48624,6.67107,6.54123,6.70716,5.98449,5.97565,5.89135,5.89992,6.39323,6.69218,6.56313,6.71042,
Second Transpose (First Receive),12.1497,12.08,12.0871,12.0943,12.2913,12.196,12.3154,12.1899,12.2609,12.2204,12.2372,12.1599,12.3345,12.3055,12.4635,12.3275,12.4332,12.2031,12.2765,12.4275,12.476,12.3244,12.3929,12.2302,12.3127,12.1407,12.3241,12.3057,12.3599,12.0718,12.3543,12.1371,
Second Transpose (Finished Receive),12.1501,12.0803,12.0875,12.0947,12.2917,12.1963,12.3158,12.1903,12.2612,12.2208,12.2375,12.1602,12.3349,12.306,12.4638,12.3278,12.4336,12.2035,12.277,12.4279,12.4763,12.3248,12.3933,12.2305,12.3131,12.1411,12.3243,12.306,12.3603,12.0721,12.3546,12.1374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1527,12.0831,12.0897,12.0974,12.2941,12.1986,12.3181,12.1928,12.2637,12.2235,12.2397,12.1627,12.3373,12.3084,12.4665,12.3305,12.4374,12.2058,12.2791,12.4304,12.4787,12.3272,12.396,12.2332,12.3155,12.1436,12.3266,12.3083,12.3626,12.0745,12.3568,12.1397,
1D FFT X-Direction,0.067522,0.056441,0.055968,0.056307,0.056716,0.056613,0.055719,0.055178,0.058654,0.05539,0.054916,0.055643,0.054934,0.056113,0.056236,0.058038,0.060752,0.054467,0.054327,0.055104,0.055914,0.056546,0.057958,0.056388,0.060994,0.055002,0.055636,0.054256,0.055141,0.055728,0.05787,0.058223,
Run complete,12.229,12.1676,12.1656,12.173,12.3703,12.2914,12.4016,12.3149,12.3421,12.2982,12.3133,12.2395,12.4151,12.389,12.5417,12.4622,12.5147,12.2794,12.3546,12.5071,12.5521,12.4752,12.4711,12.392,12.3937,12.221,12.4026,12.3827,12.4362,12.1957,12.4304,12.3587,

init,1465.87,1470.92,1473.44,1472.26,1458.17,1455.67,1462.28,1458.24,1469.38,1463.59,1473.96,1468.48,1471.05,1429.49,1466.49,1470.93,1472.38,1465.21,1471.55,1467.01,1431.08,1454.81,1437.98,1450.06,1470.81,1460.94,1470.15,1470.73,1453.3,1453.76,1442.83,1444.16,
1D FFT Z-Direction,12.6171,12.7016,12.6987,12.5853,12.7717,12.7875,12.7135,12.6578,12.4019,12.4072,12.2277,12.3047,12.4986,12.4972,12.3979,12.4344,12.4835,12.4903,12.3753,12.321,12.4833,12.6045,12.5257,12.5152,12.6268,12.5944,12.5853,12.5892,12.7619,12.7626,12.6291,12.7016,
First Transpose (First Send),0.097854,0.081287,0.077365,0.077799,0.079397,0.078432,0.080087,0.078425,0.080556,0.077079,0.077525,0.081547,0.077544,0.078382,0.078962,0.081035,0.085392,0.076884,0.075464,0.078301,0.076874,0.081713,0.079281,0.080914,0.082629,0.077752,0.078461,0.078438,0.079909,0.077732,0.077551,0.076788,
First Transpose (Packing),0.149857,0.131199,0.124105,0.125545,0.129989,0.126815,0.127817,0.126411,0.126885,0.12338,0.123087,0.129604,0.127203,0.126042,0.126694,0.132264,0.133612,0.121702,0.121581,0.125433,0.124359,0.130931,0.127571,0.131932,0.130439,0.124593,0.124507,0.123314,0.12467,0.124952,0.124461,0.121935,
First Transpose (Start Local Transpose),0.150138,0.131403,0.124304,0.125784,0.130226,0.127014,0.128021,0.126683,0.127168,0.123582,0.123316,0.129818,0.127454,0.12626,0.126934,0.132496,0.1339,0.121901,0.121813,0.125696,0.124581,0.131189,0.127799,0.13218,0.13067,0.124823,0.124734,0.123566,0.124906,0.125197,0.124673,0.122153,
First Transpose (Start Receive),0.154769,0.134753,0.128384,0.129562,0.134696,0.13066,0.131556,0.130676,0.130389,0.12707,0.12644,0.134035,0.131444,0.129917,0.130887,0.13663,0.137236,0.124907,0.124945,0.12886,0.128128,0.134873,0.131349,0.136034,0.134223,0.12803,0.128178,0.126733,0.127691,0.128823,0.128183,0.125403,
First Transpose (First Receive),5.75134,5.51203,5.57449,5.55204,6.51898,6.55037,6.40683,6.38987,5.74144,5.75616,5.36896,5.67772,5.50894,5.48989,5.42768,5.78994,5.59956,5.84134,5.5693,5.37072,6.48767,6.54029,6.39203,6.45984,5.74864,5.81562,5.62012,5.61844,6.50139,6.5063,6.4063,6.41407,
First Transpose (Finished Receive),5.75174,5.5123,5.57479,5.55234,6.51925,6.55068,6.40709,6.39018,5.74173,5.75651,5.36921,5.67799,5.50928,5.49044,5.42793,5.79026,5.59983,5.84157,5.56966,5.371,6.48799,6.54105,6.39248,6.46032,5.74891,5.81603,5.6204,5.61871,6.50163,6.50656,6.40654,6.4144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.75508,5.55399,5.57756,5.55624,6.5227,6.55448,6.41024,6.39372,5.74466,5.76016,5.39972,5.68131,5.60145,5.53263,5.51632,5.8939,5.60252,5.84456,5.5724,5.39272,6.4916,6.54484,6.39727,6.46372,5.75255,5.81867,5.62401,5.62256,6.50479,6.51025,6.4096,6.41718,
First Transpose (Send Complete),5.82963,5.7922,5.64779,5.62508,6.5928,6.62308,6.48207,6.46217,5.81481,5.82839,5.56057,5.74908,6.4853,6.50997,6.38373,6.41837,5.72735,5.91036,5.63902,5.56174,6.56153,6.61791,6.46719,6.53584,5.82278,5.88576,5.69106,5.6914,6.57491,6.57693,6.47833,6.487,
1D FFT Y-Direction,5.82876,5.62457,5.64716,5.62443,6.59208,6.62229,6.48125,6.46155,5.81417,5.82778,5.4661,5.74846,5.67297,5.59831,5.58586,5.97226,5.66949,5.90974,5.63838,5.46014,6.56092,6.6173,6.46648,6.5345,5.82217,5.88519,5.69027,5.69066,6.57431,6.57623,6.4777,6.48621,
Second Transpose (First Send),5.84775,5.81345,5.66429,5.64216,6.61072,6.64036,6.49918,6.481,5.83174,5.84584,5.5786,5.76566,6.5034,6.52692,6.4028,6.44213,5.74523,5.92758,5.65491,5.57932,6.57885,6.6353,6.48541,6.55706,5.84036,5.90264,5.70871,5.70992,6.59263,6.59384,6.50009,6.50413,
Second Transpose (Packing),5.95876,5.92217,5.77049,5.74757,6.7244,6.74576,6.60753,6.58571,5.93338,5.95329,5.68666,5.87212,6.61431,6.63428,6.50958,6.55733,5.85719,6.03389,5.76221,5.68269,6.68668,6.74599,6.59002,6.66539,5.94471,6.01089,5.81522,5.81672,6.69967,6.70081,6.60762,6.61093,
Second Transpose (Start Local Transpose),5.95927,5.92246,5.77093,5.7479,6.72485,6.74602,6.60784,6.58599,5.93365,5.95357,5.68694,5.87273,6.61474,6.63466,6.50989,6.55762,5.85751,6.03442,5.76257,5.68301,6.68718,6.74637,6.5903,6.66578,5.94507,6.01131,5.81575,5.81703,6.69997,6.70109,6.60811,6.61132,
Second Transpose (Start Receive),5.96311,5.92651,5.77426,5.75168,6.72923,6.75016,6.61118,6.5901,5.93697,5.95673,5.69051,5.87643,6.61982,6.63918,6.51359,6.56225,5.86085,6.03771,5.76617,5.68672,6.69069,6.75033,6.59408,6.66989,5.94831,6.01524,5.81919,5.82033,6.70353,6.70473,6.61202,6.61595,
Second Transpose (First Receive),12.5378,12.6132,12.6214,12.5073,12.6945,12.7101,12.6271,12.5784,12.3229,12.3276,12.1508,12.2252,12.4187,12.4195,12.3213,12.346,12.4041,12.4122,12.299,12.2412,12.4046,12.5219,12.4471,12.4377,12.5486,12.5161,12.5081,12.5103,12.6827,12.6875,12.5508,12.6244,
Second Transpose (Finished Receive),12.5381,12.6135,12.6217,12.5076,12.695,12.7104,12.6273,12.5788,12.3232,12.328,12.1512,12.2255,12.419,12.4198,12.3217,12.3464,12.4045,12.4126,12.2994,12.2415,12.4049,12.5222,12.4475,12.438,12.5489,12.5166,12.5085,12.5106,12.6831,12.6878,12.5512,12.6247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5409,12.6165,12.6242,12.5102,12.6976,12.7129,12.6298,12.5818,12.3257,12.3308,12.1535,12.2302,12.4219,12.4224,12.3242,12.349,12.4069,12.4151,12.3017,12.244,12.4078,12.525,12.4498,12.4409,12.5518,12.5196,12.5106,12.5133,12.686,12.6906,12.5534,12.6271,
1D FFT X-Direction,0.070818,0.058532,0.05559,0.055351,0.056775,0.05603,0.057392,0.056519,0.057095,0.055038,0.055425,0.05899,0.055939,0.055768,0.056543,0.056986,0.06083,0.054549,0.054,0.056345,0.055583,0.058644,0.055256,0.057583,0.059879,0.056015,0.056862,0.055873,0.058211,0.055765,0.054686,0.054789,
Run complete,12.6178,12.7023,12.6993,12.5859,12.775,12.7903,12.7163,12.6795,12.4024,12.4079,12.2283,12.3053,12.4993,12.5004,12.4,12.4394,12.484,12.4909,12.3759,12.3216,12.4912,12.6084,12.5287,12.5206,12.6275,12.5951,12.5859,12.5898,12.7656,12.767,12.6443,12.7081,

init,1465.87,1470.92,1473.44,1472.26,1458.17,1455.67,1462.28,1458.24,1469.38,1463.59,1473.96,1468.48,1471.05,1429.49,1466.49,1470.93,1472.38,1465.21,1471.55,1467.01,1431.08,1454.81,1437.98,1450.06,1470.81,1460.94,1470.15,1470.73,1453.3,1453.76,1442.83,1444.16,
1D FFT Z-Direction,12.2408,12.0794,12.2346,12.1154,12.2433,12.2214,12.352,12.2189,12.3761,12.2322,12.3225,12.153,12.5458,12.3787,12.5288,12.5423,12.2877,12.3376,12.4529,12.3516,12.3423,12.3545,12.1835,12.0092,12.3419,12.2995,12.5746,12.3677,12.587,12.4124,12.5436,12.5004,
First Transpose (First Send),0.094176,0.081743,0.080624,0.079389,0.079883,0.081046,0.078304,0.078275,0.080507,0.081235,0.079656,0.07994,0.078717,0.077857,0.0789,0.082608,0.083129,0.078472,0.078523,0.079498,0.078408,0.078089,0.077161,0.080145,0.07988,0.078603,0.07666,0.077809,0.07772,0.077139,0.078527,0.076886,
First Transpose (Packing),0.143461,0.130126,0.126647,0.125102,0.131228,0.127765,0.124205,0.124939,0.127874,0.128684,0.126545,0.126064,0.125544,0.123907,0.125658,0.133066,0.130708,0.126227,0.126678,0.125786,0.124939,0.125902,0.123583,0.129652,0.127358,0.125618,0.123462,0.124877,0.123942,0.122402,0.125109,0.123237,
First Transpose (Start Local Transpose),0.143749,0.130327,0.126832,0.125317,0.131493,0.128023,0.124453,0.125213,0.128101,0.128886,0.126817,0.126279,0.125767,0.124137,0.125885,0.133302,0.130972,0.12641,0.126947,0.126016,0.125183,0.126171,0.123813,0.129937,0.127553,0.125834,0.123679,0.125123,0.124157,0.122626,0.125342,0.123465,
First Transpose (Start Receive),0.147836,0.134177,0.13006,0.128497,0.135549,0.131211,0.127765,0.129581,0.13112,0.132376,0.129801,0.129388,0.129006,0.127226,0.129022,0.137854,0.134131,0.12957,0.130419,0.129249,0.128367,0.129497,0.126837,0.133841,0.130811,0.129156,0.127083,0.128243,0.127286,0.125929,0.128366,0.126639,
First Transpose (First Receive),5.73969,5.55651,5.71694,5.56519,6.35513,6.45095,6.01284,6.1988,5.74618,5.68649,5.69508,5.52187,5.46119,5.74158,5.62925,5.7972,5.41803,5.72183,5.53475,5.64186,6.2806,6.44193,5.96258,6.25099,5.71345,5.6632,5.7327,5.6531,6.30592,6.51124,6.03817,6.26305,
First Transpose (Finished Receive),5.74002,5.55683,5.71729,5.56544,6.35546,6.4512,6.01305,6.19914,5.74641,5.68678,5.69531,5.52211,5.46144,5.74188,5.62951,5.79752,5.4184,5.72209,5.53505,5.64212,6.28086,6.44219,5.96284,6.25131,5.71377,5.66358,5.73298,5.65341,6.30621,6.51144,6.03848,6.26328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.7432,5.5606,5.7196,5.56841,6.35843,6.45412,6.01578,6.20196,5.74898,5.68964,5.69795,5.52527,5.47931,5.86655,5.69591,5.81466,5.46822,5.72455,5.53753,5.64515,6.28399,6.44537,5.96564,6.25429,5.71656,5.66601,5.73557,5.65638,6.30857,6.5139,6.04183,6.26613,
First Transpose (Send Complete),5.81477,5.6973,5.78683,5.65055,6.42881,6.52059,6.08627,6.26836,5.81883,5.75748,5.76346,5.59693,6.29434,6.45952,6.01752,6.22871,5.7128,5.79377,5.71161,5.71331,6.3503,6.51696,6.03209,6.32257,5.78867,5.73502,5.8013,5.72495,6.37601,6.58038,6.11334,6.33387,
1D FFT Y-Direction,5.81406,5.63106,5.78628,5.63567,6.42804,6.51997,6.08577,6.26769,5.8183,5.75696,5.76294,5.59473,5.552,5.93963,5.76219,5.88879,5.5353,5.79327,5.60098,5.71263,6.34969,6.5163,6.03147,6.32196,5.788,5.73439,5.80078,5.72429,6.37539,6.57992,6.11281,6.33331,
Second Transpose (First Send),5.83184,5.71524,5.80259,5.66675,6.44794,6.53895,6.10356,6.28695,5.83598,5.77391,5.77931,5.61337,6.31319,6.47709,6.0379,6.24877,5.72971,5.80984,5.72791,5.72918,6.36897,6.53626,6.04826,6.34234,5.80601,5.75222,5.81768,5.74191,6.39256,6.59737,6.13011,6.35208,
Second Transpose (Packing),5.94266,5.82517,5.90468,5.76922,6.56064,6.64301,6.21051,6.39311,5.94276,5.87676,5.88097,5.71569,6.42747,6.58697,6.1533,6.3705,5.83471,5.9121,5.83524,5.82969,6.4726,6.65164,6.15516,6.45425,5.91619,5.8549,5.92569,5.84449,6.50403,6.70635,6.23818,6.46432,
Second Transpose (Start Local Transpose),5.94322,5.82549,5.90501,5.76963,6.56106,6.64326,6.21081,6.39344,5.9431,5.87709,5.8813,5.71603,6.42779,6.58729,6.15368,6.37076,5.83502,5.91231,5.83546,5.82998,6.4729,6.65201,6.15539,6.4546,5.91657,5.8553,5.92589,5.84478,6.5043,6.70659,6.23848,6.46452,
Second Transpose (Start Receive),5.94659,5.82907,5.90877,5.7732,6.56542,6.64694,6.214,6.40134,5.94626,5.88042,5.88478,5.71964,6.43256,6.59188,6.15752,6.3753,5.83835,5.91551,5.83916,5.8332,6.47629,6.65589,6.15875,6.45908,5.91994,5.85849,5.92927,5.84795,6.50766,6.71011,6.24232,6.46823,
Second Transpose (First Receive),12.1623,11.9952,12.1586,12.039,12.1647,12.1447,12.269,12.1427,12.2996,12.1563,12.2473,12.0752,12.467,12.303,12.4515,12.4586,12.2115,12.2584,12.3749,12.2735,12.2654,12.2721,12.1076,11.9314,12.2644,12.2221,12.4983,12.2884,12.5094,12.3378,12.4667,12.4276,
Second Transpose (Finished Receive),12.1625,11.9957,12.1589,12.0393,12.1652,12.145,12.2693,12.1432,12.3001,12.1566,12.2476,12.0755,12.4673,12.3034,12.4518,12.459,12.2117,12.2589,12.3752,12.2738,12.2658,12.2724,12.108,11.9318,12.2648,12.2223,12.4986,12.2888,12.5097,12.3381,12.467,12.4279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1652,11.9985,12.1611,12.0419,12.1678,12.1473,12.2716,12.1458,12.3025,12.1589,12.2498,12.078,12.4698,12.3058,12.4539,12.4617,12.2141,12.2612,12.3775,12.2765,12.2681,12.2748,12.1104,11.9343,12.2674,12.2248,12.5008,12.2912,12.5121,12.3404,12.4692,12.4302,
1D FFT X-Direction,0.067398,0.057634,0.058992,0.056988,0.056213,0.057776,0.056196,0.05599,0.058026,0.058831,0.057849,0.057091,0.055722,0.056339,0.056719,0.057847,0.06081,0.05663,0.057348,0.056234,0.056695,0.056354,0.0551,0.056966,0.057103,0.056358,0.054404,0.054916,0.054791,0.055298,0.056845,0.055586,
Run complete,12.2414,12.08,12.2351,12.116,12.247,12.2693,12.3525,12.2207,12.3767,12.2328,12.323,12.1536,12.5463,12.4674,12.5294,12.543,12.2882,12.3382,12.4535,12.3522,12.3428,12.3735,12.1841,12.2707,12.3426,12.3001,12.5752,12.3684,12.5876,12.5103,12.5442,12.5009,

init,1465.87,1470.92,1473.44,1472.26,1458.17,1455.67,1462.28,1458.24,1469.38,1463.59,1473.96,1468.48,1471.05,1429.49,1466.49,1470.93,1472.38,1465.21,1471.55,1467.01,1431.08,1454.81,1437.98,1450.06,1470.81,1460.94,1470.15,1470.73,1453.3,1453.76,1442.83,1444.16,
1D FFT Z-Direction,12.1404,12.2002,12.2097,12.1884,12.3027,12.3162,12.4044,12.3079,12.5289,12.4325,12.4092,12.4833,12.5243,12.5194,12.4556,12.4255,12.194,12.1552,12.3005,12.2605,12.2913,12.2615,12.2655,12.1881,12.2618,12.3118,12.3159,12.2301,12.2498,12.3335,12.3542,12.371,
First Transpose (First Send),0.09308,0.080963,0.077894,0.077252,0.082165,0.076579,0.077827,0.076972,0.079433,0.077022,0.076889,0.080054,0.07787,0.07714,0.07709,0.081911,0.081857,0.078393,0.078561,0.077666,0.078559,0.079238,0.075907,0.081183,0.086976,0.076665,0.080411,0.077818,0.076504,0.077421,0.07852,0.077819,
First Transpose (Packing),0.14322,0.127673,0.126085,0.123669,0.131096,0.122329,0.124166,0.123314,0.12555,0.124709,0.12397,0.125019,0.123991,0.121534,0.123537,0.130959,0.127863,0.124512,0.124439,0.123508,0.123532,0.125609,0.121017,0.129895,0.132848,0.123294,0.126018,0.122831,0.120662,0.124031,0.124164,0.122663,
First Transpose (Start Local Transpose),0.143482,0.127921,0.126285,0.123886,0.131329,0.1226,0.124363,0.123573,0.125779,0.12493,0.1242,0.12527,0.124272,0.121783,0.123776,0.131189,0.128098,0.124688,0.124656,0.123741,0.123738,0.125842,0.121256,0.130135,0.133069,0.123526,0.126262,0.123066,0.120864,0.124253,0.124391,0.122857,
First Transpose (Start Receive),0.147571,0.131508,0.129518,0.127154,0.13539,0.125624,0.127515,0.126937,0.128827,0.128373,0.127617,0.128406,0.127409,0.124973,0.127087,0.135462,0.131475,0.128313,0.127693,0.126606,0.12671,0.128994,0.124243,0.134176,0.1365,0.126487,0.129557,0.126223,0.123752,0.12724,0.127388,0.125898,
First Transpose (First Receive),5.78261,5.64457,5.70659,5.40687,6.39218,6.34829,6.15664,6.22494,5.71441,5.59696,5.59875,5.69276,5.58401,5.35293,5.65406,5.90575,5.71927,5.63704,5.61451,5.6102,6.41813,6.33673,6.14416,6.26404,5.81286,5.74324,5.69477,5.64675,6.35935,6.40779,6.20303,6.24049,
First Transpose (Finished Receive),5.78294,5.64483,5.70687,5.40715,6.39251,6.34855,6.15685,6.22523,5.71465,5.59732,5.59901,5.693,5.58425,5.35321,5.65434,5.90604,5.71954,5.63734,5.61486,5.61064,6.41843,6.33699,6.14438,6.2644,5.81323,5.74357,5.6951,5.64707,6.3596,6.40807,6.2033,6.24072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.78634,5.64997,5.70999,5.40977,6.39554,6.35123,6.15988,6.22874,5.71709,5.60076,5.6022,5.69607,5.72007,5.35575,5.68126,5.94447,5.72225,5.64013,5.6174,5.61339,6.42173,6.34007,6.14744,6.26719,5.81676,5.74633,5.69802,5.64999,6.3626,6.41073,6.20633,6.24342,
First Transpose (Send Complete),5.86186,5.73626,5.77801,5.64777,6.46437,6.41885,6.2286,6.29706,5.78578,5.66937,5.69101,5.76268,6.36471,6.36292,6.1482,6.2299,5.79008,5.70808,5.68533,5.6809,6.49174,6.41108,6.21716,6.33475,5.88587,5.81418,5.76506,5.71727,6.42923,6.47823,6.27462,6.31528,
1D FFT Y-Direction,5.85756,5.72063,5.77745,5.47826,6.46366,6.4182,6.22797,6.2964,5.78529,5.66889,5.66706,5.76207,5.78803,5.42181,5.74928,6.03463,5.78954,5.70757,5.68464,5.6804,6.49114,6.4105,6.21651,6.33405,5.88532,5.81358,5.76452,5.71652,6.42856,6.4777,6.27405,6.31466,
Second Transpose (First Send),5.88179,5.75367,5.79493,5.6644,6.48371,6.43519,6.24559,6.31574,5.80287,5.68517,5.70654,5.77956,6.38313,6.38092,6.16941,6.25092,5.80635,5.72415,5.70127,5.69769,6.50912,6.43077,6.235,6.35271,5.90515,5.83082,5.7802,5.73365,6.44531,6.49555,6.29181,6.33209,
Second Transpose (Packing),5.99625,5.86168,5.89673,5.76697,6.5981,6.53829,6.35509,6.42199,5.90959,5.78987,5.80993,5.88791,6.4913,6.48572,6.27684,6.36615,5.91457,5.82695,5.8036,5.79892,6.61776,6.54288,6.34071,6.46283,6.01394,5.93259,5.88228,5.83974,6.55079,6.60335,6.39868,6.43371,
Second Transpose (Start Local Transpose),5.99668,5.86192,5.89708,5.76729,6.59848,6.53858,6.35539,6.42228,5.90987,5.79024,5.81023,5.88828,6.49157,6.48599,6.2772,6.36641,5.91486,5.82717,5.80383,5.79916,6.61811,6.54322,6.34106,6.46323,6.01431,5.93283,5.88256,5.84007,6.55112,6.60363,6.39908,6.43405,
Second Transpose (Start Receive),6.00027,5.86549,5.9012,5.77098,6.60287,6.54304,6.35894,6.4261,5.91291,5.79337,5.81426,5.89195,6.49521,6.48917,6.28173,6.37068,5.91825,5.83013,5.80699,5.80268,6.62192,6.54723,6.3451,6.46737,6.01801,5.93612,5.88577,5.84315,6.55412,6.60755,6.4024,6.43815,
Second Transpose (First Receive),12.0618,12.117,12.1325,12.1147,12.2248,12.2389,12.3219,12.2306,12.4534,12.3542,12.3326,12.4068,12.449,12.4433,12.3784,12.3379,12.1169,12.0775,12.2199,12.1841,12.217,12.1769,12.1897,12.1087,12.183,12.2361,12.2392,12.1514,12.172,12.2588,12.2789,12.2944,
Second Transpose (Finished Receive),12.0622,12.1174,12.1328,12.115,12.2252,12.2391,12.3223,12.2309,12.4537,12.3545,12.3329,12.4072,12.4492,12.4436,12.3788,12.3382,12.1173,12.0778,12.2203,12.1844,12.2172,12.1772,12.1902,12.1091,12.1833,12.2364,12.2395,12.1517,12.1723,12.2591,12.2793,12.2947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0649,12.1199,12.135,12.1174,12.2279,12.2413,12.3245,12.2335,12.4559,12.3572,12.3351,12.4094,12.4515,12.4459,12.3813,12.3406,12.1196,12.0801,12.2225,12.1869,12.2195,12.1796,12.1923,12.1115,12.1858,12.2386,12.2418,12.1542,12.1747,12.2615,12.2815,12.2969,
1D FFT X-Direction,0.066584,0.057619,0.055781,0.055043,0.058013,0.055457,0.056659,0.055313,0.057624,0.054729,0.054903,0.058198,0.055148,0.055298,0.055755,0.058655,0.060369,0.055904,0.056833,0.055963,0.056612,0.056768,0.054849,0.05782,0.064691,0.054813,0.058325,0.055472,0.054719,0.055665,0.057018,0.056277,
Run complete,12.1412,12.2008,12.2102,12.189,12.3215,12.3179,12.405,12.3098,12.5295,12.4331,12.4097,12.484,12.5268,12.5217,12.4561,12.4261,12.1945,12.1557,12.3011,12.2611,12.2952,12.2639,12.266,12.2155,12.2626,12.3123,12.3164,12.2306,12.2663,12.3399,12.3582,12.3753,

init,1465.87,1470.92,1473.44,1472.26,1458.17,1455.67,1462.28,1458.24,1469.38,1463.59,1473.96,1468.48,1471.05,1429.49,1466.49,1470.93,1472.38,1465.21,1471.55,1467.01,1431.08,1454.81,1437.98,1450.06,1470.81,1460.94,1470.15,1470.73,1453.3,1453.76,1442.83,1444.16,
1D FFT Z-Direction,12.4185,12.3484,12.359,12.3885,12.4913,12.3829,12.6639,12.5303,12.3313,12.3182,12.2529,12.2952,12.421,12.4019,12.3782,12.3846,12.2136,12.2035,12.2397,12.2226,12.3539,12.3223,12.2781,12.2642,12.3702,12.3065,12.4122,12.3742,12.4399,12.4482,12.247,12.087,
