,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.033575,0.025311,0.028805,0.025306,0.026141,0.025828,0.025689,0.025715,0.026235,0.025975,0.025808,0.02536,0.025926,0.025311,0.025942,0.026729,
First Transpose (Packing),0.031688,0.024206,0.027597,0.024334,0.025068,0.024502,0.024518,0.024679,0.024658,0.024688,0.024714,0.024179,0.024921,0.024294,0.02492,0.025513,
First Transpose (Start Local Transpose),0.049833,0.032276,0.035738,0.032927,0.033733,0.032753,0.031703,0.031732,0.03321,0.03208,0.032503,0.032422,0.032343,0.031287,0.031682,0.033333,
First Transpose (Start Receive),0.059264,0.03861,0.041704,0.03908,0.039289,0.038773,0.037209,0.037927,0.039578,0.038046,0.038817,0.038928,0.038557,0.037565,0.037224,0.039554,
First Transpose (First Receive),0.111994,0.080336,0.121195,0.120561,0.097526,0.089663,0.109439,0.111807,0.087828,0.087439,0.121184,0.123837,0.085157,0.0883,0.118078,0.123583,
First Transpose (Finished Receive),1.22853,1.10547,1.24838,1.24591,1.14839,1.24636,1.24829,1.24372,1.03084,1.0035,1.04925,1.11082,1.02234,0.927205,1.02346,1.04438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2441,1.12121,1.26287,1.26071,1.16348,1.26184,1.26271,1.25906,1.04657,1.01974,1.09314,1.12668,1.03865,0.942569,1.03924,1.0597,
First Transpose (Send Complete),1.36936,1.25488,1.38614,1.3844,1.28712,1.38686,1.38791,1.38399,1.22809,1.22013,1.27862,1.29325,1.224,1.16658,1.21352,1.21632,
1D FFT Y-Direction,1.36905,1.25466,1.38592,1.38403,1.28687,1.38655,1.38764,1.38377,1.22775,1.21985,1.27835,1.29297,1.22369,1.16613,1.2133,1.21606,
Second Transpose (First Send),1.37193,1.25701,1.38796,1.38609,1.2887,1.38868,1.38942,1.38568,1.22981,1.22187,1.28034,1.3053,1.2257,1.16806,1.21516,1.21786,
Second Transpose (Packing),1.36977,1.2552,1.38647,1.3848,1.28746,1.3872,1.38823,1.38437,1.22848,1.2205,1.27901,1.29364,1.22434,1.16686,1.21386,1.21674,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.5573,16.4651,16.5252,16.4439,16.5287,16.7713,16.6375,16.6701,16.553,16.4092,16.6343,16.4532,16.3691,16.2172,16.3139,16.1554,
Second Transpose (First Receive),59.5272,59.2942,59.3669,59.4641,59.016,59.6785,59.0204,59.1721,59.5596,58.9371,59.6514,59.1489,58.5662,58.5765,58.7436,58.2051,
Second Transpose (Finished Receive),59.5276,59.2947,59.3673,59.4646,59.0164,59.679,59.0209,59.1725,59.56,58.9376,59.6519,59.1494,58.5667,58.5768,58.744,58.2055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.5281,59.295,59.3677,59.465,59.0167,59.6794,59.0213,59.1729,59.5603,58.938,59.6522,59.1497,58.567,58.5772,58.7445,58.206,
1D FFT X-Direction,0.031115,0.023725,0.027131,0.023985,0.0245,0.024039,0.024108,0.024055,0.024155,0.024287,0.02425,0.023748,0.024497,0.023814,0.024461,0.024973,
Run complete,59.5621,59.3227,59.465,59.5275,59.6781,59.7077,59.049,59.2,59.5888,59.6496,59.6805,59.5556,58.5932,58.7434,58.7726,58.5635,

init,1603.45,1639.65,1626.31,1534.06,1631.14,1629.6,1629.1,1624.56,1582.12,1560.28,1612.53,1613.6,1676.29,1602.03,1613.17,1658.99,
1D FFT Z-Direction,59.6501,59.2376,58.9388,59.2257,58.4704,59.5161,58.6299,58.859,60.0521,59.509,59.89,59.6879,58.692,58.4918,58.778,58.3602,
First Transpose (First Send),0.034185,0.025486,0.033578,0.027824,0.026503,0.025392,0.026197,0.025273,0.025611,0.031858,0.02506,0.026002,0.031894,0.026325,0.025707,0.026711,
First Transpose (Packing),0.032273,0.024445,0.032522,0.026913,0.025351,0.024056,0.025079,0.024212,0.024533,0.030443,0.023765,0.024443,0.030649,0.024934,0.024399,0.025534,
First Transpose (Start Local Transpose),0.042152,0.03318,0.040784,0.03557,0.032969,0.03241,0.03286,0.031342,0.032296,0.039954,0.032962,0.033007,0.037962,0.033445,0.032267,0.033437,
First Transpose (Start Receive),0.05079,0.03982,0.047093,0.041391,0.038747,0.038176,0.038963,0.03684,0.039194,0.046229,0.038568,0.039686,0.043895,0.039401,0.038848,0.038764,
First Transpose (First Receive),0.103828,0.082196,0.137677,0.13066,0.094736,0.095089,0.112743,0.113311,0.08598,0.096614,0.128713,0.127495,0.09345,0.087124,0.107937,0.118423,
First Transpose (Finished Receive),1.14145,1.09627,1.10995,1.14106,1.11711,1.15132,1.05487,1.11869,1.14955,1.16002,1.23903,1.15779,1.12726,1.12008,1.21295,1.15016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15692,1.11156,1.12491,1.15607,1.1349,1.16595,1.07124,1.14413,1.16494,1.17463,1.25332,1.17241,1.14178,1.13503,1.22693,1.16482,
First Transpose (Send Complete),1.29154,1.24995,1.27032,1.28931,1.26042,1.29094,1.25503,1.27618,1.29713,1.3031,1.37539,1.30658,1.27353,1.2565,1.35641,1.30265,
1D FFT Y-Direction,1.29123,1.24968,1.27008,1.28897,1.26021,1.29067,1.25472,1.27592,1.2968,1.30282,1.37518,1.3063,1.27328,1.25617,1.35617,1.30243,
Second Transpose (First Send),1.29381,1.25192,1.27255,1.29109,1.26226,1.29267,1.25648,1.27783,1.29883,1.30449,1.37747,1.30803,1.27525,1.25843,1.35825,1.30431,
Second Transpose (Packing),1.29193,1.25027,1.27065,1.28973,1.26074,1.29126,1.25537,1.27656,1.29744,1.30341,1.37578,1.30696,1.27392,1.25687,1.35673,1.30311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.4871,16.4282,16.33,16.3338,16.2577,16.5035,16.2645,16.3205,16.6826,16.3903,16.7392,16.5046,16.5311,16.3192,16.44,16.2735,
Second Transpose (First Receive),59.6243,59.2122,58.9141,59.2013,58.4393,59.4846,58.5864,58.8363,60.0286,59.4836,59.8658,59.6642,58.6688,58.4679,58.7547,58.336,
Second Transpose (Finished Receive),59.6247,59.2127,58.9146,59.2018,58.4397,59.4851,58.5868,58.8367,60.029,59.4842,59.8663,59.6647,58.6693,58.4682,58.7552,58.3365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.6254,59.213,58.9149,59.2023,58.4401,59.4855,58.5872,58.8372,60.0293,59.4846,59.8667,59.6651,58.6697,58.4685,58.7556,58.3369,
1D FFT X-Direction,0.031679,0.023842,0.032134,0.026593,0.024982,0.023603,0.024641,0.023752,0.024096,0.029977,0.023331,0.023953,0.03025,0.024454,0.023978,0.025118,
Run complete,59.6578,59.2404,59.6271,59.6169,59.485,59.52,58.633,58.863,60.0587,59.5136,59.8948,60.0292,58.6949,58.754,58.7815,58.6652,

init,1603.45,1639.65,1626.31,1534.06,1631.14,1629.6,1629.1,1624.56,1582.12,1560.28,1612.53,1613.6,1676.29,1602.03,1613.17,1658.99,
1D FFT Z-Direction,59.6041,59.3617,59.4719,59.5841,58.9881,59.6037,59.1279,59.2779,59.6458,58.8824,59.3883,59.3949,59.8381,63.3775,58.8497,58.616,
First Transpose (First Send),0.033449,0.028794,0.02621,0.026043,0.0276,0.025207,0.026049,0.024898,0.026358,0.026368,0.025259,0.02564,0.025474,0.025434,0.026619,0.026257,
First Transpose (Packing),0.031693,0.027422,0.025,0.025016,0.02664,0.023873,0.024878,0.023979,0.024879,0.025228,0.02405,0.024426,0.024307,0.024276,0.025513,0.025216,
First Transpose (Start Local Transpose),0.041114,0.035847,0.033157,0.033745,0.034152,0.032138,0.03252,0.030977,0.033502,0.033665,0.032701,0.033412,0.031707,0.031794,0.032471,0.033026,
First Transpose (Start Receive),0.049452,0.04224,0.03922,0.039699,0.040184,0.038178,0.037949,0.036601,0.039416,0.0402,0.038213,0.039506,0.037663,0.037408,0.038258,0.038459,
First Transpose (First Receive),0.099895,0.091064,0.115292,0.119968,0.093587,0.089278,0.119144,0.112216,0.100133,0.095682,0.125402,0.123884,0.09674,0.089799,0.115558,0.107589,
First Transpose (Finished Receive),1.32243,1.16453,1.2177,1.24261,1.26241,1.20226,1.23017,1.20704,1.03985,0.991419,1.01954,1.01301,1.04765,0.870102,1.10106,1.11301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33763,1.17916,1.23315,1.25754,1.27728,1.21734,1.24494,1.22308,1.05716,1.01133,1.03533,1.02843,1.06436,0.895275,1.12188,1.12788,
First Transpose (Send Complete),1.46607,1.30315,1.36061,1.38112,1.40138,1.34066,1.36855,1.34875,1.27568,1.2496,1.21518,1.2614,1.28682,1.1114,1.28528,1.2974,
1D FFT Y-Direction,1.46574,1.30293,1.36034,1.3807,1.40112,1.34033,1.3683,1.3485,1.27537,1.24927,1.21494,1.26104,1.28657,1.11109,1.28504,1.29717,
Second Transpose (First Send),1.46836,1.30491,1.36237,1.38267,1.40353,1.34264,1.37055,1.35039,1.27737,1.25123,1.21678,1.26284,1.28905,1.11315,1.28693,1.29926,
Second Transpose (Packing),1.46649,1.30341,1.36097,1.38151,1.40173,1.34095,1.369,1.34911,1.27598,1.24997,1.21558,1.26174,1.28716,1.11179,1.28575,1.29786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.6437,16.5874,16.4873,16.4784,16.6766,16.7363,16.6453,16.6437,16.5939,16.3305,16.419,16.3203,16.6074,16.2681,16.4792,16.3572,
Second Transpose (First Receive),59.5793,59.3356,59.4466,59.559,58.9639,59.579,59.1038,59.2541,59.6201,58.8572,59.3634,59.3709,59.814,63.3538,58.8258,58.5922,
Second Transpose (Finished Receive),59.5798,59.3361,59.4469,59.5594,58.9643,59.5795,59.1043,59.2545,59.6205,58.8579,59.3639,59.3713,59.8146,63.3543,58.8262,58.5926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.5802,59.3365,59.4473,59.5599,58.9646,59.5799,59.1047,59.2549,59.6208,58.8583,59.3642,59.3717,59.8149,63.3546,58.8266,58.593,
1D FFT X-Direction,0.030984,0.026805,0.024557,0.024637,0.025777,0.023341,0.024465,0.023486,0.024465,0.024765,0.023593,0.023932,0.023923,0.023901,0.025089,0.024612,
Run complete,59.6098,59.5582,59.4751,59.5888,59.0967,59.6084,59.5784,59.5691,59.6502,58.8853,59.3919,59.6171,59.917,63.3785,59.8108,63.3523,

init,1603.45,1639.65,1626.31,1534.06,1631.14,1629.6,1629.1,1624.56,1582.12,1560.28,1612.53,1613.6,1676.29,1602.03,1613.17,1658.99,
1D FFT Z-Direction,59.3342,59.5403,59.4434,59.2532,58.9284,59.6438,59.2939,59.2104,59.8043,59.075,59.8344,59.6312,58.5876,58.7647,58.93,58.5575,
First Transpose (First Send),0.034867,0.026303,0.026651,0.025924,0.026715,0.025821,0.026493,0.026134,0.026245,0.025816,0.025988,0.026876,0.025493,0.024409,0.025416,0.028195,
First Transpose (Packing),0.033215,0.024916,0.025258,0.024681,0.025553,0.024466,0.025233,0.025084,0.024961,0.024566,0.024639,0.025754,0.024233,0.023374,0.024501,0.026955,
First Transpose (Start Local Transpose),0.042932,0.033113,0.033335,0.033265,0.03372,0.032528,0.032828,0.032731,0.033605,0.03296,0.033438,0.03445,0.031369,0.03068,0.031275,0.035308,
First Transpose (Start Receive),0.051451,0.040079,0.039639,0.039123,0.040101,0.038986,0.039216,0.039047,0.040354,0.039332,0.03942,0.04028,0.038114,0.036206,0.036669,0.041639,
First Transpose (First Receive),0.108995,0.089208,0.119289,0.128571,0.096758,0.089682,0.11258,0.118776,0.095625,0.096185,0.123309,0.12735,0.084799,0.084882,0.103689,0.119986,
First Transpose (Finished Receive),1.1956,1.23463,1.24587,1.18203,1.20322,1.21948,1.22013,1.15738,1.1355,1.15999,1.0696,1.05934,1.02777,0.915884,0.999191,1.09342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2113,1.24946,1.26042,1.19799,1.21807,1.23433,1.23503,1.17173,1.15175,1.17472,1.08463,1.07431,1.04268,0.932285,1.01403,1.10875,
First Transpose (Send Complete),1.34688,1.37961,1.38984,1.32581,1.34468,1.36611,1.36536,1.29554,1.31118,1.32772,1.25842,1.24884,1.22907,1.13221,1.22837,1.24674,
1D FFT Y-Direction,1.34649,1.37937,1.3896,1.32556,1.34439,1.36579,1.36509,1.2953,1.31094,1.32744,1.25807,1.24858,1.22879,1.13199,1.2281,1.24649,
Second Transpose (First Send),1.34918,1.38142,1.39156,1.32781,1.34663,1.36785,1.36712,1.29717,1.31272,1.32939,1.26008,1.25047,1.2309,1.13404,1.23026,1.24889,
Second Transpose (Packing),1.34736,1.37995,1.39026,1.32619,1.34502,1.36642,1.36585,1.29592,1.31151,1.32807,1.25875,1.24921,1.2294,1.13261,1.22869,1.24731,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.4364,16.6027,16.5339,16.3913,16.6166,16.7538,16.6743,16.5162,16.7085,16.484,16.622,16.5313,16.3465,16.2118,16.2644,16.2719,
Second Transpose (First Receive),59.3056,59.5137,59.4192,59.2276,58.9045,59.6189,59.2683,59.186,59.7788,59.0506,59.8103,59.6062,58.5634,58.7409,58.9071,58.533,
Second Transpose (Finished Receive),59.306,59.5143,59.4196,59.2282,58.905,59.6194,59.2687,59.1865,59.7792,59.0511,59.8109,59.6067,58.5639,58.7414,58.9075,58.5334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.3065,59.5147,59.4199,59.2286,58.9053,59.6198,59.2691,59.1868,59.7796,59.0514,59.8113,59.6071,58.5642,58.7418,58.9079,58.5338,
1D FFT X-Direction,0.032639,0.024269,0.02491,0.024311,0.025102,0.023915,0.024753,0.024647,0.024552,0.024076,0.024181,0.025242,0.023743,0.022873,0.02417,0.026554,
Run complete,59.4153,59.5441,59.446,59.5112,59.2685,59.6475,59.297,59.6161,59.81,59.7767,59.8403,59.8077,58.9082,58.7678,58.9337,58.561,

init,1603.45,1639.65,1626.31,1534.06,1631.14,1629.6,1629.1,1624.56,1582.12,1560.28,1612.53,1613.6,1676.29,1602.03,1613.17,1658.99,
1D FFT Z-Direction,59.4003,59.3769,59.3552,59.0511,59.0192,59.5937,59.0944,59.016,59.6337,59.1179,59.8031,59.5857,58.7547,58.7085,58.748,58.5329,
First Transpose (First Send),0.035391,0.025483,0.025205,0.026618,0.026047,0.025762,0.026612,0.025188,0.026207,0.025553,0.025768,0.025558,0.026806,0.025328,0.025041,0.025281,
First Transpose (Packing),0.032978,0.024364,0.024038,0.025638,0.024883,0.024682,0.025102,0.024084,0.024797,0.02435,0.024546,0.024379,0.025578,0.023872,0.023638,0.024092,
First Transpose (Start Local Transpose),0.043228,0.032378,0.031638,0.034515,0.033064,0.03221,0.033036,0.031585,0.034586,0.031901,0.033347,0.034141,0.034156,0.031106,0.031354,0.032022,
First Transpose (Start Receive),0.051824,0.038696,0.037813,0.040599,0.039935,0.038865,0.039166,0.037798,0.041315,0.037661,0.039414,0.040645,0.039855,0.037045,0.036973,0.037381,
First Transpose (First Receive),0.111329,0.084105,0.120491,0.128952,0.097456,0.092243,0.122328,0.113197,0.101342,0.089252,0.127788,0.119607,0.092717,0.086258,0.107892,0.121995,
First Transpose (Finished Receive),1.18136,1.07938,1.16993,1.21438,1.16788,1.17232,1.21518,1.19694,1.14237,1.13248,1.13894,1.09159,1.09135,1.13037,1.04741,1.03866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19617,1.0944,1.18464,1.22905,1.18297,1.18704,1.23012,1.21213,1.15674,1.14838,1.15371,1.10726,1.10658,1.1472,1.06143,1.05364,
First Transpose (Send Complete),1.32295,1.21979,1.30566,1.34792,1.30506,1.30697,1.35556,1.33611,1.29488,1.28484,1.29789,1.28683,1.23618,1.26889,1.20126,1.20157,
1D FFT Y-Direction,1.32266,1.2195,1.30541,1.34761,1.30483,1.30669,1.35532,1.33585,1.29423,1.28455,1.29762,1.28654,1.23593,1.26863,1.20104,1.20125,
Second Transpose (First Send),1.3252,1.22176,1.30724,1.34931,1.30666,1.30872,1.35726,1.33755,1.29649,1.28644,1.3001,1.28852,1.23802,1.27045,1.20314,1.20321,
Second Transpose (Packing),1.32336,1.2201,1.30599,1.34827,1.3054,1.30731,1.35603,1.33648,1.29521,1.28518,1.29823,1.28718,1.23652,1.26929,1.20162,1.20196,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.4347,16.4433,16.4414,16.4168,16.636,16.6588,16.6232,16.5761,16.6584,16.4589,16.6647,16.5462,16.3547,16.2775,16.2142,16.2193,
Second Transpose (First Receive),59.3748,59.352,59.3303,59.0272,58.9955,59.5695,59.0705,58.9927,59.6084,59.0923,59.7797,59.5613,58.7311,58.684,58.7243,58.5082,
Second Transpose (Finished Receive),59.3752,59.3525,59.3311,59.0276,58.9959,59.5699,59.0709,58.9931,59.6089,59.0928,59.7802,59.5617,58.7315,58.6843,58.7247,58.5087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.3757,59.353,59.3315,59.028,58.9963,59.5702,59.0712,58.9935,59.6092,59.0931,59.7806,59.5621,58.7318,58.6847,58.7251,58.5092,
1D FFT X-Direction,0.032362,0.023852,0.023716,0.025219,0.024417,0.024162,0.024648,0.023669,0.024389,0.023916,0.024074,0.023895,0.025037,0.023431,0.023286,0.023665,
Run complete,59.4084,59.3822,59.3633,59.0545,59.5702,59.5974,59.1054,59.0192,59.64,59.1228,59.8074,59.7773,58.7582,58.7239,58.7518,58.5358,

init,1603.45,1639.65,1626.31,1534.06,1631.14,1629.6,1629.1,1624.56,1582.12,1560.28,1612.53,1613.6,1676.29,1602.03,1613.17,1658.99,
1D FFT Z-Direction,59.4244,58.9879,59.2754,59.4247,58.8144,61.101,59.2683,59.0135,60.0539,59.2849,59.8923,59.7045,58.8639,58.7725,59.0739,58.3771,
First Transpose (First Send),0.033212,0.025715,0.026355,0.026545,0.026749,0.025544,0.026114,0.025321,0.026215,0.026132,0.026166,0.024974,0.025729,0.026115,0.025637,0.02531,
First Transpose (Packing),0.031634,0.024508,0.025185,0.025369,0.025509,0.024374,0.024539,0.024217,0.024906,0.024723,0.024852,0.023705,0.024512,0.024852,0.024667,0.024071,
First Transpose (Start Local Transpose),0.041881,0.032922,0.033343,0.033722,0.033216,0.031846,0.032494,0.032033,0.03363,0.032843,0.032919,0.032446,0.031828,0.032591,0.031435,0.032652,
First Transpose (Start Receive),0.050095,0.039134,0.039516,0.040762,0.039576,0.038108,0.038794,0.037826,0.039744,0.038874,0.038866,0.038395,0.037731,0.038301,0.036945,0.038793,
First Transpose (First Receive),0.101278,0.08574,0.378964,0.135912,0.091232,0.090188,0.111317,0.11478,0.104162,0.09326,0.109679,0.111019,0.089868,0.086146,0.128701,0.115892,
First Transpose (Finished Receive),1.04228,1.0087,1.00603,1.07383,1.09277,1.0558,1.03655,1.03985,1.21565,1.23265,1.21307,1.20586,1.20032,1.21162,1.2038,1.2138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05791,1.0243,1.02335,1.08871,1.10857,1.0722,1.05159,1.05539,1.23089,1.24784,1.22815,1.2213,1.21446,1.22601,1.21827,1.22839,
First Transpose (Send Complete),1.24731,1.29303,1.29425,1.30093,1.27128,1.29859,1.30224,1.28984,1.35211,1.37248,1.35184,1.34528,1.33684,1.34628,1.33603,1.34911,
1D FFT Y-Direction,1.24693,1.29278,1.29399,1.30063,1.27102,1.29829,1.302,1.28961,1.35168,1.37223,1.35159,1.34499,1.33653,1.34593,1.3358,1.34885,
Second Transpose (First Send),1.24949,1.29484,1.29582,1.30236,1.2732,1.30028,1.30389,1.29124,1.35364,1.37445,1.35377,1.34672,1.3387,1.34785,1.33751,1.35077,
Second Transpose (Packing),1.24774,1.29334,1.29456,1.30131,1.2716,1.2989,1.30269,1.29023,1.35241,1.37287,1.35217,1.34566,1.33719,1.34667,1.33636,1.34951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.4127,16.4537,16.4387,16.4324,16.564,16.7299,16.5481,16.5388,16.8006,16.5742,16.6673,16.5356,16.4713,16.3242,16.3907,16.2852,
Second Transpose (First Receive),59.3985,58.9621,59.2507,59.4,58.7909,61.0774,59.243,58.9892,60.03,59.2601,59.8679,59.6801,58.84,58.7498,59.0503,58.3539,
Second Transpose (Finished Receive),59.3989,58.9626,59.2512,59.4004,58.7913,61.0778,59.2434,58.9897,60.0305,59.2606,59.8683,59.6805,58.8404,58.7503,59.0507,58.3543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.3994,58.963,59.2516,59.4008,58.7916,61.0782,59.2437,58.99,60.0308,59.2611,59.8687,59.6809,58.8408,58.7505,59.0511,58.3548,
1D FFT X-Direction,0.0311,0.023946,0.024608,0.024865,0.025003,0.023797,0.024093,0.023803,0.024123,0.024311,0.024395,0.023262,0.024122,0.024406,0.024192,0.023618,
Run complete,59.4312,59.4,59.2786,59.4281,58.8198,61.1041,61.0696,61.0745,60.057,59.2875,59.8953,60.0248,58.8666,59.0491,59.077,58.8358,
