,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,57.7147,56.7513,56.2595,56.9521,57.6241,56.715,56.1666,56.8594,57.1252,57.4002,56.2178,56.0028,57.1188,57.4002,56.2267,55.9764,57.7133,56.9522,56.2204,55.952,57.7075,56.7221,56.2455,56.9375,57.7714,57.0088,55.7462,55.7907,57.1877,57.3525,56.2612,56.3891,57.1545,56.7885,55.6211,55.8207,57.2136,57.3801,55.9938,56.0626,57.7773,57.0094,55.7539,55.8436,57.6556,56.7082,56.1889,56.884,57.6581,56.6568,56.1999,56.8941,57.6685,56.7079,56.2048,56.9005,57.1102,56.8153,56.1606,55.9965,57.8711,57.0956,55.7858,55.7086,

init,1516.67,1524.96,1525.68,1514.13,1472.52,1494.81,1501.43,1496.71,1503.3,1503.46,1513.4,1506.01,1493.27,1495.28,1489.14,1487.45,1515.99,1506.82,1511.11,1508.34,1494.95,1477.64,1494.35,1496.22,1510.13,1511.59,1518.35,1508.13,1492.57,1502.11,1500.62,1475.92,1511.65,1511.17,1509.13,1517.47,1491.26,1482.03,1488.89,1465.31,1524.1,1514.98,1521.97,1518.81,1500.56,1499.53,1495.6,1482.32,1518.84,1521.65,1530.08,1512.52,1466.29,1498.7,1485.36,1493.64,1501.87,1477.06,1509.98,1504.39,1505,1496.3,1504.75,1496.64,
1D FFT Z-Direction,57.4294,57.5858,56.2364,56.286,57.047,57.667,56.1086,56.255,57.8699,57.5828,56.6406,56.9399,57.9473,57.5598,56.6085,56.8319,57.7315,57.6828,56.3625,56.4724,57.9492,57.5772,56.3344,56.405,57.8384,56.8787,56.5346,56.3881,57.1644,57.2839,56.5279,56.6606,57.9143,57.5797,56.3489,56.4195,57.88,57.5574,56.5996,56.8718,57.9002,57.6323,56.4435,56.488,57.9214,57.6552,56.4015,56.4767,57.9274,57.6231,56.6567,56.8069,57.8875,57.5647,56.282,56.4006,57.9171,56.6289,56.0762,56.1363,57.8367,57.5876,56.3428,56.4315,
First Transpose (First Send),0.511767,0.475738,0.472629,0.473615,0.473831,0.484936,0.454844,0.502122,0.482768,0.47424,0.478669,0.468444,0.487709,0.475358,0.493754,0.472079,0.49758,0.4578,0.488554,0.480323,0.491353,0.473051,0.46888,0.473886,0.476475,0.46243,0.478612,0.483342,0.495259,0.484717,0.465454,0.472405,0.492318,0.490995,0.460809,0.480733,0.50141,0.483741,0.473424,0.462165,0.502277,0.472465,0.475503,0.469481,0.483665,0.487417,0.476453,0.484754,0.494696,0.47509,0.457785,0.482544,0.497101,0.498028,0.467496,0.463623,0.504206,0.467528,0.476415,0.470451,0.487871,0.474263,0.486731,0.478917,
First Transpose (Packing),1.01653,0.963024,0.957733,0.961426,0.964441,0.990655,0.943213,0.987898,0.98119,0.965036,0.967966,0.959782,0.978888,0.961081,0.982789,0.95676,0.985477,0.941714,0.975953,0.970327,1.00044,0.961344,0.954006,0.957429,0.967932,0.950758,0.964183,0.971965,0.986779,0.97466,0.955242,0.964253,0.984827,0.974508,0.954377,0.963038,0.991305,0.989035,0.960768,0.947181,0.991332,0.96096,0.966756,0.957599,0.970747,0.972357,0.979656,0.977143,0.984629,0.96262,0.947717,0.979365,0.988862,0.983167,0.977178,0.95784,0.995631,0.953831,0.970639,0.954575,0.998055,0.961823,0.983051,0.970486,
First Transpose (Start Local Transpose),1.01682,0.963284,0.957999,0.961688,0.964664,0.990932,0.943483,0.988154,0.981452,0.965339,0.968242,0.960065,0.979183,0.961353,0.983149,0.957003,0.985744,0.942016,0.97622,0.970556,1.00077,0.961613,0.954268,0.957672,0.968257,0.951029,0.964405,0.972219,0.987072,0.974944,0.955518,0.964513,0.98512,0.974763,0.954622,0.963296,0.991609,0.989356,0.961027,0.947488,0.991589,0.961236,0.967007,0.957853,0.971038,0.97263,0.979938,0.977413,0.984879,0.962903,0.947971,0.979657,0.989122,0.98342,0.977479,0.958199,0.995947,0.954163,0.970921,0.954844,0.998379,0.962098,0.983316,0.970775,
First Transpose (Start Receive),1.02122,0.966483,0.961555,0.96512,0.968254,0.995502,0.946956,0.991747,0.984616,0.968886,0.97174,0.963513,0.982762,0.965108,0.986713,0.960305,0.990158,0.94546,0.980239,0.973995,1.00536,0.965418,0.957976,0.961567,0.972144,0.954766,0.968513,0.976988,0.991072,0.978643,0.959245,0.968738,0.988823,0.978214,0.958054,0.967478,0.996187,0.993968,0.964974,0.951552,0.995299,0.965089,0.970629,0.961852,0.975154,0.976192,0.984672,0.981897,0.988452,0.966527,0.951526,0.984149,0.992748,0.986853,0.981971,0.961966,0.999706,0.957714,0.974894,0.959219,1.00395,0.966085,0.987217,0.975005,
First Transpose (First Receive),52.2743,52.6984,51.9249,51.4735,52.123,52.7029,51.8663,51.4276,52.9655,52.7403,52.4736,51.3893,53.0161,52.686,52.4575,51.3525,52.8251,52.7399,51.93,51.4209,53.0291,52.6857,51.1112,51.3826,52.9241,52.0069,52.4346,51.4059,52.1836,52.1436,52.4358,51.4091,52.9875,52.694,51.8692,51.3892,52.9471,52.6894,52.4482,51.0656,52.9733,52.758,51.7261,51.2382,52.9484,52.7581,51.9165,51.4171,53.0062,52.7556,52.4644,51.7661,52.9589,52.6914,51.9062,51.7557,52.982,51.7403,51.9427,51.3992,52.9023,52.6897,51.7261,51.3796,
First Transpose (Finished Receive),52.2748,52.6989,51.9254,51.4739,52.1234,52.7035,51.8667,51.4281,52.966,52.7408,52.4741,51.3898,53.0167,52.6864,52.4579,51.353,52.8256,52.7404,51.9307,51.4214,53.0297,52.6862,51.1118,51.3832,52.9247,52.0073,52.4351,51.4063,52.1841,52.144,52.4362,51.4097,52.9881,52.6946,51.8697,51.3896,52.9476,52.69,52.4487,51.0661,52.9738,52.7585,51.7267,51.2387,52.9488,52.7586,51.9174,51.4175,53.0068,52.756,52.4649,51.7668,52.9593,52.6919,51.9067,51.7562,52.9825,51.7409,51.9433,51.3996,52.9028,52.6902,51.7268,51.3801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2831,52.7069,51.9333,51.482,52.1305,52.712,51.8744,51.4352,52.9729,52.7472,52.4811,51.3967,53.0237,52.6926,52.4651,51.3602,52.8329,52.7471,51.9389,51.4289,53.0378,52.6938,51.1189,51.3901,52.9325,52.0143,52.4428,51.413,52.1901,52.1512,52.4426,51.4188,52.9948,52.7019,51.876,51.3967,52.9549,52.6979,52.4568,51.0744,52.981,52.7659,51.7334,51.2464,52.9555,52.767,51.9249,51.4251,53.0142,52.7631,52.4719,51.7748,52.9663,52.6986,51.9151,51.7645,52.99,51.748,51.9515,51.407,52.9113,52.6966,51.7345,51.3885,
First Transpose (Send Complete),52.9834,53.1425,52.3797,51.9372,52.5952,53.1515,52.3246,51.8759,53.4286,53.1831,52.9454,51.8486,53.5007,53.1578,52.9055,51.8079,53.2983,53.215,52.4572,51.8579,53.4887,53.1342,51.5622,51.8274,53.3875,52.4464,52.8899,51.8703,52.6403,52.7396,52.8814,51.8524,53.4595,53.1472,52.317,51.8473,53.4191,53.1401,52.8991,51.524,53.4462,53.1978,52.1828,51.6869,53.4352,53.21,52.3868,51.872,53.4857,53.1998,52.9118,52.215,53.4365,53.1317,52.3691,52.2052,53.4674,52.2161,52.403,51.8516,53.3789,53.14,52.1726,51.8339,
1D FFT Y-Direction,52.736,53.1407,52.3777,51.9355,52.5937,53.1496,52.3231,51.8744,53.4269,53.1814,52.9435,51.8468,53.4989,53.1561,52.9035,51.8062,53.2963,53.2131,52.3895,51.8565,53.4868,53.1323,51.5603,51.8256,53.3852,52.4448,52.8881,51.8688,52.6384,52.5943,52.8791,51.8506,53.4578,53.1452,52.3151,51.8456,53.4168,53.1381,52.8974,51.5223,53.4446,53.1954,52.1812,51.6853,53.433,53.2084,52.3848,51.8666,53.4839,53.198,52.9098,52.2128,53.4347,53.1302,52.3672,52.2033,53.4658,52.1901,52.4009,51.8475,53.377,53.1376,52.1707,51.827,
Second Transpose (First Send),53.1796,53.3316,52.618,52.2107,52.8553,53.3504,52.5854,52.177,53.6169,53.3898,53.2925,52.0576,53.7016,53.4058,53.1796,52.0306,53.5599,53.4279,52.6765,52.104,53.6952,53.3557,51.8546,52.0344,53.5867,52.6958,53.1611,52.1099,52.9003,53.0263,53.108,52.156,53.6539,53.408,52.5277,52.071,53.6179,53.3459,53.2196,51.7744,53.6551,53.4801,52.3869,51.9094,53.6738,53.4643,52.6029,52.0965,53.6841,53.4467,53.1227,52.4132,53.6387,53.3253,52.6475,52.5059,53.6722,52.4098,52.6574,52.1091,53.5883,53.3657,52.4795,52.1365,
Second Transpose (Packing),53.3502,53.5032,52.7595,52.2953,52.9804,53.5191,52.7022,52.2137,53.8021,53.5435,53.32,52.2096,53.8764,53.5278,53.2993,52.1618,53.6579,53.5943,52.8503,52.2002,53.8484,53.53,51.9932,52.1977,53.7519,52.8075,53.2836,52.2165,53.0269,53.0984,53.275,52.2115,53.8197,53.5143,52.6918,52.1954,53.796,53.5009,53.2645,51.8717,53.8136,53.5973,52.5562,52.0323,53.8324,53.5814,52.7647,52.216,53.8654,53.5655,53.2936,52.5855,53.7953,53.5041,52.7313,52.5312,53.8372,52.577,52.7727,52.2077,53.7515,53.5434,52.5462,52.1575,
Second Transpose (Start Local Transpose),53.0675,53.2152,52.4496,52.0147,52.6677,53.2499,52.3974,51.9567,53.4986,53.2557,53.018,51.9497,53.5743,53.2345,52.983,51.8952,53.3795,53.2981,52.528,51.9347,53.5817,53.2181,51.6412,51.8906,53.4634,52.507,52.9708,51.939,52.7055,52.8415,52.9571,51.9466,53.5411,53.2217,52.3849,51.9298,53.5014,53.2233,52.9753,51.6101,53.5287,53.2797,52.249,51.7497,53.5446,53.289,52.4566,51.9556,53.5659,53.2765,52.9751,52.2829,53.5176,53.2067,52.439,52.2989,53.5561,52.2887,52.463,51.9152,53.4718,53.2263,52.2376,51.8998,
Second Transpose (Start Receive),53.0731,53.2205,52.4546,52.0194,52.6724,53.2559,52.4027,51.9607,53.5032,53.2712,53.0223,51.9572,53.5787,53.2398,52.9875,51.9,53.3837,53.3024,52.5329,51.9387,53.5874,53.2228,51.6457,51.8954,53.4682,52.5115,52.975,51.943,52.7099,52.8465,52.9624,51.9516,53.5454,53.2266,52.3902,51.9347,53.5092,53.2294,52.9805,51.6152,53.5333,53.2846,52.2547,51.7545,53.584,53.294,52.4623,51.9607,53.5713,53.2809,52.9804,52.2876,53.5223,53.2116,52.4448,52.3124,53.5608,52.2948,52.4675,51.9394,53.4773,53.2312,52.2425,51.9045,
Second Transpose (First Receive),56.6698,56.8246,55.477,55.5292,56.2857,56.9008,55.353,55.493,57.1091,56.8253,55.8798,56.1767,57.1899,56.8058,55.8467,56.0766,56.9734,56.9277,55.6009,55.7145,57.1889,56.8151,55.5764,55.6524,57.0838,56.1188,55.7683,55.6336,56.4073,56.5228,55.74,55.9016,57.1559,56.8233,55.5915,55.6663,57.1163,56.7979,55.8413,56.1146,57.1385,56.8768,55.6809,55.7301,57.1605,56.8999,55.6398,55.7196,57.1711,56.864,55.8974,56.0464,57.1307,56.8085,55.5156,55.6383,57.1582,55.8672,55.3127,55.376,57.076,56.8279,55.5827,55.6729,
Second Transpose (Finished Receive),56.6701,56.8249,55.4773,55.5295,56.286,56.9012,55.3534,55.4934,57.1095,56.8256,55.8801,56.1771,57.1901,56.8062,55.8471,56.077,56.9738,56.9279,55.6014,55.7149,57.1893,56.8155,55.5768,55.6527,57.084,56.1192,55.7687,55.6339,56.4076,56.5232,55.7403,55.902,57.1562,56.8236,55.5918,55.6666,57.1167,56.7982,55.8417,56.1149,57.1389,56.8772,55.6813,55.7305,57.1608,56.9003,55.6402,55.7199,57.1714,56.8643,55.8979,56.0468,57.1312,56.8088,55.516,55.6388,57.1586,55.8676,55.3131,55.3764,57.0763,56.8283,55.5831,55.6734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.676,56.8281,55.4803,55.5327,56.289,56.9052,55.3573,55.4966,57.1128,56.8291,55.8835,56.1806,57.1932,56.8094,55.8513,56.0801,56.9776,56.9312,55.605,55.7189,57.1931,56.8199,55.5799,55.6557,57.0873,56.1223,55.7724,55.6373,56.4108,56.5266,55.7438,55.9066,57.1595,56.8269,55.5949,55.6696,57.1214,56.8015,55.8448,56.1182,57.1425,56.8803,55.6848,55.7339,57.1646,56.9037,55.6438,55.723,57.1747,56.8683,55.9013,56.0507,57.1347,56.8125,55.522,55.6437,57.1621,55.871,55.3169,55.3796,57.0803,56.8314,55.5871,55.6778,
1D FFT X-Direction,0.464709,0.44021,0.437665,0.436275,0.436692,0.446391,0.419543,0.464884,0.442962,0.438791,0.443205,0.429396,0.449754,0.438188,0.454612,0.435415,0.460732,0.420184,0.450586,0.440893,0.451278,0.435,0.432978,0.436778,0.439845,0.425984,0.441758,0.446772,0.456123,0.445311,0.428964,0.432249,0.456095,0.455012,0.424129,0.444416,0.461682,0.441483,0.434942,0.426271,0.466756,0.437342,0.436462,0.431261,0.445802,0.4501,0.436172,0.448631,0.459356,0.435423,0.421599,0.44147,0.457956,0.459409,0.428617,0.423846,0.467322,0.43105,0.435492,0.432716,0.450686,0.43907,0.446847,0.4434,
Run complete,57.4421,57.5871,56.2377,56.2874,57.052,57.6689,56.1122,56.2563,57.8712,57.5864,56.6422,56.941,57.9485,57.5661,56.6098,56.8331,57.7331,57.6862,56.3638,56.4737,57.9507,57.581,56.3356,56.4084,57.8395,56.8799,57.081,56.3893,57.1657,57.2852,56.5355,56.6624,57.9157,57.5839,56.3501,56.4229,57.8818,57.5617,56.6009,56.873,57.9013,57.6379,56.445,56.4891,57.9228,57.6593,56.4029,56.4779,57.9287,57.627,56.6579,56.8084,57.8887,57.5714,56.2836,56.4047,57.9185,56.6303,56.4536,57.1538,57.8383,57.5915,56.3441,56.4328,

init,1516.67,1524.96,1525.68,1514.13,1472.52,1494.81,1501.43,1496.71,1503.3,1503.46,1513.4,1506.01,1493.27,1495.28,1489.14,1487.45,1515.99,1506.82,1511.11,1508.34,1494.95,1477.64,1494.35,1496.22,1510.13,1511.59,1518.35,1508.13,1492.57,1502.11,1500.62,1475.92,1511.65,1511.17,1509.13,1517.47,1491.26,1482.03,1488.89,1465.31,1524.1,1514.98,1521.97,1518.81,1500.56,1499.53,1495.6,1482.32,1518.84,1521.65,1530.08,1512.52,1466.29,1498.7,1485.36,1493.64,1501.87,1477.06,1509.98,1504.39,1505,1496.3,1504.75,1496.64,
1D FFT Z-Direction,57.9953,57.1666,56.5169,56.2525,58.0127,56.9068,56.4617,56.4437,58.0124,57.1241,56.4609,56.2648,58.1716,57.2919,56.5428,56.7576,57.8888,57.1032,56.4475,56.2255,57.9719,57.2069,56.4918,56.2782,57.8548,57.137,56.4539,56.2671,58.174,57.3204,56.5871,56.7131,57.8884,57.1196,56.4697,56.2289,58.0222,57.4204,56.5642,56.7214,57.9756,57.3463,56.5387,56.6482,57.9998,57.3327,56.5984,56.6995,57.9689,56.7853,56.2644,56.1922,57.9733,57.3505,56.6459,56.7607,56.9632,57.1651,56.1441,56.2639,57.5617,57.3596,56.1115,56.1917,
First Transpose (First Send),0.495224,0.47452,0.472958,0.472361,0.499098,0.47269,0.480831,0.47594,0.499771,0.460237,0.48393,0.456177,0.48778,0.491321,0.473308,0.468041,0.499205,0.465243,0.497368,0.470666,0.497733,0.474466,0.469134,0.493595,0.499305,0.475628,0.46492,0.498184,0.490013,0.481671,0.466515,0.468524,0.48933,0.486071,0.468638,0.474056,0.500061,0.478384,0.496135,0.482076,0.481518,0.488441,0.466662,0.469107,0.502987,0.478785,0.471922,0.468469,0.489799,0.462285,0.471591,0.476828,0.485889,0.473892,0.473902,0.467355,0.49639,0.492294,0.493749,0.470686,0.499662,0.488243,0.482138,0.464732,
First Transpose (Packing),0.997077,0.965721,0.965161,0.967891,0.992025,0.979831,0.970574,0.961498,0.993912,0.954075,0.985491,0.945634,0.981165,0.981356,0.97154,0.954867,0.991133,0.948474,0.989524,0.963999,1.0089,0.961323,0.958438,0.977155,0.991608,0.964276,0.955021,0.981808,0.975441,0.967015,0.956093,0.957124,0.978578,0.96917,0.954799,0.956573,0.992767,0.9791,0.983488,0.968856,0.969853,0.973263,0.954794,0.955679,0.995816,0.969713,0.974207,0.95895,0.982794,0.956756,0.95873,0.970672,0.978033,0.960385,0.980557,0.95768,0.988706,0.978219,0.983122,0.957479,1.00672,0.971288,0.972686,0.965358,
First Transpose (Start Local Transpose),0.997349,0.965989,0.965433,0.968143,0.9923,0.980116,0.970849,0.961732,0.994209,0.954373,0.985856,0.945917,0.981444,0.981592,0.971878,0.955126,0.991404,0.948751,0.9898,0.964257,1.00922,0.961622,0.958686,0.977425,0.991914,0.964545,0.955296,0.982114,0.97571,0.967284,0.956385,0.957395,0.97889,0.969451,0.955022,0.95683,0.993087,0.979402,0.983725,0.969169,0.970076,0.973533,0.955034,0.95594,0.996075,0.969975,0.974556,0.959234,0.983061,0.95705,0.958958,0.970972,0.978319,0.960672,0.980846,0.958059,0.988976,0.978475,0.983379,0.957753,1.00703,0.971531,0.972961,0.965659,
First Transpose (Start Receive),1.00206,0.969523,0.968921,0.971566,0.995544,0.984604,0.974391,0.96528,0.998202,0.957765,0.989251,0.949441,0.984819,0.984899,0.975468,0.958183,0.994994,0.952139,0.993629,0.967824,1.01347,0.965257,0.962775,0.981379,0.995534,0.968374,0.958871,0.986144,0.97931,0.972067,0.960541,0.961267,0.982996,0.973623,0.958773,0.960856,0.99714,0.983879,0.987757,0.973247,0.973932,0.977185,0.958646,0.959773,1.00001,0.97406,0.978937,0.963533,0.986876,0.96065,0.962272,0.97462,0.981817,0.964763,0.985355,0.961809,0.992435,0.982339,0.986931,0.961677,1.01694,0.975438,0.976704,0.969477,
First Transpose (First Receive),53.101,51.7711,52.3384,52.0798,53.0701,51.9568,52.3301,51.5716,53.0903,51.5901,52.3602,52.0687,53.1701,52.456,52.3578,51.541,52.9856,51.4865,52.3381,52.026,53.0416,51.8722,52.386,52.0798,52.9239,51.7659,52.3448,52.0778,53.1632,52.4486,52.3334,52.077,52.9818,51.5817,52.3572,52.0322,53.0385,52.5277,52.3345,52.0502,53.0047,52.4517,52.3225,52.0531,53.0051,52.4594,52.356,52.075,53.049,51.8793,51.335,52.0298,53.0093,52.4569,52.4193,52.0247,52.0612,52.2195,51.7469,51.5197,52.2904,52.4581,51.4417,51.5196,
First Transpose (Finished Receive),53.1014,51.7716,52.3388,52.0802,53.0706,51.9573,52.3306,51.572,53.0908,51.5906,52.3606,52.0692,53.1705,52.4565,52.3583,51.5416,52.9861,51.4869,52.3387,52.0266,53.0421,51.8727,52.3865,52.0802,52.9244,51.7664,52.3454,52.0787,53.1637,52.449,52.3338,52.0776,52.9822,51.5825,52.3577,52.0327,53.0391,52.5282,52.3351,52.0506,53.0052,52.4522,52.3231,52.0536,53.0059,52.4598,52.3566,52.0755,53.0494,51.8798,51.3356,52.0304,53.0098,52.4574,52.4199,52.0252,52.0617,52.22,51.7474,51.5202,52.291,52.4585,51.4424,51.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.1093,51.7783,52.3475,52.0877,53.078,51.9649,52.3375,51.579,53.0977,51.5978,52.3675,52.0756,53.1783,52.463,52.3656,51.5485,52.9934,51.494,52.3451,52.0344,53.0501,51.88,52.3935,52.0867,52.931,51.7729,52.3522,52.0857,53.1706,52.4561,52.3406,52.0843,52.9885,51.5892,52.3645,52.0399,53.046,52.5358,52.3427,52.0581,53.0129,52.4585,52.3298,52.0609,53.0124,52.4678,52.3644,52.0827,53.0564,51.8872,51.343,52.0368,53.018,52.464,52.4279,52.0324,52.0681,52.2272,51.7548,51.5272,52.3015,52.4657,51.4497,51.5276,
First Transpose (Send Complete),53.5584,52.2235,52.806,52.5477,53.5512,52.4802,52.7865,52.0325,53.5721,52.0379,52.8107,52.5082,53.645,52.9054,52.8189,51.9911,53.4551,51.9333,52.7856,52.4808,53.5234,52.311,52.8276,52.5329,53.4059,52.2164,52.7928,52.5175,53.6344,52.9082,52.7879,52.5439,53.4389,52.0225,52.8051,52.4905,53.5135,52.9762,52.8064,52.5065,53.4759,52.8964,52.7705,52.4941,53.4785,52.9155,52.8319,52.5394,53.5139,52.3231,51.7673,52.4948,53.4759,52.9325,52.8866,52.4799,52.5333,52.6699,52.3771,52.0727,53.1031,52.909,51.9106,52.0256,
1D FFT Y-Direction,53.5561,52.2017,52.8041,52.5459,53.5495,52.4224,52.7847,52.0304,53.5701,52.0364,52.8088,52.5063,53.643,52.9037,52.817,51.9893,53.4533,51.9317,52.7839,52.479,53.5213,52.3091,52.826,52.5311,53.4035,52.2146,52.791,52.5157,53.6323,52.9061,52.7863,52.542,53.4374,52.0208,52.8033,52.4889,53.5118,52.9739,52.8048,52.5051,53.474,52.8944,52.7689,52.4926,53.4764,52.9138,52.8298,52.5375,53.512,52.321,51.7657,52.4934,53.474,52.9303,52.8843,52.478,52.5317,52.6684,52.2003,51.9729,52.7808,52.9069,51.8899,51.9747,
Second Transpose (First Send),53.7663,52.475,53.0014,52.7534,53.7605,52.7373,53.0006,52.3215,53.7773,52.2412,53.0127,52.6989,53.8454,53.1764,53.0758,52.2321,53.6687,52.1779,52.985,52.7407,53.7388,52.5231,53.0262,52.8467,53.6066,52.4759,52.9939,52.687,53.8394,53.1141,53.0561,52.8457,53.69,52.2618,53.0241,52.7351,53.7195,53.2004,53.0694,52.7125,53.6795,53.1218,52.9877,52.786,53.6903,53.1781,53.0446,52.7895,53.7291,52.5924,51.9546,52.7066,53.6851,53.1283,53.093,52.7873,52.7287,52.8579,52.6392,52.32,53.3087,53.1439,52.2201,52.3022,
Second Transpose (Packing),53.9332,52.5725,53.1784,52.9025,53.927,52.8445,53.1657,52.3774,53.9443,52.3809,53.1871,52.8641,54.0087,53.2702,53.2008,52.3376,53.8336,52.2734,53.1714,52.8482,53.9007,52.6608,53.2058,52.8825,53.7716,52.5604,53.1691,52.8849,54.0099,53.2637,53.1636,52.9037,53.815,52.3609,53.1956,52.8515,53.8946,53.3321,53.1999,52.8512,53.8531,53.2723,53.1693,52.815,53.8639,53.278,53.2169,52.8901,53.8902,52.6996,52.1059,52.872,53.8518,53.2878,53.2691,52.8202,52.9062,53.0288,52.7558,52.416,53.4667,53.3111,52.2546,52.3828,
Second Transpose (Start Local Transpose),53.6504,52.2884,52.8684,52.6063,53.6268,52.5646,52.8554,52.1102,53.6504,52.099,52.8859,52.5743,53.7318,52.9819,52.8879,52.0562,53.5383,51.9931,52.8585,52.5449,53.6134,52.391,52.8889,52.5974,53.4848,52.2812,52.8568,52.5756,53.708,52.9706,52.8519,52.6381,53.5225,52.0819,52.8859,52.549,53.5984,53.0506,52.875,52.587,53.5456,52.9785,52.8457,52.556,53.5514,52.9784,52.9042,52.6329,53.6006,52.3888,51.8281,52.5656,53.5481,52.9925,52.9588,52.5669,52.5919,52.7281,52.4421,52.1335,53.1967,52.9968,52.0076,52.091,
Second Transpose (Start Receive),53.6547,52.2924,52.8741,52.6111,53.6316,52.5694,52.8598,52.115,53.655,52.1032,52.8917,52.5816,53.736,52.9867,52.8919,52.0607,53.5429,51.997,52.8637,52.5494,53.6193,52.395,52.8935,52.602,53.4892,52.2854,52.8611,52.5797,53.713,52.9748,52.8563,52.6423,53.5268,52.0865,52.8915,52.5536,53.6054,53.0559,52.8792,52.5918,53.5505,52.9846,52.85,52.5609,53.5557,52.9828,52.91,52.6374,53.6083,52.3933,51.8325,52.5702,53.5524,52.9973,52.9648,52.574,52.5964,52.7328,52.4464,52.1383,53.2028,53.0056,52.0125,52.1066,
Second Transpose (First Receive),57.236,56.4094,55.7501,55.4952,57.2545,56.1391,55.6918,55.6857,57.2508,56.3634,55.693,55.5034,57.4142,56.5286,55.7827,56.0012,57.1313,56.3487,55.679,55.4674,57.2089,56.4474,55.7251,55.5231,57.0985,56.3784,55.6903,55.5115,57.4165,56.5531,55.8297,55.9527,57.129,56.3568,55.7036,55.4738,57.2599,56.6559,55.8075,55.9621,57.2159,56.5847,55.7783,55.892,57.2397,56.5721,55.835,55.9437,57.2121,56.0255,55.4986,55.4332,57.2165,56.5828,55.8833,55.9988,56.2069,56.4062,55.3692,55.5037,56.7978,56.6001,55.35,55.4283,
Second Transpose (Finished Receive),57.2364,56.4096,55.7504,55.4955,57.2548,56.1395,55.6923,55.686,57.2512,56.3637,55.6933,55.5038,57.4146,56.529,55.7831,56.0016,57.1316,56.3491,55.6794,55.4679,57.2093,56.4478,55.7254,55.5235,57.0989,56.3787,55.6906,55.5119,57.4169,56.5534,55.8301,55.9533,57.1292,56.3573,55.704,55.4741,57.2603,56.6563,55.8078,55.9624,57.2163,56.5851,55.7786,55.8924,57.2401,56.5724,55.8354,55.9441,57.2123,56.0259,55.4989,55.4336,57.2168,56.5832,55.8837,55.9992,56.2072,56.4065,55.3696,55.5041,56.7982,56.6003,55.3505,55.4287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
