,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),2.02223,2.76359,3.47547,3.10539,3.48984,3.59378,3.32648,3.37186,3.14917,3.27277,3.20353,3.69685,3.43043,3.41852,3.09295,3.49224,1.9155,3.00711,3.3827,3.30687,3.13169,3.32696,3.30664,3.08122,2.92473,2.94304,3.37463,2.90443,3.34849,3.21414,2.69619,2.89457,3.45153,3.17809,3.28383,3.31978,3.3096,3.41954,3.12586,3.11112,2.94957,2.87032,3.07062,2.70276,3.23275,3.04348,2.91177,2.72978,
First Transpose (Finished Receive),3.44398,3.67906,3.8382,3.54206,3.70546,3.77794,3.33717,3.67283,3.95332,3.63809,3.73307,3.70643,3.48505,3.75013,3.13158,3.56676,3.39683,3.24155,3.91363,3.50869,3.85912,3.97213,3.69987,3.26207,3.72382,2.98684,3.85278,3.08307,3.76782,3.49818,3.71387,3.28186,3.45642,3.35944,3.28904,3.46305,3.35753,3.42517,3.48603,3.3994,3.03356,3.43884,3.26129,3.38031,3.32942,3.25158,3.56286,3.44211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47926,3.71111,3.87513,3.57526,3.73678,3.81472,3.39563,3.7056,3.99203,3.67224,3.76942,3.75539,3.52046,3.78239,3.17234,3.59936,3.43386,3.28086,3.9478,3.54066,3.89696,4.00535,3.73598,3.30905,3.75869,3.02032,3.8894,3.11784,3.8038,3.53156,3.74618,3.31408,3.51454,3.39514,3.34471,3.49879,3.39003,3.47393,3.51737,3.43327,3.12196,3.4755,3.29468,3.41299,3.36263,3.28526,3.59478,3.47709,
First Transpose (Send Complete),3.67797,3.85765,4.01437,3.71416,3.86928,3.95873,3.68721,3.84502,4.12497,3.80755,3.9332,3.89602,3.66667,3.93273,3.68928,3.74186,3.63635,3.61211,4.07668,3.71988,4.03452,4.13818,3.86182,3.63737,3.88475,3.55178,4.03158,3.50482,3.93722,3.66437,3.88256,3.56094,3.71676,3.52733,3.522,3.63653,3.54351,3.63276,3.64762,3.58087,3.51329,3.62582,3.51209,3.54435,3.52216,3.48243,3.73176,3.61236,
1D FFT Y-Direction,3.67663,3.85668,4.01366,3.7134,3.86853,3.95782,3.53704,3.84416,4.12366,3.80673,3.93242,3.89524,3.66575,3.93188,3.31909,3.74105,3.63173,3.41401,4.07532,3.67724,4.03369,4.13738,3.86109,3.45162,3.88403,3.16112,4.03055,3.25246,3.9364,3.66363,3.88154,3.4415,3.71607,3.52665,3.48292,3.63562,3.52306,3.60078,3.64689,3.57981,3.25891,3.6249,3.42344,3.54364,3.50151,3.42509,3.73029,3.61156,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.76595,3.93945,4.10966,3.79515,3.9508,4.05363,3.78253,3.92628,4.21887,3.8929,4.02895,3.97807,3.7481,4.01769,3.78224,3.82542,3.73289,3.70675,4.15963,3.80029,4.12751,4.22911,3.95544,3.72935,3.97186,3.63831,4.12529,3.58591,4.02914,3.74433,3.96405,3.64271,3.81047,3.6194,3.60432,3.73056,3.62425,3.71424,3.72844,3.66708,3.59476,3.71941,3.59271,3.62593,3.60562,3.56313,3.81498,3.70428,
Second Transpose (Start Local Transpose),3.72145,3.90261,4.06215,3.75844,3.91438,4.00328,3.73805,3.88988,4.17071,3.84993,3.97797,3.94591,3.71381,3.9796,3.73531,3.78578,3.68028,3.65898,4.12659,3.76614,4.07788,4.20146,3.90594,3.68362,3.9339,3.59837,4.0828,3.55235,3.98307,3.70903,3.92774,3.60462,3.7586,3.57172,3.56629,3.68558,3.59052,3.67803,3.69113,3.62652,3.55936,3.67333,3.55752,3.58992,3.56513,3.52782,3.78124,3.65855,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.76636,3.94014,4.10994,3.79547,3.95109,4.054,3.78289,3.92657,4.21919,3.89325,4.02932,3.9784,3.74847,4.01794,3.78249,3.82571,3.73318,3.70711,4.15987,3.80059,4.12786,4.22935,3.95574,3.72962,3.97213,3.63858,4.12566,3.58622,4.02959,3.74455,3.96436,3.64299,3.81066,3.61969,3.60482,3.73097,3.62456,3.71452,3.72871,3.66751,3.59509,3.71983,3.59302,3.6263,3.60587,3.56343,3.8153,3.70456,
Second Transpose (Finished All2All),8.89658,9.63403,9.76242,9.47556,9.64676,9.70409,9.76263,9.53208,8.81126,8.80993,8.7142,8.76001,8.59972,8.6155,8.70403,8.77185,8.91072,9.65409,9.59565,9.42239,9.53922,9.65028,9.47803,8.79627,9.18641,8.526,9.35156,8.62696,9.29547,9.13059,9.23761,9.34971,8.69343,8.46904,8.49459,8.50628,8.27562,8.35204,8.42141,8.45938,8.12492,8.20934,8.28779,8.24162,8.36085,8.12023,8.35688,8.22085,
Second Transpose (Unpacking),8.98874,9.71833,9.86069,9.55947,9.73022,9.79989,9.86859,9.61763,8.90927,8.89839,8.81214,8.84521,8.68576,8.69838,8.80049,8.85532,9.00921,9.75726,9.67935,9.50523,9.63363,9.73371,9.57609,8.89133,9.27497,8.61151,9.44867,8.71082,9.38977,9.2128,9.32057,9.44083,8.78975,8.56159,8.57877,8.60321,8.35827,8.43599,8.50621,8.54689,8.20988,8.30553,8.37109,8.32532,8.44691,8.20451,8.4399,8.31643,
1D FFT X-Direction,0.065472,0.046969,0.048562,0.04605,0.045665,0.046549,0.049536,0.047163,0.047638,0.046115,0.047969,0.044666,0.049199,0.044432,0.046726,0.046528,0.057681,0.045258,0.046334,0.046479,0.046457,0.04549,0.046702,0.047186,0.047086,0.046405,0.045833,0.045348,0.045856,0.04441,0.045956,0.043943,0.049898,0.049317,0.050587,0.051214,0.049197,0.047125,0.046972,0.047568,0.046555,0.047572,0.048862,0.047975,0.048268,0.047967,0.04717,0.048583,
Run complete,9.03191,9.7598,9.90363,9.60129,9.7732,9.84368,9.91601,9.65943,8.952,8.94124,8.85747,8.88888,8.72939,8.74025,8.84417,8.89712,9.05451,9.80421,9.72092,9.54856,9.67502,9.77476,9.61843,8.93309,9.31643,8.65351,9.49246,8.75203,9.43235,9.2535,9.36191,9.48548,8.83012,8.60305,8.61975,8.6453,8.39959,8.47817,8.54789,8.5875,8.25397,8.3484,8.41272,8.36679,8.48848,8.24743,8.48177,8.35929,

init,1738.69,1736.08,1739.06,1736.44,1709.88,1712.26,1629.67,1627.19,1704.82,1714.34,1706.38,1709.89,1661.91,1564.68,1699.2,1690.4,1785.36,1762.78,1769.19,1769.1,1747.63,1698.38,1747.55,1698.17,1713.9,1715.46,1720.63,1712.55,1655.26,1595.62,1696.22,1682.93,1633.44,1720.8,1723.85,1715.3,1729.08,1730.44,1725.76,1728.74,1734.17,1735.7,1729.74,1729.58,1682.86,1626.28,1689.39,1707.96,
1D FFT Z-Direction,8.74827,8.72166,8.78594,8.63152,8.53818,8.91467,8.91492,8.8411,8.76398,8.63904,8.61945,8.66206,8.52359,8.58642,8.66604,8.60526,8.50127,8.49021,8.27534,8.37759,8.3628,8.41516,8.50309,8.32997,8.61981,8.43609,8.55796,8.4851,8.45647,8.16477,8.52843,8.54337,8.63717,8.63579,8.32668,8.6085,8.3457,8.43828,8.30865,8.59932,8.92721,8.87422,8.58091,8.84988,8.58633,8.67148,8.86186,8.88022,
First Transpose (First Send),0.07434,0.048617,0.048531,0.047958,0.047877,0.048366,0.052715,0.049174,0.048941,0.050835,0.053878,0.051545,0.054594,0.048822,0.052193,0.04959,0.059236,0.051057,0.047405,0.049191,0.048374,0.047819,0.048764,0.049795,0.045919,0.04768,0.048353,0.050134,0.047847,0.047648,0.048552,0.050503,0.051848,0.048279,0.047287,0.049118,0.047382,0.047084,0.048053,0.047233,0.04617,0.048685,0.048648,0.046603,0.047498,0.047893,0.046764,0.047604,
First Transpose (Packing),0.07184,0.046779,0.04718,0.046266,0.046679,0.046986,0.05062,0.047761,0.047641,0.049325,0.052219,0.049859,0.052275,0.047465,0.050749,0.048147,0.0573,0.048982,0.04607,0.048045,0.047273,0.046734,0.047295,0.048271,0.044835,0.046605,0.046833,0.048818,0.04668,0.046463,0.047145,0.048794,0.05101,0.046866,0.04579,0.047657,0.046042,0.045865,0.046681,0.046107,0.045024,0.047544,0.047088,0.045324,0.045834,0.046477,0.045449,0.046487,
First Transpose (Start Local Transpose),0.079043,0.051939,0.051467,0.051148,0.051623,0.051506,0.057044,0.05264,0.052633,0.054213,0.058222,0.055747,0.058589,0.052739,0.05624,0.053716,0.063549,0.056182,0.051009,0.052343,0.052327,0.051329,0.052885,0.052853,0.049659,0.05117,0.052199,0.053861,0.051274,0.050532,0.055267,0.055178,0.055514,0.051897,0.051056,0.053752,0.051126,0.050378,0.051721,0.050354,0.049394,0.052646,0.051854,0.049975,0.050985,0.051328,0.05027,0.051577,
First Transpose (Start Receive),0.088634,0.056096,0.055492,0.058342,0.055999,0.05603,0.062965,0.056947,0.056787,0.060236,0.063883,0.062,0.066126,0.059287,0.062037,0.058809,0.067775,0.061221,0.055272,0.056556,0.056787,0.055268,0.056945,0.057313,0.053926,0.055607,0.056494,0.058234,0.055936,0.054527,0.05976,0.059566,0.059611,0.056239,0.056471,0.058096,0.055536,0.054203,0.055741,0.054673,0.053504,0.056785,0.056098,0.05423,0.054944,0.055415,0.054503,0.055397,
First Transpose (First Receive),3.1845,3.08287,3.12901,3.25423,3.04876,3.02192,2.60929,3.24436,3.27855,3.1739,3.24898,3.34812,2.80762,3.13205,3.30597,3.39281,3.42453,2.85748,3.16331,3.05551,2.85734,2.82896,2.47679,3.17597,2.81144,3.08556,2.939,2.81331,2.69239,2.80651,3.34081,2.9037,3.11113,2.59476,2.91401,3.19624,3.35684,3.11941,3.46885,3.13887,2.89025,3.07284,3.20644,2.76956,2.78652,2.6326,2.73161,2.87354,
First Transpose (Finished Receive),3.41681,3.60485,3.58656,3.47669,3.55597,3.71863,3.54335,3.5716,3.40036,3.50205,3.30831,3.5429,3.48561,3.41207,3.58549,3.63751,3.5058,3.14694,3.49542,3.06138,3.19564,3.62452,3.23622,3.55346,3.11217,3.11535,3.64056,3.32252,3.48352,2.94433,3.34675,3.34126,3.72867,3.47444,3.24201,3.41781,3.49831,3.14518,3.47365,3.33413,3.3359,3.38587,3.59527,3.28291,2.83025,3.32151,3.60064,3.62255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45401,3.6364,3.62181,3.5083,3.588,3.75369,3.57991,3.60304,3.43731,3.53608,3.3563,3.57508,3.51923,3.44453,3.62127,3.6696,3.54243,3.18831,3.52667,3.11054,3.23159,3.6556,3.27279,3.58833,3.14627,3.15064,3.67758,3.37058,3.5188,2.97642,3.39556,3.3736,3.76576,3.50974,3.27393,3.45352,3.52965,3.17916,3.5235,3.36882,3.36829,3.42117,3.62827,3.31557,2.86708,3.35333,3.6322,3.65901,
First Transpose (Send Complete),3.69409,3.76448,3.75604,3.64175,3.72461,3.89209,3.72346,3.73533,3.57507,3.67708,3.55685,3.70669,3.66389,3.57892,3.77082,3.80136,3.73665,3.50812,3.65613,3.41633,3.46566,3.79074,3.49248,3.7319,3.35654,3.40657,3.81307,3.52362,3.64251,3.27797,3.57891,3.58224,3.96243,3.64515,3.50524,3.59511,3.6622,3.61949,3.66625,3.53755,3.49536,3.55491,3.76644,3.44678,3.41769,3.48825,3.76319,3.80444,
1D FFT Y-Direction,3.64799,3.76372,3.75528,3.641,3.72378,3.89128,3.72247,3.73463,3.57422,3.67611,3.4992,3.70592,3.66299,3.57816,3.76995,3.80054,3.7356,3.31054,3.65519,3.23294,3.35941,3.79006,3.41192,3.73107,3.27417,3.28803,3.8122,3.49914,3.64171,3.10536,3.52875,3.49753,3.96162,3.64455,3.41079,3.59429,3.66144,3.31122,3.66552,3.50315,3.49459,3.55416,3.76564,3.44597,2.9997,3.4876,3.76253,3.80356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.78225,3.84527,3.85111,3.72525,3.80561,3.98619,3.81698,3.81672,3.66896,3.76393,3.65002,3.78871,3.74718,3.65869,3.87861,3.88762,3.83143,3.6024,3.73773,3.49676,3.56142,3.87143,3.58635,3.8253,3.44489,3.49068,3.90679,3.60402,3.73492,3.35759,3.65766,3.66369,4.05778,3.7357,3.58671,3.68887,3.7424,3.70071,3.74808,3.62399,3.57546,3.64898,3.8475,3.52868,3.50082,3.56967,3.84471,3.89651,
Second Transpose (Start Local Transpose),3.76012,3.80893,3.80014,3.68567,3.76768,3.94267,3.77285,3.77888,3.61957,3.72065,3.6004,3.75696,3.71106,3.62235,3.81495,3.84608,3.78437,3.55538,3.70237,3.46132,3.50957,3.8377,3.5367,3.77747,3.40104,3.45116,3.85956,3.5703,3.68854,3.33671,3.62623,3.62829,4.01063,3.68943,3.54647,3.6385,3.70638,3.6647,3.70877,3.58115,3.53777,3.59947,3.81229,3.49072,3.46234,3.53197,3.8089,3.84903,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.78271,3.84557,3.85138,3.72551,3.80585,3.9865,3.81726,3.81695,3.66937,3.76429,3.65042,3.78903,3.74757,3.65896,3.87888,3.88783,3.83188,3.6029,3.73798,3.49731,3.56172,3.87165,3.58659,3.82576,3.44516,3.49098,3.90712,3.60448,3.73531,3.35792,3.65795,3.66396,4.05801,3.73605,3.58694,3.6892,3.7427,3.70102,3.74835,3.62433,3.57581,3.64929,3.84784,3.529,3.50111,3.5699,3.84505,3.89678,
Second Transpose (Finished All2All),8.61531,8.59884,8.64986,8.50623,8.4128,8.77668,8.77709,8.71787,8.62647,8.50503,8.47585,8.53425,8.39191,8.45772,8.52478,8.47788,8.36141,8.35191,8.15097,8.2538,8.22201,8.29292,8.36432,8.19528,8.49056,8.29457,8.41747,8.36232,8.31839,8.03878,8.40554,8.42036,8.50033,8.5042,8.20311,8.46997,8.2218,8.31643,8.18395,8.46998,8.80439,8.7384,8.45663,8.72556,8.4599,8.54547,8.74076,8.74408,
Second Transpose (Unpacking),8.70635,8.68183,8.7446,8.59076,8.4983,8.87288,8.87344,8.79929,8.722,8.59666,8.57558,8.62057,8.48068,8.54388,8.6227,8.56382,8.4581,8.44752,8.23397,8.33676,8.32118,8.37456,8.46084,8.28894,8.57857,8.39295,8.51468,8.44591,8.41467,8.12138,8.48749,8.50342,8.59638,8.59692,8.28609,8.5669,8.30575,8.399,8.26881,8.55946,8.88722,8.83288,8.54133,8.8099,8.54471,8.62944,8.82234,8.83816,
1D FFT X-Direction,0.070759,0.046156,0.04672,0.045743,0.046134,0.04644,0.04989,0.047333,0.046994,0.048722,0.051488,0.049158,0.051509,0.046937,0.050187,0.047471,0.056858,0.048406,0.045568,0.047437,0.046672,0.046284,0.046796,0.047791,0.044356,0.046151,0.046023,0.048359,0.046304,0.045941,0.046547,0.048109,0.0506,0.046325,0.045372,0.047019,0.045533,0.045376,0.04624,0.045677,0.044584,0.047081,0.0462,0.044691,0.045303,0.046059,0.044913,0.045857,
Run complete,8.74854,8.72193,8.78614,8.63176,8.5384,8.9149,8.91517,8.84133,8.76421,8.63926,8.6197,8.66233,8.52378,8.58666,8.66632,8.60552,8.5016,8.49078,8.2756,8.37783,8.36299,8.4154,8.5033,8.33025,8.62003,8.43631,8.55822,8.48533,8.4567,8.16502,8.52869,8.5436,8.6374,8.63609,8.32694,8.60875,8.34597,8.43853,8.30887,8.59954,8.92741,8.87444,8.58128,8.85011,8.58655,8.67172,8.86209,8.88046,

init,1738.69,1736.08,1739.06,1736.44,1709.88,1712.26,1629.67,1627.19,1704.82,1714.34,1706.38,1709.89,1661.91,1564.68,1699.2,1690.4,1785.36,1762.78,1769.19,1769.1,1747.63,1698.38,1747.55,1698.17,1713.9,1715.46,1720.63,1712.55,1655.26,1595.62,1696.22,1682.93,1633.44,1720.8,1723.85,1715.3,1729.08,1730.44,1725.76,1728.74,1734.17,1735.7,1729.74,1729.58,1682.86,1626.28,1689.39,1707.96,
1D FFT Z-Direction,9.09235,9.1015,9.12532,8.90298,8.78212,8.77835,8.75722,8.85611,8.74922,8.79046,8.74232,8.57709,8.6593,8.5863,8.79755,8.59106,8.56852,8.48437,8.50456,8.46524,8.44313,8.3974,8.57097,8.46343,8.38594,8.26236,8.41367,8.3628,8.23704,8.30561,8.25869,8.39188,8.78816,8.79068,8.70596,8.77457,8.61294,8.68533,8.68326,8.66398,8.47623,8.52404,8.47557,8.50704,8.33692,8.38231,8.34795,8.39561,
First Transpose (First Send),0.0705,0.04737,0.050356,0.046625,0.048586,0.048117,0.051082,0.046973,0.048515,0.049822,0.048827,0.046886,0.051243,0.048322,0.049681,0.048859,0.058787,0.046749,0.048631,0.046247,0.048478,0.046763,0.048967,0.047664,0.048101,0.04764,0.04863,0.046742,0.047845,0.046776,0.047662,0.049061,0.050618,0.047453,0.046037,0.046791,0.045278,0.046272,0.047164,0.04582,0.045348,0.046738,0.045093,0.046191,0.045881,0.045509,0.045945,0.046568,
First Transpose (Packing),0.068557,0.046226,0.049055,0.045395,0.047397,0.047155,0.049526,0.045814,0.047088,0.048418,0.047278,0.045507,0.049589,0.046844,0.048312,0.047623,0.057665,0.045398,0.046973,0.045001,0.047278,0.045703,0.047667,0.04641,0.046619,0.046648,0.047226,0.045563,0.04669,0.045545,0.045879,0.047378,0.049621,0.046086,0.044851,0.04532,0.043993,0.044754,0.045764,0.044898,0.044341,0.045835,0.044001,0.04511,0.044343,0.044417,0.044975,0.045507,
First Transpose (Start Local Transpose),0.074869,0.050735,0.052978,0.049046,0.052049,0.050892,0.054677,0.049718,0.051775,0.053526,0.05211,0.05113,0.054877,0.051494,0.052846,0.052837,0.061978,0.05032,0.052546,0.050403,0.051385,0.049821,0.05247,0.050655,0.051379,0.051043,0.051785,0.049788,0.051112,0.049841,0.051737,0.052313,0.053565,0.05083,0.049379,0.050341,0.048939,0.050057,0.050787,0.048693,0.048325,0.049955,0.04848,0.049669,0.049402,0.048574,0.048756,0.049666,
First Transpose (Start Receive),0.083821,0.054922,0.057443,0.053284,0.056031,0.05525,0.059636,0.053582,0.055627,0.057354,0.057535,0.055677,0.060115,0.056021,0.057105,0.057087,0.066016,0.054901,0.056658,0.054309,0.055831,0.053789,0.05645,0.054598,0.055274,0.055075,0.056621,0.054236,0.055138,0.053894,0.056024,0.056481,0.058239,0.055407,0.053575,0.054049,0.052847,0.054035,0.055049,0.052466,0.052444,0.053748,0.052382,0.053846,0.053465,0.052465,0.052685,0.053448,
First Transpose (First Receive),3.12497,2.81344,3.12009,2.84668,3.12554,3.01259,3.12588,3.10323,3.4995,3.12728,3.24999,3.31888,2.88712,3.06939,3.05447,3.37619,3.00988,2.57003,2.87568,2.70201,3.30532,2.74381,3.10812,2.94209,2.86115,3.14156,2.93029,3.28554,2.62451,3.33172,3.0787,3.09089,3.43012,3.05459,3.34824,3.42879,3.35089,2.89231,3.32043,3.34203,2.84641,3.3708,3.08151,3.36252,3.4246,2.94763,2.52856,3.3523,
First Transpose (Finished Receive),3.68144,3.53169,3.54988,3.34885,3.63173,3.54164,3.58265,3.62617,3.56293,3.57664,3.61267,3.42733,3.55789,3.58361,3.64208,3.57669,3.28561,2.72383,3.16962,3.58228,3.59921,2.80515,3.18232,3.24981,3.32926,3.24575,3.26375,3.35522,3.27022,3.5743,3.08412,3.59362,3.64944,3.53653,3.44349,3.64777,3.38943,3.46327,3.57522,3.61022,3.32689,3.51409,3.51839,3.36804,3.44534,3.36035,3.57657,3.35717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.71585,3.56447,3.58602,3.38215,3.66296,3.57772,3.61932,3.65698,3.59918,3.61025,3.64902,3.45948,3.59191,3.61502,3.67814,3.6111,3.32774,2.76047,3.20273,3.61565,3.63571,2.83904,3.21849,3.28601,3.36303,3.28375,3.30144,3.38773,3.30629,3.60502,3.13461,3.62475,3.68522,3.57103,3.47441,3.68298,3.42113,3.49481,3.60735,3.64301,3.35836,3.54931,3.54971,3.41784,3.48055,3.39252,3.60856,3.41399,
First Transpose (Send Complete),3.90555,3.69993,3.73025,3.57942,3.80326,3.71551,3.7561,3.80158,3.74072,3.74073,3.79353,3.59209,3.72908,3.75149,3.8178,3.74343,3.63841,3.46236,3.46505,3.74105,3.76551,3.45323,3.52923,3.57107,3.50189,3.48767,3.53349,3.5247,3.49003,3.72797,3.54523,3.7527,3.87731,3.71273,3.60021,3.81518,3.58831,3.62966,3.74036,3.78388,3.51373,3.67601,3.68422,3.55475,3.61033,3.55122,3.73897,3.56753,
1D FFT Y-Direction,3.90447,3.69925,3.7296,3.51664,3.80257,3.71431,3.75524,3.80072,3.73992,3.73994,3.79282,3.59137,3.72828,3.75072,3.81706,3.74265,3.52704,2.89549,3.34303,3.74007,3.76481,2.97044,3.3543,3.43121,3.50128,3.41518,3.43133,3.52394,3.44654,3.7272,3.26403,3.75166,3.87655,3.71209,3.59953,3.81446,3.55349,3.62891,3.73967,3.78311,3.48741,3.67538,3.68342,3.55408,3.60972,3.52459,3.73834,3.5431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.99291,3.7811,3.82509,3.66234,3.88406,3.81057,3.85063,3.88115,3.83473,3.82587,3.88672,3.67298,3.81009,3.8313,3.9097,3.82451,3.73353,3.5573,3.54524,3.82119,3.85833,3.53484,3.62269,3.6632,3.58614,3.57217,3.62771,3.60482,3.58229,3.80936,3.62548,3.83272,3.97208,3.80331,3.68227,3.90877,3.67074,3.71056,3.82044,3.87051,3.59385,3.7684,3.76593,3.63706,3.69394,3.63199,3.82031,3.66245,
Second Transpose (Start Local Transpose),3.95327,3.74571,3.77451,3.62377,3.8475,3.75841,3.8059,3.84657,3.78431,3.78449,3.83903,3.63676,3.77575,3.79623,3.86435,3.78819,3.68514,3.50957,3.50887,3.78515,3.81118,3.49727,3.57536,3.61811,3.54644,3.5318,3.57908,3.56755,3.53451,3.77689,3.589,3.80656,3.92385,3.75933,3.64532,3.85988,3.63523,3.67295,3.78919,3.83384,3.56123,3.71924,3.72989,3.60129,3.6544,3.6014,3.78429,3.61669,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.99337,3.78134,3.82543,3.66265,3.88438,3.81088,3.85095,3.88143,3.83512,3.82616,3.88717,3.67329,3.81045,3.83158,3.90999,3.8248,3.73382,3.55761,3.54553,3.82153,3.8587,3.5351,3.6229,3.66344,3.58676,3.57248,3.62797,3.60515,3.58263,3.80959,3.6258,3.83307,3.97229,3.80357,3.68252,3.90904,3.67099,3.71091,3.82064,3.87078,3.59412,3.76873,3.76617,3.63734,3.69427,3.63226,3.82067,3.66266,
Second Transpose (Finished All2All),8.95773,8.96948,8.97909,8.7738,8.65384,8.63608,8.60893,8.72861,8.60931,8.66055,8.60071,8.45023,8.53138,8.46058,8.65845,8.4644,8.43106,8.34368,8.3829,8.339,8.3065,8.27365,8.43524,8.32788,8.25708,8.12839,8.27352,8.23678,8.09987,8.18262,8.13245,8.26779,8.65194,8.6559,8.57933,8.63594,8.48875,8.56348,8.55854,8.53364,8.35165,8.38583,8.35,8.38332,8.20884,8.25695,8.22246,8.25827,
Second Transpose (Unpacking),9.04936,9.0593,9.08143,8.85954,8.73987,8.73605,8.71004,8.81399,8.70644,8.74825,8.69827,8.53491,8.61669,8.54398,8.75461,8.54892,8.52712,8.44054,8.46573,8.42378,8.40148,8.35652,8.53045,8.4225,8.34486,8.21931,8.37242,8.32202,8.1941,8.26572,8.21549,8.35056,8.74748,8.74984,8.66492,8.73253,8.5723,8.64566,8.64387,8.62227,8.43489,8.48244,8.43551,8.46659,8.29601,8.34103,8.3072,8.35364,
1D FFT X-Direction,0.067675,0.045752,0.048657,0.044873,0.046928,0.046708,0.048605,0.045476,0.046608,0.04792,0.04667,0.045018,0.048929,0.046374,0.047835,0.047056,0.057287,0.044824,0.046482,0.0446,0.046795,0.045383,0.04698,0.04586,0.046301,0.046223,0.046803,0.045012,0.046231,0.045089,0.045323,0.047024,0.049166,0.045658,0.044422,0.044934,0.043554,0.044301,0.045241,0.044435,0.043975,0.045341,0.04342,0.044445,0.043859,0.044061,0.044431,0.045116,
