,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,115.641,116.325,117.026,117.069,116.736,117.504,117.836,115.648,116.676,117.513,116.387,116.493,116.374,116.927,116.542,117.018,116.028,116.508,116.151,116.765,117.364,117.247,117.383,115.662,116.792,116.866,115.788,116.761,116.567,117.217,116.922,116.711,116.667,116.483,116.359,116.883,116.574,116.61,117.437,115.101,116.273,116.711,116.065,116.288,116.595,116.775,116.38,117.925,
Second Transpose (First Send),115.646,116.33,117.033,117.073,116.741,117.509,117.842,115.653,116.681,117.517,116.393,116.498,116.38,116.934,116.546,117.023,116.034,116.512,116.156,116.769,117.369,117.252,117.388,115.669,116.797,116.872,115.794,116.766,116.574,117.222,116.928,116.715,116.672,116.488,116.364,116.888,116.579,116.614,117.442,115.105,116.278,116.714,116.07,116.293,116.601,116.78,116.385,117.93,
Second Transpose (Packing),115.642,116.326,117.028,117.07,116.737,117.506,117.838,115.649,116.677,117.514,116.388,116.494,116.376,116.929,116.543,117.019,116.03,116.509,116.152,116.766,117.365,117.248,117.384,115.663,116.793,116.867,115.79,116.762,116.569,117.219,116.923,116.713,116.668,116.484,116.361,116.884,116.575,116.611,117.438,115.102,116.274,116.712,116.066,116.289,116.596,116.776,116.381,117.926,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),287.191,287.661,292.564,286.82,290.331,292.863,290.439,289.311,288.556,295.029,288.61,287.569,289.915,291.464,289.833,288.977,287.206,285.233,286.966,287.587,289.865,290.502,290.63,287.154,288.225,288.566,285.898,286.999,290.518,289.011,291.393,290.203,292.448,288.424,291.651,288.398,290.302,290.697,291.025,288.093,288.525,286.668,286.898,286.311,289.927,291.533,290.273,295.887,
Second Transpose (First Receive),2581.5,2583.43,2591.19,2562.11,2593.84,2593.78,2585.31,2593.79,2622.21,2672.01,2625.14,2622.16,2630.48,2606.89,2630.38,2630.39,2658.69,2619.79,2648.51,2640.91,2673.88,2679.99,2687.18,2687.22,2689.11,2675.52,2709.92,2703.23,2710.04,2678.29,2650.74,2647.78,2649.23,2598.5,2664.06,2609.28,2655.85,2636.18,2635.26,2655.76,2686.69,2656.64,2671.76,2659.38,2737.29,2721.21,2737.26,2728.8,
Second Transpose (Finished Receive),2581.5,2583.43,2591.19,2562.11,2593.84,2593.78,2585.31,2593.8,2622.21,2672.01,2625.14,2622.16,2630.48,2606.9,2630.38,2630.39,2658.69,2619.79,2648.51,2640.91,2673.89,2679.99,2687.18,2687.22,2689.11,2675.52,2709.92,2703.23,2710.04,2678.29,2650.74,2647.78,2649.23,2598.5,2664.06,2609.28,2655.85,2636.18,2635.27,2655.76,2686.69,2656.64,2671.76,2659.38,2737.29,2721.21,2737.26,2728.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2581.5,2583.43,2591.19,2562.11,2593.84,2593.78,2585.31,2593.8,2622.21,2672.01,2625.14,2622.16,2630.48,2606.9,2630.38,2630.39,2658.69,2619.79,2648.51,2640.91,2673.89,2679.99,2687.18,2687.22,2689.11,2675.52,2709.92,2703.23,2710.04,2678.29,2650.74,2647.78,2649.23,2598.5,2664.06,2609.28,2655.85,2636.18,2635.27,2655.76,2686.69,2656.64,2671.76,2659.38,2737.29,2721.21,2737.26,2728.81,
1D FFT X-Direction,1.32359,1.06477,1.03627,1.05465,1.03861,1.07897,1.04943,1.04149,1.05318,1.0305,1.04534,1.03141,1.05178,1.04458,1.04755,1.05036,1.61139,1.03233,1.0339,1.03709,1.04464,1.03662,1.0471,1.09024,1.05534,1.03487,1.02612,1.05292,1.07453,1.07735,1.09513,1.04928,1.60979,1.089,1.03761,1.0266,1.03655,1.09629,1.03282,1.06404,1.026,1.02539,1.06416,1.03956,1.11337,1.04802,1.07471,1.03164,
Run complete,2586.74,2589.35,2592.86,2567.5,2594.76,2594.71,2586.82,2594.71,2624.97,2672.93,2630.38,2625.09,2631.44,2622.19,2631.31,2631.33,2673.35,2629.64,2651.1,2644.39,2678.26,2682.3,2688.1,2688.16,2690.05,2680.13,2710.85,2704.99,2710.97,2684.15,2651.67,2661.35,2650.15,2602.56,2665.02,2610.25,2656.81,2637.1,2636.2,2656.7,2687.62,2662.92,2674.55,2671.28,2738.24,2725.62,2738.2,2729.74,

init,2161.2,2150.2,2153.98,2107.54,2126.41,2119.81,2127.89,2087.08,2084.44,2098.29,2100.06,2098.1,2065.68,1945.3,2077.51,2048.35,2132.55,2119.13,2109.24,2114.37,2044.51,2000.31,2104.83,2123.22,2030.5,2100.36,2138.17,2017.62,2104.63,2093.62,2101.33,2091.68,2056.98,2133.29,2142.49,2044.82,2127.17,2116.85,2125.1,2118.2,2068.09,2096.52,2087.55,2085.81,2025.35,2120.61,2121.38,2053.11,
1D FFT Z-Direction,2630.31,2654.78,2632.94,2673.46,2673.43,2660.1,2668.06,2660.1,2670.79,2669.91,2700.16,2729.65,2720.69,2727,2729.6,2689.58,2605.78,2564.73,2594.37,2565.43,2623.82,2623.83,2609.43,2609.44,2609.98,2593,2592.8,2596.11,2640.91,2651.99,2635.07,2625.24,2637.33,2629.46,2660.92,2629.47,2660.43,2657.8,2648.89,2651.14,2588.81,2590.86,2588.87,2578.52,2611.56,2614,2603.92,2611.55,
First Transpose (First Send),1.29736,1.04965,1.05221,1.05232,1.05385,1.08241,1.07368,1.04829,1.04781,1.06789,1.0547,1.03593,1.06997,1.06622,1.06116,1.07805,1.63001,1.03257,1.09842,1.02891,1.04772,1.08691,1.09174,1.10376,1.05498,1.06604,1.02367,1.02182,1.06069,1.09076,1.04571,1.06729,1.62678,1.04481,1.07938,1.05358,1.05937,1.05371,1.05075,1.06942,1.03396,1.09463,1.04409,1.10589,1.04784,1.04046,1.06586,1.09569,
First Transpose (Packing),1.2947,1.04761,1.05037,1.05058,1.05214,1.08058,1.07204,1.04606,1.0444,1.06524,1.05259,1.0328,1.06473,1.06322,1.05924,1.07496,1.62671,1.0309,1.09641,1.02708,1.04534,1.08461,1.09019,1.10116,1.05226,1.06424,1.02111,1.01977,1.05858,1.0888,1.04227,1.06586,1.62321,1.04198,1.06753,1.04409,1.05517,1.05196,1.04767,1.06255,1.03213,1.09103,1.04247,1.10409,1.04246,1.03847,1.0608,1.09396,
First Transpose (Start Local Transpose),1.30269,1.05525,1.0575,1.05706,1.05876,1.08732,1.07926,1.05328,1.05256,1.07287,1.06004,1.04111,1.08089,1.07227,1.06664,1.08339,1.63622,1.03799,1.10345,1.03484,1.05319,1.09458,1.0972,1.10919,1.06072,1.07123,1.03049,1.02743,1.06806,1.09609,1.05228,1.07545,1.63368,1.05075,1.09519,1.06724,1.07722,1.05957,1.05702,1.08341,1.0397,1.108,1.04984,1.11138,1.06321,1.04739,1.08314,1.10071,
First Transpose (Start Receive),1.31407,1.06497,1.06648,1.06631,1.06754,1.09645,1.08876,1.06301,1.06234,1.08186,1.06851,1.05206,1.09731,1.08451,1.07613,1.09294,1.64784,1.04702,1.11191,1.0435,1.06268,1.10353,1.10635,1.12066,1.06928,1.07995,1.04146,1.03697,1.07689,1.10429,1.06392,1.08326,1.64399,1.061,1.11449,1.08693,1.09491,1.06868,1.06733,1.10076,1.0486,1.12944,1.05777,1.12105,1.08222,1.05678,1.10221,1.10923,
First Transpose (First Receive),102.415,90.9252,94.6543,90.297,96.3815,97.7707,96.9379,101.347,99.2885,97.1168,93.964,102.082,99.818,97.5781,96.7739,99.8357,94.0203,100.306,94.1279,101.077,99.4434,96.0004,97.4356,93.6262,95.2074,102.207,96.6509,94.2348,88.6195,99.3583,96.78,99.6043,99.4839,90.1924,102.128,91.539,96.1424,98.448,101.641,91.5768,95.0486,97.6223,99.108,95.4143,88.7359,101.165,101.045,101.513,
First Transpose (Finished Receive),104.125,98.5202,101.316,99.8114,99.31,103.202,101.347,102.988,102.285,101.676,102.821,102.14,102.795,102.837,100.838,102.293,104.114,102.44,102.394,102.145,102.798,97.1308,102.125,101.135,98.115,102.272,99.1557,102.142,102.708,104.005,102.336,100.446,102.101,102.363,102.277,102.272,103.183,102.801,101.93,102.624,102.385,102.687,103.027,101.743,98.8045,104.018,102.691,102.583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.467,98.8406,101.637,100.132,99.6322,103.524,101.67,103.312,102.607,101.996,103.145,102.715,103.121,103.171,101.156,102.615,104.456,102.76,102.714,102.466,103.121,97.4495,102.447,101.457,98.4401,102.837,99.4795,102.462,103.029,104.326,102.658,100.767,102.443,102.685,102.763,102.597,103.508,103.122,102.274,102.949,102.707,103.01,103.348,102.059,99.1304,104.343,103.015,102.906,
First Transpose (Send Complete),115.847,116.093,116.048,115.893,117.556,117.289,115.837,116.79,116.318,116.552,116.767,116.496,117.337,117.719,116.261,116.341,115.844,116.44,116.434,116.178,117.543,116.735,116.147,116.452,115.869,116.296,116.273,116.061,115.898,118.038,116.391,115.916,115.501,116.377,116.557,116.16,117.164,116.593,116.029,116.511,116.406,116.722,117.188,115.783,116.165,118.074,116.632,116.911,
1D FFT Y-Direction,115.847,116.092,116.048,115.893,117.555,117.289,115.837,116.79,116.318,116.551,116.766,116.496,117.337,117.719,116.26,116.341,115.844,116.439,116.433,116.177,117.542,116.734,116.146,116.452,115.868,116.295,116.272,116.061,115.897,118.038,116.391,115.916,115.501,116.376,116.556,116.159,117.164,116.593,116.029,116.511,116.406,116.721,117.188,115.782,116.164,118.074,116.632,116.911,
Second Transpose (First Send),115.851,116.096,116.052,115.897,117.56,117.293,115.843,116.794,116.323,116.556,116.771,116.5,117.342,117.724,116.266,116.345,115.847,116.443,116.437,116.182,117.547,116.74,116.151,116.459,115.873,116.3,116.277,116.066,115.903,118.042,116.395,115.919,115.506,116.382,116.563,116.167,117.17,116.597,116.033,116.516,116.41,116.727,117.191,115.787,116.172,118.079,116.638,116.914,
Second Transpose (Packing),115.848,116.093,116.049,115.894,117.557,117.29,115.838,116.791,116.319,116.553,116.767,116.497,117.338,117.72,116.262,116.342,115.845,116.44,116.434,116.178,117.543,116.736,116.147,116.453,115.87,116.297,116.273,116.062,115.899,118.039,116.392,115.917,115.502,116.377,116.557,116.161,117.165,116.594,116.03,116.512,116.407,116.722,117.189,115.784,116.166,118.075,116.633,116.912,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),287.055,286.258,287.345,285.959,293.16,290.215,289.547,289.639,287.666,288.569,289.889,287.439,294.771,291.711,290.088,289.421,288.247,286.512,288.546,287.505,295.122,290.563,289.987,288.726,287.727,286.788,286.484,286.84,290.058,291.981,289.497,288.478,286.546,287.105,287.677,286.791,290.719,290.333,289.678,289.802,286.994,287.083,287.587,285.638,289.039,292.638,289.469,291.035,
Second Transpose (First Receive),2629.38,2653.85,2632.03,2672.51,2672.5,2659.18,2667.15,2659.17,2669.87,2668.98,2699.23,2728.72,2719.77,2726.08,2728.68,2688.67,2604.87,2563.81,2593.46,2564.52,2622.9,2622.91,2608.51,2608.52,2609.06,2592.08,2591.88,2595.2,2640,2651.07,2634.12,2624.33,2636.4,2628.54,2659.99,2628.56,2659.52,2656.88,2647.98,2650.22,2587.87,2589.93,2587.94,2577.59,2610.63,2613.08,2603,2610.64,
Second Transpose (Finished Receive),2629.38,2653.85,2632.03,2672.51,2672.5,2659.18,2667.15,2659.17,2669.88,2668.98,2699.23,2728.73,2719.77,2726.08,2728.68,2688.67,2604.87,2563.81,2593.46,2564.52,2622.9,2622.91,2608.51,2608.52,2609.06,2592.08,2591.88,2595.2,2640,2651.07,2634.12,2624.33,2636.41,2628.54,2659.99,2628.56,2659.52,2656.88,2647.98,2650.22,2587.87,2589.93,2587.94,2577.59,2610.63,2613.09,2603,2610.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2629.38,2653.85,2632.03,2672.51,2672.5,2659.18,2667.15,2659.17,2669.88,2668.98,2699.23,2728.73,2719.77,2726.08,2728.68,2688.67,2604.87,2563.81,2593.46,2564.52,2622.9,2622.91,2608.51,2608.52,2609.06,2592.08,2591.88,2595.2,2640,2651.07,2634.12,2624.33,2636.41,2628.54,2659.99,2628.56,2659.52,2656.88,2647.98,2650.22,2587.87,2589.94,2587.94,2577.59,2610.63,2613.09,2603,2610.64,
1D FFT X-Direction,1.29333,1.0465,1.04952,1.04984,1.0514,1.07983,1.07111,1.04486,1.04338,1.06442,1.05155,1.03183,1.06411,1.06233,1.05823,1.07411,1.62534,1.02999,1.09576,1.02619,1.04449,1.08377,1.08959,1.10047,1.05108,1.06348,1.02021,1.01903,1.05779,1.0881,1.0406,1.06525,1.62243,1.04122,1.06692,1.0434,1.05423,1.05126,1.04674,1.06191,1.03131,1.09034,1.04182,1.10342,1.04152,1.03759,1.06018,1.09334,
Run complete,2643.22,2654.78,2639.98,2673.47,2673.44,2661.73,2668.06,2661.76,2676.97,2672.44,2704.64,2729.69,2724.31,2728.67,2729.62,2693.96,2617.95,2572.82,2594.43,2579.39,2623.82,2623.83,2612.04,2615.13,2609.98,2593,2592.81,2596.11,2640.91,2651.99,2635.08,2625.25,2640.33,2632.54,2660.92,2631.24,2660.44,2657.81,2648.9,2652,2598,2598.47,2600.74,2585.58,2612.6,2614,2605.77,2613.08,

init,2161.2,2150.2,2153.98,2107.54,2126.41,2119.81,2127.89,2087.08,2084.44,2098.29,2100.06,2098.1,2065.68,1945.3,2077.51,2048.35,2132.55,2119.13,2109.24,2114.37,2044.51,2000.31,2104.83,2123.22,2030.5,2100.36,2138.17,2017.62,2104.63,2093.62,2101.33,2091.68,2056.98,2133.29,2142.49,2044.82,2127.17,2116.85,2125.1,2118.2,2068.09,2096.52,2087.55,2085.81,2025.35,2120.61,2121.38,2053.11,
1D FFT Z-Direction,2614.35,2610.04,2611.79,2570.2,2600.25,2616.8,2608.31,2614.34,2624.16,2602.48,2625.31,2628.58,2643.99,2650.19,2640.13,2616.03,2628.04,2573.77,2639.31,2629.79,2633,2629,2617.94,2617.88,2797.86,2812.98,2834.94,2814.7,2795.98,2825.63,2837.29,2834.9,2706.66,2686.04,2705.85,2691.15,2707.49,2717.4,2705.14,2704.23,2627.06,2583.8,2604.32,2626.27,2636.39,2639.54,2636.34,2613.5,
First Transpose (First Send),1.29262,1.13203,1.06167,1.11864,1.07554,1.04987,1.05427,1.05275,1.05473,1.05936,1.04432,1.03918,1.05096,1.05238,1.05142,1.05032,1.65329,1.02357,1.08111,1.08806,1.09043,1.09322,1.04461,1.04842,1.02972,1.07631,1.03168,1.06254,1.03521,1.06526,1.05382,1.04794,1.63811,1.0866,1.06617,1.07344,1.07869,1.03373,1.04716,1.02899,1.02797,1.03997,1.03624,1.13356,1.05006,1.07925,1.04474,1.08144,
First Transpose (Packing),1.28988,1.12985,1.06005,1.11682,1.07402,1.04748,1.05254,1.05119,1.05304,1.0574,1.04239,1.0373,1.04931,1.04996,1.04964,1.04793,1.65025,1.02164,1.07906,1.08616,1.08867,1.09132,1.04286,1.04617,1.02708,1.07296,1.0284,1.05911,1.03144,1.06244,1.04182,1.04517,1.63554,1.08469,1.06393,1.07178,1.07637,1.03161,1.04511,1.02672,1.02236,1.03825,1.0344,1.11406,1.0478,1.07775,1.04258,1.07941,
First Transpose (Start Local Transpose),1.29795,1.13734,1.06659,1.13266,1.08088,1.05508,1.05946,1.05822,1.06001,1.065,1.05059,1.04503,1.05547,1.05918,1.05587,1.05597,1.65903,1.0303,1.0872,1.09342,1.0958,1.09781,1.0511,1.05508,1.03692,1.08219,1.03825,1.06861,1.04327,1.0715,1.07327,1.05396,1.64347,1.09323,1.07363,1.07957,1.08689,1.04027,1.05244,1.03571,1.0484,1.04607,1.04182,1.15488,1.05734,1.08814,1.05311,1.087,
First Transpose (Start Receive),1.30947,1.14687,1.0758,1.15,1.0902,1.06424,1.06817,1.06621,1.06896,1.07316,1.06109,1.05436,1.06465,1.07016,1.06462,1.06446,1.67205,1.03966,1.09563,1.10164,1.10429,1.10677,1.06032,1.06591,1.0482,1.091,1.04897,1.07758,1.05352,1.08035,1.09196,1.06285,1.65319,1.10213,1.08259,1.08936,1.09884,1.05059,1.06071,1.04479,1.06685,1.05516,1.05191,1.17729,1.06857,1.09688,1.06329,1.09631,
First Transpose (First Receive),101.899,96.5634,66.4942,85.3245,102.285,101.206,101.645,99.1787,94.4637,98.0824,95.4128,98.3062,101.283,93.4638,97.8954,93.3445,102.238,96.1724,99.7126,78.3962,101.595,101.29,100.673,102.452,101.999,96.8001,96.1661,93.6742,92.2264,91.3447,101.859,93.7211,103.564,100.016,66.5812,76.0072,101.118,101.527,99.534,100.405,93.4052,101.026,100.427,95.1253,91.7841,101.426,98.201,101.009,
First Transpose (Finished Receive),103.872,101.156,99.6685,104.344,102.326,101.521,102.218,100.52,102.565,101.638,100.362,102.964,102.808,100.025,100.857,102.195,103.885,102.643,101.553,85.1544,101.951,102.769,101.564,102.467,102.592,102.601,101.851,102.925,101.092,102.576,102.718,99.5088,104.242,103.072,101.461,104.209,102.312,102.435,101.582,102.071,101.821,102.763,102.132,98.5624,102.64,102.425,102.232,102.168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.212,101.48,99.9939,104.67,102.916,101.846,102.539,100.837,102.887,101.959,100.684,103.285,103.13,100.345,101.184,102.519,104.224,102.964,101.875,85.4854,102.274,103.09,101.883,103.086,102.91,102.922,102.175,103.245,101.418,102.897,103.041,99.8273,104.581,103.394,101.784,104.531,102.631,102.755,101.898,102.393,102.144,103.086,102.454,98.8877,102.964,102.748,102.555,102.492,
First Transpose (Send Complete),115.61,116.642,115.305,118.457,116.654,116.4,115.963,115.913,116.477,116.396,115.708,117.022,116.928,116.154,116.125,115.372,115.704,116.644,117.367,117.998,115.366,116.76,115.736,116.487,116.285,116.644,115.838,116.965,116.441,116.167,116.846,115.831,116.069,117.104,115.578,118.137,115.871,116.376,115.432,115.961,115.854,117.31,116.171,116.622,116.723,116.503,116.234,116.231,
1D FFT Y-Direction,115.609,116.641,115.304,118.456,116.653,116.399,115.962,115.912,116.476,116.396,115.707,117.021,116.928,116.153,116.124,115.372,115.703,116.643,117.362,117.997,115.366,116.759,115.736,116.486,116.284,116.644,115.838,116.965,116.441,116.167,116.846,115.831,116.065,117.103,115.578,118.137,115.87,116.375,115.431,115.961,115.853,117.309,116.171,116.621,116.722,116.502,116.234,116.231,
Second Transpose (First Send),115.614,116.645,115.309,118.461,116.657,116.403,115.966,115.916,116.481,116.401,115.712,117.026,116.933,116.159,116.129,115.376,115.707,116.648,117.399,118.013,115.37,116.763,115.739,116.492,116.288,116.649,115.842,116.969,116.445,116.171,116.853,115.835,116.1,117.108,115.583,118.142,115.876,116.379,115.436,115.965,115.862,117.314,116.175,116.634,116.728,116.508,116.239,116.235,
Second Transpose (Packing),115.61,116.642,115.305,118.457,116.654,116.4,115.963,115.913,116.477,116.397,115.709,117.022,116.929,116.154,116.125,115.373,115.704,116.644,117.368,117.999,115.367,116.76,115.737,116.487,116.285,116.645,115.839,116.966,116.442,116.168,116.847,115.832,116.071,117.105,115.579,118.138,115.871,116.376,115.433,115.962,115.855,117.31,116.172,116.622,116.723,116.504,116.235,116.232,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),287.128,288.251,287.423,287.417,288.969,289.01,288.441,288.72,288.359,287.136,287.728,288.118,291.075,291.318,289.572,287.206,287.663,286.52,290.665,289.064,288.47,288.719,287.687,287.17,288.19,288.044,285.792,288.055,290.864,288.035,291.089,287.098,287.322,289.597,284.914,288.72,287.801,293.916,288.966,290.052,286.548,289.632,286.843,286.527,290.359,291.363,289.829,288.793,
Second Transpose (First Receive),2613.43,2609.12,2610.87,2569.28,2599.33,2615.85,2607.4,2613.42,2623.24,2601.56,2624.39,2627.66,2643.06,2649.27,2639.2,2615.11,2627.13,2572.86,2638.36,2628.87,2632.08,2628.08,2617.03,2616.96,2796.94,2812.04,2834.03,2813.78,2795.06,2824.72,2836.37,2833.98,2705.73,2685.12,2704.93,2690.23,2706.58,2716.45,2704.23,2703.32,2626.15,2582.88,2603.4,2625.34,2635.48,2638.61,2635.43,2612.58,
Second Transpose (Finished Receive),2613.43,2609.12,2610.87,2569.28,2599.33,2615.85,2607.4,2613.43,2623.24,2601.56,2624.39,2627.66,2643.06,2649.27,2639.2,2615.11,2627.13,2572.86,2638.36,2628.87,2632.08,2628.08,2617.03,2616.96,2796.94,2812.04,2834.03,2813.78,2795.06,2824.72,2836.37,2833.98,2705.73,2685.12,2704.93,2690.23,2706.58,2716.45,2704.23,2703.32,2626.15,2582.88,2603.41,2625.35,2635.48,2638.61,2635.43,2612.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2613.43,2609.12,2610.87,2569.28,2599.33,2615.85,2607.4,2613.43,2623.24,2601.56,2624.39,2627.66,2643.06,2649.27,2639.2,2615.12,2627.13,2572.86,2638.37,2628.87,2632.08,2628.08,2617.03,2616.96,2796.94,2812.04,2834.03,2813.78,2795.06,2824.72,2836.37,2833.98,2705.73,2685.12,2704.93,2690.23,2706.58,2716.45,2704.23,2703.32,2626.15,2582.88,2603.41,2625.35,2635.48,2638.61,2635.43,2612.58,
1D FFT X-Direction,1.28894,1.12894,1.05913,1.11607,1.07312,1.04636,1.05188,1.05043,1.05227,1.05661,1.04112,1.03656,1.0487,1.04902,1.04902,1.04718,1.64906,1.02049,1.07834,1.08553,1.08793,1.09057,1.04168,1.04543,1.0262,1.07226,1.02756,1.05836,1.03047,1.06188,1.04082,1.04455,1.63456,1.08412,1.06312,1.0711,1.0758,1.03069,1.04444,1.02603,1.02147,1.03737,1.03373,1.11065,1.04699,1.07722,1.04137,1.0788,
Run complete,2615.83,2613.51,2613.42,2572,2607.34,2616.81,2613.47,2614.34,2624.17,2602.49,2625.31,2628.59,2643.99,2650.2,2640.14,2616.03,2638.35,2579.17,2639.32,2636.49,2636.04,2632.08,2619.63,2628.15,2808.86,2815.65,2836.37,2817.03,2804.07,2826.49,2837.3,2835.9,2716.45,2687.88,2714.07,2702.71,2714.54,2717.4,2710.99,2705.2,2634.02,2591.95,2612.63,2632.63,2637.23,2639.55,2638.59,2623.94,

init,2161.2,2150.2,2153.98,2107.54,2126.41,2119.81,2127.89,2087.08,2084.44,2098.29,2100.06,2098.1,2065.68,1945.3,2077.51,2048.35,2132.55,2119.13,2109.24,2114.37,2044.51,2000.31,2104.83,2123.22,2030.5,2100.36,2138.17,2017.62,2104.63,2093.62,2101.33,2091.68,2056.98,2133.29,2142.49,2044.82,2127.17,2116.85,2125.1,2118.2,2068.09,2096.52,2087.55,2085.81,2025.35,2120.61,2121.38,2053.11,
1D FFT Z-Direction,2691.46,2665.8,2693.69,2652.38,2652.41,2679.93,2671.08,2690.56,2664.61,2565.94,2664.85,2652.49,2646.15,2611.19,2664.61,2603.78,2630.05,2682.23,2598.76,2581.94,2603.09,2682.38,2621.42,2611.54,2650.9,2752.34,2725.8,2747.27,2703.06,2752.3,2672.8,2727.65,2758.57,2752.31,2750.55,2742.07,2715.62,2681.95,2761.45,2661.83,2597.33,2561.03,2604,2575.95,2611.34,2612.32,2614.56,2590.77,
First Transpose (First Send),1.3148,1.05673,1.04556,1.1007,1.1404,1.11807,1.03824,1.09831,1.05039,1.07665,1.04834,1.05587,1.0561,1.04337,1.05826,1.05896,1.6829,1.06022,1.07545,1.08645,1.07579,1.03348,1.03629,1.03171,1.05909,1.11179,1.04181,1.03271,1.04886,1.07584,1.04455,1.04212,1.60105,1.04503,1.07019,1.0586,1.04783,1.04686,1.03012,1.07801,1.02198,1.04476,1.07611,1.05638,1.09164,1.03585,1.07458,1.09583,
First Transpose (Packing),1.31206,1.05466,1.04325,1.09859,1.13855,1.11285,1.03652,1.09684,1.04749,1.07368,1.04565,1.05338,1.0536,1.04038,1.05573,1.05619,1.67981,1.05829,1.06886,1.08482,1.07395,1.03149,1.03421,1.029,1.05706,1.10998,1.03966,1.03026,1.04668,1.07396,1.04217,1.04046,1.59518,1.04269,1.0682,1.05673,1.04502,1.04365,1.0276,1.07589,1.01987,1.043,1.07435,1.05451,1.0892,1.03399,1.07217,1.09371,
First Transpose (Start Local Transpose),1.3207,1.06199,1.05061,1.10559,1.14516,1.13199,1.04431,1.10336,1.05609,1.08176,1.05475,1.0608,1.06107,1.05034,1.06269,1.06399,1.68968,1.06636,1.08857,1.09741,1.08059,1.03783,1.04106,1.03845,1.06395,1.11678,1.04784,1.0389,1.05384,1.08078,1.05359,1.04719,1.61511,1.05111,1.07876,1.0666,1.05845,1.05963,1.0353,1.08633,1.03024,1.05175,1.08093,1.06277,1.10031,1.04156,1.08264,1.10087,
First Transpose (Start Receive),1.3314,1.07111,1.06008,1.11506,1.15441,1.14781,1.05359,1.11272,1.0665,1.09189,1.06492,1.07063,1.07125,1.06193,1.07226,1.07297,1.70113,1.07559,1.10455,1.1065,1.08893,1.0464,1.04983,1.04921,1.07207,1.12604,1.05745,1.04882,1.06512,1.08928,1.06392,1.05685,1.63944,1.0595,1.08785,1.07515,1.06876,1.07883,1.04539,1.09496,1.03992,1.06022,1.08931,1.0724,1.11198,1.05159,1.09251,1.11082,
