,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.94676,2.62987,1.92973,1.92214,2.67703,1.89692,2.64366,1.90686,1.33718,1.25874,1.32804,1.31089,1.24628,1.27464,1.24358,1.20146,1.31034,1.32268,1.28826,1.27617,1.28205,2.42538,1.28111,1.24246,1.2458,1.2691,1.28873,1.30649,1.25912,1.23966,1.33326,1.24375,1.32239,1.24879,1.3057,1.22617,1.28578,1.18962,1.26366,1.21414,1.2854,1.32246,1.26838,1.23114,1.22012,1.36413,1.33761,1.29904,

init,1638.62,1634.18,1627.7,1641.69,1618.95,1609.99,1616.01,1608.58,1636.05,1630.8,1630.22,1633.75,1617.22,1611.52,1604.73,1625.17,1627.17,1640.83,1641.94,1630.91,1617.19,1615.57,1617.91,1618.59,1635.38,1631.68,1643.54,1643.01,1620.97,1625.06,1622.82,1600.22,1613.54,1636.88,1633.18,1631.98,1634.94,1630.33,1621.64,1623.38,1622.43,1618.64,1627.91,1623.48,1605.47,1604.63,1604.47,1599.38,
1D FFT Z-Direction,1.33886,1.26764,1.31922,1.30955,1.25517,1.21716,1.2323,1.30459,1.26525,1.38479,1.3699,1.31223,1.272,1.19796,1.2534,1.27252,1.25216,1.32034,1.32285,1.19145,1.24684,1.26215,1.24331,1.20175,1.32258,1.23164,1.30101,1.40418,1.4223,1.31063,1.34291,1.14776,1.27912,1.26451,1.21065,1.19167,1.15909,1.20573,1.23474,1.22979,1.18077,1.32555,1.22896,1.26423,1.20901,1.23625,1.37515,1.28766,
First Transpose (First Send),0.037484,0.02971,0.031114,0.029455,0.028583,0.0288,0.032471,0.028144,0.029419,0.028741,0.029178,0.028062,0.029927,0.029765,0.028961,0.029085,0.028178,0.027475,0.028978,0.028673,0.028632,0.04537,0.028493,0.028212,0.028605,0.02833,0.028961,0.028146,0.030604,0.028744,0.028602,0.028562,0.028669,0.027381,0.029007,0.028461,0.027826,0.027468,0.030025,0.028987,0.027595,0.028112,0.028162,0.028176,0.027494,0.027801,0.030377,0.027422,
First Transpose (Packing),0.0508,0.042195,0.046096,0.042506,0.041419,0.042193,0.048304,0.04127,0.042477,0.040961,0.042128,0.040696,0.044576,0.043394,0.041239,0.041703,0.041662,0.040191,0.041814,0.041759,0.041355,0.06096,0.041037,0.040914,0.04223,0.041019,0.042443,0.04197,0.045435,0.041784,0.042262,0.041785,0.041659,0.040112,0.042271,0.041802,0.040798,0.040306,0.045184,0.041892,0.041814,0.040798,0.042432,0.041482,0.04076,0.041097,0.045262,0.040197,
First Transpose (Start Local Transpose),0.051148,0.042489,0.046424,0.042796,0.041776,0.04249,0.048609,0.041537,0.042735,0.04119,0.042385,0.04094,0.04487,0.043658,0.041498,0.04194,0.04197,0.04048,0.042104,0.042057,0.041629,0.061297,0.041336,0.041222,0.042518,0.04135,0.042726,0.042246,0.045733,0.042062,0.042547,0.042096,0.041953,0.04038,0.042555,0.042072,0.041009,0.04063,0.045461,0.042112,0.042097,0.041062,0.042689,0.041755,0.040989,0.041397,0.045613,0.04048,
First Transpose (Start Receive),0.055281,0.046345,0.051102,0.046208,0.046079,0.046054,0.053687,0.045375,0.049459,0.044633,0.04589,0.04481,0.049072,0.047287,0.044864,0.045342,0.045891,0.044344,0.04592,0.04565,0.045341,0.064678,0.044689,0.044576,0.045787,0.044829,0.046103,0.045897,0.050006,0.045708,0.046165,0.045674,0.045371,0.04373,0.046388,0.045636,0.044678,0.044259,0.049442,0.045669,0.04596,0.044391,0.046317,0.045473,0.044427,0.045034,0.05011,0.044081,
First Transpose (First Receive),0.272742,0.304473,0.302192,0.299439,0.248272,0.233827,0.276928,0.329282,0.271371,0.271457,0.292439,0.276982,0.276632,0.251424,0.269532,0.281138,0.253922,0.250779,0.247878,0.26502,0.215756,0.310515,0.28003,0.244398,0.232122,0.22329,0.235757,0.244739,0.236702,0.23299,0.252993,0.239701,0.270808,0.240018,0.248086,0.238524,0.238275,0.224262,0.249085,0.246198,0.23344,0.234958,0.261409,0.239541,0.225444,0.235215,0.273465,0.240752,
First Transpose (Finished Receive),0.272987,0.304766,0.302419,0.299703,0.248518,0.234043,0.277238,0.329607,0.27161,0.271733,0.292661,0.277258,0.276857,0.251664,0.269767,0.28138,0.254173,0.250983,0.248079,0.265272,0.21599,0.310749,0.280273,0.244613,0.232421,0.223488,0.235995,0.244994,0.236978,0.233226,0.253207,0.239947,0.271038,0.240267,0.248314,0.238731,0.238529,0.224486,0.249349,0.246477,0.233652,0.235159,0.261621,0.239791,0.225731,0.235432,0.273758,0.240987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.275483,0.307124,0.304746,0.30214,0.251214,0.236473,0.279981,0.332917,0.274375,0.274233,0.295206,0.27963,0.279531,0.254611,0.272158,0.283868,0.256706,0.253392,0.250504,0.267584,0.218245,0.313193,0.282584,0.246964,0.23485,0.23002,0.23833,0.247335,0.239628,0.235612,0.255521,0.245605,0.273404,0.242773,0.250714,0.240979,0.240929,0.230828,0.251965,0.249011,0.236028,0.237645,0.264083,0.242191,0.233581,0.237884,0.276433,0.243363,
First Transpose (Send Complete),0.293015,0.322988,0.320977,0.319159,0.267533,0.255179,0.29807,0.351586,0.291549,0.290693,0.310945,0.295607,0.297122,0.271249,0.288276,0.300178,0.275369,0.2713,0.266326,0.283391,0.237694,0.330133,0.298743,0.264651,0.252785,0.257238,0.274699,0.263747,0.258878,0.253969,0.273751,0.273218,0.289168,0.261741,0.268054,0.277402,0.257323,0.267206,0.271864,0.267364,0.254217,0.254956,0.280143,0.259137,0.260864,0.254199,0.294407,0.258902,
1D FFT Y-Direction,0.292409,0.322384,0.320366,0.318287,0.266954,0.252936,0.297471,0.350848,0.290918,0.290133,0.310324,0.295001,0.296397,0.270684,0.287691,0.299498,0.272712,0.269084,0.26577,0.282816,0.234954,0.329558,0.29812,0.262287,0.250606,0.245614,0.254073,0.263191,0.256285,0.251801,0.271315,0.261206,0.288559,0.259347,0.265824,0.256926,0.256703,0.248063,0.26869,0.265097,0.251928,0.25268,0.279614,0.258536,0.249122,0.253618,0.293633,0.258334,
Second Transpose (First Send),0.36752,0.579292,0.580958,0.389513,0.342059,0.318034,0.471614,0.426263,0.605838,0.494115,0.436469,0.609786,0.425723,0.331506,0.474554,0.599036,0.528254,0.340746,0.342767,0.409287,0.444746,0.552947,0.370162,0.334722,0.322439,0.333371,0.352698,0.336239,0.349044,0.338818,0.416364,0.335209,0.35428,0.341635,0.559147,0.408114,0.494413,0.549146,0.351833,0.341638,0.41145,0.410776,0.336008,0.337208,0.335048,0.534538,0.472694,0.338284,
Second Transpose (Packing),0.507258,0.605305,0.691837,0.569756,0.602555,0.471429,0.692021,0.568249,0.632744,0.632749,0.62029,0.727697,0.584493,0.542309,0.588938,0.688712,0.550149,0.650536,0.503721,0.653518,0.54751,0.576287,0.514861,0.483126,0.509398,0.457505,0.541771,0.627853,0.549092,0.480625,0.802433,0.479645,0.535388,0.539385,0.668596,0.51993,0.636539,0.575306,0.542085,0.495657,0.595155,0.53191,0.498366,0.51006,0.485617,0.621928,0.569646,0.458634,
Second Transpose (Start Local Transpose),0.492302,0.541347,0.493701,0.554953,0.463452,0.444379,0.535034,0.557071,0.542639,0.571487,0.601831,0.534524,0.557787,0.416473,0.548614,0.539612,0.453153,0.603359,0.483647,0.486564,0.375343,0.532829,0.498581,0.463672,0.490977,0.415467,0.507573,0.612983,0.523596,0.462949,0.670466,0.459485,0.517079,0.508833,0.477524,0.503534,0.413257,0.481757,0.522816,0.482867,0.467275,0.496856,0.469161,0.489188,0.470029,0.464137,0.542221,0.441766,
Second Transpose (Start Receive),0.497743,0.555266,0.499475,0.560548,0.469692,0.451391,0.542753,0.562716,0.547477,0.577774,0.606045,0.54116,0.563564,0.420339,0.553791,0.543385,0.456536,0.606785,0.487364,0.493219,0.379935,0.540979,0.503039,0.468541,0.496949,0.4205,0.511858,0.618088,0.53014,0.468578,0.674649,0.464237,0.52244,0.514447,0.483955,0.50841,0.417146,0.487183,0.530634,0.489268,0.472507,0.502171,0.47408,0.503102,0.476086,0.470889,0.548951,0.448547,
Second Transpose (First Receive),1.3152,1.24481,1.29547,1.28651,1.23348,1.19369,1.20706,1.28149,1.24194,1.36029,1.34657,1.28789,1.24925,1.17546,1.22959,1.25093,1.22878,1.29724,1.29921,1.16912,1.22369,1.23635,1.22142,1.17872,1.29965,1.21049,1.27901,1.3816,1.39703,1.28852,1.32073,1.12567,1.25601,1.24251,1.18756,1.17016,1.13842,1.18363,1.21089,1.20623,1.1536,1.30313,1.20578,1.24203,1.18671,1.21341,1.34983,1.26534,
Second Transpose (Finished Receive),1.31555,1.24513,1.29583,1.28689,1.23376,1.19411,1.20748,1.28182,1.24246,1.36071,1.34698,1.28826,1.24957,1.17578,1.23001,1.25121,1.22922,1.29759,1.29952,1.16943,1.2241,1.23669,1.22175,1.17911,1.3,1.21079,1.27927,1.38201,1.39754,1.28895,1.32103,1.12607,1.25645,1.24285,1.18799,1.17045,1.13865,1.18397,1.21124,1.20663,1.15391,1.30344,1.20616,1.24232,1.18705,1.21379,1.35032,1.26575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31958,1.24928,1.30011,1.291,1.23757,1.19844,1.21157,1.28583,1.24673,1.36527,1.35127,1.29309,1.25327,1.1807,1.23409,1.25501,1.23363,1.30145,1.30358,1.17376,1.22836,1.24043,1.22562,1.183,1.30425,1.2145,1.28322,1.38616,1.40215,1.29283,1.32457,1.12978,1.26042,1.2465,1.1922,1.17424,1.14219,1.18807,1.2154,1.21091,1.15779,1.30743,1.21039,1.24645,1.19108,1.2177,1.35527,1.26976,
1D FFT X-Direction,0.021997,0.016551,0.01655,0.016598,0.015928,0.015707,0.018206,0.015292,0.015785,0.015698,0.016369,0.01579,0.016684,0.016388,0.015721,0.016258,0.015741,0.015635,0.0158,0.016377,0.016235,0.030005,0.016085,0.015756,0.015929,0.015157,0.016267,0.015915,0.017597,0.015698,0.015938,0.015857,0.015709,0.015228,0.016181,0.015853,0.015683,0.014761,0.016671,0.015701,0.014936,0.016005,0.015455,0.015651,0.015393,0.015314,0.016992,0.014985,
Run complete,1.34076,1.2708,1.32396,1.3116,1.25688,1.21922,1.29137,1.3094,1.26908,1.38691,1.37154,1.35799,1.27405,1.2019,1.25704,1.28641,1.27434,1.32546,1.32501,1.24245,1.29706,1.29747,1.24514,1.20616,1.32428,1.23332,1.30281,1.40612,1.42407,1.31223,1.39368,1.2131,1.28109,1.2662,1.25919,1.19946,1.22274,1.24002,1.23687,1.2337,1.28772,1.3291,1.2565,1.26808,1.23473,1.34984,1.38019,1.32618,

init,1638.62,1634.18,1627.7,1641.69,1618.95,1609.99,1616.01,1608.58,1636.05,1630.8,1630.22,1633.75,1617.22,1611.52,1604.73,1625.17,1627.17,1640.83,1641.94,1630.91,1617.19,1615.57,1617.91,1618.59,1635.38,1631.68,1643.54,1643.01,1620.97,1625.06,1622.82,1600.22,1613.54,1636.88,1633.18,1631.98,1634.94,1630.33,1621.64,1623.38,1622.43,1618.64,1627.91,1623.48,1605.47,1604.63,1604.47,1599.38,
1D FFT Z-Direction,1.50544,1.26567,1.29647,1.22931,1.79298,1.88883,1.28188,1.37553,1.30472,1.26445,1.35733,1.16591,1.2329,1.25032,1.3664,1.24949,1.27516,1.32529,1.25478,1.217,1.26503,1.2461,1.2643,1.18764,1.2277,1.18855,1.19429,1.30144,1.21856,1.27081,1.31338,1.15685,1.25127,1.19973,1.1994,1.16272,1.15484,1.16735,1.23511,1.16394,1.20157,1.19796,1.25232,1.1971,1.17324,1.21694,1.27363,1.1927,
First Transpose (First Send),0.038017,0.028573,0.029318,0.029344,0.02873,0.028926,0.03097,0.029357,0.02866,0.029522,0.027646,0.030382,0.027782,0.028041,0.02708,0.027423,0.028513,0.02826,0.030514,0.028156,0.029257,0.028302,0.028238,0.027554,0.028522,0.027357,0.027375,0.028305,0.032239,0.027947,0.0283,0.028906,0.028551,0.027137,0.02877,0.028198,0.028503,0.028295,0.030623,0.029176,0.027189,0.02736,0.027449,0.027256,0.026791,0.028123,0.03052,0.030018,
First Transpose (Packing),0.051451,0.04143,0.043565,0.041832,0.041593,0.04179,0.045522,0.043471,0.041666,0.044153,0.04091,0.045718,0.040235,0.041178,0.039746,0.040004,0.04111,0.041434,0.045383,0.041439,0.04363,0.041291,0.041287,0.040464,0.042227,0.041661,0.040411,0.041912,0.047808,0.042036,0.041001,0.043082,0.042083,0.040332,0.041178,0.041501,0.040535,0.040984,0.045884,0.043832,0.040334,0.040384,0.040442,0.040333,0.039575,0.04177,0.045265,0.043987,
First Transpose (Start Local Transpose),0.051748,0.041661,0.04384,0.042116,0.041895,0.042082,0.045801,0.043757,0.041897,0.044465,0.041179,0.046034,0.040557,0.041509,0.040059,0.040268,0.041387,0.041718,0.045667,0.041741,0.043895,0.041619,0.041607,0.040756,0.04246,0.041922,0.040686,0.042171,0.048111,0.042286,0.041292,0.043386,0.042326,0.040549,0.0415,0.041783,0.040781,0.041271,0.046187,0.044131,0.040594,0.040643,0.040723,0.040591,0.039835,0.042065,0.045593,0.044254,
First Transpose (Start Receive),0.055689,0.045402,0.048064,0.045593,0.045387,0.046014,0.05051,0.048053,0.045969,0.0492,0.044735,0.050408,0.044004,0.045584,0.043436,0.043715,0.045192,0.04512,0.0503,0.045219,0.047961,0.045119,0.045388,0.044625,0.046807,0.045863,0.044475,0.0462,0.052616,0.045601,0.044811,0.047517,0.045716,0.044121,0.044914,0.045054,0.0442,0.044768,0.050112,0.048523,0.044326,0.043959,0.044353,0.044055,0.043568,0.048568,0.049799,0.047805,
First Transpose (First Receive),0.276805,0.294561,0.301332,0.26682,0.244194,0.25007,0.272571,0.298134,0.281271,0.283333,0.276165,0.25935,0.215756,0.222362,0.247143,0.26856,0.255181,0.241375,0.252672,0.229758,0.240142,0.246154,0.247423,0.247772,0.233107,0.245428,0.234653,0.237674,0.273041,0.217046,0.228437,0.257385,0.237775,0.230348,0.266444,0.259558,0.23996,0.221968,0.248995,0.247487,0.227081,0.221145,0.238234,0.234918,0.224088,0.25511,0.275986,0.236396,
First Transpose (Finished Receive),0.277033,0.294766,0.301569,0.267276,0.244441,0.250301,0.272883,0.298369,0.281495,0.283641,0.276379,0.259666,0.21597,0.222606,0.247366,0.268766,0.255421,0.241596,0.252966,0.229996,0.240374,0.246398,0.247729,0.248021,0.233348,0.245638,0.234906,0.237934,0.273383,0.217272,0.228675,0.257611,0.238063,0.230567,0.266684,0.259825,0.240279,0.222191,0.249284,0.247809,0.227319,0.221382,0.238504,0.23521,0.224299,0.255355,0.276316,0.23662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.279399,0.297139,0.304284,0.269775,0.247377,0.252903,0.275667,0.300882,0.283991,0.286446,0.278734,0.262415,0.218359,0.225426,0.249792,0.271265,0.257824,0.243976,0.255554,0.232438,0.24302,0.248937,0.250019,0.250404,0.235755,0.247904,0.237215,0.240274,0.276007,0.220085,0.231104,0.259944,0.240451,0.233024,0.269123,0.262193,0.242586,0.224592,0.251764,0.250472,0.22968,0.223851,0.24095,0.237609,0.226705,0.258896,0.278935,0.239087,
First Transpose (Send Complete),0.296713,0.313131,0.321494,0.286592,0.264337,0.269623,0.293129,0.317578,0.300984,0.303811,0.294348,0.279926,0.237408,0.243665,0.265679,0.28763,0.276113,0.259877,0.274768,0.2517,0.261518,0.266017,0.267426,0.267698,0.253248,0.263491,0.253297,0.255981,0.293672,0.238482,0.266899,0.276763,0.258318,0.250658,0.285289,0.27917,0.258801,0.245604,0.269633,0.26801,0.249081,0.259547,0.257226,0.256558,0.244775,0.276361,0.29662,0.257211,
1D FFT Y-Direction,0.296089,0.312599,0.320772,0.286057,0.263774,0.269071,0.292454,0.317069,0.300326,0.303144,0.293727,0.279302,0.235031,0.241321,0.26513,0.286906,0.273842,0.259278,0.271783,0.24744,0.260931,0.265493,0.265306,0.265625,0.252598,0.262935,0.252749,0.255466,0.293015,0.236247,0.246809,0.275954,0.255956,0.248412,0.284676,0.278528,0.258308,0.242847,0.269024,0.267266,0.246071,0.239375,0.256686,0.254313,0.242582,0.275815,0.295958,0.254252,
Second Transpose (First Send),0.370207,0.57486,0.570052,0.359641,0.349239,0.342201,0.526283,0.410414,0.529202,0.375298,0.352333,0.491987,0.3165,0.363378,0.381124,0.557888,0.539529,0.335808,0.373397,0.373172,0.528198,0.521939,0.334682,0.331313,0.342398,0.523808,0.330216,0.327724,0.368151,0.310981,0.386515,0.341795,0.320918,0.321779,0.549352,0.386564,0.47728,0.30567,0.341649,0.534275,0.33052,0.343032,0.315565,0.325423,0.305917,0.338301,0.359625,0.32795,
Second Transpose (Packing),0.475827,0.682102,0.687609,0.52012,0.494584,0.494596,0.709311,0.570488,0.683898,0.51192,0.504595,0.633313,0.46507,0.530168,0.498184,0.652925,0.566986,0.624459,0.52009,0.476349,0.649104,0.54302,0.481875,0.470827,0.507885,0.639786,0.451758,0.615409,0.497004,0.53182,0.731023,0.489137,0.472642,0.478353,0.626008,0.506727,0.55053,0.453651,0.509099,0.638333,0.612733,0.471715,0.458646,0.453692,0.452407,0.470108,0.543257,0.452296,
Second Transpose (Start Local Transpose),0.454182,0.54181,0.515326,0.502957,0.476091,0.478625,0.541119,0.544638,0.495076,0.492608,0.491063,0.428595,0.444933,0.406555,0.478278,0.47236,0.453392,0.598749,0.489849,0.440172,0.448704,0.454892,0.46342,0.455161,0.491038,0.418688,0.42962,0.599937,0.478177,0.461133,0.596926,0.471268,0.456534,0.459502,0.481994,0.488456,0.42207,0.436876,0.506016,0.466062,0.43486,0.454222,0.442692,0.433942,0.433729,0.456396,0.527731,0.437028,
Second Transpose (Start Receive),0.457617,0.546856,0.520928,0.506973,0.482237,0.484938,0.546608,0.555298,0.500276,0.498538,0.497867,0.432528,0.456931,0.410061,0.483766,0.476324,0.457279,0.602893,0.49497,0.44596,0.453568,0.460654,0.46892,0.460102,0.496046,0.423018,0.434542,0.605612,0.489152,0.46692,0.600465,0.476032,0.461716,0.465245,0.48889,0.492099,0.426257,0.441849,0.517196,0.472801,0.439608,0.460017,0.448706,0.439615,0.440114,0.462053,0.534916,0.442008,
Second Transpose (First Receive),1.47522,1.24044,1.27021,1.20582,1.76869,1.86474,1.2556,1.35273,1.28146,1.24145,1.33237,1.14399,1.21006,1.22893,1.34269,1.22803,1.25199,1.30272,1.23219,1.19449,1.24357,1.22273,1.24133,1.16456,1.20553,1.16785,1.17095,1.27885,1.19438,1.24731,1.2903,1.13494,1.2286,1.1771,1.17589,1.14043,1.13421,1.14442,1.2111,1.14072,1.17969,1.17596,1.22909,1.17349,1.15026,1.19377,1.25064,1.17014,
Second Transpose (Finished Receive),1.47567,1.24083,1.2706,1.20626,1.76917,1.86519,1.25602,1.35301,1.28183,1.2418,1.33272,1.14424,1.2104,1.22925,1.343,1.22833,1.25234,1.30301,1.23248,1.19482,1.24385,1.22317,1.2417,1.1649,1.20581,1.16815,1.17133,1.27922,1.19469,1.24773,1.29095,1.13524,1.22898,1.1775,1.17634,1.1407,1.13445,1.14474,1.21141,1.1411,1.18004,1.17632,1.22948,1.17396,1.15061,1.19406,1.25101,1.17055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48224,1.24643,1.27507,1.21051,1.77336,1.86979,1.26055,1.35688,1.28615,1.24616,1.33731,1.14819,1.21401,1.23289,1.34741,1.23211,1.25663,1.3069,1.23641,1.19877,1.24743,1.22704,1.24588,1.16916,1.2099,1.17171,1.17556,1.28346,1.19868,1.25201,1.29474,1.13911,1.23292,1.18143,1.18087,1.1446,1.13787,1.14882,1.21622,1.14529,1.18417,1.18026,1.23359,1.17828,1.15461,1.19807,1.25508,1.17478,
1D FFT X-Direction,0.022245,0.016175,0.016295,0.016798,0.016,0.015649,0.017493,0.016305,0.015387,0.016289,0.015264,0.016724,0.015721,0.015327,0.014887,0.0148,0.016208,0.01573,0.016384,0.016123,0.015811,0.016126,0.015624,0.015245,0.01571,0.015015,0.014734,0.015431,0.017548,0.015627,0.015917,0.015842,0.015834,0.01534,0.016583,0.016096,0.017003,0.016093,0.017009,0.016065,0.015118,0.015002,0.015199,0.015074,0.014666,0.015597,0.016827,0.017009,
Run complete,1.86268,1.83401,1.81012,1.76801,1.79494,1.89362,1.84926,1.78593,1.3486,1.26654,1.3592,1.23747,1.23465,1.25211,1.36829,1.29447,1.27989,1.32975,1.28283,1.22021,1.30164,1.25137,1.27026,1.1917,1.23215,1.27259,1.19649,1.31117,1.24052,1.27633,1.31894,1.24923,1.25325,1.20144,1.23183,1.1665,1.18699,1.17061,1.23902,1.20071,1.25614,1.21544,1.25413,1.19905,1.17724,1.2208,1.27787,1.22919,

init,1638.62,1634.18,1627.7,1641.69,1618.95,1609.99,1616.01,1608.58,1636.05,1630.8,1630.22,1633.75,1617.22,1611.52,1604.73,1625.17,1627.17,1640.83,1641.94,1630.91,1617.19,1615.57,1617.91,1618.59,1635.38,1631.68,1643.54,1643.01,1620.97,1625.06,1622.82,1600.22,1613.54,1636.88,1633.18,1631.98,1634.94,1630.33,1621.64,1623.38,1622.43,1618.64,1627.91,1623.48,1605.47,1604.63,1604.47,1599.38,
1D FFT Z-Direction,1.23663,1.22686,1.20365,1.21412,1.20679,1.33345,1.2701,1.28837,1.23355,1.36671,1.20806,1.20635,1.23537,1.20372,1.30021,1.21541,1.26992,1.34945,1.2192,1.18322,1.23213,1.18936,1.25917,1.24319,1.1818,1.2122,1.21291,1.30499,1.23159,1.18746,1.29124,1.15491,1.32345,1.3191,1.21864,1.22077,1.30538,1.33865,1.31897,1.23867,1.19365,1.28832,1.16827,1.14802,1.21395,1.19636,1.26872,1.21941,
First Transpose (First Send),0.037533,0.029373,0.028387,0.033633,0.029285,0.030067,0.032386,0.027981,0.029725,0.02744,0.028651,0.028188,0.028518,0.028786,0.028802,0.028908,0.029006,0.027572,0.028347,0.029733,0.028442,0.029601,0.029248,0.028265,0.028168,0.027849,0.030064,0.028004,0.031215,0.02869,0.028721,0.028264,0.028013,0.027847,0.02885,0.029307,0.027703,0.028726,0.030424,0.027843,0.027932,0.027595,0.027491,0.027953,0.027944,0.028027,0.030897,0.027478,
First Transpose (Packing),0.051746,0.04227,0.041555,0.049556,0.043125,0.044414,0.047156,0.040459,0.04214,0.03995,0.041562,0.041222,0.04076,0.041908,0.042501,0.041527,0.042943,0.040427,0.042262,0.043955,0.041012,0.044118,0.043103,0.041028,0.040796,0.040435,0.044917,0.040928,0.046686,0.043889,0.042571,0.040437,0.041298,0.04048,0.041735,0.042269,0.0404,0.041784,0.045344,0.040678,0.040962,0.039981,0.039969,0.041276,0.041017,0.041793,0.046008,0.040538,
First Transpose (Start Local Transpose),0.052043,0.042523,0.041826,0.04987,0.043422,0.044712,0.047427,0.04076,0.042398,0.040216,0.041791,0.041488,0.041023,0.042251,0.042778,0.041774,0.043237,0.040694,0.042558,0.044222,0.041294,0.044446,0.043436,0.041323,0.04106,0.040708,0.045278,0.041192,0.046978,0.044168,0.042861,0.04071,0.041556,0.040725,0.042025,0.042507,0.040657,0.042079,0.045671,0.040957,0.041291,0.040259,0.040249,0.041584,0.041302,0.042052,0.046292,0.040773,
First Transpose (Start Receive),0.055947,0.04634,0.045449,0.054102,0.046741,0.048404,0.052079,0.044493,0.045974,0.043363,0.046116,0.04516,0.044929,0.045853,0.04649,0.045348,0.046982,0.044216,0.046566,0.048365,0.044652,0.048616,0.047686,0.044994,0.044541,0.043972,0.049465,0.044527,0.051941,0.047969,0.046769,0.044255,0.04515,0.044155,0.045936,0.046339,0.043942,0.045404,0.050063,0.045057,0.044816,0.043455,0.043776,0.04499,0.044919,0.046275,0.05074,0.044085,
First Transpose (First Receive),0.315237,0.297948,0.321802,0.275858,0.265205,0.254251,0.331305,0.319118,0.301383,0.261813,0.267587,0.292917,0.210278,0.256932,0.220269,0.264779,0.248793,0.263259,0.242724,0.266582,0.224865,0.231648,0.274609,0.259475,0.255593,0.226653,0.312791,0.24141,0.271936,0.237696,0.236076,0.249067,0.265334,0.231981,0.247597,0.241218,0.218613,0.253224,0.269164,0.246601,0.234077,0.258118,0.224921,0.236183,0.218507,0.217892,0.274515,0.241897,
First Transpose (Finished Receive),0.315494,0.29815,0.322017,0.276168,0.265476,0.254484,0.331819,0.319341,0.301615,0.262083,0.267818,0.293178,0.210506,0.257146,0.220483,0.265027,0.249022,0.263484,0.242936,0.266816,0.225061,0.231909,0.274941,0.259682,0.255872,0.226878,0.313083,0.241669,0.272221,0.237911,0.236286,0.24927,0.265607,0.232217,0.247837,0.241484,0.218946,0.253457,0.269504,0.246899,0.234316,0.258317,0.225148,0.236415,0.218735,0.218106,0.274829,0.242154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.317982,0.300595,0.324493,0.278653,0.268071,0.256943,0.335806,0.321767,0.304138,0.26451,0.270313,0.295587,0.212788,0.259518,0.222866,0.2676,0.251586,0.266009,0.249336,0.269333,0.227361,0.234605,0.277528,0.262025,0.258271,0.229393,0.316189,0.244067,0.274818,0.240264,0.238621,0.251802,0.268063,0.234651,0.250512,0.243973,0.223397,0.255861,0.271982,0.249338,0.236653,0.260708,0.227559,0.238694,0.228487,0.220747,0.277485,0.24468,
