,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),33.7646,33.9043,32.3756,30.5742,35.5735,36.5855,38.2332,38.481,32.8936,33.8426,32.4217,35.9604,31.774,33.7852,30.551,34.1597,33.659,33.1307,32.4947,35.8934,35.7076,36.5881,38.2184,37.1784,33.032,33.6837,32.3634,35.8842,35.7352,36.8899,38.2547,37.2064,32.7099,33.7568,32.2982,35.7851,35.5266,36.587,38.1438,37.0086,33.7126,33.7432,31.2765,35.8303,35.4744,36.6747,38.1378,36.9744,
First Transpose (Finished Receive),33.7652,33.9049,32.3763,30.5757,35.5741,36.5861,38.2339,38.482,32.8944,33.8436,32.4223,35.961,31.7756,33.7863,30.5519,34.1607,33.6596,33.1317,32.4954,35.8941,35.7082,36.589,38.219,37.1792,33.0327,33.6844,32.364,35.8847,35.7358,36.8905,38.2554,37.207,32.7105,33.7575,32.2988,35.7856,35.5272,36.5879,38.1447,37.0092,33.7134,33.7437,31.2777,35.8309,35.4749,36.6752,38.1386,36.9752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.7735,33.912,32.384,30.7071,35.5808,36.5942,38.2408,38.5091,32.9294,33.852,32.4312,35.9685,31.7879,33.7967,30.562,34.2449,33.6676,33.139,32.5029,35.9014,35.716,36.6164,38.2265,37.206,33.04,33.6914,32.3717,35.8917,35.7427,36.898,38.2627,37.2143,32.7187,33.7643,32.3054,35.7936,35.5347,36.5957,38.152,37.0162,33.7213,33.7512,31.2874,35.8382,35.4809,36.6836,38.145,36.9831,
First Transpose (Send Complete),34.1382,34.2615,32.7389,35.9418,35.9183,36.9272,38.5756,38.8584,33.687,34.1872,32.7784,36.2971,35.7068,36.834,38.247,37.1517,34.0363,33.8913,32.8543,36.2523,36.0495,36.9751,38.5695,37.6009,33.4331,34.0238,32.7346,36.2267,36.0979,37.2592,38.6145,37.5519,33.0952,34.0981,32.6539,36.1338,35.8631,36.9265,38.4781,37.3445,34.0989,34.0842,32.2888,36.1947,35.8418,37.028,38.5004,37.3461,
1D FFT Y-Direction,34.1368,34.26,32.7373,31.064,35.9163,36.9253,38.5743,38.8546,33.3285,34.1856,32.7767,36.2953,32.1294,34.1308,30.925,34.5982,34.0346,33.4974,32.8527,36.2508,36.048,36.9725,38.5681,37.5981,33.431,34.0223,32.7326,36.2254,36.0961,37.258,38.6129,37.55,33.0937,34.0967,32.6523,36.1321,35.8617,36.9246,38.4766,37.3432,34.0974,34.0826,31.6254,36.1933,35.8402,37.0259,38.4988,37.3444,
Second Transpose (First Send),34.1409,34.2661,32.7426,35.9494,35.9289,36.9307,38.5785,38.8708,33.6923,34.1913,32.7811,36.3003,35.7113,36.8384,38.2518,37.1565,34.0403,33.8955,32.8573,36.2548,36.0547,36.9829,38.574,37.6102,33.4361,34.028,32.7382,36.2292,36.1004,37.262,38.6188,37.5564,33.1012,34.1024,32.6573,36.1381,35.866,36.93,38.4821,37.3482,34.1045,34.0904,32.2946,36.1983,35.8452,37.0306,38.5044,37.3541,
Second Transpose (Packing),34.1388,34.2624,32.7395,35.9438,35.919,36.9281,38.5765,38.8597,33.6878,34.1879,32.7791,36.2978,35.7075,36.835,38.2478,37.1525,34.037,33.8919,32.8551,36.253,36.0503,36.9769,38.5703,37.6023,33.4338,34.0246,32.7354,36.2275,36.0987,37.26,38.6151,37.5526,33.0958,34.0988,32.655,36.1344,35.8637,36.9273,38.4789,37.3451,34.0995,34.0849,32.2897,36.1955,35.8426,37.029,38.5012,37.3468,
Second Transpose (Start Local Transpose),34.1585,34.2806,32.76,35.9901,35.9639,36.9495,38.5949,38.9164,33.7152,34.2061,32.8059,36.3166,35.7366,36.8571,38.5539,37.1715,34.0692,33.9091,32.8736,36.2712,36.0698,37.0262,38.5891,37.6488,33.4521,34.0428,32.7535,36.2435,36.1169,37.279,38.646,37.5698,33.1301,34.1167,32.6737,36.1641,35.8833,36.9465,38.6374,37.3642,34.1303,34.1154,32.3279,36.2255,35.8618,37.06,38.5195,37.38,
Second Transpose (Start Receive),34.1666,34.2885,32.7682,36.0071,35.9718,36.9579,38.602,38.9356,33.7229,34.214,32.8141,36.3233,35.7458,36.866,38.5653,37.1805,34.0779,33.917,32.8822,36.2786,36.0773,37.0464,38.5963,37.6642,33.4594,34.0507,32.7612,36.2503,36.1237,37.2862,38.6532,37.5778,33.1381,34.1246,32.6812,36.1716,35.8914,36.9552,38.6477,37.372,34.1376,34.1235,32.3364,36.233,35.8688,37.0674,38.5272,37.3892,
Second Transpose (First Receive),333.533,344.692,346.274,333.807,337.976,336.456,339.632,340.963,345.629,341.531,339.894,341.452,337.891,341.422,342.027,345.631,332.784,344.316,343.764,344.666,329.314,328.651,343.562,337.927,340.647,332.727,340.09,333.335,340.346,340.06,340.655,334.321,329.432,329.791,330.837,328.61,327.98,331.315,329.572,329.812,334.247,330.886,334.87,338.722,335.212,332.205,337.688,337.542,
Second Transpose (Finished Receive),333.533,344.693,346.274,333.808,337.976,336.457,339.633,340.963,345.63,341.532,339.895,341.452,337.891,341.423,342.027,345.631,332.785,344.317,343.764,344.666,329.315,328.652,343.562,337.927,340.648,332.728,340.09,333.335,340.347,340.06,340.655,334.322,329.432,329.793,330.837,328.611,327.98,331.315,329.572,329.813,334.247,330.886,334.871,338.723,335.213,332.205,337.689,337.542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),333.538,344.721,346.304,333.814,337.98,336.461,339.64,340.968,345.636,341.538,339.903,341.457,337.897,341.452,342.032,345.635,332.79,344.342,343.79,344.693,329.342,328.656,343.587,337.932,340.656,332.732,340.094,333.341,340.376,340.064,340.684,334.327,329.438,329.818,330.841,328.618,327.984,331.318,329.576,329.818,334.252,330.892,334.875,338.727,335.218,332.209,337.692,337.548,
1D FFT X-Direction,0.293582,0.261744,0.257095,0.257329,0.33055,0.258189,0.252913,0.254749,0.300843,0.25158,0.260485,0.255599,0.26071,0.252434,0.267748,0.261523,0.346653,0.256163,0.256001,0.261447,0.254671,0.255473,0.262662,0.261525,0.288751,0.350982,0.265987,0.258246,0.263876,0.375355,0.258455,0.250735,0.30129,0.276369,0.282969,0.290229,0.275789,0.273469,0.27432,0.27525,0.293872,0.280672,0.280693,0.289876,0.287677,0.280779,0.283176,0.289095,
Run complete,341.471,346.27,346.857,340.666,340.194,341.542,343.067,343.139,346.156,342.055,340.426,341.973,338.977,342.002,344.568,346.159,333.333,344.903,344.347,345.25,335.131,334.261,344.654,343.209,341.192,333.263,340.621,333.87,340.934,340.597,341.749,336.789,329.968,330.374,331.367,329.148,328.508,331.842,331.077,331.321,334.782,331.42,335.4,339.251,335.746,333.865,338.729,338.078,

init,1658.08,1659.86,1660.41,1655.22,1632.21,1625.42,1618.39,1638,1628.49,1619.28,1630.03,1630.34,1619.74,1690.26,1688.11,1609.82,1632.56,1635.16,1637.99,1636.68,1620.3,1622.67,1618.86,1604.3,1639.38,1643.74,1635.94,1645.83,1627.44,1612.61,1613.03,1615.01,1636.44,1639.67,1636.53,1638.71,1637.87,1631.66,1630.7,1618.75,1636.45,1645.76,1645.76,1639.98,1626.68,1626.54,1619.53,1628.36,
1D FFT Z-Direction,333.417,339.888,341.411,336.522,335.951,335.415,336.511,335.382,345.351,336.21,341.994,341.136,341.813,340.891,343.007,345.359,327.407,337.268,335.849,338.323,326.835,326.655,335.846,336.07,338.287,330.857,336.847,328.045,337.237,336.891,335.248,332.812,328.354,328.334,332.314,330.757,328.807,331.296,328.843,331.285,330.705,329.649,329.774,335.46,333.304,328.561,334.324,335.492,
First Transpose (First Send),0.358851,0.339241,0.332689,0.325095,0.309589,0.30946,0.307777,0.32019,0.354808,0.314163,0.314334,0.313982,0.313318,0.334332,0.32297,0.323925,0.348159,0.34041,0.337552,0.344689,0.327506,0.322073,0.333751,0.333422,0.346977,0.310822,0.31805,0.307362,0.334647,0.324386,0.334881,0.308408,0.349116,0.354938,0.331158,0.333781,0.321399,0.332047,0.327878,0.326563,0.346969,0.329614,0.326336,0.333633,0.334932,0.325037,0.330343,0.333108,
First Transpose (Packing),0.589721,0.598167,0.591188,0.580451,0.528229,0.533588,0.533941,0.57593,0.582337,0.531543,0.53776,0.528288,0.53419,0.583585,0.549599,0.550986,0.56936,0.59345,0.584472,0.590926,0.572894,0.559515,0.581017,0.57083,0.572578,0.528673,0.541155,0.522565,0.581521,0.548992,0.586818,0.523748,0.575931,0.612134,0.54934,0.557563,0.538826,0.553238,0.545261,0.539569,0.571128,0.5554,0.550305,0.55836,0.558047,0.547254,0.549213,0.569976,
First Transpose (Start Local Transpose),0.590034,0.598439,0.591442,0.580715,0.528517,0.533907,0.534238,0.576209,0.582594,0.531808,0.538026,0.528559,0.534477,0.583864,0.549865,0.551254,0.569621,0.593746,0.584756,0.591218,0.573138,0.559829,0.581288,0.57109,0.57285,0.528943,0.541399,0.522843,0.581811,0.549237,0.587061,0.52402,0.576214,0.612409,0.549659,0.557859,0.539108,0.55355,0.545493,0.539862,0.571402,0.55569,0.550572,0.558652,0.558309,0.547519,0.549451,0.57032,
First Transpose (Start Receive),0.596024,0.604176,0.596776,0.585561,0.533143,0.538008,0.539009,0.581293,0.586759,0.536364,0.542333,0.532576,0.539055,0.589585,0.554511,0.556265,0.573656,0.601648,0.591814,0.597367,0.579274,0.565718,0.587319,0.576387,0.577134,0.533175,0.545856,0.527535,0.586837,0.553139,0.59214,0.528427,0.580908,0.617007,0.553816,0.56175,0.542992,0.558135,0.549304,0.543803,0.575714,0.559976,0.555049,0.56267,0.56211,0.5519,0.553314,0.575291,
First Transpose (First Receive),33.4456,33.4794,32.517,32.2896,36.3124,36.9758,35.8278,35.0783,32.8685,33.6235,33.0102,32.8286,32.0957,32.1137,31.7088,33.0748,33.3873,33.5805,32.997,32.2255,36.4725,36.9189,35.8517,35.0937,32.9396,33.6259,32.5792,31.9075,36.4963,36.9026,35.8281,35.0307,33.384,32.7737,32.566,32.7164,36.4231,36.945,35.827,34.9905,33.3793,33.5672,33.0839,32.0856,36.3794,36.8926,35.8439,35.0004,
First Transpose (Finished Receive),33.446,33.48,32.5175,32.2901,36.3129,36.9767,35.8285,35.0789,32.8692,33.624,33.0107,32.8291,32.0962,32.1156,31.7095,33.0757,33.3879,33.581,32.9982,32.226,36.4729,36.9197,35.8521,35.0943,32.9404,33.6265,32.5798,31.9082,36.4971,36.9031,35.8285,35.0313,33.3845,32.7746,32.5666,32.7168,36.4235,36.9455,35.8274,34.9912,33.3798,33.5677,33.0843,32.0862,36.3802,36.8931,35.8443,35.0012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.4525,33.4873,32.5241,32.2967,36.3196,36.9851,35.8352,35.086,32.9031,33.6296,33.0169,32.8354,32.1022,32.1901,31.8069,33.1749,33.395,33.5875,33.005,32.2632,36.4791,36.9272,35.8584,35.1009,32.9469,33.6326,32.5856,31.9161,36.5059,36.9084,35.8347,35.0369,33.3927,32.8598,32.5718,32.7239,36.4295,36.9523,35.8334,34.9991,33.3856,33.574,33.0906,32.0926,36.3858,36.9008,35.8502,35.0095,
First Transpose (Send Complete),33.8188,33.8426,33.0084,32.6279,36.6568,37.3124,36.1664,35.4147,33.369,33.9578,33.3424,33.1635,36.4689,36.9309,35.8268,35.0651,33.758,33.9372,33.3608,32.7387,36.8138,37.2636,36.2091,35.4548,33.3442,33.9651,32.9282,32.2438,36.8749,37.2737,36.1982,35.3693,33.7611,33.5763,32.9237,33.0622,36.761,37.2871,36.1631,35.3296,33.7439,33.8993,33.4152,32.4395,36.7561,37.2341,36.2176,35.3666,
1D FFT Y-Direction,33.8173,33.8409,32.8793,32.6263,36.6552,37.3108,36.1651,35.4133,33.2943,33.9566,33.3412,33.162,32.4368,32.529,32.1489,33.526,33.7565,33.9358,33.3592,32.6339,36.8123,37.2621,36.2079,35.4535,33.343,33.9639,32.927,32.2405,36.8731,37.2726,36.1963,35.3678,33.7595,33.2004,32.9224,33.0607,36.7598,37.2857,36.1617,35.3279,33.7428,33.898,33.4138,32.4382,36.755,37.2326,36.2163,35.3646,
Second Transpose (First Send),33.8213,33.8478,33.0129,32.631,36.6598,37.3166,36.1708,35.4197,33.3718,33.9644,33.3452,33.1656,36.4713,36.9374,35.8303,35.0695,33.7613,33.9422,33.3667,32.7431,36.8173,37.2689,36.2144,35.4593,33.3465,33.9687,32.9322,32.2468,36.8798,37.2768,36.2041,35.3733,33.7636,33.5829,32.9264,33.065,36.7636,37.2911,36.1664,35.3351,33.7465,33.9035,33.4199,32.4425,36.7583,37.2382,36.221,35.3732,
Second Transpose (Packing),33.8194,33.8433,33.009,32.6286,36.6574,37.3131,36.167,35.4152,33.3698,33.9585,33.3431,33.1639,36.4695,36.9316,35.8274,35.0658,33.7587,33.9378,33.3616,32.7394,36.8144,37.2644,36.2098,35.4556,33.3449,33.9661,32.9288,32.2447,36.876,37.2744,36.1989,35.3699,33.7618,33.577,32.9243,33.0629,36.7616,37.2877,36.1638,35.3307,33.7445,33.8999,33.4161,32.4404,36.7568,37.2349,36.2184,35.3675,
Second Transpose (Start Local Transpose),33.8366,33.871,33.0351,32.6474,36.6767,37.3321,36.185,35.437,33.3863,33.9796,33.3587,33.1799,36.487,36.9626,35.8452,35.0847,33.7773,33.9652,33.3898,32.7677,36.8461,37.2833,36.2381,35.4754,33.3617,33.9827,32.945,32.2633,36.903,37.291,36.2309,35.3871,33.7792,33.6105,32.9429,33.0821,36.7805,37.3049,36.1806,35.3514,33.7629,33.9178,33.4327,32.4616,36.7755,37.2536,36.2352,35.3886,
Second Transpose (Start Receive),33.8435,33.8778,33.042,32.6545,36.6839,37.3406,36.1926,35.4451,33.3943,33.9868,33.366,33.1864,36.4943,36.9716,35.8537,35.0939,33.785,33.9736,33.3969,32.7745,36.8537,37.2928,36.2472,35.4827,33.369,33.9905,32.9516,32.274,36.911,37.2979,36.2397,35.3948,33.7871,33.6191,32.95,33.0889,36.7874,37.3135,36.1875,35.3594,33.7694,33.9245,33.4407,32.469,36.7827,37.2613,36.2448,35.3992,
Second Transpose (First Receive),332.897,339.359,340.89,336.002,335.428,334.898,335.992,334.864,344.832,335.688,341.475,340.623,341.298,340.372,342.476,344.829,326.876,336.742,335.318,337.786,326.311,326.128,335.32,335.542,337.753,330.332,336.317,327.514,336.705,336.364,334.718,332.287,327.82,327.805,331.784,330.232,328.282,330.773,328.322,330.762,330.178,329.118,329.246,334.932,332.778,328.034,333.796,334.958,
Second Transpose (Finished Receive),332.898,339.36,340.891,336.002,335.429,334.899,335.993,334.865,344.833,335.689,341.475,340.623,341.299,340.372,342.476,344.83,326.876,336.742,335.318,337.786,326.311,326.129,335.32,335.542,337.753,330.333,336.317,327.515,336.706,336.364,334.718,332.288,327.82,327.806,331.784,330.232,328.283,330.774,328.322,330.762,330.178,329.118,329.247,334.932,332.779,328.035,333.796,334.958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),332.901,339.364,340.895,336.006,335.433,334.902,335.996,334.868,344.837,335.694,341.478,340.627,341.303,340.377,342.48,344.836,326.881,336.746,335.322,337.793,326.314,326.133,335.323,335.546,337.757,330.336,336.321,327.518,336.709,336.367,334.722,332.291,327.825,327.811,331.788,330.236,328.286,330.777,328.325,330.765,330.182,329.122,329.251,334.935,332.781,328.038,333.8,334.962,
1D FFT X-Direction,0.299749,0.272817,0.265309,0.266586,0.255417,0.254585,0.252453,0.259886,0.293707,0.25535,0.254621,0.255704,0.254165,0.263021,0.263681,0.263097,0.291259,0.268611,0.269369,0.272638,0.262392,0.260305,0.265324,0.270174,0.29016,0.253971,0.261801,0.253229,0.267073,0.267044,0.265528,0.253387,0.28916,0.282304,0.274612,0.275316,0.266806,0.274728,0.272893,0.270031,0.292579,0.274607,0.271474,0.278994,0.279089,0.270116,0.27512,0.276162,
Run complete,337.785,340.879,341.412,336.523,338.388,337.751,338.959,337.821,345.354,338.655,341.995,341.137,342.779,341.943,343.811,345.362,331.097,337.778,336.018,338.325,331.614,332.728,336.354,336.717,338.288,331.88,336.848,328.046,337.752,337.401,336.887,332.814,328.356,328.336,332.315,330.758,329.326,331.796,328.844,331.286,330.706,329.65,329.775,335.461,334.933,332.741,334.964,335.495,

init,1658.08,1659.86,1660.41,1655.22,1632.21,1625.42,1618.39,1638,1628.49,1619.28,1630.03,1630.34,1619.74,1690.26,1688.11,1609.82,1632.56,1635.16,1637.99,1636.68,1620.3,1622.67,1618.86,1604.3,1639.38,1643.74,1635.94,1645.83,1627.44,1612.61,1613.03,1615.01,1636.44,1639.67,1636.53,1638.71,1637.87,1631.66,1630.7,1618.75,1636.45,1645.76,1645.76,1639.98,1626.68,1626.54,1619.53,1628.36,
1D FFT Z-Direction,333.606,340.279,340.244,323.329,336.715,332.961,338.256,335.814,347.289,343.126,339.074,343.106,342.825,339.633,344.71,347.309,328.335,338.412,336.93,338.424,331.529,325.721,334.933,336.876,340.629,330.561,338.384,330.165,339.583,337.634,337.682,331.702,330.977,325.992,333.442,329.042,331.912,332.959,327.991,331.432,332.224,329.638,333.703,337.512,335.974,329.606,334.976,337.474,
First Transpose (First Send),0.35502,0.316847,0.314278,0.306688,0.308497,0.304372,0.305433,0.311072,0.345793,0.313778,0.317142,0.308369,0.314347,0.309575,0.318345,0.317901,0.34621,0.319046,0.314734,0.314749,0.305214,0.312873,0.322426,0.314966,0.351588,0.308183,0.316578,0.305816,0.316354,0.319999,0.317182,0.308322,0.346733,0.333513,0.333248,0.325392,0.326349,0.321137,0.324409,0.330268,0.346908,0.32572,0.32503,0.327871,0.332347,0.324659,0.326164,0.338789,
First Transpose (Packing),0.577013,0.543519,0.538782,0.526103,0.529998,0.524922,0.526605,0.532867,0.57179,0.529305,0.535048,0.520418,0.531018,0.524987,0.536592,0.535665,0.567171,0.538463,0.547272,0.537947,0.522633,0.53779,0.546154,0.537299,0.573408,0.524727,0.53738,0.524628,0.545177,0.543256,0.544435,0.528877,0.57186,0.565807,0.552132,0.550953,0.541934,0.546234,0.544562,0.552261,0.570252,0.548982,0.549451,0.554544,0.554198,0.547739,0.549292,0.575798,
First Transpose (Start Local Transpose),0.577283,0.5438,0.539047,0.52637,0.530305,0.525206,0.526856,0.533089,0.572042,0.529561,0.535342,0.520669,0.531302,0.525269,0.536836,0.535971,0.567439,0.538744,0.547564,0.538203,0.522873,0.538052,0.546411,0.537563,0.573654,0.524979,0.537679,0.524947,0.545444,0.543469,0.544706,0.529171,0.572107,0.566121,0.552443,0.551205,0.542179,0.54654,0.544808,0.552557,0.570558,0.549272,0.549699,0.554796,0.55449,0.548032,0.549535,0.576142,
First Transpose (Start Receive),0.582281,0.548216,0.543307,0.530898,0.53464,0.529443,0.531152,0.537458,0.576535,0.533438,0.53957,0.524844,0.535562,0.529685,0.541047,0.540307,0.571959,0.543127,0.551377,0.542531,0.526937,0.543358,0.551088,0.542063,0.577539,0.529872,0.541922,0.529031,0.549994,0.547369,0.549519,0.53416,0.576718,0.570343,0.556759,0.555427,0.545957,0.551336,0.548856,0.556874,0.575235,0.553742,0.554143,0.559076,0.558533,0.552526,0.553878,0.582073,
First Transpose (First Receive),32.8613,32.5613,31.6627,32.9951,37.6388,35.737,35.6861,35.9338,33.5771,33.088,32.1568,32.6433,31.1608,32.45,31.4245,31.1792,32.9195,32.9928,32.3404,32.9682,37.5536,35.5331,35.7111,35.9411,33.506,33.0234,32.1394,32.8848,37.6321,35.7332,35.6842,35.8462,33.3793,32.9923,32.2229,32.1389,37.6186,35.5927,35.7271,35.8615,33.4727,33.0265,32.1607,33.0172,37.5507,35.6664,35.7578,35.9609,
First Transpose (Finished Receive),32.8619,32.5619,31.6634,32.9956,37.6393,35.7377,35.6866,35.9343,33.5775,33.0885,32.1573,32.6437,31.1613,32.4511,31.425,31.1799,32.9198,32.9933,32.3409,32.9686,37.5543,35.5339,35.7116,35.9416,33.5064,33.0241,32.14,32.8855,37.6325,35.7341,35.6847,35.8469,33.3797,32.9932,32.2233,32.1397,37.619,35.5936,35.7277,35.8619,33.4735,33.0269,32.1613,33.0178,37.5514,35.6668,35.7584,35.9615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.8694,32.5684,31.6794,33.0018,37.6463,35.7437,35.693,35.9415,33.5849,33.0944,32.1636,32.6489,31.1893,32.4802,31.4575,31.1869,32.926,33.0005,32.3474,32.9751,37.5602,35.5405,35.7183,35.9476,33.5139,33.0318,32.1461,32.8913,37.6387,35.7429,35.6915,35.8524,33.3859,32.9995,32.2294,32.2214,37.6245,35.6003,35.7341,35.8677,33.4789,33.0328,32.1691,33.0244,37.5568,35.6737,35.7644,35.9684,
First Transpose (Send Complete),33.4829,33.0397,32.2363,33.3311,37.9831,36.0694,36.0282,36.2692,33.9778,33.4246,32.4966,32.9787,37.6209,35.7156,35.7182,35.9282,33.3036,33.3459,32.6997,33.3219,37.8927,35.8714,36.064,36.2993,33.91,33.3687,32.4939,33.2207,37.9832,36.1018,36.0377,36.1899,33.7477,33.3285,32.587,32.9683,37.9433,35.9345,36.0655,36.195,33.8481,33.3602,32.499,33.3721,37.9031,35.9959,36.1172,36.3221,
1D FFT Y-Direction,33.2396,32.9234,32.0369,33.3297,37.9818,36.0683,36.0267,36.2678,33.9765,33.423,32.4953,32.9775,31.5258,32.8126,31.8057,31.547,33.3017,33.3446,32.698,33.3206,37.8914,35.8696,36.0628,36.2978,33.9086,33.3669,32.4924,33.2194,37.9819,36.1003,36.0362,36.1882,33.7462,33.3271,32.5859,32.5454,37.942,35.9331,36.0643,36.1941,33.847,33.3589,32.4974,33.3709,37.9019,35.9947,36.1155,36.3204,
Second Transpose (First Send),33.4865,33.0431,32.2395,33.3336,37.9874,36.0719,36.0305,36.2735,33.9816,33.4285,32.4991,32.981,37.6273,35.7183,35.7205,35.9322,33.3062,33.3498,32.7021,33.3243,37.8966,35.8754,36.0664,36.3037,33.9139,33.3735,32.4963,33.2233,37.9879,36.105,36.0403,36.1939,33.7516,33.3324,32.5898,32.9712,37.9465,35.9376,36.0681,36.1991,33.8523,33.364,32.502,33.3746,37.9067,35.9987,36.1195,36.3267,
Second Transpose (Packing),33.4835,33.0404,32.237,33.3319,37.9839,36.07,36.0289,36.2698,33.9786,33.4253,32.4972,32.9794,37.6219,35.7165,35.7188,35.9288,33.3042,33.3464,32.7004,33.3224,37.8934,35.8722,36.0649,36.3,33.9108,33.3697,32.4946,33.2215,37.9839,36.1026,36.0385,36.1904,33.7483,33.3291,32.5875,32.969,37.9438,35.9351,36.0664,36.1958,33.8487,33.3609,32.4999,33.3727,37.9036,35.997,36.1179,36.3226,
Second Transpose (Start Local Transpose),33.5006,33.0562,32.2584,33.3484,38.0024,36.0866,36.047,36.2889,33.9956,33.4427,32.5127,32.9968,37.6426,35.736,35.7378,35.9471,33.3211,33.3621,32.7171,33.3389,37.9109,35.8927,36.0822,36.3187,33.9271,33.3869,32.5096,33.2389,38.0029,36.1212,36.0565,36.2082,33.7655,33.3464,32.607,32.988,37.9618,35.9529,36.082,36.2123,33.8658,33.3779,32.5176,33.3897,37.9224,36.0153,36.1344,36.3418,
Second Transpose (Start Receive),33.5071,33.0632,32.2668,33.3555,38.0085,36.0934,36.0539,36.2967,34.0031,33.4501,32.5194,33.0031,37.6552,35.7447,35.7468,35.9568,33.3283,33.3696,32.724,33.3466,37.9196,35.9036,36.0903,36.3269,33.9341,33.3947,32.516,33.2452,38.0103,36.1292,36.0647,36.2162,33.7733,33.3542,32.6141,32.9955,37.9689,35.9612,36.0891,36.22,33.8731,33.3851,32.5251,33.3962,37.9287,36.0224,36.1425,36.3516,
Second Transpose (First Receive),333.091,339.759,339.725,322.807,336.197,332.443,337.686,335.3,346.761,342.58,338.556,342.587,342.302,339.11,344.189,346.761,327.806,337.886,336.4,337.896,331.003,325.192,334.406,336.341,340.094,330.036,337.85,329.635,339.053,337.102,337.153,331.176,330.43,325.462,332.913,328.492,331.388,332.425,327.465,330.91,331.693,329.089,333.176,336.964,335.449,329.08,334.448,336.945,
Second Transpose (Finished Receive),333.091,339.759,339.725,322.808,336.198,332.444,337.687,335.301,346.762,342.581,338.556,342.587,342.303,339.11,344.189,346.762,327.806,337.887,336.4,337.896,331.004,325.193,334.407,336.342,340.094,330.036,337.851,329.636,339.053,337.102,337.153,331.176,330.43,325.462,332.913,328.494,331.389,332.426,327.465,330.911,331.694,329.09,333.177,336.965,335.45,329.08,334.449,336.945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),333.094,339.763,339.729,322.812,336.203,332.447,337.715,335.303,346.765,342.592,338.56,342.592,342.309,339.115,344.193,346.777,327.81,337.89,336.403,337.9,331.007,325.196,334.41,336.346,340.099,330.04,337.855,329.639,339.058,337.106,337.157,331.18,330.44,325.466,332.917,328.506,331.392,332.431,327.469,330.914,331.697,329.1,333.18,336.974,335.453,329.084,334.452,336.949,
