,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.327117,0.288597,0.327934,0.355068,0.351664,0.326522,0.314606,0.430778,0.298596,0.347872,0.390659,0.339091,0.383995,0.309238,0.379318,0.384063,0.462685,0.422746,0.452646,0.404735,0.460308,0.470436,0.456671,0.532463,0.327932,0.332416,0.334508,0.44779,0.438124,0.338116,0.37502,0.418975,0.376486,0.307695,0.351401,0.264342,0.306167,0.364654,0.398939,0.348132,0.444064,0.420994,0.421672,0.271252,0.420813,0.38403,0.36156,0.378963,
First Transpose (Packing),0.474978,0.327751,0.361829,0.404854,0.369307,0.37851,0.344838,0.489357,0.416295,0.399738,0.433584,0.416525,0.419805,0.412856,0.413112,0.435751,0.516199,0.542668,0.529095,0.491084,0.528462,0.557506,0.509641,0.585481,0.433967,0.379437,0.432979,0.493515,0.462616,0.51077,0.456169,0.561431,0.446719,0.394095,0.397203,0.404772,0.364262,0.429826,0.483481,0.399678,0.500343,0.48933,0.462627,0.318443,0.490366,0.459492,0.413888,0.449232,
First Transpose (Start Local Transpose),0.239441,0.283215,0.224348,0.244612,0.249784,0.294292,0.241186,0.32399,0.261334,0.254897,0.24413,0.237556,0.270345,0.285274,0.297478,0.295669,0.36009,0.338938,0.356768,0.508489,0.395589,0.408567,0.400416,0.401675,0.265764,0.25634,0.264562,0.277977,0.321847,0.44582,0.28168,0.32533,0.231878,0.264873,0.233223,0.246747,0.258272,0.268635,0.264869,0.253576,0.37642,0.399862,0.393419,0.23704,0.424033,0.378843,0.298993,0.213211,
First Transpose (Start Receive),0.251605,0.290049,0.228309,0.250596,0.256169,0.304268,0.248191,0.328603,0.266408,0.259831,0.249511,0.241205,0.281695,0.290215,0.304144,0.302153,0.364047,0.342375,0.361024,0.520852,0.399493,0.41594,0.406063,0.406654,0.269613,0.260017,0.26871,0.284535,0.327499,0.449965,0.327731,0.33371,0.235582,0.273225,0.248092,0.251539,0.26573,0.272842,0.270343,0.258003,0.381552,0.406282,0.40297,0.240841,0.431546,0.384273,0.303452,0.217884,
First Transpose (First Receive),16.5387,16.5603,15.9773,17.8725,20.1689,17.9033,18.2866,18.3595,16.5318,16.4812,16.6775,18.1118,17.6398,17.1724,17.3747,16.5356,16.5191,16.3354,16.3242,15.8392,20.1773,17.9419,18.1053,18.2818,16.5145,16.6971,16.5286,18.0107,20.1732,18.0536,18.0769,18.3889,16.6201,16.5685,16.4473,18.1366,19.9755,17.9678,18.1426,18.0257,16.3633,16.3723,16.3054,18.0746,20.006,17.8535,18.1611,18.1975,
First Transpose (Finished Receive),16.5394,16.5607,15.9778,17.8731,20.1694,17.904,18.2871,18.3599,16.5324,16.4818,16.678,18.1122,17.6406,17.173,17.3752,16.5361,16.5198,16.3361,16.3246,15.84,20.1778,17.9424,18.106,18.2824,16.515,16.6976,16.5293,18.0111,20.1738,18.0542,18.0775,18.3927,16.6205,16.5691,16.4478,18.1371,19.976,17.9685,18.1431,18.0262,16.3639,16.3728,16.3059,18.0752,20.0066,17.8542,18.1615,18.1981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5467,16.5672,16.0211,17.8808,20.1773,17.9113,18.2946,18.3668,16.5393,16.4892,16.6868,18.1193,17.6503,17.2431,17.5331,16.632,16.527,16.344,16.3322,15.8991,20.1879,17.9492,18.1129,18.2899,16.5223,16.7046,16.5364,18.019,20.1814,18.0623,18.0856,18.401,16.6259,16.5751,16.4543,18.1428,19.9826,17.975,18.1498,18.0325,16.3699,16.3796,16.3128,18.0817,20.0151,17.862,18.1684,18.2042,
First Transpose (Send Complete),16.7104,16.7196,16.5801,18.0309,20.3279,18.08,18.4482,18.5231,16.7048,16.6951,16.8456,18.2755,20.159,18.0328,18.255,18.3552,16.6953,16.4923,16.4823,18.0682,20.3423,18.1048,18.2684,18.4414,16.6893,16.8561,16.687,18.1719,20.3352,18.2146,18.2369,18.5608,16.7958,16.7287,16.6054,18.292,20.1345,18.1266,18.2994,18.1827,16.5374,16.5268,16.4663,18.2308,20.1707,18.0159,18.316,18.357,
1D FFT Y-Direction,16.7083,16.7177,16.1694,18.0288,20.3259,18.0774,18.446,18.5205,16.7015,16.6417,16.8432,18.2731,17.8072,17.3996,17.6774,16.784,16.6933,16.4905,16.4804,16.0482,20.3392,18.1023,18.2663,18.439,16.6871,16.8534,16.6848,18.1699,20.3328,18.2125,18.2347,18.558,16.794,16.727,16.6031,18.2901,20.1325,18.1248,18.2973,18.1809,16.5355,16.5251,16.4644,18.2289,20.168,18.0137,18.3138,18.355,
Second Transpose (First Send),16.7419,16.7497,16.6118,18.0634,20.362,18.114,18.4801,18.5589,16.7362,16.7266,16.8763,18.3077,20.1896,18.0684,18.2875,18.3841,16.7264,16.5231,16.5147,18.0957,20.3775,18.1375,18.3007,18.4739,16.7222,16.8881,16.7171,18.2032,20.3688,18.2449,18.2698,18.5971,16.8258,16.7601,16.6354,18.3215,20.1663,18.1595,18.3297,18.214,16.5687,16.5581,16.4969,18.2647,20.2046,18.0475,18.3466,18.3872,
Second Transpose (Packing),16.9132,16.922,16.785,18.2373,20.542,18.3066,18.6715,18.742,16.9086,16.8998,17.0453,18.4886,20.3905,18.2869,18.4642,18.5584,16.8996,16.6903,16.687,18.2717,20.5585,18.3119,18.4766,18.6555,16.892,17.0651,16.8885,18.3792,20.545,18.4199,18.4464,18.7806,16.9934,16.933,16.8048,18.4934,20.3393,18.33,18.5002,18.3835,16.7371,16.7278,16.6678,18.441,20.3889,18.2182,18.5191,18.557,
Second Transpose (Start Local Transpose),16.9142,16.9229,16.7856,18.238,20.543,18.3076,18.6723,18.7427,16.9092,16.9003,17.0463,18.4892,20.3912,18.2877,18.4649,18.5591,16.9003,16.6909,16.6878,18.2725,20.5591,18.3127,18.4775,18.6562,16.8928,17.066,16.8895,18.3801,20.546,18.4205,18.4471,18.7814,16.9941,16.9338,16.8053,18.4944,20.34,18.3308,18.5011,18.3842,16.7379,16.7287,16.669,18.4416,20.3902,18.2188,18.5205,18.558,
Second Transpose (Start Receive),16.918,16.9271,16.7905,18.242,20.5471,18.3126,18.6773,18.748,16.9135,16.9044,17.0504,18.4936,20.3956,18.2936,18.4702,18.5641,16.9043,16.6948,16.692,18.2766,20.5634,18.3166,18.4816,18.6608,16.8979,17.07,16.8936,18.3848,20.5506,18.4243,18.451,18.7865,16.9983,16.9384,16.8091,18.4983,20.344,18.3348,18.5057,18.3889,16.7418,16.7325,16.6735,18.4455,20.3948,18.223,18.5251,18.5622,
Second Transpose (First Receive),35.0772,34.956,34.401,35.3805,35.1522,34.8839,35.4663,35.489,34.7038,34.4834,34.7131,35.5018,35.8056,35.6337,36.1351,36.1389,33.6739,33.5529,33.7113,34.6979,34.3878,33.7881,34.6827,34.709,34.0372,34.2814,33.6931,34.8532,34.5453,34.5444,34.5111,34.8377,33.9988,33.8948,33.5637,34.8576,34.4385,34.2414,34.8434,34.7585,34.208,34.4533,34.339,35.4194,35.2777,35.1302,35.4302,35.5776,
Second Transpose (Finished Receive),35.0775,34.9563,34.4013,35.3809,35.1525,34.8842,35.4666,35.4893,34.7042,34.4838,34.7136,35.502,35.8058,35.6341,36.1354,36.1392,33.6743,33.5533,33.7117,34.6982,34.3881,33.7884,34.6831,34.7093,34.0375,34.2817,33.6934,34.8535,34.5456,34.5447,34.5114,34.838,33.9991,33.8952,33.5641,34.858,34.4389,34.2417,34.8439,34.759,34.2084,34.4537,34.3393,35.4197,35.2781,35.1305,35.4306,35.578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.0808,34.959,34.4047,35.3836,35.1551,34.8873,35.4697,35.4918,34.7069,34.4866,34.7177,35.5048,35.8082,35.6371,36.1382,36.1416,33.6768,33.5558,33.7148,34.701,34.3908,33.791,34.6858,34.7119,34.0402,34.2847,33.6963,34.8562,34.5482,34.5473,34.5141,34.8407,34.0014,33.8979,33.5667,34.8608,34.4415,34.2445,34.8464,34.7616,34.2109,34.4563,34.3417,35.4224,35.2811,35.1334,35.4331,35.5805,
1D FFT X-Direction,0.1606,0.143887,0.141948,0.139533,0.141869,0.149934,0.144332,0.137874,0.148368,0.144986,0.138368,0.139358,0.140464,0.139523,0.142771,0.142105,0.161405,0.137745,0.142489,0.138884,0.141723,0.14002,0.144911,0.139352,0.154719,0.139904,0.142035,0.136672,0.139348,0.140769,0.137699,0.141792,0.158187,0.141191,0.143606,0.139894,0.142826,0.137231,0.143405,0.138504,0.164954,0.143471,0.141354,0.141232,0.148513,0.144707,0.14185,0.137124,
Run complete,35.3454,35.2221,34.6672,35.6441,35.5189,35.1538,35.7359,35.7532,34.9706,34.7486,34.9841,35.767,36.1384,35.9028,36.4019,36.4076,33.9418,33.8187,33.9789,34.9678,34.7105,34.0597,34.95,34.9749,34.3045,34.549,33.9616,35.1219,34.8523,34.8106,34.7794,35.1076,34.2654,34.1625,33.83,35.1232,34.761,34.5088,35.1111,35.0243,34.4777,34.7207,34.6065,35.686,35.5769,35.3983,35.6955,35.8442,

init,1605.9,1607.87,1602.2,1603.68,1596.15,1569.82,1598.36,1591.79,1605.26,1605.02,1601.24,1598.18,1605.9,1604.53,1606.47,1600.2,1612.71,1615.41,1615.96,1606.58,1585.18,1597.95,1580.9,1592,1596.17,1612,1611.42,1606.08,1587.43,1592.35,1584.72,1600.45,1608.15,1606.27,1608.72,1606.13,1586.32,1574.8,1593.62,1591.27,1609.97,1620.94,1611.78,1616.94,1582.14,1595.8,1591.13,1582.99,
1D FFT Z-Direction,35.126,33.8954,34.1575,34.3292,34.7869,34.8835,35.1679,35.205,35.5695,34.3749,34.9402,34.8469,35.9177,36.0772,36.0025,35.9709,34.4902,33.347,34.1063,34.0892,34.7284,34.7146,34.7303,34.6842,34.5617,33.7886,33.9379,33.947,35.0449,35.045,34.9853,34.9448,34.3329,33.4544,33.5589,33.4887,34.5901,34.5917,34.5318,34.4942,34.67,33.4585,34.4889,34.149,35.4066,35.4029,35.3844,35.3715,
First Transpose (First Send),0.379102,0.392837,0.329309,0.310631,0.434163,0.44224,0.321854,0.41531,0.549086,0.534073,0.333521,0.498575,0.350389,0.564409,0.568783,0.478446,0.457637,0.416443,0.416813,0.477949,0.422769,0.422616,0.429401,0.515087,0.496038,0.544089,0.610317,0.570362,0.498632,0.500292,0.570815,0.572774,0.313266,0.329886,0.410728,0.270577,0.36661,0.27343,0.453767,0.320873,0.404197,0.42436,0.408974,0.369987,0.444877,0.37553,0.481405,0.439514,
First Transpose (Packing),0.457864,0.448054,0.391653,0.458215,0.486237,0.486462,0.425576,0.469841,0.62692,0.625468,0.488204,0.603503,0.410268,0.581933,0.625699,0.57398,0.473848,0.475145,0.518949,0.519971,0.515276,0.51449,0.488017,0.572553,0.555682,0.559025,0.626202,0.649121,0.578794,0.601276,0.611267,0.642465,0.429983,0.413421,0.428391,0.37662,0.419719,0.375235,0.48601,0.408344,0.472209,0.440056,0.486323,0.429138,0.462179,0.445643,0.54542,0.457821,
First Transpose (Start Local Transpose),0.272078,0.302256,0.222967,0.237971,0.428236,0.33729,0.263508,0.386896,0.406151,0.37707,0.215681,0.411485,0.271082,0.446547,0.408101,0.423567,0.319479,0.319656,0.32538,0.31012,0.325553,0.322509,0.322868,0.324788,0.449243,0.411706,0.419602,0.426475,0.43725,0.428707,0.420612,0.497387,0.262223,0.258503,0.221894,0.236623,0.265587,0.254801,0.233658,0.230571,0.301344,0.305719,0.324236,0.291943,0.353994,0.315427,0.334328,0.31362,
First Transpose (Start Receive),0.278233,0.314898,0.227606,0.242943,0.435967,0.342919,0.269539,0.392478,0.409746,0.38348,0.219845,0.416163,0.281397,0.458071,0.427311,0.430065,0.322964,0.323685,0.329167,0.314309,0.329616,0.328812,0.328624,0.330613,0.453201,0.415826,0.423805,0.433749,0.443132,0.61755,0.435996,0.503564,0.266204,0.268774,0.225903,0.242778,0.272042,0.258384,0.2535,0.234504,0.304776,0.320522,0.330022,0.295545,0.363183,0.319187,0.33808,0.317307,
First Transpose (First Receive),18.0604,16.7345,16.6471,16.1661,19.4813,19.4212,18.5415,18.4767,18.2017,16.2573,16.6603,16.3761,15.7862,16.1791,16.43,15.9169,17.849,16.6436,16.6825,16.3802,19.514,19.4755,18.5306,18.2349,17.8346,16.6801,16.0017,16.3507,19.5191,19.528,18.4787,18.3079,17.8743,16.684,16.6331,16.0794,19.4244,19.4723,18.4876,18.4961,18.1217,16.5326,16.6996,16.3688,19.4944,19.4956,18.4862,18.4765,
First Transpose (Finished Receive),18.0609,16.7351,16.6476,16.1667,19.4817,19.4218,18.5422,18.4771,18.202,16.2579,16.661,16.3767,15.7866,16.1798,16.4307,15.9174,17.8494,16.6442,16.683,16.3807,19.5148,19.4759,18.5312,18.2354,17.8353,16.6809,16.0024,16.3512,19.5197,19.5284,18.4792,18.3085,17.8748,16.6844,16.6335,16.08,19.4249,19.4729,18.4881,18.4965,18.1224,16.5331,16.7001,16.3693,19.4949,19.4961,18.4867,18.477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0668,16.7401,16.6543,16.1734,19.4896,19.4298,18.5502,18.4843,18.2071,16.2652,16.6684,16.3836,15.7937,16.1885,16.441,15.9248,17.8548,16.6514,16.69,16.3878,19.5212,19.4877,18.5394,18.2424,17.843,16.6878,16.0127,16.3582,19.5261,19.5379,18.4898,18.317,17.8815,16.6915,16.64,16.086,19.4319,19.4801,18.496,18.5031,18.1307,16.5398,16.7062,16.3763,19.5028,19.5037,18.4932,18.4832,
First Transpose (Send Complete),18.2274,16.8963,16.8049,16.3249,19.647,19.5903,18.7122,18.6374,18.3716,16.7127,16.8269,16.535,19.3478,19.489,18.5082,18.4763,18.0193,16.8052,16.8423,16.5414,19.6777,19.6443,18.6901,18.395,18.1067,16.8359,16.6485,16.5194,19.6809,19.6907,18.6405,18.4731,18.0433,16.8407,16.7955,16.2422,19.5874,19.7203,18.6487,18.7475,18.3017,16.6912,16.8568,16.5251,19.6584,19.6608,18.6397,18.6365,
1D FFT Y-Direction,18.2257,16.8949,16.8031,16.3229,19.645,19.5879,18.71,18.6353,18.3694,16.4174,16.8249,16.5325,15.9451,16.3431,16.597,16.0764,18.0169,16.8033,16.8407,16.5395,19.6756,19.6425,18.6878,18.3926,18.0126,16.8339,16.1667,16.5152,19.679,19.6887,18.6383,18.4708,18.0414,16.8389,16.7935,16.2403,19.5854,19.7184,18.6466,18.7451,18.2996,16.6892,16.8548,16.5231,19.6563,19.6583,18.6373,18.6341,
Second Transpose (First Send),18.2608,16.9249,16.835,16.3564,19.6778,19.6257,18.7442,18.6732,18.4039,16.7432,16.8582,16.5659,19.3756,19.5217,18.5362,18.5047,18.0488,16.8359,16.874,16.5723,19.7118,19.6781,18.7241,18.4276,18.1416,16.868,16.6781,16.5525,19.7129,19.7234,18.6707,18.5099,18.0757,16.8714,16.8277,16.276,19.6172,19.7544,18.6809,18.7784,18.3348,16.7225,16.889,16.5557,19.692,19.6927,18.6698,18.6673,
Second Transpose (Packing),18.4383,17.0929,17.0051,16.5269,19.852,19.8029,18.9217,18.8445,18.5792,16.9155,17.0312,16.7386,19.5517,19.7069,18.7147,18.6807,18.2149,17.002,17.0398,16.7456,19.8881,19.8502,18.9008,18.5985,18.3151,17.0428,16.8464,16.7237,19.8847,19.8925,18.8429,18.6878,18.2433,17.0382,16.9949,16.4452,19.7873,19.9231,18.8522,18.9616,18.5065,16.8917,17.0634,16.7272,19.8697,19.8619,18.8408,18.8375,
Second Transpose (Start Local Transpose),18.4394,17.0933,17.006,16.5277,19.8542,19.8045,18.9229,18.8458,18.5804,16.9166,17.0319,16.7396,19.5529,19.7078,18.7157,18.6816,18.2156,17.0031,17.0407,16.7462,19.8886,19.8511,18.9016,18.5998,18.3156,17.0437,16.847,16.7248,19.8859,19.8937,18.8436,18.6887,18.2441,17.0389,16.9954,16.4459,19.7881,19.9242,18.8533,18.9626,18.5073,16.8923,17.065,16.7281,19.8708,19.8625,18.8424,18.8384,
Second Transpose (Start Receive),18.4438,17.0979,17.0098,16.5316,19.8581,19.8095,18.9269,18.8505,18.5845,16.9202,17.0358,16.744,19.5582,19.7127,18.7207,18.6861,18.2197,17.007,17.0454,16.7503,19.8931,19.856,18.9062,18.6036,18.3194,17.0479,16.8511,16.7293,19.89,19.8979,18.8481,18.6942,18.2481,17.0434,16.9991,16.4497,19.7922,19.9285,18.857,18.9666,18.5115,16.8966,17.0693,16.7317,19.8783,19.8662,18.8464,18.8433,
Second Transpose (First Receive),34.8594,33.6278,33.8926,34.0648,34.522,34.6165,34.9033,34.9385,35.3031,34.1099,34.675,34.5753,35.6527,35.805,35.7339,35.7015,34.2245,33.0808,33.8402,33.8241,34.4652,34.4497,34.4638,34.4171,34.2954,33.5216,33.6699,33.6823,34.7824,34.7806,34.7208,34.6755,34.0672,33.1845,33.292,33.2221,34.3264,34.3231,34.2654,34.2243,34.4017,33.1876,34.2212,33.8813,35.1391,35.1365,35.1193,35.1051,
Second Transpose (Finished Receive),34.8597,33.6281,33.8928,34.0651,34.5223,34.6168,34.9035,34.9388,35.3034,34.1102,34.6752,34.5757,35.6529,35.8054,35.7343,35.7019,34.2253,33.0812,33.8406,33.8245,34.4655,34.45,34.4641,34.4174,34.2957,33.522,33.6703,33.6827,34.7827,34.7809,34.721,34.6758,34.0675,33.1848,33.2923,33.2225,34.3267,34.3233,34.2657,34.2247,34.4022,33.188,34.2216,33.8817,35.1395,35.1368,35.1197,35.1055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.863,33.6308,33.8954,34.0677,34.525,34.6199,34.9062,34.942,35.3063,34.1129,34.6784,34.5787,35.6556,35.8086,35.7379,35.7046,34.2279,33.0837,33.8433,33.8271,34.4678,34.4525,34.4667,34.4198,34.2983,33.5252,33.6737,33.6853,34.7852,34.7835,34.7237,34.6788,34.0701,33.1874,33.2952,33.2252,34.3293,34.3259,34.2688,34.2274,34.405,33.1906,34.2243,33.8848,35.1424,35.1393,35.1225,35.1081,
1D FFT X-Direction,0.160608,0.143796,0.138864,0.138435,0.144066,0.150615,0.139687,0.139254,0.152051,0.1429,0.140972,0.145482,0.141331,0.142938,0.139471,0.138952,0.158928,0.136964,0.141568,0.136421,0.143599,0.138843,0.140576,0.141567,0.156249,0.144343,0.144517,0.14305,0.149704,0.148023,0.147816,0.147997,0.152157,0.140655,0.136079,0.137934,0.141448,0.141238,0.142821,0.136097,0.157655,0.139745,0.142946,0.136748,0.136139,0.140209,0.141014,0.140333,
Run complete,35.1269,33.8962,34.1582,34.3299,34.8878,34.9419,35.1686,35.2059,35.5702,34.3757,34.9416,34.8478,35.9203,36.0804,36.0034,35.9717,34.4909,33.3477,34.107,34.09,34.7324,34.7183,34.731,34.685,34.5625,33.7895,33.9388,33.9477,35.0475,35.0474,34.986,34.9457,34.3336,33.4551,33.5597,33.4894,34.5919,34.5935,34.5326,34.4951,34.6707,33.4591,34.4898,34.15,35.4101,35.4046,35.3851,35.3726,

init,1605.9,1607.87,1602.2,1603.68,1596.15,1569.82,1598.36,1591.79,1605.26,1605.02,1601.24,1598.18,1605.9,1604.53,1606.47,1600.2,1612.71,1615.41,1615.96,1606.58,1585.18,1597.95,1580.9,1592,1596.17,1612,1611.42,1606.08,1587.43,1592.35,1584.72,1600.45,1608.15,1606.27,1608.72,1606.13,1586.32,1574.8,1593.62,1591.27,1609.97,1620.94,1611.78,1616.94,1582.14,1595.8,1591.13,1582.99,
1D FFT Z-Direction,35.1107,34.3482,34.8425,34.6197,35.0934,35.1188,34.8404,35.0755,35.3225,34.775,35.2723,35.2783,35.883,35.8853,35.6051,35.7684,34.2178,33.7358,34.3307,34.3188,34.3293,34.3013,34.07,34.2522,34.2278,33.557,33.6452,33.4946,34.2366,34.2128,34.1071,34.2384,35.0961,33.5156,35.0879,35.0592,35.2557,35.308,35.0718,35.6076,35.084,34.319,34.2548,34.2966,35.4205,35.4139,35.0685,35.2579,
First Transpose (First Send),0.352671,0.412291,0.358993,0.337213,0.453298,0.353611,0.433678,0.467384,0.354316,0.365203,0.355311,0.307947,0.393547,0.333804,0.342535,0.358049,0.319873,0.32426,0.328048,0.395713,0.338006,0.327885,0.334155,0.41195,0.372279,0.424213,0.427977,0.493106,0.410422,0.422452,0.498431,0.492365,0.29099,0.387085,0.385985,0.294879,0.347537,0.331642,0.422236,0.345798,0.358362,0.292099,0.331039,0.346802,0.34704,0.359349,0.442822,0.345327,
First Transpose (Packing),0.445236,0.469413,0.450256,0.492274,0.51678,0.41413,0.527455,0.515598,0.440569,0.43666,0.416916,0.45691,0.41097,0.407291,0.434637,0.436286,0.404985,0.379348,0.400673,0.454188,0.426094,0.410305,0.414829,0.456867,0.537329,0.467383,0.519285,0.562198,0.465269,0.578649,0.588574,0.591427,0.367712,0.450377,0.403633,0.358243,0.41821,0.389067,0.47596,0.419773,0.451143,0.356207,0.402366,0.36324,0.427304,0.470038,0.459532,0.397518,
First Transpose (Start Local Transpose),0.248938,0.295561,0.231857,0.254238,0.264557,0.245781,0.248385,0.345828,0.260503,0.241474,0.211433,0.258201,0.264744,0.278825,0.286399,0.302422,0.240027,0.236706,0.241911,0.231506,0.258994,0.284008,0.286237,0.288113,0.35425,0.340777,0.339855,0.358696,0.331658,0.502155,0.31642,0.3505,0.247601,0.232867,0.254676,0.25862,0.277608,0.253003,0.263636,0.259065,0.272206,0.294326,0.262594,0.242112,0.315207,0.274009,0.270764,0.275989,
First Transpose (Start Receive),0.254923,0.301794,0.235769,0.259523,0.269586,0.25036,0.253932,0.350994,0.264349,0.245279,0.216313,0.262446,0.268455,0.283486,0.292615,0.308165,0.243641,0.240554,0.2457,0.234951,0.262231,0.28955,0.29157,0.293598,0.358173,0.344661,0.344268,0.364668,0.336787,0.50624,0.332789,0.357644,0.251953,0.238824,0.260239,0.265434,0.283473,0.256358,0.28045,0.262889,0.277968,0.299936,0.267803,0.245603,0.329934,0.279454,0.27431,0.279449,
First Transpose (First Receive),17.491,16.2844,16.5617,16.2023,19.1108,19.0967,17.6317,18.1696,17.4347,16.4025,16.5524,16.4142,15.5994,16.2587,17.1895,15.848,15.706,16.3908,16.5607,16.4228,19.0983,18.9362,17.5576,18.1318,17.425,15.6977,16.3483,16.1647,19.0287,19.0514,17.5878,18.1203,17.3711,16.3662,16.3888,16.4052,19.0872,19.0758,17.6003,18.1472,17.4079,16.3542,16.5631,16.4087,18.9258,19.084,17.5654,18.1719,
First Transpose (Finished Receive),17.4916,16.2849,16.5621,16.2028,19.1113,19.0971,17.6325,18.1701,17.435,16.403,16.5529,16.4145,15.5998,16.2593,17.1901,15.8484,15.7067,16.3913,16.5611,16.4233,19.0989,18.9366,17.5582,18.1323,17.4253,15.6984,16.3491,16.1655,19.0294,19.0519,17.5884,18.1209,17.3715,16.3667,16.3894,16.4057,19.0877,19.0767,17.6009,18.1477,17.4084,16.3547,16.5636,16.4092,18.9264,19.0845,17.5658,18.1725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4984,16.291,16.5672,16.2094,19.1195,19.1045,17.6423,18.1797,17.4403,16.4095,16.5604,16.4195,15.6675,16.2676,17.2468,15.8607,15.7662,16.3986,16.5681,16.4297,19.1068,18.9433,17.5655,18.139,17.4313,15.7068,16.3572,16.1724,19.0376,19.0593,17.5949,18.1281,17.377,16.3735,16.3968,16.4124,19.0946,19.0833,17.6087,18.1545,17.4153,16.3611,16.57,16.4154,18.9346,19.0917,17.5735,18.1791,
First Transpose (Send Complete),17.6623,16.4413,16.7199,16.3562,19.2822,19.2738,17.7972,18.3456,17.5988,16.5611,16.7129,16.5679,19.0832,19.0747,17.5971,18.1478,17.4454,16.552,16.7148,16.5825,19.255,19.0983,17.7207,18.2946,17.6045,16.3599,16.545,16.3946,19.1925,19.2134,17.7429,18.2901,17.5444,16.5269,16.5483,16.5609,19.2472,19.2295,17.762,18.3014,17.5873,16.5068,16.7196,16.5637,19.0916,19.2465,17.7279,18.3274,
1D FFT Y-Direction,17.6604,16.4396,16.718,16.3539,19.2795,19.2712,17.7953,18.3435,17.597,16.5592,16.711,16.5657,15.8188,16.4298,17.405,16.018,15.935,16.5502,16.7132,16.5805,19.2527,19.0961,17.7185,18.2922,17.6024,15.8642,16.5049,16.3206,19.1893,19.2115,17.7408,18.2878,17.5429,16.525,16.5462,16.559,19.2451,19.2278,17.76,18.299,17.585,16.5049,16.7174,16.562,19.089,19.2445,17.726,18.3254,
Second Transpose (First Send),17.6947,16.4744,16.7505,16.3852,19.3141,19.3073,17.8321,18.3796,17.6294,16.5932,16.7452,16.5973,19.1118,19.1091,17.6303,18.1764,17.4752,16.5834,16.7444,16.6129,19.2859,19.1315,17.7533,18.3281,17.6358,16.3932,16.5758,16.4258,19.225,19.2455,17.7741,18.3242,17.5799,16.5595,16.5784,16.5912,19.2777,19.2627,17.7968,18.3314,17.62,16.5369,16.751,16.595,19.1248,19.2785,17.7584,18.3589,
Second Transpose (Packing),17.8698,16.644,16.919,16.5557,19.4895,19.492,18.0101,18.5613,17.8045,16.7663,16.9221,16.7711,19.2898,19.2958,17.8261,18.3608,17.6506,16.7612,16.9144,16.7872,19.4588,19.3031,17.9278,18.505,17.8106,16.565,16.7479,16.596,19.3989,19.4218,17.9439,18.5023,17.751,16.73,16.7517,16.7593,19.4478,19.4329,17.9733,18.5038,17.7905,16.7082,16.925,16.7642,19.3039,19.4488,17.9288,18.5294,
