,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.087867,0.07825,0.073181,0.072686,0.076544,0.077241,0.083005,0.146643,0.076861,0.078007,0.071224,0.078965,0.07814,0.075748,0.077187,0.088327,0.076177,0.076916,0.075691,0.077241,0.091361,0.076044,0.07231,0.075596,0.076038,0.074395,0.073891,0.078668,0.074332,0.073042,0.075949,0.074687,0.071688,0.078449,0.075628,0.075844,0.075829,0.08172,0.076081,0.073645,0.072923,0.073713,0.075003,0.071725,0.07226,0.070793,0.075869,0.072795,
First Transpose (Start Local Transpose),0.088142,0.078523,0.073471,0.072932,0.076806,0.077545,0.083277,0.146935,0.077127,0.078265,0.071482,0.079209,0.078424,0.075999,0.077431,0.088554,0.076488,0.077143,0.075968,0.077502,0.091648,0.076299,0.072527,0.075842,0.076298,0.074612,0.074144,0.078913,0.074578,0.0733,0.076199,0.074939,0.071888,0.078698,0.075905,0.076102,0.076053,0.08198,0.076337,0.073874,0.073197,0.073965,0.075248,0.071993,0.072506,0.071058,0.076106,0.073049,
First Transpose (Start Receive),0.092495,0.082585,0.077267,0.076682,0.080702,0.081468,0.088125,0.153589,0.080771,0.081459,0.07898,0.083136,0.082261,0.079829,0.081621,0.093344,0.08037,0.080847,0.079776,0.08104,0.09626,0.079826,0.076675,0.079473,0.079534,0.077905,0.077316,0.082662,0.078074,0.076713,0.07971,0.078427,0.075062,0.082466,0.079087,0.07944,0.079281,0.085472,0.079976,0.077459,0.076483,0.077083,0.07853,0.07535,0.075671,0.074234,0.079918,0.076522,
First Transpose (First Receive),0.679798,0.541028,0.555006,0.553909,0.517731,0.548552,0.577761,0.692837,0.584215,0.567449,0.515843,0.569041,0.546104,0.538541,0.551283,0.529308,0.587459,0.534497,0.513404,0.538997,0.55876,0.543838,0.520907,0.512985,0.582103,0.535273,0.537274,0.564116,0.511628,0.54402,0.530349,0.508411,0.701826,0.56721,0.532748,0.534368,0.516888,0.509249,0.507611,0.518781,0.702747,0.513426,0.55917,0.516761,0.481743,0.543442,0.529025,0.753014,
First Transpose (Finished Receive),0.680073,0.54141,0.555228,0.554176,0.518029,0.548738,0.578071,0.693188,0.584527,0.567701,0.516055,0.569279,0.546292,0.538786,0.5515,0.529656,0.58773,0.534723,0.51366,0.539634,0.559068,0.544046,0.521153,0.513204,0.582379,0.535498,0.537515,0.56438,0.511885,0.544309,0.530624,0.508709,0.702069,0.567453,0.533019,0.534694,0.517072,0.509487,0.507848,0.518973,0.703373,0.513694,0.559448,0.516964,0.481997,0.543676,0.52926,0.753253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.683285,0.544855,0.55756,0.556544,0.521004,0.551343,0.581073,0.696084,0.586906,0.570141,0.51839,0.642032,0.548551,0.541017,0.553879,0.532424,0.590647,0.537025,0.515983,0.541993,0.561932,0.546294,0.523647,0.515523,0.584757,0.537934,0.53985,0.56697,0.514365,0.547158,0.533147,0.511096,0.704407,0.569999,0.53545,0.536974,0.519874,0.511841,0.513418,0.521241,0.705717,0.516104,0.561969,0.519277,0.484335,0.546249,0.531696,0.755643,
First Transpose (Send Complete),0.706216,0.563864,0.57456,0.572699,0.540214,0.568327,0.598206,0.721491,0.603236,0.586408,0.535372,0.663922,0.56505,0.556957,0.570709,0.552262,0.612143,0.553687,0.534701,0.558775,0.580858,0.563252,0.540115,0.53351,0.600991,0.555629,0.556828,0.584233,0.531816,0.563808,0.549633,0.529128,0.721069,0.586539,0.554232,0.553867,0.53574,0.536555,0.540959,0.53868,0.723899,0.556823,0.578654,0.540893,0.535168,0.56349,0.549623,0.773038,
1D FFT Y-Direction,0.701676,0.56301,0.573869,0.572069,0.539299,0.567624,0.597478,0.717046,0.602577,0.585823,0.534776,0.662698,0.564433,0.556432,0.5701,0.549698,0.610747,0.55299,0.53205,0.558148,0.57989,0.56262,0.539561,0.531608,0.600225,0.554917,0.556232,0.583605,0.53122,0.563203,0.548974,0.527047,0.72051,0.585807,0.551884,0.553229,0.535193,0.528663,0.52912,0.536646,0.723286,0.53307,0.578044,0.535644,0.500508,0.562915,0.547347,0.772354,
Second Transpose (First Send),0.761774,0.619228,0.70633,0.645003,0.609543,0.645541,0.680486,0.811114,0.720932,0.641238,0.586231,0.763134,0.70423,0.619582,0.64953,0.684676,0.708604,0.67234,0.661688,0.622384,0.675724,0.628872,0.6121,0.60173,0.714294,0.623744,0.623091,0.733347,0.597139,0.666313,0.716687,0.582465,0.787753,0.76541,0.620014,0.618878,0.69247,0.612275,0.615542,0.666857,0.780169,0.735658,0.657999,0.602565,0.67514,0.620001,0.677556,0.898981,
Second Transpose (Packing),0.808331,0.696018,0.718924,0.712833,0.77549,0.710178,0.763887,0.854097,0.767545,0.770735,0.665666,0.781263,0.783403,0.66018,0.753752,0.771892,0.78275,0.730945,0.744531,0.785111,0.766634,0.716992,0.730554,0.734816,0.799792,0.74818,0.777229,0.783401,0.764582,0.764608,0.77317,0.74257,0.827253,0.797243,0.686656,0.684973,0.70401,0.670535,0.760922,0.705335,0.835672,0.775931,0.715471,0.663062,0.751017,0.701315,0.723346,0.910845,
Second Transpose (Start Local Transpose),0.795568,0.66932,0.655173,0.675289,0.660045,0.66877,0.735753,0.818255,0.675874,0.675854,0.614073,0.759619,0.660393,0.642966,0.70087,0.671618,0.724856,0.681818,0.619339,0.650435,0.746175,0.650463,0.62043,0.650697,0.724278,0.6684,0.667594,0.669407,0.620158,0.661675,0.746248,0.622604,0.812723,0.721696,0.638832,0.656804,0.633612,0.64503,0.712712,0.620281,0.818875,0.665181,0.673812,0.627986,0.642654,0.653165,0.654929,0.850332,
Second Transpose (Start Receive),0.799319,0.675447,0.659347,0.680141,0.665116,0.67264,0.740385,0.822795,0.679619,0.68124,0.618016,0.763291,0.665325,0.646683,0.705649,0.685778,0.728428,0.686999,0.623198,0.656622,0.751476,0.656625,0.624153,0.656094,0.729075,0.673247,0.672779,0.674601,0.625295,0.666085,0.752159,0.628419,0.816218,0.725747,0.644431,0.662402,0.637149,0.649433,0.716512,0.624596,0.824499,0.671168,0.677313,0.641923,0.647154,0.65648,0.661389,0.85421,
Second Transpose (First Receive),1.12776,1.04865,1.0477,1.00812,1.18957,1.12287,1.16939,1.09718,1.03383,1.05181,1.00015,1.06998,0.982535,0.977699,1.01155,1.05704,1.03354,1.00275,0.989679,1.00297,1.05575,0.984471,1.01873,0.986927,1.00117,0.992514,0.934823,0.990676,0.955583,1.01628,1.05712,0.988973,1.06835,1.0037,0.964681,0.991666,1.01483,0.98591,1.03366,1.10132,1.16419,1.07726,1.02593,1.01068,1.11087,1.04157,1.03379,1.10364,
Second Transpose (Finished Receive),1.12802,1.04898,1.04788,1.00842,1.18989,1.12318,1.16969,1.09743,1.03413,1.05213,1.0004,1.07027,0.982787,0.977907,1.0118,1.05737,1.0338,1.00301,0.989986,1.00334,1.05599,0.984726,1.01904,0.987204,1.0015,0.992854,0.935084,0.990958,0.955876,1.01661,1.05741,0.989297,1.06854,1.00399,0.96496,0.991945,1.01515,0.986207,1.03389,1.10157,1.16448,1.07758,1.02652,1.01092,1.11114,1.0418,1.034,1.10386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13112,1.05242,1.05076,1.01136,1.19285,1.1263,1.17297,1.10027,1.03764,1.0552,1.00293,1.07751,0.985798,0.980494,1.0146,1.06072,1.03654,1.00603,0.993148,1.00727,1.05915,0.987621,1.02257,0.990027,1.0046,0.995768,0.938011,0.994202,0.959193,1.02013,1.06066,0.992455,1.07114,1.00723,0.967926,0.99498,1.01817,0.989311,1.03681,1.10421,1.16755,1.08087,1.02944,1.01382,1.11424,1.04473,1.03672,1.10657,
1D FFT X-Direction,0.022447,0.016501,0.015008,0.015086,0.016386,0.016583,0.01693,0.025886,0.014707,0.014992,0.01512,0.015775,0.015715,0.014685,0.015805,0.017101,0.015334,0.015591,0.015097,0.015204,0.016663,0.014726,0.014825,0.015662,0.015374,0.01532,0.015777,0.017189,0.015402,0.01503,0.01579,0.01531,0.0148,0.016956,0.016182,0.015043,0.015079,0.01523,0.01513,0.014728,0.015256,0.015561,0.017109,0.014685,0.014736,0.015149,0.014885,0.015041,
Run complete,1.1582,1.06996,1.13036,1.05535,1.20861,1.14235,1.18966,1.16786,1.0539,1.07231,1.01854,1.09711,1.00571,0.995448,1.02993,1.08812,1.05489,1.02395,1.01954,1.03489,1.08004,1.02092,1.04025,1.04145,1.05654,1.012,0.992736,1.01614,0.976249,1.03697,1.07746,1.02432,1.1202,1.05945,0.984507,1.01136,1.03605,1.0052,1.05389,1.11973,1.18358,1.09866,1.04723,1.02985,1.13056,1.06048,1.05228,1.15522,

init,1624.44,1628.62,1619.73,1628.91,1617.42,1613.88,1613.31,1619.83,1635.97,1633.7,1634.11,1635.33,1627.62,1613.68,1630.47,1634.86,1627.96,1632.47,1631.94,1639.67,1618.17,1618.62,1616.63,1612.71,1613.35,1618.83,1617.4,1615.46,1593.56,1603.64,1601.04,1600.34,1609.87,1621.28,1621.39,1615.54,1618.34,1613.38,1614.88,1613.3,1627.91,1631.14,1625.86,1629,1613.57,1602.86,1615.06,1608.54,
1D FFT Z-Direction,4.42421,4.5371,4.5014,4.48406,4.51877,4.57234,4.55348,4.58639,4.39283,4.48628,4.46852,4.45299,4.50583,4.53574,4.5172,4.55291,4.1913,4.2492,4.26784,4.28093,4.30181,4.31373,4.32929,4.34431,4.17977,4.23877,4.25699,4.28814,4.27116,4.302,4.33427,4.31566,4.26918,4.14255,4.20942,4.17451,4.25952,4.22374,4.2715,4.32143,6.63744,4.5031,4.53672,6.70023,4.6183,4.58996,4.54796,4.57793,
First Transpose (First Send),0.036494,0.028741,0.027301,0.027197,0.028621,0.027974,0.029605,0.027224,0.026747,0.026867,0.026004,0.027695,0.027516,0.024961,0.027608,0.031139,0.027017,0.027628,0.027205,0.027661,0.029292,0.026404,0.02705,0.027314,0.027543,0.027699,0.026775,0.028322,0.028367,0.028288,0.0273,0.027255,0.026421,0.027592,0.027039,0.026434,0.025666,0.026515,0.025838,0.026457,0.027084,0.026894,0.027621,0.026763,0.027966,0.026853,0.027173,0.026556,
First Transpose (Packing),0.084334,0.075457,0.072778,0.072737,0.075505,0.074898,0.085031,0.078413,0.07159,0.074211,0.072567,0.073363,0.073587,0.070885,0.073951,0.082921,0.073296,0.074091,0.073413,0.074211,0.087345,0.071742,0.072532,0.072661,0.074756,0.073294,0.07363,0.074999,0.074024,0.07566,0.073207,0.074239,0.071594,0.075844,0.072604,0.073882,0.071879,0.079779,0.070813,0.07158,0.07284,0.075898,0.087194,0.071139,0.074003,0.072729,0.073476,0.071964,
First Transpose (Start Local Transpose),0.084631,0.075698,0.073048,0.072973,0.075801,0.07516,0.085332,0.078738,0.071831,0.074471,0.072802,0.073625,0.073846,0.071111,0.074155,0.083174,0.073629,0.074342,0.073703,0.074475,0.087638,0.071962,0.07277,0.072879,0.075119,0.073554,0.073862,0.075242,0.074254,0.075897,0.073451,0.074442,0.071797,0.076058,0.072859,0.074119,0.072102,0.079996,0.071065,0.07181,0.073092,0.076156,0.087452,0.07138,0.074237,0.072971,0.073724,0.072197,
First Transpose (Start Receive),0.088587,0.079114,0.076345,0.076195,0.079648,0.07884,0.089942,0.08267,0.07581,0.078229,0.076242,0.076921,0.076952,0.074274,0.077391,0.087418,0.077062,0.077625,0.077435,0.078228,0.091718,0.075208,0.075898,0.076352,0.078897,0.076987,0.077039,0.078745,0.077266,0.079032,0.076711,0.077552,0.076797,0.079633,0.076195,0.077433,0.075538,0.08334,0.074362,0.07492,0.076204,0.079972,0.090787,0.074836,0.078146,0.076235,0.07684,0.075201,
First Transpose (First Receive),4.13064,0.527441,0.565263,0.565569,0.489167,0.535868,0.567871,0.566949,4.12723,0.543655,0.50095,0.558131,0.540107,0.535009,0.559015,0.541958,3.92334,0.525881,0.509143,0.550758,0.547711,0.536382,0.511429,0.503039,3.92312,0.523098,0.570261,0.560476,0.481841,0.522925,0.566891,0.560313,3.9194,0.534997,0.536225,0.565474,0.471113,0.487833,0.499669,0.51911,4.11667,0.519339,0.575133,0.564303,0.487297,0.535375,0.547057,0.510447,
First Transpose (Finished Receive),4.13096,0.527667,0.565485,0.565821,0.489495,0.536094,0.568202,0.56731,4.12752,0.543862,0.501166,0.558324,0.540341,0.535231,0.559325,0.542231,3.92379,0.526142,0.50938,0.551018,0.547972,0.536645,0.511662,0.50324,3.92357,0.523329,0.570502,0.560697,0.4821,0.523191,0.567158,0.560573,3.9197,0.535213,0.536557,0.565788,0.471285,0.488074,0.499941,0.519351,4.11704,0.519615,0.575393,0.564584,0.48756,0.535567,0.547301,0.510667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.13357,0.53008,0.567733,0.568137,0.492078,0.538753,0.571109,0.571921,4.13052,0.546356,0.505531,0.560535,0.542797,0.537565,0.561756,0.545002,3.92668,0.528652,0.511721,0.553436,0.550458,0.53895,0.514112,0.508039,3.92656,0.525786,0.57292,0.563292,0.484678,0.526093,0.569633,0.56289,3.92216,0.537828,0.538837,0.568076,0.473675,0.490344,0.505269,0.52166,4.14274,0.521879,0.577787,0.567065,0.497981,0.538063,0.550837,0.512925,
First Transpose (Send Complete),4.15272,0.546962,0.584,0.583707,0.510827,0.556476,0.589177,0.59184,4.14795,0.562094,0.532434,0.606795,0.559706,0.554003,0.577925,0.564073,3.94496,0.545414,0.546152,0.572329,0.568472,0.556304,0.555889,0.555907,3.94472,0.542709,0.588968,0.580018,0.502302,0.543031,0.586788,0.579394,3.93847,0.554839,0.556869,0.584182,0.491697,0.52531,0.543115,0.537206,4.19332,0.538589,0.594827,0.583641,0.53358,0.554521,0.568601,0.528788,
1D FFT Y-Direction,4.15176,0.546339,0.583373,0.583073,0.510097,0.555784,0.58842,0.590618,4.14724,0.561483,0.521034,0.605766,0.559137,0.553406,0.577352,0.563255,3.94418,0.544726,0.527425,0.569823,0.56771,0.555628,0.53092,0.523421,3.94388,0.541964,0.588318,0.57935,0.500566,0.542409,0.586117,0.578756,3.93794,0.554226,0.554545,0.583548,0.490075,0.506944,0.520811,0.536581,4.18712,0.537848,0.593833,0.583034,0.514286,0.553945,0.568011,0.528242,
Second Transpose (First Send),4.27146,0.603701,0.638184,0.652964,0.57276,0.632493,0.680671,0.672642,4.26459,0.625176,0.588159,0.718366,0.75957,0.62697,0.660977,0.640343,4.07281,0.68629,0.688539,0.716607,0.634344,0.637572,0.628364,0.731627,4.05443,0.599603,0.64766,0.704651,0.560299,0.631188,0.762747,0.643717,3.9923,0.728529,0.686461,0.638887,0.623533,0.586196,0.665358,0.620499,4.35707,0.763232,0.749878,0.656628,0.703515,0.611947,0.720543,0.664594,
Second Transpose (Packing),4.2993,0.763452,0.748822,0.750678,0.647963,0.711937,0.759491,0.741107,4.29688,0.708372,0.806823,0.779782,0.810761,0.669033,0.755604,0.719152,4.14103,0.759503,0.76143,0.751992,0.734124,0.722263,0.703983,0.789771,4.10844,0.711927,0.759323,0.759144,0.707411,0.662593,0.814535,0.729998,4.03248,0.768104,0.70146,0.732885,0.669749,0.657911,0.737716,0.710889,4.40991,0.81602,0.761434,0.767896,0.714168,0.689679,0.737338,0.770792,
Second Transpose (Start Local Transpose),4.23784,0.693771,0.700793,0.705162,0.606065,0.646462,0.740593,0.697243,4.23138,0.676754,0.617154,0.725056,0.659373,0.644371,0.698892,0.688877,4.03268,0.670078,0.628816,0.650389,0.709856,0.648222,0.639089,0.662667,4.02953,0.630152,0.693926,0.663883,0.59744,0.636904,0.80027,0.690771,4.01938,0.679484,0.662481,0.67517,0.572131,0.603303,0.676714,0.619731,4.38375,0.612811,0.694,0.692076,0.638689,0.628035,0.689611,0.618688,
Second Transpose (Start Receive),4.24156,0.699116,0.704941,0.708956,0.61411,0.651884,0.745547,0.701451,4.23542,0.682102,0.620862,0.72903,0.663586,0.647766,0.704789,0.69594,4.03622,0.675766,0.633021,0.653769,0.71702,0.65876,0.643281,0.668562,4.03295,0.633697,0.699412,0.667439,0.601333,0.644318,0.805954,0.697208,4.0236,0.687811,0.668301,0.679915,0.575415,0.606861,0.680482,0.623974,4.39049,0.616749,0.697448,0.696971,0.644089,0.631683,0.694065,0.622681,
Second Transpose (First Receive),4.40585,4.51781,4.48329,4.46446,4.50048,4.55469,4.53461,4.56938,4.37614,4.46698,4.45067,4.43408,4.48742,4.519,4.49954,4.53336,4.17444,4.23076,4.24992,4.26292,4.28218,4.29598,4.31084,4.32649,4.16184,4.21985,4.23741,4.26806,4.25357,4.28373,4.31609,4.2966,4.25282,4.12315,4.19062,4.15586,4.24111,4.20523,4.25331,4.30493,6.6119,4.48471,4.51775,6.63087,4.59968,4.55392,4.53001,4.56118,
Second Transpose (Finished Receive),4.40609,4.51812,4.48361,4.46481,4.50078,4.55497,4.53497,4.56966,4.37637,4.46743,4.45092,4.43444,4.48774,4.51925,4.49984,4.53374,4.17472,4.23109,4.25031,4.26331,4.28253,4.2963,4.31121,4.32689,4.16212,4.22025,4.23808,4.26847,4.25395,4.2841,4.31644,4.29699,4.253,4.12355,4.19095,4.15623,4.24148,4.20561,4.25364,4.30526,6.61228,4.4851,4.51821,6.63224,4.60007,4.55518,4.53034,4.56149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.40895,4.52173,4.48635,4.46783,4.50382,4.55782,4.53829,4.57236,4.37923,4.47069,4.45374,4.43774,4.49083,4.52199,4.50264,4.5372,4.17745,4.23432,4.25327,4.26645,4.28593,4.29927,4.31454,4.32985,4.16489,4.22328,4.24148,4.2723,4.25705,4.2872,4.31949,4.30006,4.25544,4.127,4.19421,4.15915,4.24457,4.20869,4.25706,4.30795,6.61542,4.48838,4.52167,6.65904,4.60305,4.56216,4.53328,4.56427,
1D FFT X-Direction,0.021216,0.015894,0.015321,0.015045,0.015404,0.015577,0.016419,0.01522,0.01528,0.014986,0.014703,0.015599,0.015209,0.014035,0.015154,0.017396,0.015527,0.015622,0.015443,0.015338,0.016353,0.014611,0.014911,0.01522,0.015751,0.015812,0.015155,0.016244,0.016006,0.015465,0.015319,0.015235,0.015012,0.016143,0.015158,0.014801,0.014406,0.015044,0.014641,0.014913,0.015456,0.014877,0.015517,0.014987,0.01512,0.015054,0.015328,0.015683,
Run complete,4.56876,4.53853,4.50261,4.48548,4.51997,4.57361,4.55491,4.58775,4.53324,4.48751,4.46966,4.45423,4.50714,4.53691,4.51856,4.55458,4.32603,4.25056,4.26908,4.2821,4.30339,4.31487,4.33062,4.34574,4.3151,4.24028,4.25837,4.28941,4.27221,4.30321,4.33564,4.31687,4.30453,4.14385,4.21081,4.1757,4.26089,4.22515,4.27285,4.32259,6.63999,4.63252,4.61745,6.70789,4.61951,4.59335,4.59606,4.57911,

init,1624.44,1628.62,1619.73,1628.91,1617.42,1613.88,1613.31,1619.83,1635.97,1633.7,1634.11,1635.33,1627.62,1613.68,1630.47,1634.86,1627.96,1632.47,1631.94,1639.67,1618.17,1618.62,1616.63,1612.71,1613.35,1618.83,1617.4,1615.46,1593.56,1603.64,1601.04,1600.34,1609.87,1621.28,1621.39,1615.54,1618.34,1613.38,1614.88,1613.3,1627.91,1631.14,1625.86,1629,1613.57,1602.86,1615.06,1608.54,
1D FFT Z-Direction,1.04411,1.03637,1.10135,1.03995,1.03345,1.00066,1.06051,1.02151,1.07893,1.00386,1.00915,1.08197,1.03249,1.0429,1.06756,1.07864,0.990871,1.1391,1.08634,1.08468,1.06883,1.01936,0.964115,0.996095,1.02388,1.03983,1.00131,1.01446,0.983257,1.00657,1.05323,0.982172,1.0212,1.12919,1.11404,1.05849,0.945963,0.962147,1.01614,0.990314,1.14592,1.07708,1.16466,1.08662,1.04866,1.06894,1.04336,0.989781,
First Transpose (First Send),0.037196,0.028497,0.027122,0.027415,0.028065,0.026997,0.030734,0.027035,0.027773,0.028105,0.02576,0.027668,0.027251,0.026701,0.028839,0.0297,0.027722,0.027619,0.026803,0.027969,0.029756,0.027081,0.027813,0.026858,0.028095,0.02783,0.027655,0.030331,0.026902,0.027038,0.028035,0.028188,0.026434,0.029364,0.027464,0.027333,0.026859,0.026518,0.026685,0.027188,0.034006,0.026983,0.028419,0.04673,0.026696,0.028589,0.027235,0.026387,
First Transpose (Packing),0.087794,0.076702,0.073753,0.075562,0.075913,0.073756,0.083233,0.076618,0.077789,0.073887,0.071918,0.075634,0.076136,0.071976,0.076162,0.082037,0.074447,0.07421,0.075312,0.075123,0.083144,0.07413,0.074818,0.074455,0.076926,0.075512,0.075724,0.079414,0.073197,0.074235,0.075613,0.075459,0.071985,0.079847,0.074237,0.074254,0.073958,0.074188,0.073209,0.074879,0.095459,0.073468,0.077684,0.142702,0.072611,0.078118,0.074332,0.074403,
First Transpose (Start Local Transpose),0.088108,0.076959,0.074034,0.075802,0.076187,0.074023,0.083538,0.076856,0.078009,0.074142,0.072144,0.075893,0.076371,0.072221,0.076426,0.082308,0.074776,0.074453,0.075575,0.075386,0.083426,0.07435,0.075047,0.074697,0.077226,0.075722,0.07596,0.079677,0.073438,0.074465,0.07585,0.075677,0.072214,0.080073,0.074484,0.074477,0.074179,0.074433,0.073438,0.075078,0.095742,0.073764,0.077958,0.14298,0.072862,0.078353,0.074602,0.074655,
First Transpose (Start Receive),0.091873,0.080743,0.077772,0.079405,0.080132,0.077881,0.088214,0.080756,0.081208,0.077404,0.076264,0.07952,0.080245,0.076082,0.080528,0.087296,0.078092,0.077894,0.078884,0.079124,0.087946,0.077988,0.078724,0.078312,0.080732,0.079655,0.079453,0.083499,0.07684,0.078044,0.079678,0.079171,0.075517,0.083764,0.078474,0.078072,0.077436,0.07783,0.076924,0.078837,0.09956,0.076991,0.081219,0.149939,0.076156,0.08213,0.078009,0.078208,
First Transpose (First Receive),0.595588,0.553206,0.565895,0.522481,0.53411,0.535286,0.595379,0.550775,0.615704,0.547397,0.551011,0.529533,0.52139,0.489639,0.577282,0.585842,0.527304,0.542092,0.552983,0.686413,0.553728,0.465275,0.518128,0.518231,0.522245,0.557495,0.52803,0.542827,0.455594,0.4691,0.527433,0.524678,0.530386,0.534505,0.546308,0.685915,0.465264,0.494245,0.517137,0.52002,0.619899,0.538145,0.592016,0.670125,0.492765,0.586689,0.508379,0.514955,
First Transpose (Finished Receive),0.595911,0.553427,0.566121,0.522757,0.534365,0.535496,0.595736,0.551048,0.616046,0.547612,0.5512,0.529845,0.521612,0.489887,0.577523,0.586074,0.527566,0.542299,0.553183,0.686829,0.553999,0.465496,0.518367,0.518431,0.522476,0.557827,0.528588,0.543088,0.455849,0.469373,0.527677,0.52499,0.530577,0.534692,0.546551,0.686247,0.465467,0.494499,0.517364,0.520231,0.620228,0.538372,0.59227,0.670331,0.492974,0.586998,0.50858,0.515182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598605,0.555982,0.568481,0.525014,0.5372,0.538435,0.598214,0.55355,0.619332,0.550005,0.553486,0.532274,0.52415,0.492495,0.580754,0.588716,0.529851,0.544613,0.555454,0.689392,0.556629,0.47501,0.520732,0.520697,0.525068,0.560177,0.530919,0.547834,0.458157,0.4743,0.529944,0.527377,0.532848,0.537226,0.548946,0.688541,0.467832,0.499394,0.520079,0.522558,0.622578,0.540748,0.594543,0.672824,0.495417,0.589515,0.510876,0.517352,
First Transpose (Send Complete),0.619267,0.574359,0.584198,0.542638,0.554259,0.554974,0.617002,0.569934,0.637883,0.566157,0.568912,0.548677,0.540188,0.508481,0.601264,0.605998,0.548131,0.565233,0.571277,0.705383,0.578841,0.524402,0.542353,0.541547,0.543375,0.57734,0.568001,0.573256,0.497875,0.508818,0.546846,0.544144,0.54997,0.55585,0.564928,0.705546,0.486837,0.536165,0.535898,0.538472,0.638944,0.557676,0.612909,0.693531,0.518654,0.606351,0.528263,0.53463,
1D FFT Y-Direction,0.616551,0.573655,0.583653,0.540764,0.553621,0.554339,0.615982,0.569282,0.637037,0.565563,0.56837,0.548073,0.539564,0.507811,0.600421,0.605302,0.546,0.564518,0.570644,0.704717,0.578023,0.493176,0.537538,0.536186,0.541174,0.576611,0.547766,0.563437,0.474094,0.491954,0.54626,0.543397,0.548221,0.553744,0.564291,0.704948,0.484292,0.515904,0.535364,0.537938,0.638331,0.557027,0.612254,0.692846,0.511965,0.605775,0.526573,0.532911,
Second Transpose (First Send),0.753744,0.680019,0.659989,0.602608,0.618924,0.744522,0.690678,0.640096,0.718231,0.625521,0.709538,0.623395,0.703773,0.59749,0.687056,0.684315,0.686657,0.753317,0.749257,0.79705,0.71755,0.599181,0.619964,0.673566,0.657737,0.636439,0.626686,0.694676,0.557112,0.649878,0.661008,0.659148,0.600085,0.61748,0.679612,0.76129,0.617591,0.622709,0.601567,0.627558,0.714491,0.687063,0.690897,0.799343,0.659455,0.718473,0.642606,0.595377,
Second Transpose (Packing),0.767483,0.732015,0.742095,0.671002,0.729191,0.761249,0.754175,0.757547,0.799842,0.721516,0.811025,0.798944,0.802682,0.777897,0.798096,0.737499,0.778882,0.770441,0.781262,0.826558,0.733262,0.745046,0.760849,0.760983,0.769044,0.782357,0.756541,0.758185,0.757754,0.72561,0.766793,0.765725,0.667813,0.697989,0.69349,0.817038,0.656759,0.702646,0.742512,0.704825,0.797053,0.71777,0.774967,0.869159,0.739357,0.818391,0.731163,0.6476,
