,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.383,146.676,134.387,128.754,144.264,132.588,126.402,139.508,179.485,196.955,199.583,199.594,229.511,182.6,177.55,229.641,
First Transpose (Send Complete),174.706,194.723,195.82,195.799,225.08,177.213,173.8,225.071,196.405,217.441,220.14,220.152,250.026,203.122,197.829,250.057,
1D FFT Y-Direction,160.291,167.301,155.066,149.278,164.649,153.198,147.019,160.094,196.404,217.44,220.138,220.151,250.024,203.121,197.827,250.055,
Second Transpose (First Send),175.114,195.051,196.087,196.108,225.343,177.527,174.097,225.389,196.732,217.737,220.455,220.428,250.355,203.482,198.188,250.329,
Second Transpose (Packing),176.088,196.014,197.103,197.082,226.37,178.5,175.077,226.361,197.774,218.73,221.445,221.456,251.328,204.409,199.11,251.349,
Second Transpose (Start Local Transpose),174.81,194.824,195.935,195.897,225.197,177.313,173.907,225.194,196.513,217.541,220.224,220.259,250.176,203.22,197.935,250.174,
Second Transpose (Start Receive),174.815,194.829,195.94,195.903,225.205,177.318,173.912,225.201,196.518,217.546,220.228,220.264,250.181,203.224,197.94,250.179,
Second Transpose (First Receive),254.917,327.471,327.627,327.895,360.456,258.486,260.773,360.436,269.987,352.572,358.615,358.665,384.657,288.37,268.791,383.588,
Second Transpose (Finished Receive),367.939,385.103,384.854,385.537,390.819,365.401,361.919,389.17,392.714,410.343,413.885,413.648,418.32,392.444,386.378,416.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),368.16,385.326,385.078,385.761,391.041,365.621,362.142,389.392,392.936,410.566,414.107,413.872,418.542,392.666,386.601,416.893,
1D FFT X-Direction,1.63777,1.45384,1.4678,1.45345,1.44436,1.44577,1.44718,1.44954,1.61443,1.44678,1.44828,1.45841,1.45373,1.44544,1.44408,1.46164,
Run complete,370.496,386.675,386.424,387.109,392.388,366.968,363.494,390.817,394.713,411.911,415.451,415.218,419.887,394.017,387.947,418.318,

init,1944.99,1881.8,1879.97,1929.46,1830.7,1852.09,1782.69,1859.25,1860.13,1844.46,1792.69,1842.38,1819.48,1832.34,1807.98,1828.23,
1D FFT Z-Direction,390.888,402.534,403.926,390.379,395.989,406.218,406.135,407.867,418.261,427.986,431.051,417.908,423.713,413.398,429.328,429.396,
First Transpose (First Send),1.66109,1.45264,1.45718,1.45006,1.45045,1.4498,1.44388,1.45353,1.60634,1.46221,1.45525,1.45443,1.44773,1.44716,1.45968,1.46753,
First Transpose (Packing),1.65895,1.45138,1.45582,1.44875,1.4492,1.44842,1.44249,1.4521,1.60509,1.46101,1.45416,1.45311,1.44608,1.4459,1.45865,1.46599,
First Transpose (Start Local Transpose),1.66413,1.4558,1.45986,1.45263,1.45341,1.45282,1.44714,1.45657,1.6097,1.46477,1.45751,1.45688,1.45069,1.45013,1.46287,1.47023,
First Transpose (Start Receive),1.67416,1.46095,1.46567,1.458,1.45852,1.45788,1.45277,1.4615,1.61493,1.46986,1.46205,1.46129,1.4554,1.45508,1.46781,1.47429,
First Transpose (First Receive),177.601,125.234,177.029,177.166,182.88,214.928,176.025,125.284,211.136,220.935,226.435,207.199,217.517,185.013,228.454,228.432,
First Transpose (Finished Receive),177.602,125.235,177.03,177.167,182.88,214.929,176.025,125.284,211.137,220.936,226.436,207.2,217.518,185.013,228.455,228.433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.348,125.939,177.734,177.872,183.583,215.632,176.729,125.988,211.881,221.641,227.139,207.911,218.222,185.715,229.159,229.137,
First Transpose (Send Complete),207.121,220.404,225.073,204.02,213.367,236.106,226.075,226.09,228.812,242.305,247.686,228.421,238.799,212.156,249.802,249.691,
1D FFT Y-Direction,195.202,146.334,198.305,198.518,204.215,236.105,197.326,146.576,228.81,242.304,247.685,228.42,238.798,206.416,249.801,249.69,
Second Transpose (First Send),207.458,220.769,225.377,204.367,213.676,236.429,226.4,226.349,229.13,242.571,247.987,228.736,239.115,212.522,250.159,249.971,
Second Transpose (Packing),208.497,221.697,226.391,205.288,214.652,237.415,227.363,227.374,230.189,243.593,248.995,229.711,240.087,213.427,251.095,250.981,
Second Transpose (Start Local Transpose),207.22,220.503,225.18,204.111,213.493,236.207,226.19,226.198,228.909,242.395,247.779,228.527,238.907,212.255,249.9,249.811,
Second Transpose (Start Receive),207.225,220.508,225.185,204.117,213.499,236.213,226.196,226.203,228.915,242.4,247.783,228.532,238.912,212.26,249.912,249.816,
Second Transpose (First Receive),305.645,371.331,376.591,314.951,343.316,387.756,381.187,381.311,360.026,401.055,409.051,355.291,392.805,359.248,405.513,410.21,
Second Transpose (Finished Receive),389.321,400.966,402.355,388.808,394.418,404.656,404.568,406.299,416.694,426.421,429.486,416.34,422.145,411.831,427.76,427.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.544,401.19,402.578,389.032,394.643,404.875,404.792,406.522,416.915,426.642,429.707,416.561,422.367,412.053,427.984,428.036,
1D FFT X-Direction,1.65805,1.45088,1.45516,1.44826,1.44871,1.44796,1.44193,1.4511,1.60449,1.46046,1.45339,1.45255,1.44553,1.44531,1.45808,1.46551,
Run complete,391.466,402.536,403.927,390.383,395.992,406.301,406.137,407.869,419.346,427.988,431.052,417.909,423.715,413.4,429.33,429.484,

init,1944.99,1881.8,1879.97,1929.46,1830.7,1852.09,1782.69,1859.25,1860.13,1844.46,1792.69,1842.38,1819.48,1832.34,1807.98,1828.23,
1D FFT Z-Direction,415.996,426.69,423.498,413.042,426.981,430.11,427.935,427.652,397.819,405.485,406.244,399.468,405.977,408.278,406.568,403.858,
First Transpose (First Send),1.65192,1.45438,1.45512,1.44734,1.45145,1.44031,1.45076,1.46154,1.59892,1.4589,1.44159,1.46458,1.45269,1.44666,1.45148,1.46447,
First Transpose (Packing),1.64921,1.45318,1.45357,1.44632,1.44998,1.43893,1.44979,1.46012,1.59767,1.45727,1.4405,1.46304,1.45136,1.44516,1.45019,1.46161,
First Transpose (Start Local Transpose),1.65566,1.45741,1.45784,1.45034,1.45433,1.44366,1.45364,1.46432,1.60275,1.46215,1.44442,1.46788,1.45578,1.45046,1.45502,1.47188,
First Transpose (Start Receive),1.66483,1.46226,1.46223,1.45484,1.45975,1.44853,1.45916,1.46877,1.60782,1.46819,1.44939,1.47354,1.46027,1.45572,1.45938,1.47669,
First Transpose (First Receive),210.138,221.616,221.398,212.565,223.469,228.714,233.932,228.844,152.947,119.891,156.935,151.926,178.56,151.029,181.063,181.078,
First Transpose (Finished Receive),210.139,221.616,221.398,212.566,223.469,228.715,233.932,228.845,152.948,119.891,156.935,151.927,178.561,151.029,181.064,181.078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.885,222.323,222.104,213.27,224.178,229.418,234.635,229.55,153.693,120.595,157.638,152.634,179.265,151.733,181.767,181.783,
First Transpose (Send Complete),227.905,242.632,242.836,233.911,244.845,249.946,255.234,250.097,208.143,218.886,220.129,209.737,220.241,224.791,229.868,225.617,
1D FFT Y-Direction,227.903,242.631,242.835,233.91,244.844,249.945,255.233,250.096,170.556,141.186,177.966,173.205,199.747,172.264,202.358,202.463,
Second Transpose (First Send),228.271,242.967,243.09,234.22,245.145,250.293,255.501,250.367,208.471,219.158,220.463,210.066,220.586,225.153,230.233,225.895,
Second Transpose (Packing),229.268,243.916,244.121,235.191,246.123,251.241,256.515,251.384,209.508,220.174,221.417,211.021,221.541,226.081,231.153,226.925,
Second Transpose (Start Local Transpose),227.997,242.725,242.938,234.004,244.955,250.031,255.33,250.181,208.268,218.984,220.239,209.83,220.369,224.9,229.984,225.74,
Second Transpose (Start Receive),228.001,242.73,242.942,234.008,244.96,250.036,255.336,250.186,208.273,218.989,220.244,209.834,220.375,224.905,229.991,225.746,
Second Transpose (First Receive),338.184,400.408,397.741,329.369,400.182,408.256,410.991,405.389,335.316,387.954,391.969,325.741,389.818,395.864,397.289,392.743,
Second Transpose (Finished Receive),414.429,425.122,421.931,411.474,425.41,428.54,426.367,426.083,396.253,403.918,404.678,397.899,404.407,406.708,405.004,402.292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),414.651,425.344,422.154,411.696,425.635,428.764,426.589,426.308,396.475,404.14,404.901,398.122,404.629,406.931,405.225,402.513,
1D FFT X-Direction,1.64831,1.45243,1.45293,1.44579,1.44945,1.4384,1.44926,1.45954,1.59706,1.45669,1.44,1.46241,1.45077,1.44457,1.44971,1.46106,
Run complete,417.29,426.692,423.5,413.043,426.983,430.111,428.542,427.654,399.085,405.486,406.245,399.47,405.979,408.28,406.71,403.955,

init,1944.99,1881.8,1879.97,1929.46,1830.7,1852.09,1782.69,1859.25,1860.13,1844.46,1792.69,1842.38,1819.48,1832.34,1807.98,1828.23,
1D FFT Z-Direction,385.665,357.014,372.95,387.576,385.609,355.757,357.045,384.734,417.241,394.613,403.465,417.744,414,388.036,388.028,414.406,
First Transpose (First Send),1.64273,1.46501,1.44679,1.45262,1.45785,1.45333,1.45528,1.45324,1.65485,1.45315,1.44759,1.44893,1.44795,1.45642,1.45197,1.45534,
First Transpose (Packing),1.64058,1.46375,1.44545,1.4513,1.45643,1.4519,1.45349,1.45184,1.65365,1.45194,1.44654,1.4476,1.44643,1.45482,1.45091,1.45428,
First Transpose (Start Local Transpose),1.64697,1.4681,1.44962,1.4558,1.46129,1.45613,1.45794,1.45622,1.65805,1.45567,1.45002,1.45154,1.45038,1.45895,1.45517,1.45822,
First Transpose (Start Receive),1.65695,1.47325,1.45472,1.46066,1.46629,1.46113,1.4631,1.46104,1.66338,1.46144,1.45489,1.45642,1.45497,1.46376,1.45975,1.46252,
First Transpose (First Receive),138.031,139.887,128.027,128.049,131.884,117.416,131.867,186.981,224.509,169.989,188.36,222.304,222.222,174.6,174.633,221.94,
First Transpose (Finished Receive),138.031,139.888,128.028,128.05,131.885,117.417,131.868,186.981,224.51,169.99,188.361,222.304,222.223,174.6,174.633,221.941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.778,140.592,128.734,128.753,132.589,118.12,132.571,187.709,225.256,170.694,189.064,223.01,222.928,175.303,175.337,222.644,
First Transpose (Send Complete),218.899,166.448,186.429,218.128,218.284,169.745,169.719,218.157,242.292,191.288,209.624,243.173,243.617,195.849,195.848,243.282,
1D FFT Y-Direction,155.772,161.193,149.373,149.32,153.208,138.588,153.146,207.981,242.291,191.286,209.623,243.171,243.615,195.848,195.846,243.281,
Second Transpose (First Send),219.229,166.803,186.73,218.483,218.556,170.077,170.05,218.541,242.639,191.603,209.982,243.496,243.938,196.222,196.222,243.631,
Second Transpose (Packing),220.29,167.714,187.709,219.418,219.579,171.031,171.004,219.454,243.681,192.56,210.911,244.466,244.911,197.144,197.141,244.587,
Second Transpose (Start Local Transpose),219.01,166.545,186.527,218.255,218.395,169.859,169.834,218.327,242.408,191.388,209.724,243.265,243.734,195.961,195.96,243.392,
Second Transpose (Start Receive),219.015,166.549,186.533,218.262,218.4,169.864,169.839,218.333,242.413,191.393,209.728,243.27,243.74,195.966,195.965,243.398,
Second Transpose (First Receive),350.727,232.15,285.805,351.413,351.114,225.89,238.579,349.432,381.791,279.382,315.543,384.854,380.703,270.805,266.053,378.341,
Second Transpose (Finished Receive),384.101,355.275,371.38,385.996,384.043,354.181,355.465,383.159,415.675,393.027,401.894,416.172,412.433,386.273,386.281,412.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.322,355.664,371.603,386.23,384.265,354.413,355.693,383.38,415.897,393.253,402.121,416.399,412.655,386.69,386.682,413.061,
1D FFT X-Direction,1.63985,1.46314,1.44488,1.45067,1.45595,1.45138,1.45286,1.45116,1.65299,1.45132,1.44591,1.44704,1.44557,1.45415,1.45035,1.45364,
Run complete,385.997,357.016,372.951,387.577,385.791,355.759,357.047,384.737,417.244,394.618,403.467,417.749,414.56,388.038,388.03,414.409,

init,1944.99,1881.8,1879.97,1929.46,1830.7,1852.09,1782.69,1859.25,1860.13,1844.46,1792.69,1842.38,1819.48,1832.34,1807.98,1828.23,
1D FFT Z-Direction,404.733,400.419,401.975,406.671,408.326,406.129,402.5,398.012,438.089,433.984,437.341,439.736,438.703,437.982,434.558,428.852,
First Transpose (First Send),1.6661,1.45235,1.45854,1.45246,1.44435,1.46287,1.45202,1.46466,1.63122,1.46371,1.44931,1.44687,1.45252,1.45461,1.45007,1.45277,
First Transpose (Packing),1.66387,1.45053,1.45733,1.45126,1.44296,1.46121,1.45055,1.46348,1.62993,1.46151,1.44816,1.44548,1.45095,1.45319,1.44875,1.45162,
First Transpose (Start Local Transpose),1.66963,1.45509,1.46134,1.45602,1.44715,1.46637,1.45474,1.47097,1.63423,1.47178,1.45242,1.4508,1.45524,1.45725,1.45299,1.45594,
First Transpose (Start Receive),1.67922,1.46368,1.46608,1.46072,1.45198,1.47093,1.46032,1.47569,1.63987,1.47848,1.45713,1.45549,1.4602,1.46266,1.45793,1.46034,
First Transpose (First Receive),181.278,169.85,182.471,169.796,185.084,185.105,179.152,177.565,212.543,204.756,211.943,241.405,221.48,216.43,208.908,201.679,
First Transpose (Finished Receive),181.278,169.85,182.472,169.797,185.084,185.106,179.153,177.566,212.543,204.756,211.945,241.406,221.48,216.431,208.909,201.679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.025,170.557,183.176,170.499,185.79,185.808,179.857,178.273,213.29,205.463,212.655,242.113,222.184,217.136,209.622,202.385,
First Transpose (Send Complete),208.919,201.343,209.592,238.699,218.05,213.963,206.284,200.461,230.26,226.055,233.31,262.726,242.813,237.754,230.261,222.894,
1D FFT Y-Direction,198.978,191.161,203.758,191.06,206.506,206.396,200.283,198.915,230.259,226.054,233.309,262.724,242.811,237.752,230.26,222.893,
Second Transpose (First Send),209.257,201.705,209.894,239.064,218.355,214.369,206.598,200.776,230.571,226.388,233.63,262.992,243.134,238.111,230.622,223.204,
Second Transpose (Packing),210.306,202.646,210.873,239.983,219.341,215.341,207.572,201.782,231.648,227.34,234.609,264.01,244.099,239.04,231.554,224.165,
Second Transpose (Start Local Transpose),209.025,201.454,209.692,238.806,218.157,214.072,206.395,200.576,230.354,226.163,233.412,262.833,242.918,237.853,230.375,223.005,
Second Transpose (Start Receive),209.03,201.459,209.696,238.811,218.162,214.078,206.4,200.581,230.359,226.169,233.417,262.838,242.922,237.857,230.38,223.01,
Second Transpose (First Receive),369.009,330.333,361.831,395.366,381.92,375.132,361.956,341.109,390.334,352.18,390.497,426.525,405.21,397.791,387.376,367.654,
Second Transpose (Finished Receive),403.164,398.849,400.404,405.105,406.755,404.55,400.926,396.436,436.523,432.413,435.773,438.164,437.134,436.412,432.992,427.284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),403.388,399.074,400.627,405.327,406.979,404.775,401.154,396.659,436.745,432.637,435.996,438.392,437.357,436.638,433.214,427.508,
1D FFT X-Direction,1.6631,1.44992,1.45679,1.45064,1.44241,1.4606,1.45003,1.46282,1.62928,1.46086,1.44763,1.44487,1.45029,1.45242,1.44819,1.45111,
Run complete,404.879,400.421,401.977,406.754,408.328,406.13,402.502,398.013,438.169,433.986,437.343,439.738,438.704,437.984,434.56,428.854,
