,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,113.869,112.995,110.665,110.288,113.704,112.812,110.032,110.155,111.423,112.78,110.464,111.892,113.674,112.79,110.695,110.157,113.051,112.518,109.919,110.122,113.081,112.57,109.991,110.14,113.635,112.747,110.204,110.353,113.659,112.766,110.217,110.366,113.722,112.851,110.59,110.235,113.739,112.849,110.551,110.145,113.653,112.771,110.104,110.238,113.64,112.751,111.444,110.339,113.317,110.652,111.055,112.441,113.794,112.906,109.502,109.785,112.386,112.665,110.607,110.143,111.914,112.819,110.69,110.073,

init,1957.97,1975.99,1990.2,2001.87,1994.45,2001.41,1989.97,1981.6,2019.14,2038.19,1994.43,2031.61,2011.36,1993.81,2023.53,1966,2049.67,2053.9,2049.34,2001.38,2011.43,2013,1971.93,2027.96,2046.44,2029,2036.95,2042.2,1991.45,1921.65,1973.3,1949.87,2013.84,2023.37,2006.45,2015.02,1978.68,1970.11,1903.92,1928.9,2050.3,2057.14,2030.52,2050.07,1978.83,1999.28,1953.5,2014.74,1942.48,1945.34,2093.42,2099.69,2011.55,1980,1998.76,2012.82,1990.99,1963.67,1959.17,1988.04,2016.43,2011.53,2007.09,2021.53,
1D FFT Z-Direction,112.187,111.079,110.04,109.949,111.357,112.062,109.65,109.751,113.209,112.227,110.904,110.87,113.017,111.704,109.848,110.672,112.973,111.698,109.699,110.425,113.031,111.151,110.127,110.692,113.075,111.13,110,110.667,113.128,111.749,109.925,110.805,113.205,111.154,109.804,110.671,113.153,111.634,109.865,110.692,113.069,111.741,109.831,110.614,113.282,111.094,109.928,110.606,111.813,112.034,109.912,110.725,113.054,111.725,109.91,110.763,113.205,110.971,109.879,110.183,113.191,111.103,109.951,110.206,
First Transpose (First Send),0.788786,0.777921,0.764301,0.772209,0.797663,0.771445,0.761631,0.771544,0.802941,0.778826,0.77003,0.758102,0.799299,0.764464,0.766705,0.764608,0.795521,0.75399,0.777881,0.756531,0.784303,0.780571,0.763786,0.77002,0.811947,0.763945,0.768887,0.767807,0.799181,0.766998,0.76249,0.768955,0.801354,0.775998,0.770995,0.758366,0.802628,0.761491,0.760129,0.772055,0.804371,0.758214,0.772163,0.770989,0.791803,0.772289,0.771443,0.765217,0.801342,0.76226,0.758331,0.762125,0.834393,0.765359,0.768096,0.765946,0.822902,0.770772,0.768039,0.766758,0.808765,0.764908,0.766512,0.764184,
First Transpose (Packing),0.786504,0.776718,0.762733,0.770891,0.79615,0.769781,0.760277,0.770542,0.801635,0.777484,0.769028,0.757063,0.798073,0.763568,0.765347,0.763658,0.794214,0.753022,0.776772,0.755401,0.783126,0.779168,0.761969,0.768774,0.810781,0.762773,0.767228,0.766412,0.797876,0.765484,0.761427,0.767408,0.800048,0.774752,0.769788,0.756886,0.801348,0.760517,0.758703,0.770857,0.80298,0.75698,0.771027,0.769685,0.790448,0.77086,0.770109,0.763777,0.800105,0.760989,0.757166,0.76084,0.833116,0.763898,0.766646,0.76436,0.821588,0.769516,0.76667,0.765218,0.807126,0.763693,0.765268,0.762784,
First Transpose (Start Local Transpose),0.847788,0.806675,0.79561,0.803488,0.828269,0.799961,0.804039,0.798863,0.836331,0.807647,0.798518,0.785387,0.840438,0.7921,0.797966,0.790169,0.829177,0.781702,0.812322,0.783105,0.819563,0.812106,0.80685,0.818582,0.845489,0.792917,0.798876,0.796527,0.828974,0.808319,0.80445,0.799677,0.843956,0.80485,0.800966,0.786556,0.83006,0.78705,0.787348,0.798435,0.838678,0.78646,0.800195,0.799688,0.836849,0.815746,0.800993,0.804603,0.831218,0.790358,0.785903,0.806022,0.865693,0.791572,0.813827,0.796464,0.864768,0.801269,0.801663,0.811647,0.851917,0.796505,0.799483,0.792618,
First Transpose (Start Receive),0.857395,0.811332,0.800479,0.807809,0.832876,0.805952,0.808651,0.803756,0.841547,0.812882,0.803938,0.789852,0.845169,0.796716,0.803057,0.794667,0.834226,0.786782,0.818131,0.789134,0.824611,0.818122,0.812028,0.824174,0.850711,0.798643,0.803956,0.801609,0.834467,0.813093,0.810103,0.805566,0.848852,0.809831,0.806434,0.79169,0.835929,0.792153,0.794075,0.803886,0.843762,0.791384,0.805999,0.804832,0.841856,0.824642,0.807109,0.810819,0.835669,0.79601,0.790975,0.81133,0.870687,0.797416,0.819236,0.80345,0.87045,0.806584,0.807696,0.816491,0.858797,0.801405,0.806344,0.797378,
First Transpose (First Receive),2.13782,1.22658,2.29908,1.57709,1.23219,1.60224,1.58061,1.58821,1.25828,1.45838,1.58067,1.977,1.25152,1.65484,3.40767,3.3285,1.24952,4.22931,1.60016,4.11546,1.40599,1.223,1.59512,1.60354,1.26761,2.95932,2.1138,3.23457,1.23762,1.21225,1.60922,1.58671,1.37289,1.20463,1.90429,4.05567,1.23466,1.42836,3.67164,1.57583,1.26898,3.10056,1.58367,2.4627,1.24114,1.22766,2.39823,1.58544,2.75205,1.21206,4.09228,1.59085,1.26758,1.19641,1.60451,1.5921,1.27237,1.21029,1.60541,1.60081,1.26279,1.20492,1.652,1.56986,
First Transpose (Finished Receive),102.35,102.062,101.273,100.87,102.073,101.822,102.173,100.86,103.796,103.069,102.194,103.296,103.76,101.825,102.191,103.226,103.78,101.956,102.189,102.974,103.784,102.049,100.769,103.203,103.842,102.055,100.834,103.171,103.909,102.049,102.185,103.214,103.955,101.819,100.714,103.22,103.899,101.946,102.142,103.256,103.819,102.037,102.17,103.016,104.006,102.044,101.261,103.114,102.358,102.04,102.211,103.216,103.828,102.042,102.21,103.266,103.93,101.913,101.255,102.663,103.93,102.043,100.928,102.686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.585,102.125,101.33,101.221,102.141,101.918,102.23,100.917,103.861,103.127,102.25,103.355,103.829,101.881,102.247,103.284,103.844,102.012,102.246,103.031,103.847,102.186,100.826,103.263,103.906,102.11,100.894,103.228,103.978,102.126,102.242,103.272,104.021,101.876,100.81,103.277,103.965,102.005,102.201,103.315,103.886,102.094,102.227,103.074,104.074,102.102,101.318,103.173,102.425,102.096,102.267,103.274,103.892,102.099,102.268,103.327,104.004,101.986,101.352,102.72,104,102.12,100.986,102.745,
First Transpose (Send Complete),103.934,102.845,102.047,103.261,103.1,102.643,102.953,101.626,104.806,103.858,102.961,104.064,104.798,102.613,102.971,104.025,104.771,102.723,102.969,103.745,104.795,102.982,101.588,103.979,104.846,102.836,101.599,103.953,104.931,102.845,102.959,103.998,104.987,102.593,101.536,103.992,104.932,102.733,102.91,104.044,104.857,102.819,102.946,103.798,105.044,102.833,102.067,103.882,103.36,102.825,102.984,103.992,104.839,102.818,102.983,104.05,104.955,102.719,102.188,103.436,104.951,102.842,101.708,103.46,
1D FFT Y-Direction,103.533,102.842,102.044,101.947,103.097,102.641,102.952,101.624,104.804,103.856,102.959,104.062,104.796,102.611,102.969,104.023,104.769,102.721,102.967,103.743,104.792,102.911,101.554,103.977,104.843,102.834,101.597,103.951,104.929,102.843,102.956,103.996,104.985,102.591,101.535,103.991,104.93,102.731,102.908,104.042,104.855,102.817,102.944,103.796,105.042,102.831,102.065,103.881,103.359,102.823,102.982,103.99,104.837,102.816,102.981,104.048,104.953,102.718,102.071,103.434,104.949,102.84,101.706,103.459,
Second Transpose (First Send),104.28,103.204,102.312,103.522,103.41,102.95,103.236,101.993,105.095,104.136,103.31,104.337,105.148,102.877,103.335,104.344,105.071,102.977,103.287,104,105.116,103.283,101.856,104.311,105.147,103.145,101.891,104.274,105.238,103.104,103.222,104.265,105.29,102.842,101.889,104.255,105.236,103.096,103.175,104.305,105.162,103.076,103.21,104.116,105.352,103.102,102.415,104.154,103.656,103.171,103.29,104.243,105.137,103.206,103.261,104.307,105.372,103.073,102.484,103.711,105.306,103.15,102.059,103.791,
Second Transpose (Packing),104.649,103.488,102.629,103.896,103.822,103.256,103.589,102.208,105.515,104.515,103.537,104.696,105.518,103.203,103.6,104.63,105.48,103.314,103.595,104.356,105.512,103.65,102.168,104.618,105.561,103.481,102.176,104.594,105.65,103.434,103.583,104.635,105.701,103.242,102.114,104.597,105.647,103.321,103.528,104.647,105.572,103.411,103.569,104.428,105.759,103.48,102.642,104.519,104.065,103.423,103.613,104.592,105.546,103.41,103.594,104.655,105.676,103.36,102.764,104.073,105.674,103.484,102.29,104.095,
Second Transpose (Start Local Transpose),104.037,102.922,102.116,103.343,103.172,102.712,103.024,101.689,104.892,103.921,103.038,104.124,104.896,102.694,103.079,104.101,104.856,102.787,103.029,103.812,104.884,103.066,101.652,104.06,104.927,102.905,101.67,104.027,105.018,102.913,103.024,104.062,105.07,102.652,101.597,104.078,105.018,102.816,102.976,104.139,104.941,102.888,103.014,103.865,105.135,102.898,102.175,103.972,103.426,102.913,103.041,104.055,104.92,102.908,103.059,104.121,105.052,102.778,102.268,103.504,105.06,102.923,101.794,103.544,
Second Transpose (Start Receive),104.043,102.927,102.121,103.348,103.177,102.718,103.029,101.693,104.896,103.926,103.051,104.128,104.901,102.707,103.084,104.105,104.861,102.792,103.034,103.817,104.888,103.071,101.657,104.065,104.931,102.91,101.675,104.032,105.022,102.918,103.028,104.067,105.089,102.656,101.602,104.082,105.022,102.829,102.982,104.144,104.945,102.893,103.019,103.869,105.14,102.902,102.18,103.978,103.43,102.917,103.045,104.06,104.924,102.914,103.064,104.126,105.057,102.785,102.28,103.509,105.065,102.928,101.805,103.549,
Second Transpose (First Receive),106.771,104.398,104.762,104.703,104.53,106.951,104.439,106.033,107.712,105.398,105.696,105.537,107.628,105.101,104.563,106.976,107.589,105.107,104.516,106.734,107.625,104.448,104.837,105.485,107.684,104.379,104.709,105.452,107.747,105.111,104.614,105.572,107.823,104.131,104.396,106.977,107.757,105.039,104.596,107.007,107.673,105.092,104.574,105.363,107.897,104.374,104.66,105.394,106.338,105.122,104.665,106.885,107.675,105.114,104.706,107.073,107.821,104.265,104.61,104.911,107.803,104.397,104.697,104.933,
Second Transpose (Finished Receive),111.297,110.172,109.122,109.038,110.471,111.167,108.733,108.847,112.322,111.308,109.993,109.965,112.132,110.798,108.926,109.767,112.089,110.797,108.783,109.524,112.146,110.245,109.21,109.791,112.19,110.221,109.08,109.763,112.242,110.843,109.007,109.898,112.32,110.248,108.882,109.764,112.267,110.729,108.945,109.787,112.183,110.838,108.912,109.706,112.396,110.188,109.009,109.698,110.925,111.147,109.025,109.774,112.169,110.819,108.99,109.852,112.315,110.067,108.956,109.278,112.301,110.196,109.031,109.293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.504,110.396,109.35,109.264,110.674,111.375,108.959,109.07,112.526,111.535,110.217,110.188,112.335,111.021,109.155,109.991,112.293,111.019,109.008,109.746,112.348,110.469,109.436,110.013,112.394,110.445,109.306,109.986,112.445,111.067,109.233,110.121,112.523,110.471,109.108,109.989,112.471,110.953,109.174,110.01,112.388,111.06,109.14,109.931,112.599,110.412,109.235,109.923,111.128,111.352,109.23,110.013,112.373,111.043,109.218,110.077,112.521,110.291,109.184,109.502,112.507,110.419,109.258,109.517,
1D FFT X-Direction,0.785696,0.776194,0.762156,0.770377,0.795681,0.769128,0.759692,0.770032,0.801042,0.776901,0.768465,0.756515,0.797561,0.763075,0.764833,0.763088,0.793602,0.752481,0.776189,0.754868,0.782667,0.778581,0.761516,0.768156,0.810186,0.762281,0.766729,0.765931,0.797343,0.764914,0.760932,0.766871,0.799521,0.774205,0.769294,0.756447,0.800866,0.759982,0.758059,0.770283,0.802494,0.756482,0.770475,0.76923,0.789978,0.770348,0.769647,0.76323,0.799587,0.760331,0.756574,0.760356,0.832624,0.763466,0.766129,0.763774,0.821108,0.769014,0.765887,0.764684,0.806583,0.763159,0.76474,0.762328,
Run complete,112.188,111.081,110.044,111.292,111.359,112.064,111.161,109.752,113.21,112.321,110.905,110.871,113.018,111.705,110.726,112.125,112.975,111.699,110.686,112.086,113.032,111.152,110.739,112.139,113.076,111.132,110.79,112.186,113.129,111.75,110.84,112.234,113.206,111.155,110.917,112.314,113.154,111.635,110.866,112.263,113.07,111.742,110.78,112.177,113.283,111.096,110.991,112.389,111.814,112.036,109.916,111.146,113.056,111.727,110.768,112.162,113.206,110.973,110.917,112.31,113.192,111.104,110.891,112.291,

init,1957.97,1975.99,1990.2,2001.87,1994.45,2001.41,1989.97,1981.6,2019.14,2038.19,1994.43,2031.61,2011.36,1993.81,2023.53,1966,2049.67,2053.9,2049.34,2001.38,2011.43,2013,1971.93,2027.96,2046.44,2029,2036.95,2042.2,1991.45,1921.65,1973.3,1949.87,2013.84,2023.37,2006.45,2015.02,1978.68,1970.11,1903.92,1928.9,2050.3,2057.14,2030.52,2050.07,1978.83,1999.28,1953.5,2014.74,1942.48,1945.34,2093.42,2099.69,2011.55,1980,1998.76,2012.82,1990.99,1963.67,1959.17,1988.04,2016.43,2011.53,2007.09,2021.53,
1D FFT Z-Direction,112.32,111.243,109.891,110.355,110.941,111.874,109.974,110.304,113.035,111.668,110.319,110.329,112.87,111.687,110.319,110.321,113.028,111.203,109.801,110.345,113.072,110.957,109.789,110.407,113.121,110.911,109.325,109.555,113.303,111.597,110.281,109.804,113.129,111.072,109.895,110.408,112.967,110.985,109.902,110.409,113.302,111.805,110.697,110.564,113.326,111.824,110.686,110.465,113.045,111.811,110.68,110.426,113.54,111.735,110.027,109.545,113.225,111.788,110.665,110.414,113.355,111.656,110.404,110.425,
First Transpose (First Send),0.820101,0.765723,0.76942,0.756669,0.78194,0.769288,0.774003,0.769853,0.79412,0.767428,0.775612,0.76802,0.798804,0.768237,0.762469,0.756796,0.804685,0.756311,0.764247,0.749677,0.784913,0.763541,0.763123,0.758816,0.80598,0.770117,0.767779,0.765403,0.831532,0.7614,0.765948,0.759634,0.798542,0.768152,0.771417,0.767906,0.790084,0.776268,0.762163,0.754935,0.780032,0.762862,0.758725,0.764894,0.797781,0.760633,0.767507,0.768919,0.774367,0.764922,0.769055,0.75015,0.80261,0.775297,0.754924,0.765114,0.797239,0.780174,0.758548,0.758843,0.791494,0.767907,0.752488,0.761866,
First Transpose (Packing),0.818378,0.764255,0.767889,0.755397,0.780767,0.767757,0.772787,0.768769,0.792832,0.766003,0.774494,0.766988,0.797422,0.767225,0.761147,0.755687,0.803098,0.755214,0.762937,0.748466,0.783685,0.762089,0.761853,0.757629,0.804865,0.769014,0.766478,0.764057,0.830264,0.760036,0.764832,0.758096,0.797402,0.766956,0.770245,0.766656,0.788891,0.775166,0.760891,0.753473,0.778619,0.761546,0.757291,0.763777,0.796529,0.759435,0.766492,0.767456,0.77304,0.763646,0.767781,0.748662,0.801297,0.773781,0.753774,0.763243,0.795911,0.778764,0.75736,0.75759,0.789732,0.766686,0.750958,0.760637,
First Transpose (Start Local Transpose),0.866402,0.795906,0.800654,0.784828,0.8126,0.800895,0.801828,0.797106,0.82727,0.795168,0.803165,0.797183,0.843362,0.799275,0.791256,0.786457,0.83407,0.785578,0.792956,0.778611,0.816145,0.791549,0.807753,0.803099,0.837526,0.799373,0.796023,0.791491,0.862668,0.791632,0.815231,0.789404,0.826761,0.796971,0.802959,0.794986,0.819644,0.803968,0.790608,0.781939,0.811338,0.792676,0.786709,0.793562,0.841088,0.789846,0.798783,0.798802,0.802492,0.795103,0.796054,0.777367,0.832178,0.805437,0.804767,0.799329,0.827465,0.807466,0.788136,0.785768,0.824947,0.797558,0.782992,0.791062,
First Transpose (Start Receive),0.876515,0.800683,0.805348,0.789404,0.816861,0.80739,0.806292,0.801434,0.831853,0.800652,0.808258,0.801927,0.848202,0.803626,0.796276,0.790903,0.839134,0.790262,0.79809,0.783872,0.822037,0.797077,0.812716,0.80921,0.842214,0.804625,0.800859,0.796736,0.868413,0.797488,0.820188,0.794538,0.83574,0.801963,0.808929,0.7999,0.824412,0.809347,0.797512,0.787794,0.816151,0.797929,0.791866,0.79923,0.84579,0.795155,0.804077,0.80502,0.807235,0.800321,0.800743,0.7838,0.838165,0.811108,0.810691,0.80564,0.83265,0.8126,0.793891,0.791128,0.831402,0.802462,0.788411,0.79596,
First Transpose (First Receive),1.90058,1.36515,1.57891,1.60464,1.36845,1.20171,1.58246,1.58363,1.35682,1.2147,1.77128,1.59475,1.23979,1.21013,1.57555,2.07334,1.25083,2.65839,1.61204,2.03466,1.20886,1.79755,2.14792,1.5905,1.38262,1.22021,1.86567,1.98035,1.25692,1.44884,1.59712,1.57697,1.23285,1.32033,1.67639,2.23073,1.21774,1.21352,2.08317,1.89369,2.59707,1.21597,3.78435,1.71246,1.24064,1.23651,1.58018,1.59386,4.15213,1.32416,4.17751,3.59365,1.23462,1.20611,1.58997,1.58372,1.23073,1.22235,1.57149,1.64623,1.2287,1.20257,1.87136,1.5685,
First Transpose (Finished Receive),102.182,101.94,101.71,102.839,101.788,102.757,100.804,102.854,103.841,102.504,101.19,102.865,103.69,102.535,101.207,102.845,103.814,101.954,101.699,102.855,103.845,101.91,100.826,102.923,103.847,101.985,101.681,101.302,103.835,102.528,101.703,101.843,103.872,102.04,100.844,102.909,103.674,101.961,100.913,102.91,103.894,102.757,100.892,102.995,103.888,102.756,100.919,102.866,103.621,102.757,100.832,102.846,103.888,102.514,101.179,101.836,103.777,102.747,101.295,102.827,103.909,102.499,101.683,102.845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.442,102.022,101.766,102.897,101.856,102.815,100.861,102.911,103.91,102.564,101.248,102.922,103.754,102.59,101.264,102.901,103.881,102.011,101.757,102.911,103.908,101.967,100.883,102.981,103.913,102.063,101.737,101.358,103.899,102.584,101.761,102.061,103.94,102.097,100.901,102.967,103.739,102.036,100.971,102.966,103.961,102.812,100.95,103.055,103.955,102.812,100.976,102.923,103.689,102.813,100.89,102.902,103.955,102.776,101.237,101.919,103.843,102.804,101.353,102.883,103.975,102.556,101.742,102.903,
First Transpose (Send Complete),103.868,102.74,102.491,103.618,102.825,103.527,101.586,103.633,104.852,103.274,101.964,103.629,104.706,103.299,101.979,103.617,104.826,102.756,102.459,103.632,104.833,102.687,101.615,103.694,104.873,102.786,102.441,102.076,104.846,103.304,102.486,102.93,104.892,102.84,101.691,103.696,104.715,102.745,101.69,103.696,104.901,103.547,101.68,103.777,104.894,103.544,101.709,103.645,104.642,103.534,101.611,103.615,104.902,103.511,101.978,102.646,104.795,103.518,102.066,103.608,104.919,103.282,102.457,103.62,
1D FFT Y-Direction,103.388,102.738,102.489,103.616,102.823,103.525,101.584,103.631,104.85,103.272,101.962,103.627,104.704,103.297,101.977,103.615,104.824,102.721,102.457,103.631,104.83,102.685,101.613,103.693,104.871,102.784,102.439,102.075,104.844,103.303,102.484,102.776,104.89,102.838,101.61,103.694,104.712,102.743,101.688,103.694,104.898,103.545,101.678,103.775,104.892,103.542,101.707,103.643,104.64,103.532,101.604,103.613,104.9,103.502,101.97,102.644,104.793,103.516,102.064,103.606,104.917,103.28,102.455,103.619,
Second Transpose (First Send),104.175,103.047,102.786,103.892,103.184,103.819,101.897,103.944,105.143,103.552,102.325,103.946,104.993,103.569,102.344,103.949,105.126,103.005,102.828,103.897,105.147,102.962,101.88,103.973,105.188,103.045,102.736,102.385,105.2,103.637,102.76,103.261,105.197,103.091,102.047,103.965,105.087,103.054,102.01,103.974,105.194,103.928,101.935,104.039,105.184,103.929,102.058,103.924,104.94,103.93,101.906,103.937,105.194,103.803,102.329,102.951,105.089,103.908,102.371,103.887,105.218,103.603,102.76,103.897,
Second Transpose (Packing),104.583,103.353,103.077,104.256,103.53,104.189,102.168,104.272,105.552,103.94,102.55,104.263,105.405,103.946,102.56,104.253,105.534,103.375,103.037,104.264,105.547,103.335,102.196,104.339,105.59,103.393,103.075,102.657,105.556,103.932,103.076,103.567,105.608,103.487,102.271,104.331,105.435,103.385,102.273,104.335,105.611,104.215,102.261,104.411,105.598,104.205,102.286,104.281,105.349,104.198,102.187,104.251,105.595,104.17,102.552,103.279,105.497,104.179,102.651,104.247,105.628,103.928,103.032,104.26,
Second Transpose (Start Local Transpose),103.961,102.811,102.555,103.694,102.891,103.61,101.666,103.708,104.928,103.336,102.042,103.703,104.78,103.368,102.074,103.692,104.902,102.828,102.523,103.704,104.931,102.764,101.705,103.771,104.965,102.845,102.509,102.138,104.934,103.369,102.56,103.005,104.968,102.91,101.762,103.777,104.799,102.807,101.776,103.779,104.974,103.622,101.75,103.853,104.975,103.623,101.8,103.73,104.718,103.613,101.672,103.685,104.981,103.585,102.064,102.714,104.875,103.595,102.148,103.682,105.005,103.34,102.523,103.712,
Second Transpose (Start Receive),103.966,102.817,102.56,103.699,102.897,103.616,101.676,103.712,104.933,103.34,102.057,103.708,104.785,103.373,102.079,103.697,104.907,102.833,102.527,103.708,104.936,102.771,101.71,103.778,104.97,102.85,102.514,102.142,104.938,103.374,102.565,103.017,104.973,102.915,101.766,103.782,104.803,102.811,101.786,103.784,104.978,103.626,101.756,103.863,104.98,103.629,101.805,103.735,104.723,103.619,101.679,103.69,104.986,103.59,102.071,102.719,104.88,103.599,102.159,103.686,105.011,103.345,102.527,103.721,
Second Transpose (First Receive),106.686,104.575,104.601,105.111,105.826,104.937,106.306,105.07,107.783,104.821,105.118,105.064,107.633,104.853,105.145,105.054,107.652,104.536,104.554,105.119,107.682,104.249,104.529,105.193,107.769,105.748,104.15,104.308,107.79,104.783,105.065,104.429,107.738,104.388,104.654,105.186,107.559,104.279,104.621,105.186,107.82,105.009,105.476,105.215,107.818,105.008,105.477,105.084,107.543,104.996,105.479,105.048,107.84,104.952,104.772,104.186,107.72,104.983,105.464,105.041,107.861,104.813,105.165,105.06,
Second Transpose (Finished Receive),111.434,110.335,108.973,109.431,110.057,110.986,109.089,109.406,112.15,110.76,109.413,109.421,111.984,110.78,109.411,109.415,112.14,110.3,108.882,109.443,112.189,110.048,108.872,109.502,112.231,110.007,108.405,108.649,112.414,110.678,109.377,108.88,112.242,110.165,108.975,109.503,112.08,110.078,108.98,109.502,112.415,110.889,109.792,109.659,112.439,110.906,109.782,109.558,112.157,110.888,109.775,109.52,112.652,110.816,109.119,108.606,112.335,110.868,109.759,109.511,112.464,110.735,109.498,109.519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.637,110.558,109.2,109.658,110.26,111.191,109.292,109.612,112.354,110.982,109.636,109.645,112.188,111.004,109.634,109.639,112.344,110.522,109.109,109.665,112.393,110.271,109.097,109.725,112.436,110.229,108.632,108.873,112.619,110.904,109.6,109.114,112.445,110.388,109.203,109.727,112.284,110.303,109.208,109.726,112.619,111.113,110.016,109.882,112.643,111.133,110.004,109.782,112.362,111.116,109.997,109.744,112.857,111.043,109.346,108.841,112.539,111.095,109.982,109.735,112.67,110.963,109.721,109.741,
1D FFT X-Direction,0.817482,0.763679,0.767197,0.754891,0.780261,0.767131,0.772253,0.768243,0.79235,0.765372,0.773917,0.766481,0.796861,0.766754,0.760647,0.755136,0.802539,0.754664,0.762371,0.747919,0.783208,0.761539,0.761356,0.757026,0.804409,0.768474,0.76589,0.763593,0.82975,0.759377,0.764398,0.757634,0.79687,0.766441,0.769711,0.766263,0.788398,0.774652,0.760274,0.75286,0.778037,0.761027,0.756839,0.763307,0.796083,0.758918,0.765949,0.766864,0.772526,0.762993,0.766871,0.748159,0.800855,0.773272,0.753252,0.762585,0.795375,0.778353,0.756881,0.757002,0.789199,0.766174,0.750415,0.760153,
Run complete,112.321,111.245,109.895,111.44,110.942,111.876,109.976,110.983,113.036,111.67,110.32,112.152,112.872,111.689,110.32,111.981,113.029,111.204,110.747,112.138,113.073,110.958,110.792,112.184,113.122,110.913,110.838,112.231,113.304,112.412,110.282,109.808,113.13,111.073,110.862,112.247,112.968,110.986,110.681,112.074,113.303,112.414,110.698,110.565,113.327,112.439,110.687,110.466,113.046,112.157,110.681,110.427,113.541,112.648,110.028,109.549,113.227,112.334,110.667,110.415,113.357,112.461,110.406,110.427,

init,1957.97,1975.99,1990.2,2001.87,1994.45,2001.41,1989.97,1981.6,2019.14,2038.19,1994.43,2031.61,2011.36,1993.81,2023.53,1966,2049.67,2053.9,2049.34,2001.38,2011.43,2013,1971.93,2027.96,2046.44,2029,2036.95,2042.2,1991.45,1921.65,1973.3,1949.87,2013.84,2023.37,2006.45,2015.02,1978.68,1970.11,1903.92,1928.9,2050.3,2057.14,2030.52,2050.07,1978.83,1999.28,1953.5,2014.74,1942.48,1945.34,2093.42,2099.69,2011.55,1980,1998.76,2012.82,1990.99,1963.67,1959.17,1988.04,2016.43,2011.53,2007.09,2021.53,
1D FFT Z-Direction,114.138,111.815,110.366,110.385,114.1,111.726,110.412,110.368,112.817,111.65,110.42,109.934,112.857,111.828,110.467,110.006,113.063,111.501,109.5,109.175,112.732,110.77,110.14,109.775,113.991,111.616,110.018,109.427,113.921,111.665,110.462,109.915,113.952,111.673,110.456,109.98,114.109,111.677,110.442,109.923,112.987,111.739,110.41,109.911,113.006,111.582,110.414,109.916,114.106,110.702,110.134,108.879,114.075,110.85,110.08,109.506,114.103,111.581,110.111,109.654,114.143,110.671,110.141,108.906,
