,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.030197,0.024582,0.131113,0.023194,0.02378,0.025702,0.025662,0.023737,0.023896,0.024878,0.024302,0.023,0.024144,0.024004,0.023186,0.02668,0.024843,0.029111,0.025865,0.025063,0.024039,0.027267,0.024234,0.024521,0.126982,0.024895,0.023828,0.023369,0.023367,0.024136,0.030847,0.02347,
Run complete,116.436,113.39,116.544,114.572,116.527,116.984,116.95,116.575,117.016,116.565,115.026,116.213,117.699,117.03,117.707,117.74,114.738,115.846,115.514,121.285,121.362,117.866,115.466,119.275,126.003,124.825,125.353,129.466,124.554,136.293,132.876,136.361,

init,1614.44,1607.69,1602.32,1599.65,1547.05,1548.59,1576.09,1545.28,1597.65,1588.44,1588.43,1583.58,1555.05,1527.4,1529.97,1560.24,1605.45,1595.18,1593.78,1588.59,1512.32,1550.45,1571.62,1553.05,1552.48,1575.62,1585.41,1550.79,1568.19,1496.5,1568.88,1565.54,
1D FFT Z-Direction,115.495,114.068,116.554,113.982,116.724,117.596,118.311,116.483,117.197,116.528,116.108,116.283,117.619,117.094,117.155,117.41,115.531,113.636,116.024,114.166,116.832,116.286,115.849,121.056,116.945,115.964,116.653,115.671,116.325,116.991,116.987,116.749,
First Transpose (First Send),0.033471,0.026884,0.025132,0.025964,0.024778,0.02756,0.025937,0.025301,0.025818,0.024867,0.024595,0.025259,0.024744,0.030898,0.030552,0.02698,0.02527,0.025637,0.031659,0.035527,0.033587,0.026111,0.025133,0.026424,0.026845,0.025405,0.025091,0.025341,0.024997,0.026858,0.026928,0.035048,
First Transpose (Packing),0.03191,0.02559,0.024006,0.024575,0.023758,0.026086,0.024897,0.024142,0.024387,0.023645,0.023441,0.023878,0.023801,0.029281,0.029107,0.025581,0.023984,0.02433,0.030161,0.030665,0.029148,0.02481,0.02385,0.02519,0.02555,0.023585,0.023565,0.024033,0.023758,0.025707,0.025406,0.030543,
First Transpose (Start Local Transpose),0.039635,0.032049,0.030223,0.030763,0.029327,0.032959,0.031217,0.029819,0.031775,0.029423,0.029186,0.029766,0.028488,0.034878,0.03441,0.031623,0.031531,0.030487,0.036423,0.053049,0.049774,0.031866,0.029969,0.030727,0.032678,0.029903,0.029761,0.029461,0.029692,0.031541,0.032006,0.052997,
First Transpose (Start Receive),0.047073,0.038485,0.035779,0.037103,0.034822,0.040813,0.037178,0.035848,0.038103,0.036456,0.035209,0.036164,0.034197,0.040558,0.04022,0.038742,0.037477,0.038297,0.042679,0.067042,0.065844,0.039005,0.036107,0.037049,0.038502,0.035855,0.036061,0.035476,0.035503,0.037472,0.038594,0.067723,
First Transpose (First Receive),1.53837,1.38738,1.28201,1.53446,1.32468,1.42347,1.45145,1.47638,1.67598,1.19813,1.37386,1.48017,1.53155,1.73043,1.45415,1.60162,1.19412,1.42163,1.60835,1.59095,1.72047,1.27204,1.3342,1.41396,1.41603,1.44423,1.43801,1.56196,1.47446,1.31435,1.47618,1.63875,
First Transpose (Finished Receive),1.79178,1.59419,1.62959,1.63171,1.73113,1.79726,1.61249,1.74782,1.68597,1.66901,1.60959,1.64112,1.72915,1.73859,1.71403,1.68301,1.79021,1.62945,1.68949,1.71754,1.77345,1.86364,1.71438,1.74294,1.81886,1.62046,1.64642,1.70276,1.66774,1.86007,1.75663,1.74545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80979,1.61247,1.64767,1.65299,1.7488,1.81645,1.62987,1.76502,1.711,1.68815,1.62817,1.65873,1.74713,1.76391,1.73478,1.7046,1.80865,1.6486,1.70702,1.73728,1.79296,1.88269,1.73165,1.7612,1.83722,1.63801,1.66606,1.72049,1.68627,1.87822,1.77504,1.76594,
First Transpose (Send Complete),1.8827,1.68075,1.71529,1.72448,1.81434,1.88931,1.69824,1.83018,1.83286,1.75911,1.71103,1.72633,1.81186,1.8984,1.81313,1.80554,1.88567,1.73108,1.77876,1.8603,1.90922,1.95347,1.79379,1.82352,1.91157,1.72427,1.75282,1.79033,1.75762,1.94904,1.84453,1.8794,
1D FFT Y-Direction,1.88237,1.68046,1.71504,1.72423,1.81407,1.88897,1.69791,1.8299,1.8326,1.75885,1.71072,1.72606,1.81164,1.89813,1.81283,1.80527,1.88546,1.73081,1.7785,1.85997,1.90897,1.95323,1.79349,1.8233,1.91108,1.72401,1.7526,1.7901,1.75735,1.94882,1.84429,1.87911,
Second Transpose (First Send),1.88626,1.68248,1.71726,1.7265,1.81584,1.89227,1.69983,1.83142,1.83472,1.76084,1.71272,1.72798,1.81337,1.90088,1.81477,1.80723,1.8882,1.73329,1.7806,1.86343,1.91182,1.95622,1.79528,1.82511,1.91436,1.72609,1.75481,1.79209,1.75923,1.95049,1.84612,1.88087,
Second Transpose (Packing),1.88308,1.68113,1.7156,1.72483,1.81468,1.88966,1.69864,1.83048,1.83326,1.75947,1.71138,1.72662,1.81217,1.89881,1.81348,1.8059,1.88604,1.73145,1.77909,1.86072,1.90955,1.95384,1.79413,1.82397,1.91198,1.72464,1.75315,1.7907,1.75797,1.9494,1.84495,1.87972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.4791,16.1084,16.5586,16.3,16.4676,16.6838,16.5634,16.6081,16.7504,16.4995,16.2103,16.3573,16.6618,16.7859,16.6102,16.7024,16.7565,16.2686,16.4757,16.3385,16.8148,16.78,16.4965,16.436,16.7788,16.4233,16.4838,16.5164,16.5039,16.76,16.5619,16.6976,
Second Transpose (First Receive),115.471,114.043,116.53,113.958,116.7,117.57,118.287,116.461,117.172,116.503,116.083,116.259,117.593,117.071,117.131,117.383,115.507,113.61,115.998,114.141,116.808,116.259,115.826,120.998,116.921,115.94,116.629,115.646,116.299,116.966,116.962,116.723,
Second Transpose (Finished Receive),115.471,114.044,116.531,113.958,116.7,117.571,118.287,116.461,117.172,116.504,116.084,116.259,117.594,117.072,117.131,117.384,115.507,113.61,115.998,114.141,116.808,116.26,115.827,120.998,116.921,115.94,116.629,115.647,116.299,116.967,116.962,116.723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.471,114.044,116.531,113.959,116.7,117.571,118.288,116.462,117.173,116.504,116.084,116.259,117.594,117.072,117.131,117.384,115.508,113.611,115.999,114.142,116.809,116.26,115.827,120.999,116.921,115.941,116.63,115.647,116.3,116.967,116.963,116.724,
1D FFT X-Direction,0.03133,0.025103,0.023537,0.023994,0.023259,0.025532,0.024443,0.023752,0.023884,0.023117,0.022991,0.023397,0.023327,0.028873,0.028725,0.02509,0.023418,0.023785,0.029791,0.030215,0.0287,0.024312,0.023469,0.024723,0.025054,0.023038,0.02304,0.0236,0.023398,0.025206,0.024865,0.030007,
Run complete,115.5,114.07,116.555,113.985,118.288,117.6,118.312,117.568,117.203,116.53,116.109,116.284,117.624,117.589,117.169,117.415,117.564,114.142,116.029,114.17,116.836,120.99,115.853,121.061,116.968,115.967,116.658,115.672,116.328,116.998,116.993,116.753,

init,1614.44,1607.69,1602.32,1599.65,1547.05,1548.59,1576.09,1545.28,1597.65,1588.44,1588.43,1583.58,1555.05,1527.4,1529.97,1560.24,1605.45,1595.18,1593.78,1588.59,1512.32,1550.45,1571.62,1553.05,1552.48,1575.62,1585.41,1550.79,1568.19,1496.5,1568.88,1565.54,
1D FFT Z-Direction,125.306,125.584,146.918,122.011,116.09,132.406,125.252,122.148,116.823,120.291,112.989,121.018,119.361,117.99,115.406,117.993,113.625,112.869,120.59,115.427,116.409,116.193,115.947,116.51,116.614,115.882,119.339,116.108,115.155,115.925,116.102,115.724,
First Transpose (First Send),0.032184,0.026145,0.025415,0.025481,0.024844,0.026745,0.024698,0.025111,0.027379,0.025822,0.024821,0.02708,0.026449,0.026408,0.02626,0.026873,0.025548,0.025721,0.026141,0.025722,0.025184,0.02697,0.024763,0.03449,0.025312,0.025563,0.026014,0.025131,0.025208,0.026129,0.027274,0.026138,
First Transpose (Packing),0.030686,0.02491,0.0244,0.024215,0.023857,0.025443,0.023329,0.024073,0.025943,0.024669,0.023741,0.02565,0.025206,0.024931,0.024942,0.025064,0.024442,0.024688,0.024547,0.024402,0.023823,0.025362,0.023479,0.030703,0.024162,0.024081,0.024679,0.023839,0.023792,0.024744,0.025873,0.024566,
First Transpose (Start Local Transpose),0.037782,0.031099,0.030926,0.030897,0.029721,0.03178,0.029575,0.029669,0.032764,0.030443,0.029481,0.031551,0.031174,0.030705,0.03055,0.036149,0.030726,0.030963,0.031373,0.031169,0.030662,0.032114,0.029856,0.052572,0.030707,0.030635,0.031283,0.029414,0.030114,0.030961,0.032308,0.031727,
First Transpose (Start Receive),0.045362,0.037262,0.037759,0.037236,0.035838,0.039194,0.035492,0.034737,0.038574,0.036661,0.035792,0.038037,0.038391,0.036934,0.037182,0.044596,0.037681,0.036816,0.037467,0.037387,0.036474,0.039152,0.03578,0.066344,0.037031,0.037092,0.037048,0.035712,0.035902,0.037054,0.038247,0.038533,
First Transpose (First Receive),1.52634,1.26698,1.5194,1.38991,1.47169,1.46104,1.45615,1.38001,1.52053,1.29039,1.31406,1.26671,1.68301,1.32948,1.50135,1.72796,1.51079,1.47998,1.47327,1.56866,1.5351,1.54295,1.44203,1.5381,1.59061,1.52676,1.44695,1.48336,1.52765,1.44973,1.54816,1.60743,
First Transpose (Finished Receive),1.7433,1.58451,1.56745,1.63702,1.56259,1.60872,1.68219,1.60858,1.61725,1.66961,1.61452,1.6196,1.75713,1.6601,1.67333,1.75799,1.72478,1.67318,1.66218,1.58941,1.79907,1.66617,1.66016,1.76796,1.72117,1.65932,1.66756,1.61683,1.58455,1.65058,1.6745,1.76292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7617,1.60556,1.58566,1.65609,1.58432,1.62765,1.69992,1.62671,1.63502,1.68942,1.63296,1.6372,1.77822,1.6787,1.69188,1.77699,1.74283,1.69116,1.68071,1.60754,1.81766,1.6845,1.67818,1.78797,1.74234,1.68035,1.68898,1.63469,1.60654,1.6681,1.69204,1.78119,
First Transpose (Send Complete),1.83625,1.67916,1.69549,1.72564,1.64856,1.71166,1.76442,1.68877,1.73758,1.75988,1.69737,1.70272,1.85748,1.74449,1.761,1.85089,1.81878,1.76125,1.75169,1.67985,1.88207,1.75535,1.74288,1.89819,1.81378,1.74932,1.75632,1.70258,1.68677,1.73315,1.75944,1.84708,
1D FFT Y-Direction,1.83598,1.6789,1.69518,1.72538,1.64832,1.71135,1.76416,1.68848,1.73734,1.75963,1.69707,1.70247,1.85722,1.74421,1.76078,1.85059,1.81857,1.76101,1.75145,1.67955,1.88181,1.75513,1.74262,1.89795,1.81345,1.74903,1.75608,1.70235,1.68654,1.73293,1.75919,1.84682,
Second Transpose (First Send),1.83862,1.68119,1.69693,1.7275,1.65014,1.71417,1.76582,1.68995,1.73982,1.76205,1.6993,1.70422,1.85951,1.7462,1.76258,1.85279,1.8206,1.76308,1.75375,1.6817,1.88456,1.75735,1.7445,1.90044,1.81585,1.75096,1.75785,1.70478,1.68832,1.73474,1.7609,1.84841,
Second Transpose (Packing),1.8366,1.67959,1.69586,1.72598,1.64893,1.71213,1.76477,1.68908,1.73792,1.76035,1.69771,1.70306,1.85784,1.74488,1.76135,1.85122,1.81909,1.76165,1.75208,1.68019,1.88239,1.75573,1.74322,1.89857,1.8142,1.74974,1.75665,1.70298,1.6871,1.73355,1.75986,1.84744,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.6177,16.3426,19.9731,16.4168,16.3774,16.5258,16.5158,16.5547,16.5462,16.5495,16.0189,16.3518,16.8826,16.7495,16.4025,16.7262,16.4996,16.1698,16.4332,16.3148,16.5526,16.4566,16.3898,16.6038,16.7555,16.4872,16.3568,16.4981,16.1687,16.4026,16.2957,16.4835,
Second Transpose (First Receive),125.281,125.522,146.855,121.986,116.065,132.34,125.187,122.124,116.797,120.228,112.964,120.957,119.336,117.963,115.376,117.964,113.599,112.843,120.525,115.401,116.385,116.166,115.923,116.481,116.588,115.857,119.277,116.082,115.129,115.9,116.075,115.699,
Second Transpose (Finished Receive),125.281,125.523,146.856,121.987,116.066,132.341,125.188,122.124,116.797,120.23,112.965,120.958,119.337,117.963,115.377,117.965,113.599,112.843,120.527,115.401,116.386,116.166,115.923,116.481,116.589,115.858,119.278,116.083,115.13,115.901,116.076,115.699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.282,125.523,146.856,121.987,116.066,132.342,125.188,122.124,116.798,120.23,112.965,120.958,119.337,117.964,115.377,117.965,113.6,112.844,120.527,115.402,116.386,116.167,115.924,116.482,116.589,115.858,119.278,116.083,115.13,115.901,116.076,115.7,
1D FFT X-Direction,0.030052,0.024454,0.023939,0.023763,0.023395,0.024809,0.022896,0.023699,0.025418,0.024139,0.023284,0.025157,0.024556,0.024499,0.024459,0.024489,0.023975,0.024145,0.023911,0.023886,0.023405,0.024811,0.0231,0.03027,0.023634,0.023558,0.024237,0.023415,0.023376,0.024171,0.02541,0.024071,
Run complete,133.129,146.854,146.923,139.965,125.575,136.551,146.844,129.068,116.825,120.293,113.319,121.019,120.951,117.993,115.862,119.332,116.386,112.872,120.593,115.429,120.515,116.194,115.95,117.051,116.62,115.886,119.351,116.114,115.157,115.929,116.107,119.266,

init,1614.44,1607.69,1602.32,1599.65,1547.05,1548.59,1576.09,1545.28,1597.65,1588.44,1588.43,1583.58,1555.05,1527.4,1529.97,1560.24,1605.45,1595.18,1593.78,1588.59,1512.32,1550.45,1571.62,1553.05,1552.48,1575.62,1585.41,1550.79,1568.19,1496.5,1568.88,1565.54,
1D FFT Z-Direction,116.973,114.498,115.828,113.032,116.254,117.038,116.62,124.936,116.51,116.013,114.868,115.966,117.583,117.02,117.438,117.198,118.492,114.201,116.28,115.257,116.071,121.019,115.76,116.223,115.56,152.478,116.888,122.976,115.589,116.538,131.3,115.359,
First Transpose (First Send),0.033568,0.038045,0.035562,0.024697,0.024477,0.034344,0.034064,0.025394,0.029525,0.03668,0.026402,0.038651,0.025902,0.026344,0.024213,0.028278,0.028163,0.026208,0.043976,0.025284,0.026614,0.028076,0.025112,0.027871,0.026531,0.026126,0.035106,0.026023,0.137713,0.159159,0.032648,0.026232,
First Transpose (Packing),0.031457,0.033169,0.030241,0.023647,0.023495,0.031101,0.030725,0.024209,0.027753,0.032889,0.025048,0.033259,0.024742,0.024519,0.022954,0.026612,0.026995,0.024914,0.032428,0.023878,0.025214,0.026079,0.023714,0.026521,0.024559,0.024408,0.03011,0.024412,0.123196,0.137807,0.031152,0.024768,
First Transpose (Start Local Transpose),0.039448,0.057013,0.052703,0.030143,0.028585,0.055434,0.053485,0.03032,0.035146,0.051828,0.030703,0.053033,0.031587,0.031351,0.029086,0.033928,0.03388,0.03115,0.059812,0.029978,0.030649,0.033134,0.030186,0.032548,0.032043,0.030994,0.050536,0.032055,0.15702,0.183721,0.037416,0.030575,
First Transpose (Start Receive),0.047756,0.071861,0.066881,0.036481,0.034058,0.073003,0.066146,0.035855,0.041494,0.067124,0.036898,0.06875,0.039648,0.037798,0.035805,0.042059,0.040209,0.037795,0.075446,0.03671,0.036421,0.040071,0.036354,0.038746,0.038655,0.036753,0.067054,0.03964,0.17499,0.201694,0.043566,0.036682,
First Transpose (First Receive),1.74386,1.41801,1.49338,1.37803,1.29548,1.66014,1.24422,1.20138,1.59729,1.55466,1.45256,1.58178,1.63629,1.58061,1.64988,1.53033,1.34763,1.45402,1.70052,1.30954,1.34019,1.44537,1.3027,1.5384,1.52719,1.52481,1.62174,1.44099,1.61368,1.66092,1.46492,1.45354,
First Transpose (Finished Receive),1.83422,1.69373,1.76886,1.75083,1.71171,1.71066,1.78145,1.57606,1.78253,1.70116,1.7716,1.74231,1.64529,1.6812,1.66034,1.75054,1.77078,1.54582,1.71691,1.74846,1.76859,1.51063,1.66423,1.65448,1.7585,1.60869,1.7647,1.60082,1.7856,1.7994,1.75648,1.78957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85523,1.7136,1.78983,1.76916,1.72935,1.73076,1.80305,1.59507,1.80061,1.72383,1.78928,1.76322,1.69182,1.69971,1.68521,1.77119,1.78936,1.56417,1.73876,1.76632,1.78702,1.52997,1.68181,1.6724,1.77689,1.627,1.78545,1.61906,1.80621,1.81993,1.77451,1.80751,
First Transpose (Send Complete),1.93239,1.83346,1.90978,1.83975,1.79929,1.85512,1.93136,1.66003,1.87354,1.84321,1.85838,1.88081,1.80784,1.79777,1.79842,1.86514,1.86749,1.69196,1.873,1.83793,1.85209,1.68159,1.74593,1.73599,1.8557,1.69707,1.9015,1.69045,1.92163,1.93073,1.84238,1.8728,
1D FFT Y-Direction,1.93208,1.83317,1.90954,1.83947,1.79902,1.85476,1.93105,1.65971,1.87323,1.84292,1.85803,1.8805,1.80758,1.79748,1.79815,1.86488,1.86724,1.69169,1.87277,1.83765,1.85187,1.68131,1.74566,1.73572,1.85534,1.69678,1.90122,1.69011,1.92132,1.93046,1.84213,1.87253,
Second Transpose (First Send),1.93515,1.83774,1.91271,1.8418,1.80114,1.85823,1.93597,1.66154,1.87534,1.84776,1.86015,1.88338,1.80993,1.80058,1.80069,1.86751,1.87026,1.69396,1.87593,1.8398,1.8553,1.68363,1.74738,1.73751,1.85879,1.69947,1.90488,1.69244,1.9268,1.93677,1.84377,1.87417,
Second Transpose (Packing),1.93273,1.8338,1.91023,1.84013,1.79966,1.85557,1.93178,1.66049,1.87392,1.84359,1.85871,1.88119,1.80831,1.79825,1.79876,1.86548,1.86782,1.69235,1.87336,1.8383,1.85244,1.68193,1.74632,1.73637,1.8561,1.69747,1.90184,1.69091,1.92197,1.93109,1.8427,1.87316,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.7503,16.4187,16.6428,16.2522,16.5521,16.6548,16.6738,16.3597,16.6715,16.5072,16.3399,16.4544,16.6407,16.7144,16.7625,16.568,16.6391,16.2557,16.6182,16.3805,16.4004,16.3695,16.3055,16.4422,16.7548,21.382,16.6469,16.4164,16.5184,16.6541,16.4737,16.3967,
Second Transpose (First Receive),116.949,114.471,115.803,113.006,116.229,117.01,116.595,124.912,116.486,115.987,114.842,115.941,117.559,116.994,117.414,117.17,118.429,114.173,116.253,115.23,116.046,120.953,115.736,116.197,115.535,152.412,116.863,122.94,115.558,116.503,131.273,115.333,
Second Transpose (Finished Receive),116.95,114.472,115.804,113.007,116.23,117.011,116.595,124.913,116.486,115.987,114.843,115.942,117.559,116.995,117.415,117.171,118.43,114.174,116.254,115.231,116.046,120.955,115.736,116.197,115.535,152.413,116.863,122.942,115.558,116.504,131.274,115.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.95,114.472,115.804,113.007,116.23,117.011,116.595,124.913,116.486,115.988,114.843,115.942,117.56,116.995,117.415,117.171,118.43,114.174,116.254,115.231,116.047,120.955,115.737,116.198,115.536,152.413,116.863,122.942,115.558,116.504,131.274,115.334,
1D FFT X-Direction,0.030856,0.032605,0.029664,0.023155,0.023098,0.030324,0.030222,0.023717,0.027156,0.031959,0.024684,0.032835,0.024006,0.024086,0.022488,0.026079,0.026284,0.024428,0.03178,0.023385,0.024766,0.025605,0.023193,0.026109,0.024033,0.023772,0.029608,0.023767,0.121659,0.135522,0.030739,0.024245,
Run complete,124.904,114.502,115.832,124.915,117.017,120.658,116.624,124.939,117.553,116.019,114.873,115.972,117.59,117.025,117.552,117.41,120.946,114.202,120.946,118.408,116.075,121.026,115.765,116.228,135.302,152.482,142.13,122.98,152.417,142.13,145.548,148.961,

init,1614.44,1607.69,1602.32,1599.65,1547.05,1548.59,1576.09,1545.28,1597.65,1588.44,1588.43,1583.58,1555.05,1527.4,1529.97,1560.24,1605.45,1595.18,1593.78,1588.59,1512.32,1550.45,1571.62,1553.05,1552.48,1575.62,1585.41,1550.79,1568.19,1496.5,1568.88,1565.54,
1D FFT Z-Direction,116.72,113.462,115.089,114.053,126.13,117.307,116.887,116.597,119.613,116.952,115.072,116.196,117.395,116.835,117.135,117.237,115.809,115.228,115.407,115.821,115.938,116.243,115.785,116.806,117.576,117.29,117.247,116.947,117.119,117.564,117.604,117.374,
First Transpose (First Send),0.032623,0.027354,0.024752,0.026346,0.025408,0.027863,0.030085,0.025433,0.02843,0.025705,0.028041,0.026954,0.026618,0.025879,0.025154,0.03004,0.035014,0.026592,0.028696,0.025614,0.02613,0.037475,0.107555,0.02774,0.026668,0.041465,0.026961,0.027,0.025294,0.034408,0.027534,0.027534,
First Transpose (Packing),0.030784,0.025866,0.023536,0.025208,0.023926,0.026443,0.029003,0.024178,0.02688,0.024621,0.026556,0.025345,0.025164,0.024599,0.023968,0.028262,0.030884,0.025305,0.027362,0.024413,0.024546,0.033217,0.094035,0.026172,0.025337,0.035968,0.025418,0.02513,0.024247,0.032867,0.026131,0.02626,
First Transpose (Start Local Transpose),0.038647,0.032478,0.030207,0.031989,0.030423,0.032798,0.034669,0.030434,0.034401,0.030395,0.032992,0.032702,0.030892,0.030987,0.029733,0.035985,0.060325,0.031451,0.034714,0.032105,0.031545,0.063773,0.136051,0.033003,0.032092,0.060761,0.031959,0.033271,0.02964,0.039852,0.033119,0.033339,
First Transpose (Start Receive),0.046391,0.039453,0.036106,0.038039,0.036725,0.040683,0.040541,0.035833,0.041038,0.036947,0.03997,0.039179,0.037549,0.036847,0.035769,0.044106,0.07678,0.038036,0.04198,0.038634,0.038061,0.079226,0.153811,0.039261,0.03803,0.077622,0.038622,0.04039,0.037125,0.046053,0.039645,0.040225,
First Transpose (First Receive),1.67589,1.23093,1.42075,1.52624,1.3395,1.49196,1.45237,1.32515,1.58823,1.33809,1.48968,1.32108,1.30993,1.55484,1.53303,1.28111,1.63625,1.50014,1.61416,1.51488,1.55928,1.5315,1.6023,1.63245,1.63199,1.59329,1.50005,1.47852,1.32132,1.60144,1.48327,1.33115,
First Transpose (Finished Receive),1.72286,1.73118,1.65357,1.62583,1.39742,1.68208,1.7048,1.58611,1.66158,1.71444,1.66491,1.64407,1.61782,1.66504,1.65296,1.69713,1.77956,1.71768,1.64618,1.63617,1.6546,1.70932,1.73847,1.71011,1.64297,1.71817,1.65327,1.66419,1.63315,1.61065,1.73434,1.69932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74116,1.74919,1.67139,1.64401,1.41966,1.70078,1.72253,1.60407,1.68405,1.73295,1.68364,1.66264,1.6361,1.68286,1.67147,1.71776,1.80079,1.73622,1.66477,1.65462,1.6726,1.73033,1.75925,1.72804,1.66776,1.73884,1.67105,1.68237,1.65108,1.63588,1.75276,1.71711,
First Transpose (Send Complete),1.81555,1.81855,1.73932,1.72627,1.55054,1.77428,1.79096,1.67629,1.75722,1.80333,1.75427,1.73147,1.7094,1.75371,1.77394,1.80019,1.93312,1.80577,1.73523,1.72588,1.73919,1.85667,1.8712,1.79412,1.77044,1.86141,1.74615,1.75449,1.72125,1.73125,1.82144,1.78443,
1D FFT Y-Direction,1.81518,1.81824,1.73908,1.72601,1.55028,1.77392,1.79066,1.676,1.75691,1.80308,1.75398,1.73117,1.70913,1.7535,1.7737,1.7999,1.93285,1.80554,1.73494,1.7256,1.73896,1.85633,1.87091,1.7939,1.77007,1.86106,1.74584,1.75421,1.72098,1.73098,1.82117,1.78417,
Second Transpose (First Send),1.81784,1.82046,1.74092,1.72893,1.55182,1.77654,1.79342,1.6776,1.75922,1.80525,1.75659,1.73345,1.71153,1.75552,1.77557,1.80223,1.93659,1.80813,1.73768,1.72762,1.74075,1.85952,1.87882,1.79555,1.77255,1.86437,1.74795,1.75621,1.72335,1.7332,1.82379,1.7861,
Second Transpose (Packing),1.81589,1.81887,1.73962,1.72663,1.55089,1.77465,1.79134,1.67669,1.75756,1.8037,1.75458,1.73181,1.70977,1.7542,1.77429,1.80055,1.93348,1.80613,1.73556,1.7263,1.7395,1.8571,1.87161,1.79448,1.77089,1.86179,1.74647,1.75486,1.72162,1.73159,1.8219,1.78475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.5782,16.1814,16.4497,16.3272,16.2145,16.5412,16.6035,16.5378,16.6344,16.589,16.2634,16.3784,16.4867,16.6153,16.7594,16.5432,16.8161,16.4778,16.3719,16.2963,16.2978,16.5877,16.4888,16.5154,16.6461,16.5966,16.4059,16.434,16.2164,16.4309,16.3986,16.4225,
Second Transpose (First Receive),116.694,113.436,115.063,114.028,126.104,117.277,116.864,116.573,119.577,116.927,115.048,116.172,117.371,116.809,117.112,117.21,115.783,115.203,115.382,115.795,115.913,116.212,115.754,116.779,117.549,117.263,117.221,116.92,117.092,117.536,117.574,117.345,
Second Transpose (Finished Receive),116.695,113.436,115.064,114.028,126.104,117.278,116.864,116.573,119.579,116.928,115.048,116.173,117.371,116.809,117.112,117.211,115.784,115.204,115.382,115.796,115.914,116.213,115.755,116.779,117.55,117.263,117.222,116.921,117.093,117.537,117.574,117.346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
