,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),375.477,313.599,382.655,381.888,415.022,381.286,314.458,316.68,385.514,300.381,391.765,378.018,420.712,374.246,327.916,330.518,
Second Transpose (Finished All2All),4523.33,4454.3,4508.86,4506.1,4523.33,4508.85,4428.79,4443.47,4547.81,4500.91,4547.69,4531.82,4544.78,4547.81,4482.89,4526.42,
Second Transpose (Unpacking),4523.33,4454.3,4508.87,4506.1,4523.33,4508.85,4428.8,4443.47,4547.81,4500.91,4547.69,4531.82,4544.78,4547.81,4482.89,4526.42,
1D FFT X-Direction,3.36694,3.10083,3.11215,3.10597,3.09434,3.12266,3.10437,3.08825,3.30288,3.123,3.18113,3.1346,3.09802,3.09384,3.09795,3.07295,
Run complete,4532.9,4463.9,4518.37,4515.6,4532.81,4518.43,4438.29,4453.04,4557.3,4510.48,4557.21,4541.4,4554.35,4557.38,4492.36,4535.93,

init,1437.31,1437.41,1437.55,1448.18,1415.28,1401.65,1399.2,1419.56,1473.27,1431.44,1424.06,1462.64,1384.35,1397.49,1389.36,1473.58,
1D FFT Z-Direction,4459.69,4512.2,4427.99,4494.14,4512.24,4511.51,4401.63,4492,4500.84,4517.3,4450.89,4491.28,4494.88,4517.95,4441.91,4518.09,
First Transpose (First Send),4.7762,4.52813,4.55677,4.49208,4.53826,4.54145,4.56281,4.56652,4.79436,4.55934,4.57408,4.57469,4.58766,4.52715,4.52362,4.52634,
First Transpose (Packing),4.78005,4.53153,4.56008,4.49593,4.54178,4.5451,4.57072,4.57045,4.80182,4.56288,4.57714,4.57771,4.59091,4.53031,4.52686,4.52952,
First Transpose (Start Local Transpose),4.78067,4.53185,4.56041,4.49626,4.54208,4.54535,4.571,4.57072,4.80213,4.56317,4.57745,4.578,4.59123,4.53064,4.52714,4.52981,
First Transpose (Start Receive),4.78622,4.53677,4.5658,4.50102,4.54675,4.55014,4.57973,4.57592,4.8081,4.56788,4.58311,4.58246,4.59694,4.53529,4.53181,4.53448,
First Transpose (First Receive),250.396,404.86,249.96,381.907,322.635,398.305,251.725,399.214,290.325,322.627,287.92,327.52,402.495,256.237,305.336,302.782,
First Transpose (Finished Receive),250.397,404.861,249.961,381.908,322.636,398.306,251.726,399.215,290.325,322.627,287.921,327.52,402.496,256.238,305.337,302.783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),250.405,404.868,249.974,381.917,322.644,398.313,251.734,399.222,290.333,322.634,287.928,327.527,402.504,256.269,305.344,302.79,
First Transpose (Send Complete),281.977,407.983,280.49,384.983,396.876,401.428,298.201,402.265,293.668,397.777,291.101,376.41,405.624,392.057,308.531,388.509,
1D FFT Y-Direction,253.708,407.982,253.087,384.982,325.742,401.426,254.861,402.263,293.667,325.787,291.099,330.683,405.623,259.359,308.529,305.894,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),281.977,407.984,280.49,384.984,396.877,401.431,298.202,402.266,293.668,397.778,291.102,376.411,405.625,392.058,308.531,388.509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),281.978,407.984,280.491,384.984,396.877,401.431,298.203,402.266,293.669,397.778,291.102,376.411,405.626,392.058,308.532,388.51,
Second Transpose (Finished All2All),4450.19,4502.66,4418.38,4484.56,4502.65,4502.01,4392.06,4482.52,4491.23,4507.82,4441.28,4481.76,4485.39,4508.46,4432.42,4508.46,
Second Transpose (Unpacking),4450.2,4502.66,4418.39,4484.56,4502.65,4502.02,4392.06,4482.53,4491.23,4507.82,4441.28,4481.76,4485.39,4508.46,4432.42,4508.46,
1D FFT X-Direction,3.3268,3.09408,3.12452,3.05732,3.10494,3.10773,3.11589,3.1337,3.35086,3.12329,3.13883,3.14179,3.15322,3.09177,3.0923,3.09354,
Run complete,4459.69,4512.2,4427.99,4494.14,4512.24,4511.51,4401.63,4492.01,4500.84,4517.3,4450.89,4491.28,4494.88,4517.95,4441.91,4518.09,

init,1437.31,1437.41,1437.55,1448.18,1415.28,1401.65,1399.2,1419.56,1473.27,1431.44,1424.06,1462.64,1384.35,1397.49,1389.36,1473.58,
1D FFT Z-Direction,4543.83,4529.6,4532.38,4528.09,4543.82,4533.71,4501.11,4513.82,4546.75,4527.86,4540.82,4501.22,4545.2,4545.31,4520.59,4546.76,
First Transpose (First Send),4.81252,5.04243,4.52683,4.54364,4.50948,4.52705,4.54356,4.52056,4.8491,4.53913,4.60666,4.58292,4.55566,4.50927,4.56302,4.55853,
First Transpose (Packing),4.81651,5.05281,4.5304,4.54751,4.5128,4.53022,4.54755,4.52412,4.85843,4.54339,4.61136,4.59174,4.55992,4.5128,4.56646,4.56908,
First Transpose (Start Local Transpose),4.81684,5.05314,4.53074,4.54784,4.51317,4.53052,4.54787,4.52441,4.85871,4.54368,4.61164,4.59203,4.5602,4.51312,4.56676,4.56938,
First Transpose (Start Receive),4.82292,5.06475,4.53624,4.55338,4.51847,4.53596,4.55376,4.52929,4.8663,4.5489,4.61743,4.60156,4.56616,4.51838,4.57183,4.57629,
First Transpose (First Receive),384.763,372.495,388.275,378.36,374.412,384.622,384.797,380.096,321.605,317.99,294.581,306.454,428.299,293.128,304.669,305.782,
First Transpose (Finished Receive),384.763,372.496,388.275,378.361,374.412,384.622,384.798,380.097,321.606,317.991,294.582,306.454,428.301,293.129,304.669,305.782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.771,372.506,388.282,378.369,374.421,384.629,384.808,380.105,321.614,317.999,294.593,306.464,428.309,293.138,304.678,305.791,
First Transpose (Send Complete),388.109,375.613,391.439,381.452,425.632,387.727,387.931,383.175,375.149,359.737,378.159,371.425,431.444,373.041,375.046,367.298,
1D FFT Y-Direction,388.107,375.612,391.438,381.45,377.535,387.725,387.93,383.174,324.965,321.103,297.77,309.612,431.442,296.218,307.79,308.92,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),388.11,375.614,391.44,381.452,425.632,387.727,387.932,383.176,375.15,359.738,378.16,371.426,431.444,373.042,375.047,367.299,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),388.111,375.614,391.441,381.453,425.633,387.728,387.932,383.177,375.15,359.738,378.16,371.427,431.445,373.042,375.047,367.3,
Second Transpose (Finished All2All),4534.34,4520.08,4522.79,4518.59,4534.35,4524.22,4491.64,4504.34,4537.26,4518.36,4531.3,4491.64,4535.63,4535.74,4511.03,4537.25,
Second Transpose (Unpacking),4534.34,4520.08,4522.79,4518.6,4534.35,4524.22,4491.64,4504.34,4537.26,4518.36,4531.31,4491.64,4535.63,4535.74,4511.04,4537.26,
1D FFT X-Direction,3.36376,3.59832,3.09265,3.10927,3.07346,3.0932,3.10703,3.085,3.38915,3.1049,3.16802,3.13817,3.11969,3.07508,3.12892,3.11354,
Run complete,4543.83,4529.6,4532.38,4528.09,4543.82,4533.71,4501.11,4513.82,4546.75,4527.86,4540.82,4501.22,4545.2,4545.31,4520.59,4546.76,

init,1437.31,1437.41,1437.55,1448.18,1415.28,1401.65,1399.2,1419.56,1473.27,1431.44,1424.06,1462.64,1384.35,1397.49,1389.36,1473.58,
1D FFT Z-Direction,4657.42,4641.51,4657.34,4655.92,4650.17,4641.36,4614.81,4640.76,4678.35,4655.95,4676.95,4662.07,4619.76,4662.32,4662.38,4678.44,
First Transpose (First Send),4.77524,4.55071,4.57105,4.55947,4.54976,4.56541,4.605,4.50956,4.80633,4.51739,4.54441,4.56375,4.54636,4.53581,4.5701,4.52906,
First Transpose (Packing),4.77919,4.55431,4.5742,4.56311,4.55316,4.56842,4.60965,4.51378,4.81048,4.52064,4.55047,4.56684,4.54992,4.53861,4.57336,4.53199,
First Transpose (Start Local Transpose),4.7795,4.55463,4.57451,4.56343,4.55346,4.56869,4.60997,4.51411,4.81077,4.52096,4.55075,4.56712,4.55018,4.53895,4.57367,4.53229,
First Transpose (Start Receive),4.78492,4.55967,4.57966,4.56829,4.55833,4.57312,4.61703,4.51945,4.81628,4.52674,4.55609,4.5719,4.55615,4.54462,4.57882,4.53777,
First Transpose (First Receive),333.448,338.709,317.648,331.012,349.783,348.066,316.915,332.094,504.652,360.432,413.752,408.731,367.117,360.226,388.732,392.894,
First Transpose (Finished Receive),333.449,338.709,317.649,331.013,349.783,348.067,316.916,332.096,504.653,360.433,413.753,408.732,367.118,360.227,388.733,392.895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),333.457,338.717,317.66,331.02,349.812,348.101,316.929,332.109,504.66,360.44,413.76,408.74,367.132,360.234,388.74,392.904,
First Transpose (Send Complete),504.518,354.71,407.028,403.77,362.453,357.575,378.501,384.279,508.103,363.547,416.92,411.871,370.258,363.321,391.841,395.989,
1D FFT Y-Direction,336.801,341.846,320.807,334.104,352.897,351.255,320.077,335.199,508.102,363.545,416.918,411.869,370.254,363.32,391.839,395.987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),504.518,354.711,407.029,403.771,362.454,357.576,378.502,384.28,508.104,363.548,416.921,411.871,370.259,363.322,391.842,395.989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),504.519,354.711,407.03,403.771,362.454,357.577,378.502,384.28,508.105,363.548,416.921,411.872,370.259,363.322,391.842,395.989,
Second Transpose (Finished All2All),4647.84,4631.91,4647.84,4646.33,4640.61,4631.78,4605.33,4631.18,4668.85,4646.37,4667.34,4652.15,4610.18,4652.75,4652.92,4668.84,
Second Transpose (Unpacking),4647.85,4631.91,4647.84,4646.33,4640.61,4631.78,4605.33,4631.18,4668.85,4646.37,4667.34,4652.15,4610.18,4652.75,4652.92,4668.84,
1D FFT X-Direction,3.32804,3.11643,3.13553,3.12769,3.11324,3.13265,3.16728,3.07442,3.36172,3.08042,3.10882,3.13053,3.11099,3.10375,3.13787,3.09773,
Run complete,4657.42,4641.51,4657.34,4655.92,4650.17,4641.36,4614.81,4640.76,4678.35,4655.95,4676.95,4662.07,4619.76,4662.32,4662.38,4678.44,

init,1437.31,1437.41,1437.55,1448.18,1415.28,1401.65,1399.2,1419.56,1473.27,1431.44,1424.06,1462.64,1384.35,1397.49,1389.36,1473.58,
1D FFT Z-Direction,4593.12,4571.63,4579.72,4554.28,4567.64,4584.73,4593.58,4548.29,4620.11,4582.17,4606.39,4544.12,4544.71,4604.67,4619.99,4596.02,
First Transpose (First Send),4.79175,4.54423,4.57804,4.51903,4.53377,4.60102,4.52636,4.5621,4.79392,4.5358,4.56462,4.59215,4.54308,4.47335,4.50776,4.53552,
First Transpose (Packing),4.79606,4.54811,4.58115,4.52264,4.53724,4.60463,4.53013,4.56522,4.79781,4.54031,4.56805,4.59588,4.54752,4.47714,4.51092,4.53878,
First Transpose (Start Local Transpose),4.79648,4.54846,4.58146,4.52293,4.53756,4.60496,4.53043,4.56555,4.79809,4.54062,4.56831,4.59622,4.54781,4.47747,4.51119,4.53907,
First Transpose (Start Receive),4.8024,4.55292,4.58646,4.52728,4.54282,4.61054,4.53651,4.57067,4.80527,4.54534,4.57619,4.6019,4.55344,4.48299,4.51639,4.54393,
First Transpose (First Receive),359.541,360.55,330.035,344.287,338.423,355.167,461.991,352.078,415.892,290.015,387.249,280.112,282.843,382.173,248.116,242.238,
First Transpose (Finished Receive),359.542,360.55,330.036,344.288,338.424,355.168,461.992,352.079,415.893,290.016,387.25,280.113,282.844,382.173,248.117,242.238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),359.55,360.557,330.044,344.297,338.433,355.175,461.999,352.086,415.9,290.023,387.258,280.122,282.852,382.181,248.123,242.246,
First Transpose (Send Complete),413.523,363.654,384.413,347.419,341.604,381.257,465.154,355.159,419.242,350.639,390.428,336.181,326.839,385.302,461.104,344.131,
1D FFT Y-Direction,362.933,363.653,333.18,347.418,341.602,358.298,465.152,355.158,419.241,293.156,390.426,283.265,285.969,385.301,251.212,245.397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),413.524,363.655,384.413,347.42,341.604,381.258,465.155,355.159,419.243,350.64,390.428,336.182,326.84,385.303,461.105,344.131,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),413.524,363.655,384.414,347.42,341.605,381.258,465.155,355.16,419.243,350.64,390.428,336.182,326.841,385.303,461.105,344.132,
Second Transpose (Finished All2All),4582.72,4560.88,4568.88,4543.42,4556.79,4573.96,4582.72,4537.55,4609.25,4571.42,4595.5,4533.37,4533.97,4593.93,4609.25,4585.16,
Second Transpose (Unpacking),4582.72,4560.88,4568.88,4543.42,4556.79,4573.96,4582.72,4537.55,4609.25,4571.43,4595.5,4533.38,4533.97,4593.93,4609.25,4585.16,
1D FFT X-Direction,3.34289,3.10964,3.14492,3.08387,3.09877,3.16789,3.09044,3.13001,3.35028,3.10182,3.13056,3.15854,3.1096,3.04109,3.07633,3.10174,
Run complete,4593.12,4571.63,4579.72,4554.28,4567.64,4584.73,4593.58,4548.29,4620.11,4582.17,4606.39,4544.13,4544.71,4604.67,4619.99,4596.02,
