,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),76.696,74.175,76.8653,76.7074,82.0661,83.0287,81.7708,81.6182,76.7222,74.2835,76.8467,76.73,85.6205,82.9298,81.5908,81.5349,76.8264,74.2954,76.4118,77.0992,82.193,83.0907,81.5096,81.4507,76.6496,74.3505,76.9329,76.618,82.3255,83.1022,81.4923,81.4732,
1D FFT Y-Direction,76.6956,74.1746,76.865,76.7069,82.0658,83.0282,81.77,81.6177,76.7217,74.283,76.8462,76.7297,85.6179,82.9294,81.5904,81.5344,76.8259,74.2949,76.4114,77.0988,82.1926,83.0904,81.5091,81.4502,76.6493,74.35,76.9326,76.6171,82.325,83.1019,81.4918,81.4728,
Second Transpose (First Send),76.7617,74.2371,76.9224,76.7662,82.133,83.0964,81.8368,81.6772,76.786,74.3435,76.9062,76.79,85.7642,82.9906,81.6495,81.5942,76.8907,74.3564,76.4707,77.1591,82.2535,83.1517,81.57,81.512,76.7143,74.4095,76.9928,76.6777,82.3855,83.1623,81.5538,81.5332,
Second Transpose (Packing),77.1119,74.5684,77.2512,77.0977,82.4883,83.4483,82.1948,82.0106,77.1401,74.6778,77.2379,77.1264,86.1479,83.3268,81.9871,81.9281,77.2476,74.6849,76.8005,77.495,82.5882,83.4876,81.903,81.8507,77.0639,74.7409,77.3261,77.0068,82.7208,83.4983,81.8873,81.8683,
Second Transpose (Start Local Transpose),77.1123,74.5693,77.2515,77.0983,82.489,83.4488,82.1963,82.011,77.1405,74.6782,77.2383,77.1268,86.1499,83.3272,81.9876,81.9285,77.248,74.6853,76.8011,77.4957,82.5887,83.4879,81.9034,81.8511,77.0643,74.7412,77.3265,77.0073,82.7212,83.4988,81.8877,81.8688,
Second Transpose (Start Receive),77.1165,74.5733,77.2552,77.1023,82.495,83.454,82.2022,82.0152,77.1444,74.6828,77.2423,77.1308,86.1638,83.3313,81.9913,81.9341,77.2517,74.6896,76.8049,77.4998,82.5925,83.4917,81.9072,81.8557,77.0683,74.7453,77.3302,77.0114,82.7272,83.504,81.892,81.8729,
Second Transpose (First Receive),112.647,113.369,114.302,113.3,122.434,123.522,122.549,122.323,112.281,112.714,113.564,112.827,125.386,129.059,121.385,127.052,114.288,112.343,112.191,116.346,122.222,123.284,122.038,122.041,115.123,116.355,113.514,113.631,123.754,124.616,123.132,123.073,
Second Transpose (Finished Receive),124.076,124.089,124.774,124.811,126.497,126.613,126.455,126.37,129.507,129.244,130.385,130.033,133.432,133.453,131.888,133.256,124.103,123.51,124.833,125.379,125.556,126.039,125.879,126.014,126.243,128.082,125.118,125.125,128.39,128.414,128.218,127.984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.141,124.152,124.838,124.875,126.561,126.713,126.519,126.434,129.571,129.308,130.448,130.098,133.498,133.522,131.951,133.323,124.165,123.574,124.897,125.442,125.622,126.104,125.942,126.078,126.313,128.149,125.181,125.189,128.452,128.478,128.281,128.047,
1D FFT X-Direction,0.404738,0.379144,0.374005,0.378833,0.379222,0.388528,0.373488,0.376018,0.399368,0.375803,0.37553,0.379023,0.377959,0.376452,0.379897,0.374158,0.39279,0.374454,0.376201,0.379034,0.380831,0.372909,0.375624,0.382469,0.393722,0.377204,0.372158,0.37663,0.381364,0.373863,0.381456,0.378608,
Run complete,124.494,124.503,125.186,125.223,126.92,127.066,126.882,126.786,129.924,129.657,130.797,130.449,133.862,133.89,132.3,133.692,124.536,123.923,125.247,125.792,125.975,126.456,126.291,126.43,126.688,128.521,125.53,125.537,128.805,128.831,128.635,128.396,

init,1952.64,1938.97,1920.24,1932.25,1903.17,1865.71,1914.02,1882.37,1915.13,1856.32,1838.95,1894.95,1863.49,1893.03,1876.12,1882.48,1958.13,1953.41,1956.96,1948.5,1903.81,1914.71,1861.84,1922.92,1927.44,1894.58,1924.45,1911.74,1887.98,1911.75,1909.89,1904.5,
1D FFT Z-Direction,127.032,128.245,127.546,127.58,130.535,130.518,129.471,129.677,128.865,129.571,129.571,129.462,132.149,132.172,131.447,131.483,126.863,128.224,128.097,127.311,130.409,130.434,129.405,129.728,126.816,128.362,128.252,127.924,131.291,131.262,130.229,130.515,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.403785,0.380411,0.37552,0.377282,0.384635,0.384895,0.38497,0.378367,0.393918,0.378693,0.373218,0.380487,0.380722,0.386037,0.37665,0.385085,0.392738,0.375219,0.381607,0.379785,0.376869,0.376524,0.378662,0.381132,0.401237,0.391329,0.448748,0.382599,0.375948,0.373268,0.383844,0.377359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.404085,0.380678,0.37575,0.377519,0.384883,0.385158,0.38523,0.378615,0.394139,0.378929,0.37345,0.380718,0.380964,0.386273,0.376881,0.386262,0.392998,0.375459,0.381962,0.380004,0.377116,0.376736,0.378971,0.381343,0.401492,0.391539,0.448963,0.382817,0.376172,0.373501,0.384088,0.377628,
First Transpose (Finished All2All),71.9223,72.8359,71.8256,71.5417,79.9549,79.7147,76.5163,77.4394,71.8653,72.8373,71.8869,71.6624,79.8963,79.8092,76.4389,77.5247,71.3475,72.8235,71.9585,71.5193,79.8306,79.885,76.3887,77.6254,71.8686,72.8373,71.923,71.4237,79.9367,79.7286,76.1519,77.4666,
First Transpose (Unpacking),71.9229,72.8367,71.8263,71.5422,79.9554,79.7159,76.5171,77.4401,71.8659,72.8378,71.8875,71.6631,79.8969,79.8098,76.4395,77.5254,71.3481,72.8258,71.9596,71.5199,79.8316,79.8855,76.3892,77.6262,71.8691,72.8379,71.9239,71.4244,79.9376,79.729,76.1526,77.4673,
First Transpose (Send Complete),76.1466,77.7907,76.6395,76.521,84.909,84.6556,81.5193,82.0572,76.0886,77.6962,76.7847,76.5914,84.7699,84.6448,81.2684,82.0064,75.5379,77.5061,76.9155,76.1441,84.7698,84.7599,81.3936,82.4285,76.025,77.5297,76.6557,76.2302,84.664,84.6382,81.0926,82.4324,
1D FFT Y-Direction,76.1461,77.7904,76.6391,76.5205,84.9087,84.6549,81.5187,82.0567,76.0881,77.6958,76.7843,76.5909,84.7693,84.6444,81.2677,82.0058,75.5375,77.5056,76.9151,76.1437,84.7693,84.7595,81.3931,82.4281,76.0246,77.5292,76.6553,76.2299,84.6636,84.6379,81.0922,82.4319,
Second Transpose (First Send),76.211,77.8522,76.6971,76.5798,84.9692,84.7186,81.5816,82.1197,76.1525,77.7561,76.8447,76.6496,84.8307,84.7069,81.3292,82.0727,75.6019,77.5759,76.9763,76.2041,84.8297,84.8193,81.4548,82.4958,76.094,77.5928,76.7233,76.2902,84.7243,84.6994,81.1538,82.4956,
Second Transpose (Packing),76.5641,78.1841,77.0272,76.9074,85.3075,85.059,81.9127,82.4517,76.5093,78.0946,77.1809,76.9809,85.1698,85.0547,81.6639,82.4137,75.9594,77.9262,77.3116,76.5329,85.1646,85.1524,81.7887,82.8344,76.4515,77.9319,77.0786,76.6191,85.058,85.0321,81.4877,82.8275,
Second Transpose (Start Local Transpose),76.5645,78.1847,77.0277,76.9078,85.3078,85.0595,81.9134,82.4521,76.5097,78.0949,77.1813,76.9813,85.1706,85.0561,81.6643,82.4143,75.9598,77.9267,77.3122,76.5333,85.165,85.1528,81.7891,82.8348,76.4519,77.9334,77.0799,76.6198,85.0584,85.0326,81.4882,82.8279,
Second Transpose (Start Receive),76.5685,78.1883,77.0325,76.9119,85.3119,85.0646,81.9174,82.4562,76.5137,78.0991,77.1853,76.9857,85.175,85.0606,81.6681,82.4187,75.9636,77.9324,77.3161,76.5371,85.1688,85.1564,81.7935,82.8397,76.4563,77.9377,77.085,76.6236,85.0625,85.0367,81.4923,82.8319,
Second Transpose (First Receive),110.102,114.967,111.829,110.835,126.659,126.419,121.415,121.984,112.069,115.914,114.279,112.68,128.488,128.452,123.858,124.408,106.431,113.946,112.616,107.257,126.315,126.305,120.17,122.333,107.364,112.74,111.618,108.416,126.57,126.543,121.079,122.474,
Second Transpose (Finished Receive),126.58,127.833,127.098,127.166,130.122,130.103,129.058,129.265,128.451,129.123,129.161,129.05,131.736,131.759,131.034,131.073,126.45,127.768,127.652,126.898,129.995,130.022,128.954,129.315,126.402,127.948,127.83,127.51,130.878,130.849,129.816,130.091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.681,127.897,127.198,127.231,130.186,130.169,129.122,129.33,128.515,129.221,129.223,129.113,131.801,131.824,131.098,131.135,126.515,127.871,127.748,126.961,130.06,130.086,129.056,129.379,126.467,128.012,127.896,127.574,130.941,130.915,129.88,130.167,
1D FFT X-Direction,0.403263,0.379994,0.375059,0.376881,0.384256,0.384386,0.384514,0.378036,0.393602,0.378346,0.372745,0.38005,0.380352,0.385721,0.376115,0.384668,0.3923,0.374824,0.381139,0.379387,0.376426,0.376186,0.378304,0.380799,0.400823,0.390876,0.445316,0.38219,0.375594,0.372821,0.383482,0.37697,
Run complete,127.048,128.246,127.547,127.581,130.539,130.52,129.474,129.681,128.867,129.572,129.572,129.463,132.151,132.175,131.45,131.487,126.866,128.225,128.098,127.312,130.412,130.437,129.408,129.731,126.819,128.363,128.253,127.925,131.294,131.264,130.232,130.519,

init,1952.64,1938.97,1920.24,1932.25,1903.17,1865.71,1914.02,1882.37,1915.13,1856.32,1838.95,1894.95,1863.49,1893.03,1876.12,1882.48,1958.13,1953.41,1956.96,1948.5,1903.81,1914.71,1861.84,1922.92,1927.44,1894.58,1924.45,1911.74,1887.98,1911.75,1909.89,1904.5,
1D FFT Z-Direction,124.956,124.952,124.72,125.643,127.738,127.714,127.428,126.94,127.867,127.912,127.647,128.535,130.215,130.191,130.307,129.954,125.429,125.342,124.72,126.431,127.394,127.342,127.235,126.75,124.259,124.184,125.468,126.055,127.464,127.109,127.438,126.668,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.409943,0.378325,0.378669,0.377319,0.376463,0.389426,0.375842,0.375318,0.397566,0.377741,0.376205,0.37875,0.37817,0.382718,0.379264,0.371081,0.391878,0.382343,0.380497,0.380809,0.377327,0.375611,0.376924,0.378555,0.38831,0.383703,0.378716,0.375813,0.37771,0.373383,0.381242,0.38109,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.410179,0.378596,0.378879,0.377576,0.376697,0.389642,0.37607,0.375599,0.397799,0.377987,0.376427,0.379033,0.378536,0.382935,0.379499,0.37132,0.392111,0.382656,0.380778,0.381038,0.377507,0.37583,0.377158,0.378808,0.388546,0.383939,0.378963,0.376037,0.377935,0.373582,0.381503,0.381308,
First Transpose (Finished All2All),71.3715,68.9822,71.9196,73.3358,78.0872,77.6255,78.2436,75.9547,71.8638,69.2127,72.0538,73.0774,78.0509,77.5614,78.1039,75.8996,71.2918,69.0065,71.9645,73.2319,78.3856,77.4895,77.9915,75.9018,70.9529,69.0566,72.2552,73.2444,78.0938,77.4807,78.0326,75.7874,
First Transpose (Unpacking),71.3722,68.9831,71.9202,73.3364,78.0875,77.6263,78.2442,75.9555,71.8646,69.2138,72.0543,73.0781,78.0515,77.5619,78.1061,75.9002,71.2924,69.0076,71.9652,73.2326,78.3878,77.4899,77.9925,75.9025,70.9536,69.0574,72.2559,73.2467,78.0944,77.4812,78.0334,75.788,
First Transpose (Send Complete),75.6158,73.8809,76.5937,78.1678,83.0602,82.5387,83.0499,80.8008,76.0964,74.1821,76.7743,77.8992,82.9384,82.2006,83.0087,80.8638,75.5047,73.9251,76.1766,78.1389,83.3194,82.2764,82.9279,80.8338,75.1646,73.9052,77.2384,77.9038,83.0538,82.3867,82.9468,80.7056,
1D FFT Y-Direction,75.6152,73.8805,76.5932,78.1672,83.0599,82.5384,83.0493,80.8003,76.096,74.1818,76.7737,77.8989,82.9379,82.2002,83.0082,80.8625,75.5041,73.9245,76.1761,78.1386,83.319,82.2761,82.9276,80.8333,75.1641,73.9047,77.2379,77.9034,83.0535,82.3864,82.9461,80.7052,
Second Transpose (First Send),75.6819,73.9408,76.6536,78.2267,83.1188,82.6011,83.1138,80.8593,76.1606,74.2417,76.8346,77.9598,82.9987,82.2597,83.0729,80.9275,75.5677,73.9837,76.239,78.1991,83.3851,82.3475,82.991,80.8975,75.2294,73.9651,77.2984,77.9669,83.1141,82.4468,83.0053,80.7706,
Second Transpose (Packing),76.0339,74.2724,76.9826,78.5559,83.4538,82.9394,83.4498,81.1922,76.5126,74.5749,77.1662,78.2953,83.3433,82.594,83.4117,81.2609,75.9223,74.3131,76.5697,78.53,83.7214,82.7025,83.3276,81.2382,75.5837,74.2987,77.6288,78.2989,83.4547,82.7783,83.3393,81.0986,
Second Transpose (Start Local Transpose),76.0345,74.2729,76.9831,78.5565,83.4542,82.9398,83.4504,81.1927,76.513,74.5753,77.1666,78.2957,83.3437,82.5945,83.4122,81.2613,75.9228,74.3135,76.5703,78.5305,83.7224,82.7038,83.328,81.2385,75.5842,74.2991,77.6293,78.2992,83.4551,82.7787,83.3397,81.099,
Second Transpose (Start Receive),76.0391,74.2771,76.9869,78.5611,83.4584,82.9452,83.4548,81.197,76.5171,74.5797,77.1708,78.3003,83.3479,82.5984,83.4202,81.265,75.927,74.318,76.5745,78.5347,83.7277,82.7085,83.3326,81.2433,75.5885,74.3042,77.6331,78.3037,83.4591,82.7832,83.3434,81.103,
Second Transpose (First Receive),108.758,109.46,111.122,114.749,123.894,123.245,122.988,119.469,113.207,113.743,114.912,117.688,125.953,124.766,126.962,123.514,111.395,111.418,111.629,116.238,123.899,122.753,123.13,120.501,103.855,104.621,113.897,116.023,123.461,122.331,123.433,119.38,
Second Transpose (Finished Receive),124.538,124.536,124.306,125.231,127.326,127.299,127.015,126.527,127.455,127.498,127.235,128.123,129.805,129.775,129.894,129.542,125.017,124.927,124.306,126.015,126.98,126.921,126.822,126.334,123.845,123.77,125.055,125.635,127.052,126.698,127.023,126.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.605,124.602,124.371,125.295,127.389,127.365,127.079,126.591,127.519,127.562,127.298,128.187,129.869,129.841,129.957,129.606,125.082,124.991,124.372,126.082,127.042,126.986,126.887,126.399,123.909,123.835,125.119,125.7,127.115,126.762,127.089,126.319,
1D FFT X-Direction,0.409368,0.377942,0.37817,0.376932,0.376074,0.388901,0.375398,0.374996,0.3972,0.377387,0.375846,0.378418,0.377769,0.382316,0.37891,0.370657,0.391468,0.381888,0.3801,0.380357,0.37698,0.375258,0.376613,0.378149,0.387987,0.383279,0.378355,0.375364,0.37734,0.372946,0.380848,0.380646,
Run complete,124.963,124.952,124.721,125.646,127.741,127.72,127.43,126.942,127.871,127.913,127.648,128.536,130.218,130.193,130.31,129.957,125.432,125.343,124.721,126.432,127.398,127.345,127.238,126.754,124.263,124.185,125.469,126.056,127.467,127.112,127.441,126.67,

init,1952.64,1938.97,1920.24,1932.25,1903.17,1865.71,1914.02,1882.37,1915.13,1856.32,1838.95,1894.95,1863.49,1893.03,1876.12,1882.48,1958.13,1953.41,1956.96,1948.5,1903.81,1914.71,1861.84,1922.92,1927.44,1894.58,1924.45,1911.74,1887.98,1911.75,1909.89,1904.5,
1D FFT Z-Direction,126.867,126.685,126.592,126.925,129.577,129.608,128.653,129.079,127.697,127.623,127.425,127.99,130.732,130.759,130.37,130.126,124.717,124.734,124.526,125.661,127.486,127.566,127.415,127.239,126.26,125.777,128.038,128.269,130.137,130.169,129.85,129.41,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.404988,0.376586,0.381411,0.376132,0.377104,0.382292,0.374492,0.379334,0.392822,0.379087,0.373657,0.37734,0.381202,0.381453,0.378609,0.374006,0.395621,0.376267,0.377137,0.381421,0.376612,0.387163,0.381188,0.383842,0.39564,0.376329,0.376922,0.382012,0.378917,0.375802,0.381798,0.377164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.405291,0.376851,0.381629,0.37639,0.37733,0.382522,0.37472,0.37955,0.393029,0.379366,0.373889,0.377545,0.381428,0.381692,0.378842,0.37424,0.395928,0.376516,0.377372,0.381684,0.376883,0.387404,0.381437,0.384059,0.395858,0.376557,0.377132,0.382222,0.379117,0.375976,0.382079,0.377386,
First Transpose (Finished All2All),71.5702,69.3486,71.6798,72.8156,78.3886,78.9252,78.3448,77.9504,71.6771,69.0587,71.9122,72.7231,78.6555,79.0079,78.299,77.8946,71.5155,69.7196,71.6127,72.8818,78.3094,79.131,78.3449,77.8776,71.5463,69.2711,72.5186,72.8125,78.8275,78.9724,78.294,77.655,
First Transpose (Unpacking),71.5709,69.3494,71.6805,72.8162,78.3895,78.9259,78.3455,77.951,71.6778,69.0595,71.9128,72.7237,78.6563,79.0086,78.2996,77.8955,71.5161,69.7214,71.6135,72.8823,78.3102,79.1315,78.3454,77.8782,71.5468,69.272,72.5191,72.813,78.8295,78.973,78.2946,77.656,
First Transpose (Send Complete),75.795,74.3084,76.5577,77.3553,83.3439,83.8293,83.1935,82.9054,75.8733,73.9941,76.8784,77.6089,83.5234,83.9451,83.0779,82.8848,75.756,74.534,76.517,77.8161,83.2586,83.7535,83.3301,82.8114,75.7523,74.2437,77.491,77.604,83.4386,83.83,83.2391,82.5296,
1D FFT Y-Direction,75.7946,74.308,76.5572,77.3548,83.3436,83.8288,83.193,82.905,75.8728,73.9937,76.8779,77.6085,83.5228,83.9447,83.0774,82.8844,75.7556,74.5336,76.5167,77.8156,83.2583,83.7532,83.3296,82.8111,75.7518,74.2434,77.4907,77.6035,83.4381,83.8295,83.2386,82.5292,
Second Transpose (First Send),75.8605,74.3678,76.6164,77.4154,83.4037,83.8918,83.2543,82.9674,75.9378,74.0524,76.9373,77.6684,83.5837,84.0047,83.1372,82.9476,75.8196,74.5949,76.5758,77.8749,83.3175,83.8168,83.391,82.8775,75.817,74.3047,77.55,77.6637,83.4992,83.8902,83.2995,82.5938,
Second Transpose (Packing),76.2117,74.6979,76.9453,77.748,83.7374,84.2369,83.5933,83.3013,76.2893,74.385,77.2665,78.0024,83.9169,84.3541,83.4815,83.2788,76.1728,74.9241,76.9067,78.213,83.6502,84.1591,83.7258,83.2146,76.166,74.6374,77.8828,77.9981,83.8338,84.2272,83.6391,82.9264,
Second Transpose (Start Local Transpose),76.2122,74.6984,76.9457,77.7484,83.7378,84.2374,83.5938,83.3017,76.2897,74.3855,77.2668,78.0028,83.9174,84.3548,83.482,83.2793,76.1731,74.9246,76.9072,78.2135,83.6507,84.1596,83.7262,83.215,76.1665,74.6378,77.8835,77.9985,83.8343,84.2275,83.6395,82.927,
Second Transpose (Start Receive),76.2166,74.7023,76.9494,77.7525,83.7427,84.2425,83.5979,83.3064,76.294,74.39,77.2713,78.0066,83.9221,84.3624,83.4877,83.2833,76.1775,74.929,76.9111,78.2172,83.6549,84.1634,83.7307,83.2195,76.1707,74.6418,77.8873,78.0028,83.8384,84.2321,83.6438,82.932,
Second Transpose (First Receive),109.002,109.647,111.239,112.768,124.643,125.444,122.377,121.976,110.313,111.156,113.342,114.505,125.973,126.744,125.407,124.505,109.625,110.288,111.939,115.37,123.307,123.686,123.471,123.25,104.384,105.191,113.043,113.499,123.41,125.022,122.236,120.768,
Second Transpose (Finished Receive),126.455,126.273,126.178,126.512,129.166,129.191,128.241,128.657,127.286,127.212,127.013,127.579,130.321,130.345,129.96,129.715,124.304,124.323,124.112,125.25,127.075,127.154,127.004,126.825,125.848,125.368,127.627,127.858,129.721,129.746,129.437,128.999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.518,126.336,126.242,126.575,129.23,129.257,128.304,128.721,127.348,127.275,127.077,127.642,130.384,130.41,130.022,129.778,124.369,124.386,124.177,125.313,127.138,127.218,127.067,126.89,125.912,125.432,127.69,127.921,129.785,129.811,129.501,129.062,
1D FFT X-Direction,0.404405,0.376186,0.380915,0.375712,0.376739,0.381808,0.374032,0.379003,0.392377,0.378718,0.373269,0.377007,0.380809,0.381048,0.378215,0.373607,0.395185,0.375857,0.37665,0.380989,0.376317,0.38681,0.380864,0.383449,0.395221,0.375877,0.376548,0.381715,0.378571,0.375529,0.381126,0.376783,
Run complete,126.873,126.686,126.593,126.926,129.579,129.612,128.656,129.084,127.701,127.624,127.426,127.991,130.735,130.762,130.374,130.128,124.719,124.735,124.527,125.662,127.489,127.569,127.418,127.242,126.263,125.778,128.039,128.27,130.14,130.172,129.853,129.413,

init,1952.64,1938.97,1920.24,1932.25,1903.17,1865.71,1914.02,1882.37,1915.13,1856.32,1838.95,1894.95,1863.49,1893.03,1876.12,1882.48,1958.13,1953.41,1956.96,1948.5,1903.81,1914.71,1861.84,1922.92,1927.44,1894.58,1924.45,1911.74,1887.98,1911.75,1909.89,1904.5,
1D FFT Z-Direction,125.846,125.687,126.171,126.645,128.976,128.999,128.44,128.301,128.732,128.44,129.082,129.336,132.64,132.623,131.821,131.616,127.118,127.178,127.719,128.472,129.899,129.92,129.283,129.285,126.646,126.189,127.129,127.253,129.817,129.789,129.399,129.09,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401036,0.3745,0.385005,0.376303,0.382748,0.379975,0.375422,0.377904,0.397069,0.375568,0.373747,0.381549,0.382366,0.375041,0.381265,0.375534,0.400648,0.374401,0.376298,0.375478,0.379696,0.380536,0.377457,0.381288,0.393615,0.381174,0.372628,0.377529,0.38016,0.375049,0.382821,0.377637,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.40131,0.374744,0.385235,0.376551,0.382978,0.380261,0.375639,0.378154,0.397302,0.375797,0.373948,0.381759,0.382598,0.375257,0.381506,0.375826,0.400847,0.374702,0.376606,0.375715,0.379956,0.380753,0.37775,0.3815,0.393841,0.381402,0.37283,0.377774,0.380397,0.375321,0.383063,0.377876,
First Transpose (Finished All2All),72.0127,69.8795,71.7913,72.6132,79.8977,79.8017,78.1065,77.5274,71.9701,69.9895,71.7642,72.4928,79.8991,79.8499,78.1308,77.6617,71.9594,69.7529,71.7795,72.5324,79.9146,79.8137,78.1989,77.6722,72.0129,69.9846,72.0776,72.5311,79.9684,79.9218,78.1601,77.6191,
First Transpose (Unpacking),72.0133,69.8814,71.7919,72.614,79.8982,79.8025,78.1074,77.5279,71.9705,69.9902,71.7647,72.4934,79.8999,79.8505,78.1313,77.6624,71.96,69.7539,71.7801,72.5337,79.9154,79.8143,78.1993,77.6731,72.0134,69.9853,72.0782,72.5318,79.9689,79.9224,78.1607,77.6196,
First Transpose (Send Complete),76.3028,74.809,76.6889,77.3693,84.8464,84.7188,82.989,82.4667,76.1872,74.9004,76.7302,77.0936,84.8018,84.7149,82.9493,82.5456,76.1707,74.6639,76.2086,77.351,84.821,84.7672,83.1244,82.5386,76.2229,74.8256,77.0125,77.0592,84.8842,84.8481,83.0073,82.393,
1D FFT Y-Direction,76.3023,74.8085,76.6883,77.3688,84.8461,84.7185,82.9886,82.4661,76.1867,74.8999,76.7298,77.0932,84.8013,84.7143,82.9486,82.5448,76.1703,74.6634,76.2082,77.3504,84.8205,84.7668,83.1239,82.5381,76.2224,74.8251,77.0121,77.0588,84.8837,84.8476,83.007,82.3926,
Second Transpose (First Send),76.3684,74.8732,76.7482,77.4276,84.9065,84.7806,83.0503,82.5292,76.251,74.9598,76.7887,77.1528,84.8605,84.7749,83.0103,82.6117,76.2339,74.724,76.2674,77.4086,84.8844,84.8282,83.1851,82.6021,76.2878,74.886,77.0709,77.1199,84.9455,84.9074,83.0686,82.4545,
Second Transpose (Packing),76.7221,75.2014,77.0784,77.7597,85.2387,85.1216,83.3853,82.8628,76.604,75.2955,77.1202,77.4909,85.1956,85.109,83.3521,82.9442,76.5857,75.0557,76.6004,77.7413,85.2193,85.1635,83.5218,82.9411,76.64,75.2164,77.402,77.4538,85.2783,85.2415,83.4056,82.786,
