,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.589,188.828,203.812,188.874,210.542,204.034,187.858,201.89,181,136.042,174.571,130.997,174.928,155.5,164.683,164.615,
First Transpose (Send Complete),224.575,208.838,224.313,209.48,231.183,224.673,208.251,222.514,205.205,185.037,201.477,185.119,206.357,197.666,186.386,199.527,
1D FFT Y-Direction,224.574,208.836,224.311,209.479,231.181,224.672,208.248,222.513,197.997,156.286,195.091,151.658,195.524,176.019,185.225,185.259,
Second Transpose (First Send),224.786,209.028,224.501,209.668,231.372,224.863,208.44,222.702,205.41,185.224,201.67,185.305,206.55,197.853,186.57,199.715,
Second Transpose (Packing),226.005,210.143,225.619,210.78,232.494,225.982,209.56,223.821,206.608,186.338,202.796,186.419,207.671,198.971,187.684,200.838,
Second Transpose (Start Local Transpose),226.011,210.144,225.619,210.78,232.494,225.982,209.562,223.821,206.609,186.339,202.796,186.419,207.672,198.972,187.685,200.838,
Second Transpose (Start Receive),226.016,210.147,225.623,210.785,232.498,225.987,209.567,223.825,206.614,186.343,202.801,186.424,207.677,198.976,187.689,200.844,
Second Transpose (First Receive),387.265,333.611,382.733,336.92,391.332,383.938,333.971,379.46,364.905,313.225,360.122,313.362,373.795,361.246,328.812,364.684,
Second Transpose (Finished Receive),408.708,394.636,406.396,393.085,410.472,408.031,392.601,405.378,389.759,375.237,387.853,374.512,391.455,391.398,379.851,391.169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),408.931,394.861,406.619,393.307,410.699,408.254,392.823,405.602,389.982,375.46,388.077,374.736,391.682,391.622,380.077,391.393,
1D FFT X-Direction,4.7503,1.46122,1.44705,1.45236,1.45074,1.45305,1.46704,1.45854,1.66673,1.45294,1.44893,1.44914,1.45243,1.45105,1.44985,1.45272,
Run complete,410.468,396.208,407.968,394.652,412.046,409.601,394.167,406.948,391.457,376.805,389.424,376.082,393.028,392.966,381.424,392.737,

init,1878.34,1859.35,1859.07,1849.8,1843.09,1734.03,1837.03,1842.77,1866.86,1839.4,1859.09,1823.63,1785.94,1878.41,1835.75,1786.11,
1D FFT Z-Direction,406.841,404.514,412.269,412.144,400.244,405.387,410.837,412.233,425.774,428.635,436.355,434.998,428.013,434.227,436.467,436.64,
First Transpose (First Send),1.60111,1.4507,1.44575,1.4427,1.45207,1.43841,1.4505,1.46053,1.6151,1.45366,1.45415,1.4596,1.44522,1.45399,1.4486,1.44295,
First Transpose (Packing),1.59863,1.44647,1.44424,1.44136,1.45076,1.43702,1.44903,1.45954,1.61409,1.45221,1.45293,1.45825,1.44386,1.45281,1.44754,1.44163,
First Transpose (Start Local Transpose),1.60537,1.45365,1.45143,1.44539,1.45491,1.44164,1.45337,1.46289,1.61758,1.45584,1.45679,1.46187,1.44738,1.45598,1.4504,1.44493,
First Transpose (Start Receive),1.61536,1.45842,1.45577,1.45282,1.45933,1.44877,1.45801,1.46721,1.62183,1.46047,1.46226,1.46696,1.45194,1.46015,1.45475,1.44917,
First Transpose (First Receive),191.016,183.262,182.782,188.318,123.401,187.977,189.109,183.695,214.031,213.119,231.372,226.275,193.761,216.571,226.322,231.47,
First Transpose (Finished Receive),191.016,183.263,182.783,188.318,123.402,187.977,189.11,183.696,214.032,213.12,231.372,226.276,193.762,216.571,226.323,231.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.762,183.968,183.489,189.022,124.107,188.681,189.814,184.4,214.778,213.845,232.078,227.004,194.469,217.274,227.028,232.176,
First Transpose (Send Complete),211.63,209.182,229.579,225.535,190.457,214.697,225.537,229.652,231.744,234.313,252.266,247.623,215.094,237.837,247.659,252.513,
1D FFT Y-Direction,208.763,204.598,204.02,209.618,144.728,209.31,210.468,204.761,231.743,234.312,252.264,247.621,215.093,237.836,247.658,252.512,
Second Transpose (First Send),211.832,209.368,229.769,225.722,190.644,214.884,225.722,229.842,231.948,234.51,252.463,247.82,215.283,238.023,247.847,252.703,
Second Transpose (Packing),213.034,210.487,230.89,226.842,191.759,216.004,226.842,230.961,233.141,235.652,253.585,248.951,216.398,239.141,248.96,253.824,
Second Transpose (Start Local Transpose),213.035,210.488,230.891,226.842,191.759,216.004,226.843,230.961,233.141,235.653,253.586,248.953,216.399,239.142,248.961,253.824,
Second Transpose (Start Receive),213.039,210.492,230.896,226.847,191.765,216.009,226.847,230.966,233.145,235.658,253.591,248.958,216.403,239.146,248.965,253.828,
Second Transpose (First Receive),366.47,350.96,397.941,393.744,351.782,371.342,391.211,395.89,370.426,389.967,421.221,414.814,372.978,403.671,418.422,425.992,
Second Transpose (Finished Receive),405.275,402.946,410.703,410.576,398.678,403.823,409.269,410.666,424.21,427.062,434.788,433.429,426.446,432.662,434.905,434.949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),405.497,403.17,410.923,410.799,398.899,404.045,409.492,410.888,424.431,427.283,435.011,433.65,426.668,432.884,435.126,435.299,
1D FFT X-Direction,1.59791,1.44591,1.4437,1.44082,1.45024,1.4366,1.44559,1.45904,1.61372,1.45173,1.45235,1.45772,1.44336,1.45225,1.44703,1.44108,
Run complete,408.165,404.515,412.272,412.145,400.245,405.388,410.837,412.236,427.896,428.643,436.359,435.002,428.014,434.229,436.47,436.643,

init,1878.34,1859.35,1859.07,1849.8,1843.09,1734.03,1837.03,1842.77,1866.86,1839.4,1859.09,1823.63,1785.94,1878.41,1835.75,1786.11,
1D FFT Z-Direction,374.602,376.085,372.912,378.735,373.321,377.085,375.286,375.535,397.227,404.149,395.707,404.909,401.207,407.635,406.574,407.14,
First Transpose (First Send),1.63084,1.44536,1.45256,1.45809,1.44916,1.44838,1.44177,1.47137,1.6098,1.44838,1.45476,1.47422,1.46141,4.13296,1.44254,1.4402,
First Transpose (Packing),1.62784,1.44416,1.45049,1.45703,1.44776,1.44719,1.44027,1.47025,1.60874,1.44613,1.45345,1.4723,1.45978,4.1045,1.44154,1.43894,
First Transpose (Start Local Transpose),1.63448,1.44793,1.45586,1.46084,1.45208,1.451,1.44444,1.47355,1.61276,1.45432,1.45731,1.48124,1.46357,4.14768,1.445,1.44296,
First Transpose (Start Receive),1.64415,1.45257,1.46088,1.46494,1.45728,1.45558,1.44876,1.47776,1.61733,1.45907,1.46236,1.4861,1.4682,4.18616,1.44897,1.44782,
First Transpose (First Receive),148.318,154.898,155.331,152.801,161.478,159.829,155.64,155.677,181.179,190.565,185.077,196.383,184.958,201.377,192.599,193.815,
First Transpose (Finished Receive),148.318,154.899,155.332,152.802,161.479,159.83,155.641,155.678,181.18,190.565,185.077,196.384,184.958,201.378,192.6,193.816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),149.071,155.603,156.035,153.507,162.182,160.533,156.346,156.383,181.93,191.27,185.782,197.088,185.663,202.085,193.305,194.52,
First Transpose (Send Complete),175.932,185.359,181.945,195.071,184.121,199.49,187.689,189.062,198.842,211.878,205.844,217.705,206.233,222.655,213.954,215.206,
1D FFT Y-Direction,166.082,176.191,176.696,174.071,182.479,181.001,175.765,176.946,198.84,211.877,205.842,217.704,206.232,222.653,213.953,215.205,
Second Transpose (First Send),176.131,185.546,182.13,195.261,184.307,199.678,187.876,189.255,199.044,212.069,206.034,217.893,206.422,222.845,214.142,215.395,
Second Transpose (Packing),177.326,186.662,183.247,196.379,185.44,200.8,188.997,190.377,200.238,213.188,207.143,219.012,207.541,223.983,215.254,216.509,
Second Transpose (Start Local Transpose),177.327,186.663,183.247,196.38,185.441,200.8,188.998,190.377,200.239,213.189,207.144,219.013,207.542,223.984,215.254,216.51,
Second Transpose (Start Receive),177.332,186.667,183.252,196.385,185.445,200.806,189.003,190.382,200.243,213.193,207.148,219.017,207.547,223.988,215.258,216.514,
Second Transpose (First Receive),342.015,356.291,343.886,368.108,349.16,370.932,357.991,359.298,354.55,376.926,356.696,383.158,356.957,394.834,383.035,386.691,
Second Transpose (Finished Receive),373.037,374.519,371.344,377.166,371.754,375.521,373.719,373.967,395.661,402.584,394.138,403.342,399.639,406.062,405.008,405.573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),373.26,374.743,371.566,377.389,371.976,375.741,373.942,374.19,395.883,402.806,394.362,403.565,399.862,406.282,405.23,405.796,
1D FFT X-Direction,1.62698,1.44369,1.44996,1.45652,1.44727,1.4467,1.43986,1.46978,1.60833,1.44571,1.4526,1.47174,1.45928,4.10065,1.44115,1.43848,
Run complete,374.949,376.086,372.913,378.736,373.322,377.167,375.287,375.536,399.038,404.152,395.711,404.912,401.209,407.638,406.577,407.143,

init,1878.34,1859.35,1859.07,1849.8,1843.09,1734.03,1837.03,1842.77,1866.86,1839.4,1859.09,1823.63,1785.94,1878.41,1835.75,1786.11,
1D FFT Z-Direction,413.324,411.226,409.749,379.441,379.621,415.025,409.25,379.298,434.6,430.385,427.386,400.79,405.07,436.353,429.337,403.421,
First Transpose (First Send),1.62289,1.4597,1.47058,1.4578,1.45088,1.44468,1.44516,1.45132,1.59497,1.44876,1.45317,1.46712,1.45502,1.45156,1.46164,1.44994,
First Transpose (Packing),1.62027,1.4586,1.46893,1.45673,1.44977,1.4429,1.4438,1.44994,1.59357,1.44753,1.4517,1.46594,1.45379,1.45025,1.46022,1.44848,
First Transpose (Start Local Transpose),1.6272,1.46207,1.47353,1.46032,1.4533,1.44669,1.4472,1.45343,1.59814,1.4514,1.4563,1.46954,1.46011,1.45399,1.46429,1.45248,
First Transpose (Start Receive),1.63759,1.46664,1.47807,1.46431,1.45782,1.45095,1.45184,1.45778,1.60301,1.45619,1.46548,1.47389,1.46438,1.46164,1.46846,1.46149,
First Transpose (First Receive),156.146,149.576,149.059,145.706,152.214,148.834,152.428,148.973,237.071,220.471,217.15,172.981,186.068,240.835,217.91,183.003,
First Transpose (Finished Receive),156.147,149.576,149.059,145.707,152.215,148.835,152.428,148.973,237.072,220.471,217.151,172.982,186.069,240.835,217.912,183.004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.892,150.281,149.765,146.415,152.92,149.54,153.132,149.677,237.818,221.176,217.858,173.685,186.774,241.54,218.636,183.708,
First Transpose (Send Complete),235.931,216.512,213.517,170.139,181.297,237.698,213.412,178.028,254.708,241.53,238.401,194.34,207.363,262.068,239.166,204.387,
1D FFT Y-Direction,173.931,170.529,170.388,165.687,173.444,170.099,173.323,170.233,254.707,241.528,238.399,194.339,207.362,262.066,239.165,204.386,
Second Transpose (First Send),236.135,216.699,213.705,170.325,181.483,237.886,213.598,178.213,254.912,241.717,238.595,194.526,207.553,262.256,239.364,204.576,
Second Transpose (Packing),237.35,217.817,214.822,171.439,182.599,239.015,214.715,179.331,256.119,242.842,239.716,195.637,208.674,263.379,240.499,205.691,
Second Transpose (Start Local Transpose),237.351,217.817,214.822,171.439,182.6,239.015,214.715,179.331,256.119,242.843,239.717,195.638,208.674,263.38,240.5,205.691,
Second Transpose (Start Receive),237.356,217.822,214.827,171.444,182.604,239.02,214.72,179.336,256.123,242.847,239.722,195.642,208.678,263.384,240.504,205.695,
Second Transpose (First Receive),375.353,343.176,342.834,230.432,238.701,366.137,341.425,229.632,393.923,373.491,371.022,265.613,278.335,398.76,376.825,265.754,
Second Transpose (Finished Receive),411.755,409.651,408.172,377.868,378.049,413.456,407.676,377.725,433.033,428.82,425.82,399.221,403.502,434.782,427.617,401.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.979,409.879,408.403,378.097,378.278,413.684,407.905,377.954,433.256,429.041,426.042,399.444,403.726,435.01,427.986,402.077,
1D FFT X-Direction,1.61896,1.45803,1.46839,1.45622,1.44933,1.44246,1.44338,1.44944,1.59308,1.44702,1.45115,1.46552,1.4534,1.44968,1.45961,1.44789,
Run complete,413.454,411.227,409.75,379.443,379.623,415.026,409.251,379.299,434.784,430.387,427.387,400.791,405.071,436.353,429.34,403.422,

init,1878.34,1859.35,1859.07,1849.8,1843.09,1734.03,1837.03,1842.77,1866.86,1839.4,1859.09,1823.63,1785.94,1878.41,1835.75,1786.11,
1D FFT Z-Direction,440.274,436.142,415.936,435.046,404.198,404.605,442.142,442.106,421.083,418.244,395.701,415.511,390.763,390.941,424.265,424.24,
First Transpose (First Send),1.61965,1.4491,1.46222,1.4494,1.45151,1.45642,1.46052,1.45814,1.58648,1.44741,1.46746,1.44699,1.44487,1.45012,1.45516,1.44909,
First Transpose (Packing),1.6171,1.44796,1.46078,1.44771,1.45031,1.45531,1.45921,1.45707,1.58505,1.44603,1.46626,1.44579,1.44331,1.4487,1.45324,1.44773,
First Transpose (Start Local Transpose),1.62319,1.45142,1.46519,1.45178,1.45443,1.45864,1.4629,1.46051,1.59299,1.45014,1.47009,1.45006,1.44751,1.45263,1.46093,1.45171,
First Transpose (Start Receive),1.63261,1.45568,1.46945,1.45627,1.45915,1.46308,1.46801,1.46453,1.59823,1.45551,1.47522,1.45514,1.45192,1.45677,1.46518,1.45624,
First Transpose (First Receive),238.146,234.006,214.62,233.473,180.701,179.963,240.934,240.778,160.625,142.913,180.956,122.323,142.899,125.26,156.793,181.038,
First Transpose (Finished Receive),238.147,234.007,214.621,233.474,180.702,179.964,240.935,240.778,160.626,142.913,180.957,122.324,142.899,125.261,156.794,181.038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),238.892,234.712,215.328,234.178,181.41,180.671,241.642,241.485,161.37,143.617,181.662,123.027,143.603,125.964,157.497,181.743,
First Transpose (Send Complete),255.938,255.222,236.004,254.682,202.023,201.242,262.345,261.958,236.218,233.148,209.943,232.877,177.669,178.712,238.162,238.229,
1D FFT Y-Direction,255.937,255.221,236.003,254.68,202.021,201.241,262.342,261.956,178.223,164.13,202.177,143.629,164.143,146.487,178.072,202.202,
Second Transpose (First Send),256.141,255.41,236.194,254.872,202.21,201.43,262.536,262.147,236.42,233.335,210.129,233.066,177.857,178.896,238.348,238.417,
Second Transpose (Packing),257.336,256.523,237.313,255.989,203.322,202.546,263.654,263.276,237.62,234.453,211.242,234.185,178.974,180.006,239.463,239.531,
Second Transpose (Start Local Transpose),257.337,256.524,237.313,255.99,203.323,202.547,263.655,263.276,237.62,234.454,211.243,234.185,178.974,180.007,239.464,239.531,
Second Transpose (Start Receive),257.341,256.528,237.318,255.993,203.327,202.551,263.66,263.282,237.624,234.458,211.248,234.19,178.979,180.011,239.468,239.536,
Second Transpose (First Receive),396.44,391.968,330.898,392.295,229.782,229.781,402.041,402.167,378.106,372.803,298.506,371.082,203.377,203.282,387.401,387.979,
Second Transpose (Finished Receive),438.684,434.446,414.189,433.317,402.587,403.043,440.569,440.537,419.519,416.677,394.131,413.946,389.011,389.193,422.699,422.663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),438.904,434.798,414.587,433.701,402.85,403.263,440.798,440.764,419.741,416.9,394.354,414.167,389.417,389.595,422.921,422.887,
1D FFT X-Direction,1.61605,1.44738,1.4602,1.44729,1.44978,1.45491,1.45878,1.45658,1.58463,1.44554,1.4656,1.44531,1.44274,1.44819,1.45279,1.44729,
Run complete,440.568,436.145,415.937,435.049,404.199,404.606,442.143,442.107,421.503,418.245,395.702,415.512,390.764,390.942,424.267,424.242,
