,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),19.0941,18.9532,19.0636,19.0682,19.4775,19.4859,19.0004,18.9285,20.2662,20.2557,20.4127,20.1424,20.3276,20.3158,19.8935,20.0486,
Second Transpose (Finished Receive),19.8763,19.7613,20.0878,19.8245,20.1524,20.143,20.0415,20.1296,20.8857,20.7511,20.6636,20.7757,21.0271,21.035,20.7829,20.5771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9005,19.786,20.1132,19.8498,20.1773,20.1673,20.07,20.1551,20.9106,20.7761,20.6873,20.8009,21.0538,21.0621,20.8071,20.6032,
1D FFT X-Direction,0.113126,0.104635,0.1038,0.103834,0.102832,0.102371,0.103901,0.101631,0.104116,0.104076,0.104077,0.102634,0.105161,0.103937,0.103195,0.104221,
Run complete,20.149,19.8849,20.2107,19.9471,20.2736,20.2646,20.1685,20.2525,21.0361,20.8756,20.7875,20.8969,21.1501,21.1592,20.9055,20.7012,

init,1629.52,1629.35,1589.9,1599.14,1629.44,1629.72,1630.76,1587.4,1572.47,1631.45,1616.61,1629.17,1617.65,1610.28,1580.44,1618.45,
1D FFT Z-Direction,20.71,19.8238,20.076,19.9302,20.6171,20.8528,20.5562,20.5829,19.6243,20.39,20.3458,19.9693,20.1699,19.6098,20.1453,20.274,
First Transpose (First Send),0.114263,0.102982,0.103582,0.106017,0.103698,0.104086,0.105604,0.103635,0.105908,0.107272,0.104592,0.104696,0.103937,0.106777,0.103323,0.104793,
First Transpose (Packing),0.11256,0.102111,0.102527,0.105154,0.102758,0.103127,0.104323,0.10263,0.104967,0.10637,0.103793,0.10373,0.103117,0.105704,0.10248,0.10367,
First Transpose (Start Local Transpose),0.116588,0.104918,0.105277,0.107623,0.104877,0.105526,0.107726,0.104981,0.108073,0.109216,0.106732,0.106578,0.105509,0.108158,0.105319,0.10627,
First Transpose (Start Receive),0.12403,0.109001,0.109444,0.111758,0.108858,0.109577,0.112805,0.108587,0.112031,0.113977,0.110704,0.110947,0.109399,0.112132,0.109656,0.110268,
First Transpose (First Receive),8.5402,5.22152,5.85703,6.94826,6.1995,7.85387,6.23772,6.66844,5.30215,8.48603,8.24694,7.98519,8.32526,6.36972,8.3488,8.13657,
First Transpose (Finished Receive),8.54051,5.22181,5.85734,6.94863,6.19977,7.85419,6.23799,6.66868,5.30246,8.48635,8.24727,7.98547,8.32558,6.36999,8.34903,8.1368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.60614,5.28182,5.92503,7.01936,6.26838,7.9167,6.30423,6.72909,5.36413,8.54659,8.30866,8.04543,8.38601,6.42758,8.41005,8.19833,
First Transpose (Send Complete),9.39404,7.676,7.88831,7.88437,7.97494,8.51267,8.01672,7.93809,8.08234,9.16479,8.94894,8.646,8.99118,7.73609,9.0089,8.84337,
1D FFT Y-Direction,9.39311,5.91608,6.54903,7.67011,6.8588,8.51215,6.92524,7.33735,6.13201,9.16421,8.94835,8.6454,8.99019,7.03598,9.00838,8.84283,
Second Transpose (First Send),9.42436,7.70414,7.91332,7.90864,8.00038,8.53796,8.04351,7.96334,8.10799,9.19096,8.97399,8.67032,9.0184,7.76435,9.0336,8.86781,
Second Transpose (Packing),9.57441,7.85288,8.05955,8.05504,8.1448,8.68356,8.20436,8.10398,8.25585,9.33932,9.12013,8.81234,9.16207,7.91601,9.18134,9.01107,
Second Transpose (Start Local Transpose),9.57479,7.85321,8.05993,8.05543,8.1451,8.68387,8.20479,8.10426,8.25633,9.33958,9.12038,8.81268,9.16238,7.91646,9.18167,9.01143,
Second Transpose (Start Receive),9.57842,7.85679,8.06373,8.05912,8.14853,8.68738,8.2098,8.10768,8.26048,9.34325,9.12418,8.81628,9.16567,7.91997,9.18501,9.01474,
Second Transpose (First Receive),18.992,17.8588,17.6601,17.0471,18.3115,19.6289,18.1433,17.653,13.9729,19.1719,19.2252,17.8166,19.0358,15.5626,19.1259,18.7512,
Second Transpose (Finished Receive),20.588,19.7014,19.9507,19.8084,20.494,20.733,20.4328,20.462,19.4994,20.2689,20.224,19.8478,20.0492,19.487,20.0225,20.1552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6132,19.7279,19.9772,19.8336,20.5199,20.7575,20.4592,20.4875,19.5235,20.2956,20.2492,19.8743,20.0744,19.5127,20.0492,20.1796,
1D FFT X-Direction,0.111891,0.101674,0.102168,0.104652,0.102252,0.102661,0.103806,0.102277,0.104568,0.105969,0.10305,0.103387,0.102623,0.105072,0.102194,0.103288,
Run complete,20.7304,19.8245,20.0778,19.9309,20.6178,20.8534,20.5569,20.5835,19.9497,20.3932,20.3488,19.9723,20.1724,19.6104,20.148,20.2781,

init,1629.52,1629.35,1589.9,1599.14,1629.44,1629.72,1630.76,1587.4,1572.47,1631.45,1616.61,1629.17,1617.65,1610.28,1580.44,1618.45,
1D FFT Z-Direction,21.5916,21.5118,21.3235,21.2821,21.7353,21.596,21.4771,21.7415,19.5661,19.7644,19.7119,19.8275,19.7202,19.8352,19.8438,19.8525,
First Transpose (First Send),0.115197,0.104058,0.108482,0.10428,0.103198,0.102754,0.105697,0.105183,0.107457,0.102505,0.103103,0.103028,0.103466,0.10525,0.104023,0.102938,
First Transpose (Packing),0.11333,0.103379,0.107391,0.103495,0.1023,0.101863,0.10442,0.104287,0.106495,0.101636,0.102295,0.102125,0.102605,0.1044,0.103261,0.102148,
First Transpose (Start Local Transpose),0.117614,0.10557,0.110692,0.106089,0.104621,0.104507,0.10734,0.106625,0.108903,0.104207,0.104559,0.104544,0.104994,0.106954,0.105619,0.10436,
First Transpose (Start Receive),0.125927,0.109267,0.114856,0.110057,0.108829,0.107999,0.112111,0.110234,0.112811,0.108331,0.108487,0.108249,0.109223,0.110845,0.109873,0.108722,
First Transpose (First Receive),8.98461,8.82756,9.04507,9.12471,9.02737,8.8464,8.84941,8.93318,5.47444,5.21898,5.3878,5.2536,5.08511,5.48219,5.48589,5.2735,
First Transpose (Finished Receive),8.985,8.82786,9.04537,9.12503,9.02764,8.84678,8.84985,8.9335,5.47483,5.21928,5.38807,5.25385,5.08549,5.4825,5.4862,5.27383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.04909,8.8889,9.10793,9.18639,9.09165,8.9086,8.91293,8.99472,5.53767,5.27906,5.44756,5.3147,5.14504,5.54135,5.54577,5.33419,
First Transpose (Send Complete),9.84306,9.53009,9.72147,9.80085,9.74693,9.5602,9.52455,9.61415,8.20314,7.94541,8.14937,8.16618,8.01525,7.97923,8.04924,8.03372,
1D FFT Y-Direction,9.84227,9.52952,9.72068,9.80027,9.74641,9.55937,9.52367,9.61356,6.33794,5.90896,6.11672,5.93281,5.80017,6.18207,6.17845,5.97391,
Second Transpose (First Send),9.87017,9.55629,9.74648,9.82632,9.77307,9.58512,9.55229,9.63893,8.22969,7.97186,8.17355,8.19027,8.04004,8.00439,8.07314,8.05899,
Second Transpose (Packing),10.0271,9.69794,9.89632,9.96901,9.91756,9.72406,9.69942,9.77782,8.38125,8.11869,8.32515,8.33709,8.18395,8.15117,8.21961,8.2021,
Second Transpose (Start Local Transpose),10.0276,9.69827,9.89664,9.96935,9.91806,9.72437,9.6998,9.77808,8.38156,8.11894,8.32544,8.33752,8.1844,8.15149,8.21985,8.20244,
Second Transpose (Start Receive),10.0311,9.70172,9.9003,9.97261,9.9218,9.72785,9.70375,9.78129,8.38551,8.12323,8.32905,8.34145,8.18844,8.15522,8.22753,8.2063,
Second Transpose (First Receive),20.9746,20.1002,20.5685,20.5874,20.8256,20.2947,20.2149,20.4485,18.8443,18.2413,18.7477,18.5829,18.5629,18.2968,18.664,18.2016,
Second Transpose (Finished Receive),21.4695,21.3895,21.2028,21.1595,21.615,21.4732,21.355,21.6206,19.4399,19.6423,19.5894,19.7065,19.5977,19.7145,19.7217,19.7308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4949,21.4145,21.2273,21.1864,21.6404,21.4987,21.3809,21.6464,19.4665,19.6686,19.6151,19.7316,19.6231,19.7395,19.7467,19.7558,
1D FFT X-Direction,0.112661,0.103034,0.10698,0.103072,0.101956,0.101341,0.103951,0.103918,0.106148,0.101299,0.101843,0.101755,0.102153,0.103854,0.102859,0.101748,
Run complete,21.6201,21.5124,21.3242,21.2827,21.736,21.5966,21.4778,21.7421,19.731,19.765,19.7126,19.8282,19.7209,19.8359,19.8444,19.8532,

init,1629.52,1629.35,1589.9,1599.14,1629.44,1629.72,1630.76,1587.4,1572.47,1631.45,1616.61,1629.17,1617.65,1610.28,1580.44,1618.45,
1D FFT Z-Direction,19.759,19.4665,19.5752,19.4658,20.2989,20.3015,20.0521,20.0928,21.1013,20.6587,21.2515,21.2442,20.9495,20.921,20.9321,20.9392,
First Transpose (First Send),0.115089,0.102637,0.103935,0.104257,0.10375,0.105396,0.106232,0.103179,0.103804,0.105881,0.103942,0.10473,0.10454,0.102904,0.106418,0.104539,
First Transpose (Packing),0.113183,0.10185,0.102862,0.103405,0.102894,0.104465,0.104894,0.102179,0.10278,0.104716,0.103051,0.103994,0.103664,0.102048,0.105632,0.103525,
First Transpose (Start Local Transpose),0.117969,0.104478,0.10604,0.105812,0.105138,0.107035,0.108109,0.104785,0.105781,0.107471,0.105463,0.106369,0.105888,0.104538,0.108147,0.105842,
First Transpose (Start Receive),0.12567,0.108274,0.110145,0.109491,0.108892,0.111285,0.112867,0.108628,0.109787,0.111771,0.109293,0.110396,0.109869,0.108948,0.112415,0.109513,
First Transpose (First Receive),6.46608,6.13585,6.13241,6.18036,5.94453,5.84149,5.80079,5.37577,8.95431,8.83729,8.81621,8.67923,8.79736,8.87624,8.72255,8.81837,
First Transpose (Finished Receive),6.46657,6.1362,6.13277,6.18064,5.9449,5.84174,5.80109,5.37603,8.95472,8.83765,8.81653,8.6796,8.79769,8.87655,8.7229,8.81858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.5293,6.19807,6.19553,6.24053,6.00478,5.90163,5.8606,5.44972,9.01763,8.90036,8.87767,8.74297,8.86016,8.93691,8.78466,8.87925,
First Transpose (Send Complete),8.35214,8.13697,8.16985,8.08507,8.08273,8.10434,7.99065,7.9388,9.79288,9.52263,9.48059,9.40497,9.46554,9.53427,9.44612,9.53599,
1D FFT Y-Direction,7.29146,6.83552,6.82017,6.86091,6.6223,6.51322,6.48249,6.10793,9.7921,9.52196,9.47999,9.40423,9.4649,9.53362,9.44512,9.53541,
Second Transpose (First Send),8.38095,8.16234,8.19488,8.11028,8.1082,8.12875,8.01829,7.96323,9.81816,9.54729,9.50599,9.4296,9.49102,9.55983,9.46978,9.56044,
Second Transpose (Packing),8.54436,8.32604,8.35034,8.25562,8.26031,8.28031,8.18376,8.10868,9.96749,9.69057,9.64794,9.57032,9.63207,9.70206,9.61112,9.70286,
Second Transpose (Start Local Transpose),8.54483,8.32635,8.35116,8.25602,8.26078,8.28091,8.18412,8.10902,9.96776,9.69081,9.64822,9.57057,9.63239,9.70254,9.61152,9.70321,
Second Transpose (Start Receive),8.54987,8.32982,8.35658,8.25949,8.2645,8.28454,8.18909,8.11229,9.97147,9.6944,9.65174,9.57395,9.6359,9.70638,9.61501,9.70652,
Second Transpose (First Receive),17.8673,18.5359,18.4544,18.6657,19.3704,19.4433,19.1462,19.3633,20.0024,19.8221,20.6711,20.3559,19.9916,20.1011,20.0572,20.2272,
Second Transpose (Finished Receive),19.6345,19.3384,19.4516,19.3436,20.1748,20.1765,19.9281,19.9738,20.9781,20.5348,21.1312,21.1229,20.8283,20.7989,20.8093,20.8171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6611,19.3678,19.4768,19.3686,20.2022,20.2052,19.9551,19.9972,21.0029,20.5599,21.1556,21.1482,20.8535,20.8234,20.834,20.8422,
1D FFT X-Direction,0.112588,0.101514,0.102527,0.103003,0.102496,0.104077,0.104402,0.101843,0.102455,0.104335,0.102622,0.103639,0.103199,0.10174,0.105331,0.103204,
Run complete,20.1755,19.7572,19.7085,19.4687,20.3018,20.3044,20.0546,20.0935,21.1286,20.7814,21.2521,21.2449,20.9526,20.9237,20.9328,20.9422,

init,1629.52,1629.35,1589.9,1599.14,1629.44,1629.72,1630.76,1587.4,1572.47,1631.45,1616.61,1629.17,1617.65,1610.28,1580.44,1618.45,
1D FFT Z-Direction,19.9703,19.672,19.8855,19.7246,20.2022,20.2177,20.2099,20.1736,21.8661,21.4408,21.8655,21.8151,22.0059,22.0139,21.7703,21.6642,
First Transpose (First Send),0.113064,0.104504,0.104044,0.104309,0.105209,0.105293,0.107082,0.104278,0.106705,0.103632,0.103668,0.102684,0.104808,0.103594,0.105847,0.104254,
First Transpose (Packing),0.111378,0.103242,0.102999,0.102937,0.10443,0.103938,0.105875,0.102938,0.105601,0.102785,0.102714,0.101605,0.1039,0.102532,0.104873,0.102931,
First Transpose (Start Local Transpose),0.115979,0.106547,0.105691,0.105818,0.106585,0.106726,0.108819,0.10555,0.109197,0.105795,0.105586,0.105153,0.10645,0.105747,0.107503,0.105847,
First Transpose (Start Receive),0.123886,0.110418,0.110042,0.109761,0.110707,0.110269,0.113534,0.109582,0.113146,0.11008,0.109584,0.109437,0.110461,0.109988,0.11188,0.110166,
First Transpose (First Receive),5.19798,4.9933,5.14841,5.096,5.07356,5.12424,5.05439,5.14853,9.51767,9.13706,9.27555,9.40848,9.33574,9.27627,9.0949,8.96894,
First Transpose (Finished Receive),5.19843,4.99365,5.1487,5.09628,5.07385,5.12456,5.05477,5.1488,9.51819,9.13738,9.27585,9.40877,9.33609,9.27668,9.09533,8.96922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.26046,5.05501,5.20941,5.15596,5.13543,5.18389,5.11597,5.20916,9.58274,9.19854,9.33647,9.47019,9.3969,9.33754,9.15739,9.03015,
First Transpose (Send Complete),8.55112,8.14352,8.26738,8.35082,8.30798,8.28245,8.21137,8.11364,10.3924,9.82406,9.94264,10.0886,10.0346,9.91704,9.80069,9.6474,
1D FFT Y-Direction,6.05056,5.67044,5.80334,5.81107,5.78932,5.79576,5.71579,5.79592,10.3914,9.8233,9.94203,10.0879,10.034,9.91646,9.79981,9.64677,
Second Transpose (First Send),8.5806,8.16892,8.2938,8.37553,8.33189,8.30685,8.2375,8.14016,10.4189,9.84936,9.96682,10.1133,10.0586,9.94193,9.82505,9.67213,
Second Transpose (Packing),8.73831,8.31449,8.44061,8.52245,8.47827,8.44858,8.38859,8.28708,10.571,9.99172,10.11,10.2605,10.2003,10.0833,9.9659,9.81737,
Second Transpose (Start Local Transpose),8.73866,8.31483,8.44094,8.52311,8.47858,8.44899,8.38906,8.28742,10.5713,9.992,10.1103,10.2608,10.2006,10.0836,9.96624,9.81771,
Second Transpose (Start Receive),8.74254,8.31837,8.44503,8.52687,8.48263,8.45295,8.39339,8.29076,10.5754,9.99556,10.1139,10.2643,10.2038,10.0871,9.96987,9.82149,
Second Transpose (First Receive),18.6505,18.7936,18.9889,18.7582,19.3229,18.9141,19.1732,18.8005,21.0594,20.2585,20.6656,20.861,20.9109,20.6568,20.1462,20.0631,
Second Transpose (Finished Receive),19.8375,19.5487,19.7602,19.6008,20.0803,20.096,20.0868,20.0502,21.7457,21.3178,21.7448,21.693,21.8842,21.8925,21.6479,21.5425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8708,19.5753,19.7888,19.6275,20.105,20.122,20.113,20.0772,21.7697,21.3436,21.7692,21.7196,21.9104,21.9177,21.6727,21.5677,
1D FFT X-Direction,0.110704,0.102966,0.102595,0.102425,0.103963,0.103548,0.104878,0.102564,0.105109,0.102402,0.102391,0.101103,0.103503,0.102146,0.10441,0.102594,
Run complete,20.0955,19.6727,19.8874,19.7271,20.2028,20.2184,20.2107,20.1742,21.8975,21.4415,21.8661,21.8157,22.0066,22.0145,21.7709,21.665,

init,1629.52,1629.35,1589.9,1599.14,1629.44,1629.72,1630.76,1587.4,1572.47,1631.45,1616.61,1629.17,1617.65,1610.28,1580.44,1618.45,
1D FFT Z-Direction,19.9435,19.6886,19.6619,19.7533,19.8644,19.8004,20.1685,20.1109,21.314,20.9201,21.289,21.2145,21.1042,21.0247,21.4576,21.4528,
First Transpose (First Send),0.114708,0.105892,0.106074,0.104378,0.104584,0.105389,0.106382,0.103901,0.106295,0.104323,0.103355,0.104464,0.103359,0.103095,0.10525,0.102841,
First Transpose (Packing),0.112815,0.105103,0.105106,0.103506,0.103727,0.10419,0.105,0.102797,0.105383,0.103413,0.102438,0.103386,0.102568,0.102131,0.104397,0.102032,
First Transpose (Start Local Transpose),0.117642,0.10728,0.107591,0.105832,0.106004,0.107375,0.108133,0.105384,0.10837,0.10633,0.104961,0.106115,0.104754,0.104653,0.106997,0.104112,
First Transpose (Start Receive),0.12529,0.111195,0.111777,0.109696,0.109746,0.111589,0.113377,0.109543,0.112943,0.110738,0.108898,0.110093,0.108613,0.108642,0.111104,0.108252,
First Transpose (First Receive),5.48259,5.24005,5.33319,5.4615,5.61164,5.5226,5.56237,5.65983,9.17403,8.74421,8.98178,8.83931,8.93518,9.10979,8.90571,8.81233,
First Transpose (Finished Receive),5.48291,5.24039,5.33352,5.46179,5.61193,5.52293,5.56276,5.66012,9.17428,8.74452,8.98209,8.83962,8.9356,9.11007,8.90629,8.81264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.54551,5.30027,5.39519,5.51961,5.67007,5.58277,5.624,5.71956,9.23633,8.80542,9.04307,8.90413,8.99678,9.17133,8.96666,8.87425,
First Transpose (Send Complete),8.32502,7.75375,8.0569,8.03649,8.11906,8.19638,8.11838,8.10641,10.0141,9.41949,9.68044,9.56876,9.62792,9.76961,9.62053,9.53285,
1D FFT Y-Direction,6.3213,5.90712,5.99567,6.12856,6.28865,6.19766,6.23576,6.34403,10.0135,9.41876,9.67987,9.56819,9.62735,9.76907,9.61976,9.53224,
Second Transpose (First Send),8.35376,7.78019,8.08251,8.06108,8.14311,8.22084,8.14547,8.13099,10.0401,9.44401,9.70607,9.59307,9.65273,9.79488,9.64485,9.55635,
Second Transpose (Packing),8.51479,7.92687,8.22948,8.20421,8.28758,8.36719,8.29502,8.27626,10.1877,9.58644,9.85021,9.73179,9.79328,9.9403,9.78795,9.69735,
Second Transpose (Start Local Transpose),8.51525,7.92712,8.22987,8.20459,8.28793,8.36767,8.2955,8.27659,10.1881,9.58672,9.8505,9.73203,9.79361,9.94063,9.78828,9.69761,
Second Transpose (Start Receive),8.51897,7.931,8.23382,8.20796,8.29154,8.37119,8.29986,8.28021,10.1923,9.59081,9.85393,9.7356,9.79721,9.94444,9.79188,9.70101,
Second Transpose (First Receive),18.7709,18.8201,18.1289,18.1355,18.7555,18.7077,18.7632,19.0122,20.5814,19.9079,20.4188,19.9276,20.087,20.3316,20.6959,20.2244,
Second Transpose (Finished Receive),19.8222,19.5663,19.5393,19.6306,19.7417,19.678,20.0458,19.9866,21.1932,20.797,21.168,21.0927,20.9847,20.9024,21.3374,21.3313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.846,19.592,19.5643,19.6571,19.7679,19.7036,20.0709,20.0131,21.2176,20.824,21.1917,21.1191,21.0089,20.9287,21.3615,21.3564,
1D FFT X-Direction,0.112047,0.104812,0.104793,0.103161,0.103263,0.103632,0.104429,0.102295,0.104935,0.102996,0.102003,0.10293,0.102116,0.101646,0.104047,0.101753,
Run complete,20.0451,19.6893,19.6627,19.754,19.865,19.8023,20.1692,20.1115,21.341,20.9207,21.2896,21.2152,21.1048,21.0268,21.4582,21.4535,

init,1629.52,1629.35,1589.9,1599.14,1629.44,1629.72,1630.76,1587.4,1572.47,1631.45,1616.61,1629.17,1617.65,1610.28,1580.44,1618.45,
1D FFT Z-Direction,20.128,20.001,19.9557,19.908,20.3861,20.3778,20.3982,20.3694,21.7204,21.3863,21.8672,21.8734,21.3017,21.6595,21.8563,21.8808,
First Transpose (First Send),0.113886,0.103922,0.105431,0.103175,0.10514,0.106327,0.106924,0.10363,0.10617,0.104001,0.101858,0.105002,0.10355,0.105327,0.101702,0.102837,
First Transpose (Packing),0.111975,0.103093,0.104144,0.102404,0.104411,0.105297,0.105715,0.102712,0.105277,0.103105,0.101067,0.104124,0.102692,0.103886,0.100977,0.101893,
First Transpose (Start Local Transpose),0.116881,0.105475,0.10716,0.104881,0.106256,0.107784,0.10859,0.105357,0.10775,0.105422,0.103648,0.106899,0.104968,0.106745,0.103602,0.1042,
First Transpose (Start Receive),0.124843,0.109806,0.11114,0.108427,0.109972,0.111479,0.113487,0.109029,0.11158,0.109462,0.107152,0.110673,0.109168,0.110698,0.107316,0.108273,
First Transpose (First Receive),5.59472,5.87953,5.66758,5.43979,6.42291,5.71454,5.79057,5.4641,9.17649,8.66767,8.61459,8.6123,8.6031,8.8231,8.72925,8.74426,
First Transpose (Finished Receive),5.59504,5.87982,5.66784,5.44015,6.4232,5.71484,5.7909,5.46438,9.17681,8.66798,8.61492,8.61262,8.60345,8.82343,8.72965,8.74462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.65884,5.94073,5.72792,5.50042,6.48911,5.7754,5.85079,5.52441,9.23976,8.72977,8.67513,8.67353,8.66539,8.88482,8.79066,8.80542,
First Transpose (Send Complete),8.37187,8.01098,8.01078,7.90121,8.06891,8.04392,8.01502,7.92837,10.0296,9.3858,9.28994,9.29433,9.31969,9.49295,9.42862,9.44635,
1D FFT Y-Direction,6.46041,6.5485,6.35696,6.11914,7.09429,6.39045,6.44033,6.14963,10.0289,9.3852,9.28939,9.29371,9.31902,9.49245,9.42793,9.44571,
Second Transpose (First Send),8.402,8.03636,8.03617,7.92627,8.09328,8.06999,8.043,7.95496,10.0565,9.41058,9.31556,9.32027,9.34487,9.51816,9.45232,9.4715,
Second Transpose (Packing),8.56845,8.18335,8.18629,8.07129,8.23729,8.21683,8.19431,8.09991,10.2023,9.55103,9.45604,9.46192,9.48627,9.6682,9.61044,9.61268,
Second Transpose (Start Local Transpose),8.56884,8.18367,8.18676,8.07174,8.23763,8.21719,8.19473,8.10025,10.2029,9.55134,9.45629,9.46216,9.48662,9.66868,9.61075,9.61305,
Second Transpose (Start Receive),8.57312,8.18743,8.1907,8.07532,8.24159,8.22104,8.19928,8.10373,10.2068,9.55485,9.45964,9.46547,9.49,9.67286,9.61446,9.61646,
Second Transpose (First Receive),19.1202,18.6957,18.7744,18.6561,18.9007,18.837,18.7912,18.8763,20.8954,20.1075,20.108,20.3833,19.885,20.11,20.0749,20.1505,
Second Transpose (Finished Receive),20.0049,19.8788,19.8327,19.7848,20.2652,20.2541,20.2731,20.2469,21.5982,21.2625,21.7463,21.7536,21.181,21.5366,21.7362,21.7592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0299,19.9052,19.8594,19.8104,20.2909,20.2802,20.2999,20.2737,21.6243,21.2887,21.7714,21.7783,21.2064,21.562,21.7605,21.7843,
1D FFT X-Direction,0.111318,0.102704,0.103775,0.102074,0.104054,0.104886,0.105113,0.102331,0.104828,0.102782,0.100653,0.103709,0.102333,0.103287,0.100671,0.101592,
Run complete,20.273,20.0016,19.9563,19.9085,20.3868,20.3784,20.3989,20.37,21.7645,21.3868,21.8678,21.874,21.3024,21.6602,21.8569,21.8815,
