,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),574.422,633.703,573.17,629.577,695.263,697.21,680.624,679.972,623.819,633.807,629.463,628.816,640.035,641.395,624.662,624.67,624.872,633.949,629.128,573.109,695.704,697.407,680.6,680.397,625.228,633.573,629.09,628.764,696.088,697.683,680.458,680.739,624.582,634.063,628.867,572.317,696.1,697.163,680.441,680.55,625.056,577.926,628.691,572.5,695.968,697.172,680.653,680.641,
1D FFT Y-Direction,571.79,633.701,572.159,629.574,695.26,697.207,680.621,679.969,623.817,633.805,629.46,628.813,554.65,552.146,552.413,552.631,624.87,633.947,629.126,572.642,695.701,697.404,680.597,680.395,625.226,633.571,629.087,628.761,696.085,697.68,680.455,680.735,624.579,634.061,628.865,572.314,696.097,697.159,680.438,680.547,625.053,574.063,628.688,572.382,695.965,697.169,680.65,680.638,
Second Transpose (First Send),574.93,634.189,573.637,630.06,695.74,697.695,681.094,680.46,624.337,634.289,629.986,629.306,640.51,641.876,625.138,625.15,625.39,634.43,629.65,573.587,696.177,697.891,681.075,680.881,625.747,634.055,629.558,629.247,696.558,698.165,680.929,681.224,625.097,634.545,629.383,572.8,696.574,697.649,680.913,681.034,625.573,578.412,629.159,572.981,696.439,697.652,681.172,681.121,
Second Transpose (Packing),577.982,636.997,576.446,632.871,698.56,700.514,683.956,683.37,627.372,637.102,632.854,632.147,643.335,644.694,628.058,628.066,628.416,637.226,632.553,576.395,699.094,700.702,683.941,683.738,628.773,636.862,632.458,632.053,699.371,700.979,683.74,684.039,628.119,637.402,632.192,575.61,699.435,700.469,683.77,683.843,628.602,581.24,631.962,575.805,699.303,700.466,683.981,683.928,
Second Transpose (Start Local Transpose),577.983,636.997,576.447,632.871,698.561,700.515,683.957,683.371,627.373,637.103,632.855,632.148,643.335,644.694,628.059,628.067,628.417,637.227,632.554,576.396,699.095,700.703,683.942,683.739,628.774,636.862,632.459,632.054,699.371,700.98,683.74,684.04,628.12,637.403,632.192,575.611,699.435,700.47,683.771,683.843,628.602,581.242,631.962,575.806,699.304,700.467,683.981,683.929,
Second Transpose (Start Receive),577.988,637.002,576.453,632.876,698.566,700.52,683.962,683.377,627.378,637.108,632.859,632.153,643.341,644.7,628.067,628.073,628.422,637.232,632.559,576.401,699.1,700.708,683.947,683.744,628.778,636.866,632.464,632.061,699.376,700.985,683.745,684.046,628.125,637.408,632.197,575.616,699.441,700.476,683.776,683.849,628.607,581.247,631.967,575.812,699.31,700.472,683.987,683.934,
Second Transpose (First Receive),632.956,979.824,633.457,954.926,1092.89,1093.2,1067.9,1062.89,1096.74,1108.49,1098.39,1098.31,1146.97,1153.33,1103.03,1104.24,975.513,1019.87,1007.84,978.864,1135.91,1137.59,1102.6,1098.63,1017.34,1034.39,1014.84,1014.86,1134.34,1133.63,1114.08,1111.94,986.39,1033.29,1014.44,989.699,1122.77,1128.32,1105.32,1107.58,952.521,654.729,965.101,655.022,1080.81,1081.15,1064.82,1063.37,
Second Transpose (Finished Receive),1098.61,1143.74,1093.67,1131.98,1174.25,1174.25,1165.84,1166.12,1153.46,1159.07,1153.95,1154.18,1173.17,1169.01,1163.53,1164.37,1138.67,1146.62,1141.96,1138.16,1170.73,1170.76,1163.98,1162.09,1140.17,1145.06,1135.68,1134.94,1166.2,1166.17,1161.71,1160.47,1137.57,1146.97,1133.84,1128.74,1163.94,1163.95,1159.69,1160.75,1118.93,1081.56,1124.26,1086.24,1161.14,1161.15,1156.58,1155.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1099.17,1144.36,1094.62,1132.99,1174.88,1174.8,1166.38,1166.67,1154,1159.61,1154.49,1154.72,1173.7,1169.56,1164.07,1164.91,1139.22,1147.16,1142.5,1138.7,1171.27,1171.29,1164.52,1162.63,1140.71,1145.59,1136.21,1135.47,1166.75,1166.7,1162.24,1161,1138.12,1147.51,1134.38,1129.28,1164.48,1164.48,1160.23,1161.29,1119.91,1082.39,1125.02,1087.05,1161.68,1161.68,1157.4,1156.41,
1D FFT X-Direction,7.0663,5.85254,5.7458,5.79628,5.81776,5.89198,5.78484,5.82701,7.06982,5.82684,5.75687,5.85447,5.84878,5.9496,5.89215,5.80855,8.80984,5.9501,6.09001,6.10616,5.96237,6.02576,5.91346,5.9277,9.05944,5.99183,5.99756,5.9905,6.01579,6.02257,5.961,5.97148,8.96081,5.96881,6.07144,6.05863,6.01537,6.01791,6.00081,6.0215,8.96424,5.9582,6.01549,5.90727,5.97811,6.04472,6.11658,6.05587,
Run complete,1105.12,1147.92,1098.19,1136.56,1178.47,1178.39,1169.95,1170.25,1158.74,1163.2,1158.06,1158.29,1177.27,1173.17,1167.64,1168.48,1144.4,1150.7,1146.06,1142.26,1174.82,1174.85,1168.08,1166.19,1145.75,1149.15,1139.76,1139.03,1170.3,1170.26,1165.8,1164.56,1143.35,1151.07,1137.94,1132.83,1168.04,1168.04,1163.79,1164.85,1124.79,1085.96,1128.57,1090.62,1165.23,1165.23,1160.97,1159.97,

init,2676.37,2663.12,2655.27,2640.87,2510.2,2585.74,2566.25,2598.79,2593.7,2488.52,2537.95,2613.03,2631.36,2640.43,2630.28,2604.99,2687.5,2577.57,2564.71,2672.46,2647.58,2649.05,2647.3,2612.61,2631.17,2613.89,2616.23,2642.2,2562.93,2544.12,2529.54,2591.12,2690.88,2675.86,2582.6,2654.15,2628.93,2646.2,2580.44,2616.3,2608.66,2632.47,2556.29,2630.14,2590.08,2558.99,2526.88,2599.43,
1D FFT Z-Direction,1164.24,1167.15,1156.93,1155.92,1182.04,1182.03,1179.7,1178.25,1157.27,1157.5,1159.28,1159.68,1172.6,1176.73,1167.56,1168.42,1150.58,1156.72,1149.11,1147.93,1180.43,1180.41,1174.1,1172.19,1149.95,1153.83,1146.83,1146.79,1175.47,1175.44,1172.89,1171.97,1148.15,1153.25,1142.74,1136.4,1171.34,1171.34,1165.14,1165.72,1100.85,1098.51,1087.5,1135.04,1171.42,1171.37,1166.28,1164.93,
First Transpose (First Send),7.01445,5.83387,5.74557,5.9098,5.8525,5.82815,5.84237,5.81761,6.93189,5.90034,5.7415,5.83011,5.90678,5.88691,5.84225,5.77763,8.84066,5.96942,6.02474,5.93392,6.06324,6.0572,5.9695,6.06335,8.94644,5.94404,6.00272,6.02817,5.97552,5.93856,6.01222,6.05775,9.01633,6.00285,6.07464,6.04536,5.92549,5.96016,5.93935,5.9615,8.88649,6.04924,6.02049,5.92708,6.11753,6.01315,6.00214,6.03174,
First Transpose (Packing),7.01042,5.83043,5.74283,5.90633,5.84969,5.81887,5.83981,5.8087,6.9281,5.88606,5.73881,5.82678,5.90403,5.87592,5.83926,5.77488,8.83822,5.96697,6.02234,5.93165,6.06051,6.05476,5.96639,6.05973,8.94375,5.94154,6.00018,6.02518,5.97288,5.93633,6.00998,6.04252,9.01319,6.00023,6.07223,6.04183,5.92298,5.95727,5.93587,5.95849,8.88454,6.04384,6.01874,5.92505,6.1155,6.01148,6.00028,6.02987,
First Transpose (Start Local Transpose),7.03379,5.84781,5.75676,5.92201,5.86812,5.86773,5.85766,5.85785,6.94647,5.93698,5.75362,5.84077,5.91781,5.92183,5.85386,5.78829,8.85633,5.98058,6.03841,5.94446,6.07922,6.06908,5.9868,6.07641,8.95967,5.95532,6.01524,6.04017,5.98926,5.95007,6.02559,6.11143,9.04647,6.01624,6.08896,6.06658,5.93727,5.98004,5.9605,5.97942,8.9003,6.07664,6.03458,5.94671,6.12965,6.02494,6.01496,6.04324,
First Transpose (Start Receive),7.04532,5.8541,5.76261,5.9333,5.87489,5.87723,5.86391,5.86655,6.95312,5.94233,5.75907,5.84599,5.92318,5.92661,5.86108,5.79333,8.86153,5.98552,6.04393,5.94939,6.08417,6.07434,5.99268,6.08128,8.96492,5.96051,6.02012,6.04645,5.99436,5.95497,6.03033,6.13148,9.05309,6.02109,6.09478,6.07448,5.94253,5.9864,5.96969,5.9848,8.90729,6.08279,6.03925,5.95234,6.13455,6.02976,6.02115,6.04828,
First Transpose (First Receive),575.126,574.66,571.46,572.161,646.24,641.671,625.06,624.175,574.44,575.934,571.774,571.97,496.566,496.617,494.611,494.273,574.739,576.935,571.223,514.588,645.939,641.538,625.1,623.909,574.849,575.952,572.08,572.222,645.976,641.274,625.072,624.855,574.478,576.241,576.069,571.326,646.012,641.439,625.067,624.712,521.894,518.54,514.655,571.892,645.736,641.297,625.007,624.422,
First Transpose (Finished Receive),575.127,574.661,571.461,572.162,646.241,641.673,625.061,624.176,574.44,575.935,571.775,571.971,496.567,496.618,494.613,494.275,574.739,576.937,571.224,514.589,645.939,641.539,625.101,623.91,574.851,575.952,572.081,572.222,645.978,641.275,625.074,624.856,574.478,576.243,576.07,571.327,646.013,641.44,625.068,624.713,521.895,518.541,514.656,571.892,645.737,641.299,625.008,624.423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.144,574.68,571.567,572.179,646.264,641.701,625.083,624.197,574.461,575.956,571.798,571.99,496.591,496.77,494.734,494.392,574.848,577.047,571.244,514.714,645.964,641.647,625.122,623.93,574.957,575.971,572.189,572.332,646.089,641.385,625.179,624.875,574.496,576.351,576.182,571.348,646.118,641.467,625.086,624.731,522.022,518.64,514.678,571.912,645.757,641.414,625.123,624.448,
First Transpose (Send Complete),625.75,630.941,627.682,628.2,702.558,697.61,681.122,680.222,625.452,632.221,627.897,628.08,646.143,641.616,625.063,624.809,625.538,633.138,627.379,572.15,701.946,697.845,681.03,680.013,625.761,632.146,628.3,628.388,702.327,697.486,681.183,680.72,625.275,632.515,632.383,627.431,702.078,697.436,681.281,680.823,575.051,576.126,571.924,628.191,701.787,697.552,681.131,680.609,
1D FFT Y-Direction,625.748,630.936,627.679,628.198,702.555,697.607,681.12,680.219,625.449,632.219,627.892,628.071,552.636,552.818,550.963,550.533,625.533,633.133,627.375,570.749,701.944,697.843,681.027,680.01,625.756,632.136,628.293,628.383,702.324,697.481,681.18,680.716,625.266,632.51,632.378,627.428,702.072,697.433,681.278,680.821,572.795,574.374,570.748,628.188,701.779,697.545,681.126,680.597,
Second Transpose (First Send),626.263,631.424,628.161,628.682,703.038,698.095,681.593,680.709,625.971,632.705,628.368,628.619,646.618,642.107,625.553,625.306,626.065,633.631,627.851,572.626,702.417,698.333,681.553,680.495,626.29,632.684,628.783,628.889,702.808,697.979,681.664,681.207,625.862,633.01,632.866,627.912,702.566,697.921,681.748,681.306,575.561,576.603,572.389,628.673,702.328,698.048,681.618,681.179,
Second Transpose (Packing),629.295,634.236,631.035,631.495,705.915,700.925,684.409,683.534,629.004,635.526,631.179,631.467,649.454,644.961,628.4,628.197,629.11,636.451,630.657,575.43,705.231,701.165,684.368,683.303,629.349,635.524,631.652,631.77,705.641,700.807,684.495,684.139,628.922,635.889,635.698,630.718,705.409,700.736,684.556,684.159,578.593,579.404,575.243,631.482,705.177,700.924,684.458,684.063,
Second Transpose (Start Local Transpose),629.295,634.237,631.038,631.496,705.916,700.927,684.41,683.537,629.004,635.526,631.18,631.469,649.454,644.962,628.402,628.2,629.111,636.452,630.657,575.431,705.231,701.166,684.369,683.304,629.349,635.525,631.653,631.772,705.641,700.808,684.497,684.139,628.923,635.892,635.698,630.719,705.41,700.737,684.557,684.159,578.594,579.405,575.243,631.482,705.177,700.926,684.459,684.064,
Second Transpose (Start Receive),629.299,634.241,631.045,631.5,705.921,700.933,684.418,683.541,629.009,635.531,631.184,631.483,649.461,644.971,628.409,628.207,629.116,636.457,630.662,575.437,705.238,701.171,684.375,683.309,629.354,635.536,631.658,631.778,705.646,700.814,684.503,684.145,628.936,635.898,635.704,630.724,705.416,700.743,684.561,684.164,578.599,579.41,575.249,631.487,705.188,700.932,684.466,684.076,
Second Transpose (First Receive),1034.09,1044.51,1029.25,1029.23,1151.55,1142.18,1123.61,1119.6,1099.59,1104.79,1102.71,1103.35,1152.82,1148.06,1111.8,1113.94,988.002,1017.09,997.721,992.177,1143.51,1137.7,1102.29,1096.82,1018.38,1031.51,1018.34,1018.4,1142.01,1133.59,1119.94,1117.37,992.063,1028.8,1018.69,995.235,1130.38,1131.8,1106.39,1107.26,810.953,800.824,801.879,964.034,1082.91,1076.18,1065.41,1063.38,
Second Transpose (Finished Receive),1160.14,1163.04,1152.8,1151.8,1177.94,1177.92,1175.6,1174.14,1153.16,1153.39,1155.17,1155.56,1168.49,1172.62,1163.44,1164.29,1146.47,1152.64,1145.03,1143.85,1176.34,1176.31,1170,1168.1,1145.84,1149.71,1142.73,1142.69,1171.37,1171.33,1168.79,1167.87,1144.04,1149.15,1138.63,1132.29,1167.24,1167.25,1161.06,1161.62,1096.73,1094.4,1083.41,1130.95,1167.31,1167.27,1162.18,1160.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1160.68,1163.58,1153.35,1152.35,1178.48,1178.46,1176.14,1174.68,1153.7,1153.93,1155.72,1156.11,1169.03,1173.16,1163.98,1164.84,1147.01,1153.17,1145.56,1144.38,1176.88,1176.85,1170.54,1168.63,1146.39,1150.25,1143.26,1143.23,1171.91,1171.86,1169.32,1168.41,1144.58,1149.69,1139.17,1132.83,1167.78,1167.78,1161.6,1162.16,1097.28,1094.94,1083.94,1131.49,1167.86,1167.8,1162.71,1161.37,
1D FFT X-Direction,7.00915,5.82964,5.74232,5.90545,5.8489,5.81823,5.83899,5.80796,6.92749,5.88528,5.7381,5.82601,5.9035,5.87524,5.83842,5.77431,8.83754,5.96628,6.02173,5.93099,6.05994,6.05418,5.96571,6.05901,8.94308,5.94048,5.99956,6.02452,5.97224,5.93574,6.00942,6.04086,9.01234,5.99975,6.07159,6.04101,5.92231,5.95655,5.93485,5.9579,8.88393,6.04308,6.01816,5.92441,6.11502,6.01096,5.99953,6.02938,
Run complete,1165.1,1167.15,1156.93,1155.92,1182.05,1182.03,1179.71,1178.25,1158.16,1157.5,1159.28,1159.68,1172.63,1176.73,1167.56,1168.42,1152.24,1156.72,1149.11,1147.93,1180.44,1180.41,1174.1,1172.19,1151.12,1153.83,1146.83,1146.8,1175.47,1175.44,1172.89,1171.97,1149.73,1153.25,1142.74,1136.4,1171.34,1171.35,1165.15,1165.72,1102.06,1098.51,1087.5,1135.05,1171.42,1171.38,1166.28,1164.93,

init,2676.37,2663.12,2655.27,2640.87,2510.2,2585.74,2566.25,2598.79,2593.7,2488.52,2537.95,2613.03,2631.36,2640.43,2630.28,2604.99,2687.5,2577.57,2564.71,2672.46,2647.58,2649.05,2647.3,2612.61,2631.17,2613.89,2616.23,2642.2,2562.93,2544.12,2529.54,2591.12,2690.88,2675.86,2582.6,2654.15,2628.93,2646.2,2580.44,2616.3,2608.66,2632.47,2556.29,2630.14,2590.08,2558.99,2526.88,2599.43,
1D FFT Z-Direction,1164.86,1165.33,1156.38,1155.43,1181.92,1181.93,1178.06,1177.16,1161.06,1160.42,1157.97,1159.22,1180.73,1176.6,1170.23,1170.97,1155.44,1158.33,1155.71,1152.8,1184.46,1184.48,1176.55,1175.32,1145.72,1150.57,1145.23,1141.93,1173.33,1173.29,1169.31,1168.7,1095.88,1135.79,1091.14,1129.97,1170.5,1170.52,1161.52,1163.51,1145.38,1143.71,1150.77,1149.17,1173.38,1173.39,1168.31,1167.63,
First Transpose (First Send),7.01713,5.77475,5.79013,5.8224,5.76688,5.92976,5.92453,5.84584,7.10163,5.85677,5.80331,5.81289,5.75067,5.90964,5.85214,5.91607,9.0047,5.91146,5.9983,6.08812,5.99364,6.05193,5.98417,5.9267,8.95457,5.8985,6.01161,6.02084,6.00691,6.05839,6.03424,6.04942,9.07839,6.01546,5.98045,5.93349,6.0517,6.01307,5.93605,5.9249,8.98284,5.91174,6.06982,6.00893,6.05121,6.04141,6.04449,6.08351,
First Transpose (Packing),7.01415,5.77161,5.7878,5.82022,5.76323,5.92719,5.92161,5.84295,7.09785,5.85399,5.80116,5.80179,5.74785,5.90626,5.84578,5.91059,8.99853,5.90683,5.99563,6.08562,5.99101,6.04697,5.98125,5.92406,8.94805,5.88813,6.0048,6.01339,6.00198,6.05219,6.03067,6.0464,9.06522,6.01059,5.97469,5.93094,6.04401,6.00975,5.93326,5.92242,8.97408,5.90947,6.0681,6.00711,6.04498,6.03801,6.03768,6.0768,
First Transpose (Start Local Transpose),7.03311,5.786,5.81187,5.83281,5.78122,5.94328,5.93634,5.86109,7.11636,5.87147,5.81673,5.85826,5.76346,5.92552,5.88422,5.94483,9.04182,5.94274,6.01129,6.10169,6.00978,6.07835,6.0039,5.94004,8.99237,5.93608,6.0511,6.06195,6.03715,6.09497,6.06447,6.06761,9.12209,6.04919,6.01911,5.95106,6.09268,6.02994,5.95783,5.94311,9.02895,5.92797,6.0818,6.03224,6.10233,6.08559,6.08209,6.12804,
First Transpose (Start Receive),7.04329,5.79188,5.81698,5.83819,5.78797,5.94844,5.94084,5.86706,7.12249,5.87751,5.82212,5.86353,5.76924,5.93129,5.8907,5.95086,9.04719,5.94762,6.01653,6.10733,6.01415,6.08325,6.01016,5.94526,8.99783,5.94125,6.05661,6.06811,6.04214,6.10037,6.06976,6.0742,9.1282,6.05399,6.02403,5.95651,6.09831,6.0369,5.96254,5.948,9.03442,5.93368,6.08661,6.03771,6.10765,6.09117,6.08717,6.13301,
First Transpose (First Receive),574.73,573.943,572.845,573.15,645.061,645.76,625.629,626.171,574.819,574.246,572.755,573.638,497.914,495.499,493.498,491.9,574.77,573.871,572.86,515.625,644.114,645.768,624.898,626.051,574.875,574.769,572.206,515.625,645.127,645.519,625.637,626.224,522.786,574.573,513.747,572.92,644.806,645.332,624.713,626.136,574.687,516.669,573.112,573.3,643.761,645.225,625.602,626.149,
First Transpose (Finished Receive),574.73,573.944,572.846,573.151,645.062,645.761,625.63,626.171,574.819,574.247,572.756,573.639,497.915,495.502,493.499,491.901,574.77,573.872,572.861,515.627,644.114,645.769,624.899,626.051,574.876,574.769,572.206,515.626,645.128,645.52,625.637,626.225,522.787,574.574,513.748,572.92,644.807,645.333,624.713,626.137,574.687,516.67,573.113,573.301,643.762,645.226,625.603,626.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),574.747,573.963,572.866,573.169,645.084,645.785,625.648,626.191,574.839,574.265,572.775,573.66,497.98,495.549,493.653,492.032,574.79,573.891,572.88,515.74,644.14,645.789,624.924,626.07,574.894,574.789,572.225,515.698,645.151,645.543,625.657,626.248,522.893,574.595,513.853,572.945,644.83,645.354,624.737,626.161,574.706,516.696,573.131,573.326,643.782,645.245,625.623,626.171,
First Transpose (Send Complete),625.645,630.18,629.041,629.144,701.238,701.766,681.811,682.272,625.726,630.447,628.841,629.945,645.085,645.724,625.605,626.161,625.78,629.955,629.032,573.335,700.312,701.826,681.136,682.05,625.66,630.768,628.209,572.433,701.054,701.646,681.44,682.415,574.823,630.733,572.964,629.065,700.729,701.056,680.765,682.217,625.394,574.645,629.381,629.278,699.717,701.243,681.767,682.206,
1D FFT Y-Direction,625.635,630.177,629.038,629.141,701.235,701.763,681.807,682.269,625.724,630.445,628.838,629.943,554.042,551.697,549.829,548.165,625.778,629.952,629.03,571.822,700.305,701.823,681.129,682.048,625.657,630.765,628.206,571.702,701.052,701.644,681.437,682.411,573.541,630.731,569.925,629.059,700.727,701.052,680.76,682.211,625.392,572.81,629.379,629.272,699.714,701.241,681.765,682.203,
Second Transpose (First Send),626.176,630.663,629.512,629.624,701.762,702.249,682.28,682.757,626.243,630.929,629.311,630.429,645.56,646.209,626.08,626.642,626.295,630.435,629.5,573.818,700.784,702.308,681.61,682.533,626.171,631.248,628.68,572.907,701.528,702.127,681.909,682.901,575.331,631.214,573.427,629.552,701.201,701.541,681.237,682.705,625.907,575.121,629.904,629.761,700.187,701.723,682.24,682.686,
Second Transpose (Packing),629.216,633.476,632.319,632.431,704.588,705.063,685.095,685.572,629.282,633.796,632.174,633.299,648.384,649.082,628.901,629.459,629.331,633.231,632.306,576.645,703.593,705.117,684.425,685.392,629.195,634.057,631.481,575.719,704.34,704.936,684.718,685.713,578.359,634.018,576.232,632.362,704.061,704.357,684.049,685.516,628.936,577.928,632.753,632.57,703.053,704.586,685.185,685.498,
Second Transpose (Start Local Transpose),629.216,633.476,632.32,632.432,704.589,705.063,685.095,685.573,629.282,633.797,632.174,633.299,648.384,649.082,628.901,629.46,629.332,633.232,632.307,576.646,703.593,705.117,684.425,685.392,629.195,634.058,631.481,575.719,704.34,704.936,684.719,685.714,578.36,634.018,576.232,632.362,704.062,704.358,684.049,685.517,628.936,577.928,632.754,632.571,703.054,704.587,685.186,685.498,
Second Transpose (Start Receive),629.221,633.482,632.326,632.437,704.595,705.068,685.101,685.577,629.288,633.801,632.179,633.304,648.39,649.089,628.91,629.468,629.337,633.236,632.312,576.652,703.599,705.122,684.431,685.397,629.2,634.063,631.486,575.724,704.345,704.941,684.724,685.719,578.366,634.023,576.237,632.368,704.066,704.364,684.054,685.522,628.94,577.934,632.758,632.575,703.059,704.593,685.191,685.504,
Second Transpose (First Receive),1043.33,1046.82,1033.23,1033.4,1150.63,1149.9,1126.55,1124.93,1096.52,1098.27,1095.33,1095.41,1151.22,1153.14,1111.55,1114.52,988.211,1012.18,1005.7,991.446,1145.72,1148.19,1101.28,1099.07,1002.95,1028.6,1017.81,1006.03,1137.43,1135.75,1117.09,1116.96,632.067,945.719,632.304,934.515,1082.53,1086.45,1051.01,1056.35,994.638,998.089,1025.11,1022.67,1138.51,1138.85,1112.92,1112.41,
Second Transpose (Finished Receive),1160.74,1161.21,1152.27,1151.32,1177.81,1177.82,1173.95,1173.06,1156.96,1156.32,1153.87,1155.12,1176.63,1172.49,1166.11,1166.86,1151.34,1154.26,1151.61,1148.7,1180.37,1180.4,1172.44,1171.23,1141.63,1146.48,1141.14,1137.85,1169.23,1169.2,1165.21,1164.61,1091.78,1131.69,1087.05,1125.88,1166.4,1166.44,1157.41,1159.42,1141.08,1139.12,1146.32,1144.66,1169.29,1169.3,1164.22,1163.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1161.28,1161.75,1152.82,1151.86,1178.35,1178.36,1174.49,1173.6,1157.49,1156.86,1154.41,1155.66,1177.17,1173.04,1166.65,1167.4,1151.88,1154.8,1152.15,1149.24,1180.91,1180.93,1172.98,1171.77,1142.17,1147.01,1141.67,1138.38,1169.77,1169.73,1165.74,1165.14,1092.33,1132.23,1087.59,1126.42,1166.95,1166.97,1157.95,1159.96,1141.83,1140.13,1147.22,1145.61,1169.83,1169.83,1164.76,1164.07,
1D FFT X-Direction,7.01281,5.77106,5.78731,5.81918,5.76245,5.92621,5.92088,5.84219,7.0967,5.85343,5.80035,5.80108,5.74706,5.90548,5.84493,5.9099,8.99789,5.90615,5.99503,6.08488,5.99038,6.04613,5.98028,5.92317,8.94729,5.88748,6.00406,6.01269,6.00134,6.05152,6.03003,6.04585,9.06392,6.01018,5.97416,5.9304,6.04337,6.00901,5.93267,5.92185,8.97329,5.90876,6.0675,6.00639,6.04438,6.0373,6.03696,6.07617,
Run complete,1165.78,1165.33,1156.38,1155.44,1181.92,1181.93,1178.06,1177.17,1162.01,1160.42,1157.98,1159.22,1180.73,1176.63,1170.23,1170.97,1156.73,1158.34,1155.71,1152.8,1184.46,1184.49,1176.56,1175.33,1147.22,1150.57,1145.23,1141.93,1173.34,1173.3,1169.31,1168.7,1097.8,1135.79,1091.14,1129.98,1170.5,1170.53,1161.52,1163.51,1146.83,1143.71,1150.78,1149.17,1173.38,1173.39,1168.31,1167.63,

init,2676.37,2663.12,2655.27,2640.87,2510.2,2585.74,2566.25,2598.79,2593.7,2488.52,2537.95,2613.03,2631.36,2640.43,2630.28,2604.99,2687.5,2577.57,2564.71,2672.46,2647.58,2649.05,2647.3,2612.61,2631.17,2613.89,2616.23,2642.2,2562.93,2544.12,2529.54,2591.12,2690.88,2675.86,2582.6,2654.15,2628.93,2646.2,2580.44,2616.3,2608.66,2632.47,2556.29,2630.14,2590.08,2558.99,2526.88,2599.43,
1D FFT Z-Direction,1160.42,1164.02,1156.26,1157.77,1180.17,1180.16,1177.15,1175.72,1160.77,1161.56,1158.28,1160.18,1174.63,1174.63,1168.29,1169.14,1148.56,1153.97,1150.6,1148.42,1180.71,1180.68,1173.08,1171.77,1148.21,1155.72,1145.11,1150.34,1180.1,1180.06,1174.85,1173.16,1147.22,1152.33,1135.4,1139.1,1171.62,1171.65,1167.09,1166.85,1091.32,1089.06,1136.66,1138.42,1172.69,1172.66,1166.78,1165.32,
First Transpose (First Send),7.0894,5.86728,5.6295,5.83743,5.85435,5.94598,5.84183,5.7444,6.9705,5.86518,5.81832,5.76466,5.75631,5.76387,5.82509,5.86694,9.06279,5.98004,6.05413,6.05508,5.93106,5.94941,5.93987,5.90959,8.96316,5.95923,6.03799,5.99692,5.98649,5.99842,6.01874,6.0562,8.87163,6.07124,5.97695,6.01686,5.9664,5.98789,6.03845,6.03324,8.96084,5.98133,6.01479,5.95486,5.92614,5.99089,6.08599,6.02603,
First Transpose (Packing),7.08652,5.86483,5.62703,5.83444,5.85189,5.94314,5.83936,5.74207,6.96704,5.86246,5.81617,5.76178,5.75341,5.76136,5.82192,5.86403,9.05923,5.97755,6.05126,6.05165,5.92804,5.94647,5.93673,5.90716,8.95938,5.95653,6.0355,5.99397,5.98414,5.99562,6.01609,6.05311,8.86828,6.06912,5.97399,6.01388,5.96418,5.98482,6.03595,6.03092,8.95927,5.97978,6.01332,5.95301,5.92394,5.98916,6.08398,6.02382,
