,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.875333,0.774688,0.782886,0.765767,0.769615,0.777257,0.769461,0.78354,0.815555,3.97492,0.772048,0.780363,0.772396,0.768916,0.77438,0.764742,0.840828,0.77064,0.776619,0.787248,0.777353,0.770793,0.771573,0.781053,0.851569,0.780736,0.768811,0.779144,0.767892,0.771468,0.787551,0.774796,
First Transpose (Start Receive),0.885356,0.779075,0.786937,0.770602,0.773939,0.781616,0.774301,0.78834,0.819819,3.99718,0.776888,0.784851,0.777193,0.774923,0.778963,0.769408,0.845901,0.776237,0.781985,0.792432,0.782689,0.775716,0.775778,0.785865,0.856227,0.785842,0.773104,0.783935,0.772313,0.776034,0.792081,0.779666,
First Transpose (First Receive),98.218,84.459,83.5857,98.3472,112.961,112.717,106.114,106.658,85.6477,102.987,101.196,85.4613,79.7091,81.4264,84.9961,78.8667,97.6131,102.325,100.873,98.6525,113.123,112.904,106.27,106.823,98.2292,102.156,100.953,98.8219,112.932,112.726,106.073,106.432,
First Transpose (Finished Receive),98.2188,84.4598,83.5874,98.3481,112.961,112.718,106.114,106.659,85.651,102.988,101.198,85.4621,79.7098,81.4278,84.9966,78.8673,97.6144,102.327,100.873,98.6532,113.125,112.905,106.271,106.824,98.2297,102.157,100.955,98.8226,112.933,112.726,106.074,106.433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.2328,84.5321,83.6593,98.3613,112.977,112.735,106.185,106.672,85.6635,103.005,101.214,85.5197,79.7219,81.4762,85.0803,78.8826,97.6814,102.393,100.886,98.6664,113.193,112.922,106.284,106.838,98.2433,102.169,100.974,98.8339,112.946,112.794,106.09,106.444,
First Transpose (Send Complete),106.78,102.478,100.959,108.621,123.257,122.864,116.351,116.97,98.1458,112.921,111.112,98.6493,112.993,112.786,106.184,106.678,106.166,112.715,111.184,108.82,123.457,123.212,116.601,117.111,106.77,112.452,111.259,109.091,123.273,122.848,116.327,116.687,
1D FFT Y-Direction,106.779,94.7678,93.4009,108.619,123.255,122.861,116.35,116.968,94.2039,112.92,111.106,95.5294,89.9899,91.7596,95.3787,89.1875,106.162,112.713,111.177,108.818,123.455,123.211,116.599,117.109,106.769,112.45,111.251,109.089,123.271,122.847,116.325,116.684,
Second Transpose (First Send),106.895,102.588,101.072,108.726,123.363,122.97,116.466,117.075,98.2542,113.027,111.218,98.7551,113.095,112.899,106.29,106.783,106.296,112.83,111.349,108.924,123.571,123.32,116.706,117.217,106.886,112.556,111.363,109.194,123.378,122.961,116.432,116.79,
Second Transpose (Packing),107.531,103.207,101.687,109.321,123.964,123.566,117.086,117.671,98.9027,113.625,111.819,99.3562,113.689,113.499,106.888,107.38,106.962,113.453,111.98,109.523,124.2,123.931,117.3,117.812,107.522,113.151,111.962,109.785,123.972,123.577,117.027,117.387,
Second Transpose (Start Local Transpose),107.532,103.209,101.689,109.321,123.965,123.567,117.087,117.672,98.9032,113.626,111.819,99.3567,113.689,113.5,106.889,107.38,106.963,113.455,111.981,109.524,124.202,123.931,117.3,117.812,107.522,113.152,111.962,109.786,123.973,123.579,117.028,117.388,
Second Transpose (Start Receive),107.536,103.215,101.695,109.325,123.969,123.572,117.091,117.677,98.9083,113.63,111.823,99.3636,113.695,113.506,106.894,107.387,106.969,113.461,111.994,109.528,124.209,123.936,117.304,117.816,107.527,113.156,111.967,109.79,123.977,123.585,117.031,117.393,
Second Transpose (First Receive),171.953,139.659,140.492,175.866,197.663,196.96,191.771,192.653,141.536,189.579,188.128,141.257,192.314,193.539,177.693,181.43,164.885,190.406,184.16,165.983,202.326,205.542,194.446,194.596,169.307,187.932,187.06,170.651,203.863,201.48,195.432,197.937,
Second Transpose (Finished Receive),206.371,198.243,199.589,207.726,213.452,213.443,212.155,212.436,194.663,203.789,203.645,194.064,204.728,204.738,201.533,203.338,207.69,212.825,209.875,206.014,214.297,214.05,212.862,212.737,203.241,206.87,207.804,205.785,209.908,209.891,208.762,209.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.492,198.362,199.707,207.844,213.568,213.56,212.272,212.553,194.784,203.904,203.762,194.18,204.844,204.858,201.649,203.455,207.808,212.941,209.991,206.131,214.414,214.168,212.977,212.855,203.361,206.988,207.921,205.903,210.022,210.008,208.88,209.816,
1D FFT X-Direction,0.861194,0.765126,0.774094,0.752575,0.759087,0.766627,0.760674,0.774621,0.805984,3.93597,0.764008,0.771561,0.763673,0.758649,0.765531,0.756064,0.83019,0.759654,0.76686,0.776887,0.766573,0.760288,0.761205,0.770388,0.84169,0.770219,0.759189,0.769401,0.758769,0.761773,0.769431,0.765821,
Run complete,207.193,199.054,200.402,208.535,214.249,214.242,212.962,213.236,195.478,204.592,204.446,194.866,205.528,205.553,202.334,204.146,208.499,213.629,210.688,206.812,215.113,214.863,213.664,213.54,204.052,207.671,208.609,206.585,210.714,210.699,209.567,210.51,

init,1942.41,1930.48,1865.24,1931.06,1904.15,1914.25,1921.95,1917.33,1923.69,1901.32,1909.57,1909.47,1902.68,1853.88,1910.16,1780.32,1963.11,1964.51,1952.85,1952.04,1934.35,1942.57,1832.6,1882.56,1917.6,1906.92,1912.81,1912.18,1794.36,1920.5,1914.73,1843.87,
1D FFT Z-Direction,209.49,209.703,210.374,210.342,214.52,214.821,214.273,214.846,198.894,198.562,201.28,201.363,201.91,202.274,201.997,203.125,195.268,203.606,194.302,201.473,209.67,209.951,210.225,208.147,202.271,204.194,205.693,204.977,208.856,209.237,208.757,209.227,
First Transpose (First Send),0.865538,0.777445,0.783259,0.777165,0.771609,0.7728,0.771705,0.766548,0.824639,0.77688,0.764648,0.781739,0.772038,0.769803,0.774301,0.782079,0.825203,0.777396,0.775545,0.769882,0.774102,0.77426,0.763961,0.766643,0.814825,0.762308,0.760888,0.772283,0.766326,0.778153,0.776031,0.775641,
First Transpose (Packing),0.862373,0.772414,0.780218,0.774972,0.769759,0.770586,0.768557,0.764369,0.821849,0.774749,0.762313,0.778845,0.769499,0.76711,0.771329,0.779081,0.81925,0.774013,0.765159,0.767501,0.769271,0.771806,0.761474,0.764026,0.813489,0.760898,0.759189,0.770515,0.764523,0.774419,0.774426,0.774051,
First Transpose (Start Local Transpose),0.875881,0.797997,0.799964,0.786174,0.779717,0.779693,0.789341,0.774168,0.832051,0.783871,0.771311,0.788604,0.777661,0.778317,0.780753,0.789104,0.848627,0.794906,0.800947,0.77772,0.792717,0.781074,0.771483,0.774707,0.822689,0.769894,0.769149,0.780884,0.774835,0.795172,0.787734,0.783252,
First Transpose (Start Receive),0.886409,0.803464,0.804562,0.790767,0.784481,0.78408,0.793738,0.778464,0.840509,0.789022,0.775904,0.793065,0.782362,0.783797,0.785621,0.793959,0.853706,0.800519,0.806621,0.782263,0.79821,0.786156,0.775645,0.77989,0.827121,0.774323,0.774173,0.786204,0.77934,0.799509,0.792006,0.787955,
First Transpose (First Receive),98.2092,98.604,98.4153,98.4537,109.754,111.071,107.747,109.001,98.2862,85.4276,98.0635,98.4666,79.2993,77.4026,80.6177,79.2923,88.7536,98.8313,85.8469,98.2551,109.798,111.144,107.723,109.025,98.3024,98.5328,98.1245,85.5038,109.753,111.107,107.802,109.068,
First Transpose (Finished Receive),98.2098,98.6048,98.416,98.4544,109.754,111.072,107.748,109.001,98.2868,85.4282,98.0643,98.4675,79.3,77.4038,80.6182,79.2929,88.754,98.8321,85.848,98.2557,109.798,111.145,107.724,109.026,98.303,98.5335,98.1254,85.5055,109.753,111.107,107.803,109.069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.2242,98.619,98.4292,98.4684,109.77,111.085,107.762,109.014,98.3,85.4481,98.0781,98.4806,79.3626,77.4389,80.6414,79.3066,88.7663,98.8453,85.8611,98.2686,109.81,111.159,107.736,109.039,98.3202,98.5446,98.1397,85.525,109.766,111.119,107.818,109.082,
First Transpose (Send Complete),106.77,108.93,108.719,108.555,120.002,121.322,118.05,119.285,106.811,98.6611,108.348,108.742,109.753,111.073,107.728,108.996,98.239,109.161,98.2435,108.375,120.144,121.444,117.946,119.308,106.886,108.797,108.013,98.3725,120.033,121.458,118.018,119.353,
1D FFT Y-Direction,106.768,108.928,108.717,108.554,120,121.32,118.048,119.283,106.809,95.6919,108.347,108.741,89.6047,87.6621,90.882,89.3658,97.2309,109.159,96.1793,108.373,120.142,121.442,117.945,119.306,106.882,108.796,108.011,95.7875,120.031,121.457,118.016,119.352,
Second Transpose (First Send),106.882,109.034,108.822,108.659,120.108,121.428,118.154,119.391,106.924,98.7619,108.452,108.846,109.86,111.179,107.834,109.102,98.3469,109.265,98.3442,108.48,120.252,121.55,118.053,119.415,106.998,108.902,108.118,98.4733,120.138,121.564,118.123,119.462,
Second Transpose (Packing),107.521,109.63,109.414,109.25,120.703,122.026,118.767,119.989,107.56,99.357,109.045,109.443,110.457,111.794,108.435,109.729,98.982,109.864,98.9427,109.075,120.856,122.15,118.648,120.012,107.63,109.497,108.717,99.0651,120.735,122.166,118.725,120.057,
Second Transpose (Start Local Transpose),107.521,109.631,109.415,109.25,120.704,122.026,118.768,119.989,107.56,99.3574,109.045,109.443,110.457,111.795,108.435,109.729,98.9824,109.864,98.9432,109.075,120.857,122.15,118.649,120.012,107.63,109.497,108.717,99.0656,120.735,122.166,118.726,120.057,
Second Transpose (Start Receive),107.526,109.635,109.419,109.255,120.708,122.031,118.772,119.995,107.565,99.3623,109.05,109.448,110.463,111.801,108.441,109.735,98.9882,109.869,98.9478,109.079,120.862,122.155,118.654,120.017,107.635,109.502,108.722,99.0734,120.74,122.171,118.73,120.062,
Second Transpose (First Receive),182.909,184.692,184.596,184.052,203.116,203.99,201.227,209.114,186.908,187.913,194.854,195.526,196.167,197.522,194.895,197.081,110.261,172.558,110.705,167.824,191.57,192.696,192.926,189.719,173.877,182.558,182.396,174.923,200.143,201.856,197.716,200.248,
Second Transpose (Finished Receive),208.692,208.908,209.578,209.547,213.724,214.028,213.478,214.033,198.097,197.765,200.487,200.567,201.112,201.471,201.197,202.328,194.465,202.81,193.451,200.674,208.867,209.15,209.409,207.346,201.473,203.396,204.897,204.178,208.061,208.439,207.96,208.431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.809,209.024,209.693,209.662,213.84,214.143,213.594,214.152,198.215,197.879,200.602,200.682,201.228,201.588,201.312,202.444,194.585,202.927,193.619,200.791,208.986,209.268,209.529,207.464,201.589,203.513,205.013,204.294,208.177,208.555,208.076,208.547,
1D FFT X-Direction,0.861274,0.771613,0.779645,0.774364,0.769163,0.770015,0.76808,0.763788,0.821226,0.77412,0.761681,0.778205,0.768961,0.766462,0.770825,0.778603,0.818738,0.773461,0.764492,0.767101,0.768524,0.771122,0.76089,0.76344,0.812908,0.76032,0.758623,0.769959,0.763991,0.773999,0.773749,0.773542,
Run complete,209.499,209.706,210.378,210.343,214.523,214.824,214.275,214.849,198.898,198.563,201.281,201.364,201.911,202.33,201.999,203.126,195.271,203.61,194.303,201.476,209.675,209.954,210.231,208.15,202.274,204.195,205.694,204.978,208.858,209.24,208.759,209.23,

init,1942.41,1930.48,1865.24,1931.06,1904.15,1914.25,1921.95,1917.33,1923.69,1901.32,1909.57,1909.47,1902.68,1853.88,1910.16,1780.32,1963.11,1964.51,1952.85,1952.04,1934.35,1942.57,1832.6,1882.56,1917.6,1906.92,1912.81,1912.18,1794.36,1920.5,1914.73,1843.87,
1D FFT Z-Direction,201.018,207.424,205.205,202.803,212.884,212.726,212.776,212.179,191.526,202.434,196.189,196.119,206.169,206.183,205.396,205.201,203.439,208.701,205.679,205.644,211.266,211.262,210.651,210.035,203.155,200.36,197.964,198.198,209.925,209.915,209.028,208.849,
First Transpose (First Send),0.823763,0.768977,0.764273,0.765613,0.769496,0.760565,0.785786,0.772457,0.849446,0.766804,0.769439,0.768738,0.763272,0.773481,0.769648,0.760067,0.815053,0.765721,0.862,0.771545,0.766275,0.765243,0.786364,0.762647,0.848078,0.768939,0.768377,0.767445,0.762285,0.77576,0.763969,0.762132,
First Transpose (Packing),0.820614,0.766679,0.76262,0.763804,0.76799,0.758772,0.784014,0.763745,0.847049,0.764844,0.76752,0.766475,0.760761,0.76995,0.767365,0.758023,0.81245,0.763304,0.859514,0.769593,0.763559,0.763191,0.777091,0.76021,0.846732,0.767352,0.766798,0.766029,0.760523,0.774275,0.762539,0.760666,
First Transpose (Start Local Transpose),0.834182,0.778415,0.772838,0.772743,0.776611,0.767968,0.798722,0.793716,0.856317,0.772787,0.775785,0.774829,0.769872,0.77971,0.775877,0.766797,0.82269,0.773685,0.869823,0.777375,0.775764,0.772053,0.805795,0.770309,0.855719,0.775943,0.775991,0.774541,0.768376,0.783414,0.77294,0.769391,
First Transpose (Start Receive),0.843838,0.783322,0.777072,0.777302,0.780823,0.772584,0.802989,0.79858,0.860815,0.777735,0.780554,0.779509,0.774236,0.785816,0.780545,0.771803,0.82785,0.779148,0.875243,0.782227,0.781314,0.776751,0.810638,0.775119,0.860619,0.780085,0.781171,0.77973,0.772597,0.788394,0.778285,0.773764,
First Transpose (First Receive),98.2496,103.84,98.5709,88.4803,111.581,111.417,109.961,109.632,88.1919,103.837,88.3029,88.4866,76.6129,81.6614,79.068,81.5275,98.2399,103.792,98.8904,98.9964,111.494,111.566,109.966,109.56,98.2182,86.7321,88.694,88.4505,111.499,111.496,109.897,109.49,
First Transpose (Finished Receive),98.2501,103.84,98.5716,88.4811,111.581,111.418,109.961,109.632,88.1924,103.838,88.3035,88.4874,76.614,81.6622,79.0686,81.528,98.2404,103.792,98.8913,98.997,111.495,111.566,109.967,109.561,98.2188,86.7341,88.6948,88.4514,111.5,111.497,109.898,109.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.263,103.853,98.5831,88.4934,111.599,111.433,109.976,109.652,88.225,103.85,88.3153,88.4985,76.6615,81.7333,79.082,81.5485,98.2514,103.804,98.9041,99.0083,111.51,111.58,109.978,109.574,98.2343,86.8138,88.7089,88.4646,111.516,111.51,109.912,109.509,
First Transpose (Send Complete),106.781,114.042,108.926,98.8995,121.783,121.75,120.239,119.938,98.1866,114.005,98.7464,98.75,111.491,111.485,109.904,109.561,106.825,113.942,109.108,109.222,121.744,121.769,120.298,119.818,106.734,103.786,98.8048,98.681,121.783,121.569,120.15,119.789,
1D FFT Y-Direction,106.779,114.04,108.924,98.7713,121.781,121.748,120.237,119.937,96.7777,114.003,98.4872,98.7484,86.9446,91.9876,89.3752,91.7287,106.823,113.94,109.106,109.22,121.742,121.767,120.296,119.816,106.733,96.8406,98.803,98.6159,121.781,121.567,120.148,119.787,
Second Transpose (First Send),106.898,114.146,109.032,99.0011,121.891,121.854,120.343,120.047,98.2931,114.114,98.847,98.855,111.593,111.593,110.01,109.672,106.936,114.046,109.213,109.326,121.853,121.874,120.405,119.926,106.848,103.912,98.911,98.7873,121.89,121.678,120.258,119.91,
Second Transpose (Packing),107.53,114.74,109.63,99.5948,122.486,122.454,120.943,120.653,98.9324,114.713,99.4423,99.4505,112.192,112.195,110.61,110.276,107.571,114.64,109.805,109.917,122.464,122.474,121.011,120.527,107.536,104.571,99.5581,99.4468,122.528,122.31,120.886,120.536,
Second Transpose (Start Local Transpose),107.531,114.74,109.63,99.5953,122.487,122.454,120.944,120.653,98.9329,114.713,99.4429,99.4509,112.192,112.196,110.611,110.276,107.572,114.64,109.806,109.918,122.465,122.475,121.013,120.527,107.537,104.575,99.5586,99.4489,122.528,122.311,120.887,120.536,
Second Transpose (Start Receive),107.535,114.745,109.636,99.5995,122.491,122.459,120.948,120.658,98.9377,114.718,99.4472,99.4555,112.198,112.204,110.617,110.283,107.576,114.645,109.81,109.922,122.47,122.479,121.018,120.532,107.542,104.582,99.5652,99.4532,122.534,122.316,120.891,120.541,
Second Transpose (First Receive),155.688,186.339,173.584,157.05,200.608,199.957,199.94,198.799,157.058,187.719,157.999,157.951,191.083,191.189,188.42,187.659,175.232,191.917,176.239,176.734,203.264,202.333,200.641,199.641,171.659,161.775,137.989,138.21,196.552,196.596,194.928,194.298,
Second Transpose (Finished Receive),200.216,206.624,204.402,201.999,212.024,211.927,211.977,211.378,190.728,201.639,195.363,195.322,205.37,205.379,204.571,204.307,202.638,207.901,204.873,204.847,210.464,210.455,209.853,209.236,202.289,199.468,197.104,197.399,209.125,209.114,208.2,207.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.335,206.742,204.522,202.118,212.204,212.045,212.095,211.496,190.844,201.754,195.508,195.438,205.485,205.499,204.706,204.513,202.757,208.018,204.991,204.965,210.582,210.574,209.97,209.354,202.472,199.667,197.278,197.515,209.241,209.231,208.346,208.166,
1D FFT X-Direction,0.819606,0.766088,0.762092,0.763229,0.767412,0.758211,0.783583,0.762962,0.846502,0.764196,0.766844,0.766013,0.760295,0.769161,0.766847,0.757545,0.811932,0.762653,0.858895,0.769051,0.762847,0.762631,0.77646,0.759604,0.846107,0.766666,0.766208,0.765395,0.760023,0.773757,0.76181,0.760117,
Run complete,201.022,207.426,205.207,202.804,212.887,212.729,212.78,212.181,191.529,202.437,196.19,196.12,206.172,206.187,205.397,205.201,203.441,208.704,205.679,205.646,211.27,211.265,210.654,210.038,203.158,200.361,197.965,198.199,209.928,209.918,209.032,208.852,

init,1942.41,1930.48,1865.24,1931.06,1904.15,1914.25,1921.95,1917.33,1923.69,1901.32,1909.57,1909.47,1902.68,1853.88,1910.16,1780.32,1963.11,1964.51,1952.85,1952.04,1934.35,1942.57,1832.6,1882.56,1917.6,1906.92,1912.81,1912.18,1794.36,1920.5,1914.73,1843.87,
1D FFT Z-Direction,208.846,208.927,210.493,210.121,215.701,215.694,214.657,214.396,194.624,203.408,195.446,203.83,207.893,207.042,206.024,205.723,207.474,208.375,208.87,208.084,213.998,213.992,213.117,212.641,204.788,206.811,206.502,204.312,212.636,212.646,211.927,211.848,
First Transpose (First Send),0.820193,0.773163,0.769505,0.767045,0.760999,0.770323,0.757941,0.769582,0.820012,0.7785,0.776187,0.773446,0.768561,0.770076,0.77646,0.781038,0.852543,0.763495,0.770417,0.771191,0.786798,0.784805,0.764734,0.770628,0.837831,0.78035,0.766738,0.774767,0.769802,0.778612,0.766114,0.764729,
First Transpose (Packing),0.816629,0.770761,0.767473,0.76455,0.758774,0.768347,0.756246,0.767136,0.817701,0.776444,0.774137,0.770876,0.766185,0.766941,0.773879,0.778407,0.849957,0.76121,0.76847,0.769057,0.784401,0.782522,0.762611,0.767951,0.836365,0.775567,0.765096,0.773034,0.767747,0.775841,0.764397,0.762908,
First Transpose (Start Local Transpose),0.830607,0.781311,0.77997,0.774319,0.768705,0.778787,0.766653,0.778272,0.826705,0.785742,0.782656,0.780056,0.775455,0.776909,0.782784,0.792272,0.863541,0.771502,0.780783,0.778145,0.79626,0.791694,0.774446,0.779369,0.847549,0.80165,0.776038,0.785718,0.778989,0.787898,0.775894,0.773688,
First Transpose (Start Receive),0.840461,0.785794,0.785037,0.780643,0.773078,0.783345,0.771517,0.783262,0.831522,0.790395,0.787188,0.784869,0.780278,0.782467,0.787164,0.79725,0.868885,0.776958,0.786767,0.782884,0.801764,0.796872,0.778829,0.78481,0.852427,0.806593,0.782154,0.791154,0.784104,0.794187,0.780527,0.778989,
First Transpose (First Receive),98.6499,99.1643,99.2293,99.2626,114.701,115.046,112.227,112,89.111,99.2309,85.8296,99.2361,79.7196,79.2051,79.9912,79.1407,98.8209,88.1304,99.4748,99.2949,114.917,115.094,112.275,112.011,99.0079,99.3093,99.1623,85.9089,115.032,115.119,112.378,111.974,
First Transpose (Finished Receive),98.6505,99.165,99.2299,99.2635,114.702,115.046,112.228,112.001,89.1115,99.2314,85.8304,99.2366,79.7204,79.206,79.9917,79.1414,98.8214,88.131,99.4755,99.2956,114.918,115.095,112.275,112.011,99.0086,99.3099,99.163,85.9096,115.033,115.12,112.379,111.974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.6636,99.1771,99.2415,99.2756,114.715,115.06,112.241,112.015,89.1341,99.2429,85.8479,99.2487,79.7326,79.2195,80.0046,79.1648,98.8334,88.1976,99.4878,99.3084,114.933,115.109,112.289,112.026,99.0228,99.3226,99.1767,85.9786,115.046,115.134,112.397,111.988,
First Transpose (Send Complete),107.196,109.197,109.52,109.3,124.975,125.299,122.465,122.285,98.9679,109.513,99.2891,109.243,114.909,115.046,112.259,111.978,107.369,99.2182,109.807,109.231,125.237,125.321,122.554,122.227,107.57,109.643,109.452,99.2205,125.277,125.295,122.605,122.331,
1D FFT Y-Direction,107.194,109.195,109.519,109.299,124.974,125.297,122.464,122.283,97.6409,109.511,96.1118,109.241,89.9865,89.3906,90.2885,89.4091,107.367,98.5018,109.805,109.229,125.235,125.319,122.552,122.225,107.568,109.642,109.45,96.2874,125.275,125.293,122.599,122.329,
Second Transpose (First Send),107.307,109.3,109.624,109.404,125.082,125.402,122.57,122.393,99.0748,109.615,99.3905,109.347,115.01,115.153,112.369,112.083,107.481,99.3188,109.909,109.337,125.344,125.427,122.658,122.335,107.682,109.748,109.555,99.3217,125.382,125.399,122.712,122.436,
Second Transpose (Packing),107.942,109.891,110.215,109.999,125.68,125.999,123.17,122.992,99.7134,110.216,99.9864,109.947,115.605,115.757,112.971,112.689,108.112,99.912,110.508,109.93,125.947,126.025,123.26,122.932,108.327,110.344,110.159,99.9276,125.991,125.998,123.32,123.045,
Second Transpose (Start Local Transpose),107.943,109.891,110.216,110,125.68,125.999,123.17,122.993,99.7138,110.217,99.9869,109.947,115.606,115.758,112.972,112.689,108.113,99.9124,110.509,109.93,125.948,126.026,123.26,122.933,108.327,110.345,110.16,99.928,125.992,125.999,123.321,123.045,
Second Transpose (Start Receive),107.947,109.895,110.22,110.003,125.684,126.004,123.175,122.998,99.7183,110.221,99.9915,109.951,115.611,115.765,112.978,112.698,108.117,99.9172,110.513,109.935,125.953,126.03,123.265,122.937,108.332,110.349,110.165,99.9327,125.996,126.006,123.325,123.05,
Second Transpose (First Receive),179.912,180.865,183.347,182.154,207.652,207.524,204.574,203.549,122.296,184.454,122.368,184.59,193.991,194.044,189.292,188.885,171.574,172.705,178.806,178.291,206.753,206.114,202.475,201.306,164.679,178.334,177.668,165.937,203.003,203.134,201.354,200.984,
Second Transpose (Finished Receive),208,208.063,209.667,209.323,214.906,214.896,213.858,213.6,193.826,202.611,194.65,203.036,207.096,206.239,205.224,204.926,206.674,207.579,208.072,207.285,213.199,213.191,212.317,211.842,203.992,206.014,205.707,203.516,211.841,211.848,211.127,211.051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.167,208.246,209.814,209.44,215.021,215.013,213.974,213.716,193.944,202.726,194.765,203.15,207.212,206.358,205.34,205.041,206.793,207.696,208.189,207.403,213.315,213.31,212.434,211.959,204.109,206.13,205.821,203.631,211.956,211.965,211.242,211.167,
1D FFT X-Direction,0.815594,0.770157,0.766808,0.763905,0.758165,0.767599,0.755592,0.766523,0.816995,0.775952,0.773515,0.770268,0.765697,0.766306,0.77339,0.777832,0.849431,0.760643,0.767768,0.76856,0.783844,0.781875,0.761943,0.767277,0.835469,0.774926,0.764487,0.772404,0.76721,0.775258,0.763907,0.762249,
Run complete,208.853,208.928,210.494,210.122,215.704,215.696,214.661,214.398,194.627,203.409,195.447,203.831,207.894,207.095,206.025,205.724,207.478,208.376,208.871,208.085,214.002,213.995,213.12,212.643,204.791,206.812,206.503,204.313,212.639,212.649,211.93,211.851,

init,1942.41,1930.48,1865.24,1931.06,1904.15,1914.25,1921.95,1917.33,1923.69,1901.32,1909.57,1909.47,1902.68,1853.88,1910.16,1780.32,1963.11,1964.51,1952.85,1952.04,1934.35,1942.57,1832.6,1882.56,1917.6,1906.92,1912.81,1912.18,1794.36,1920.5,1914.73,1843.87,
1D FFT Z-Direction,194.836,201.557,203.079,195.913,211.82,211.214,212.013,211.919,200.717,202.383,202.062,203.12,204.51,204.5,204.095,204.155,206.183,206.294,206.204,206.129,210.33,210.321,209.898,209.2,203.567,203.614,206.595,206,210.449,210.462,210.167,210.287,
First Transpose (First Send),0.836071,0.76688,0.780683,0.764527,0.768023,0.767292,0.770722,0.765905,0.827796,0.763779,0.772373,0.762167,0.776111,0.774278,0.765451,0.774604,0.850097,0.771952,0.769479,0.7724,0.783854,0.766185,0.776944,0.76494,0.818783,0.761012,0.76623,0.762374,0.765675,0.766055,0.781328,0.767264,
First Transpose (Packing),0.83278,0.764744,0.778612,0.762485,0.76611,0.765248,0.768524,0.763773,0.825562,0.761572,0.770326,0.760199,0.773154,0.771621,0.763206,0.772596,0.847881,0.76918,0.767579,0.769883,0.781481,0.764082,0.774967,0.761887,0.816982,0.759445,0.764473,0.760935,0.763718,0.764393,0.77965,0.765926,
First Transpose (Start Local Transpose),0.846259,0.774508,0.791455,0.772213,0.774933,0.774302,0.777463,0.774653,0.834931,0.770254,0.778464,0.77229,0.78186,0.780875,0.771204,0.781517,0.857773,0.778458,0.776443,0.77933,0.791658,0.772298,0.784996,0.77327,0.827143,0.77048,0.773688,0.769788,0.772841,0.772559,0.788643,0.774789,
First Transpose (Start Receive),0.856515,0.779394,0.796784,0.776557,0.77944,0.778613,0.781784,0.779036,0.839486,0.775553,0.782782,0.776686,0.786189,0.786468,0.776076,0.786868,0.863375,0.783797,0.781587,0.784352,0.796646,0.776635,0.789255,0.777763,0.832423,0.774878,0.778426,0.774696,0.77724,0.77693,0.793114,0.779437,
