,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),79.5118,78.4161,80.5572,80.4919,79.4627,78.5284,80.6637,80.5938,74.5368,72.3119,72.5423,71.8041,79.4968,78.549,80.7001,80.6535,79.4374,78.5326,80.6493,80.6025,79.5271,78.6041,80.7218,80.6651,79.1599,78.2391,80.3626,80.3175,79.2669,78.3493,80.4622,80.4108,79.4534,78.5285,80.6635,80.6149,79.388,78.4687,80.5985,80.5562,79.3977,78.4804,80.5908,80.5435,79.3202,78.405,80.5305,80.4651,
Second Transpose (Finished Receive),79.5121,78.4164,80.5576,80.4922,79.4629,78.5287,80.664,80.5941,74.5372,72.3122,72.5427,71.8044,79.4971,78.5493,80.7005,80.6538,79.4378,78.533,80.6496,80.6028,79.5274,78.6045,80.7221,80.6654,79.1602,78.2394,80.3629,80.3178,79.2673,78.3496,80.4626,80.4112,79.4537,78.5288,80.6638,80.6152,79.3883,78.4691,80.5988,80.5566,79.398,78.4807,80.5911,80.5438,79.3205,78.4053,80.5309,80.4654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),74.1071,69.1474,70.0723,70.5207,74.0745,69.0046,70.2593,70.5552,68.5111,65.3794,67.9207,63.9123,74.0306,69.2184,70.3259,70.5789,74.0739,69.2058,70.466,69.8201,74.1717,69.2434,70.2501,70.5918,73.8037,69.3613,70.3772,70.7002,73.9245,68.8251,70.0571,70.5553,74.1026,69.3168,70.137,70.276,74.039,69.2208,70.2694,70.6193,74.0484,69.2405,70.3558,70.6879,73.9612,69.1974,69.9371,70.6521,
Second Transpose (Unpacking),79.6306,78.4189,80.5602,80.4949,79.5911,78.5313,80.6665,80.5968,74.5398,72.3147,72.5451,71.8071,79.624,78.5519,80.703,80.6566,79.5608,78.5356,80.6524,80.6053,79.6531,78.607,80.7247,80.6681,79.2861,78.2419,80.3654,80.3202,79.3945,78.3523,80.4654,80.4137,79.5772,78.5316,80.6662,80.6178,79.5142,78.4716,80.6015,80.5589,79.5236,78.4834,80.5937,80.5464,79.4466,78.4078,80.5333,80.468,
1D FFT X-Direction,0.660227,0.596995,0.622002,0.588081,0.659547,0.58908,0.604851,0.599396,0.667785,0.59333,0.589308,0.592509,0.662996,0.596488,0.600632,0.597966,0.683053,0.618289,0.612234,0.617885,0.693891,0.617649,0.624544,0.627712,0.673009,0.621906,0.621818,0.593798,0.677833,0.617143,0.621544,0.623783,0.673912,0.617793,0.621117,0.620195,0.676667,0.638013,0.621548,0.608886,0.684448,0.640446,0.625282,0.626314,0.672985,0.60917,0.619436,0.62684,
Run complete,80.7188,79.4292,81.5609,81.5002,80.6665,79.5377,81.67,81.5985,75.5596,73.3177,74.5357,72.81,80.6976,79.5613,81.7067,81.6721,80.653,79.561,81.6827,81.6348,80.7465,79.6382,81.7495,81.6983,80.3789,79.2732,81.3928,81.3455,80.4966,79.3835,81.4978,81.4412,80.669,79.5616,81.6936,81.6488,80.6098,79.5027,81.6332,81.5837,80.6146,79.5108,81.6244,81.5878,80.5415,79.4397,81.5622,81.5014,

init,1620.3,1624.32,1622.91,1620.39,1591.95,1605.33,1607.28,1596.8,1611.63,1579.17,1621.72,1625.07,1613.09,1609.91,1615.45,1614.74,1624.3,1601.58,1596.33,1604.04,1619.48,1614.16,1606.1,1614.03,1623.65,1620.58,1632.87,1625.14,1604.36,1595.81,1599.29,1590.07,1625.2,1623.37,1617.89,1614.44,1611.14,1611.2,1582.52,1616.34,1621.28,1619.73,1619.66,1611.64,1590.33,1599.71,1601.71,1585.34,
1D FFT Z-Direction,79.7182,81.3951,79.5551,79.6606,79.9023,79.5718,79.4575,79.5244,73.8551,74.8319,73.5413,73.456,79.7054,79.4275,79.5233,79.6483,79.5661,81.3007,79.4616,79.4709,82.8932,81.3904,80.6881,79.6918,79.6389,81.0635,79.3503,79.6914,79.3146,81.0683,79.405,79.3977,79.7973,79.4944,79.4185,79.6716,79.8761,79.5456,79.5242,79.541,79.609,81.1953,79.3717,79.2284,79.5717,80.2872,79.4208,79.4276,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.18034,1.10068,1.10808,1.09482,1.16274,1.09904,1.119,1.09235,1.1837,1.10834,1.1126,1.10962,1.17634,1.11871,1.12816,1.11707,1.18466,1.11192,1.12933,1.12983,1.18566,1.13566,1.12511,1.12579,1.18982,1.1184,1.14146,1.10137,1.18527,1.1186,1.11314,1.1288,1.18975,1.1247,1.1123,1.11796,1.19325,1.13242,1.13273,1.11169,1.18772,1.12538,1.12536,1.11401,1.19613,1.13313,1.13357,1.12017,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.9065,71.7569,73.7096,73.9388,72.9424,71.883,73.6562,73.8093,67.0441,64.0161,67.0614,67.6165,72.7202,71.7984,73.6324,73.8158,72.6942,71.8224,73.7192,73.8511,75.7693,71.8306,73.7459,73.9765,72.8391,71.4974,73.2395,73.837,72.5911,71.5145,73.6603,73.7352,72.8324,71.9582,73.607,73.9603,72.9115,71.9715,73.7355,73.8133,72.8691,71.6427,73.5585,73.5565,72.633,71.7771,73.2334,73.808,
First Transpose (Send Complete),73.578,72.3618,74.3244,74.5426,73.6013,72.493,74.2522,74.4064,67.7016,64.6415,67.6736,68.251,73.3906,72.3984,74.2499,74.4466,73.3862,72.4603,74.3365,74.484,76.4998,72.4634,74.38,74.6077,73.5388,72.1185,73.9071,74.4942,73.2951,72.1611,74.2807,74.3503,73.5373,72.5703,74.2396,74.5759,73.6023,72.614,74.3806,74.4414,73.5694,72.2731,74.2312,74.1662,73.3146,72.4129,73.864,74.4292,
1D FFT Y-Direction,73.5776,72.3615,74.324,74.5422,73.601,72.4927,74.2518,74.4061,67.7011,64.641,67.6732,68.2505,73.3903,72.398,74.2495,74.446,73.3858,72.4599,74.3362,74.4835,76.4992,72.4629,74.3795,74.6073,73.5384,72.1182,73.9068,74.4939,73.2948,72.1607,74.28,74.3498,73.5369,72.5699,74.2393,74.5755,73.602,72.6136,74.3802,74.4411,73.5689,72.2727,74.2309,74.1658,73.3142,72.4126,73.8635,74.4289,
Second Transpose (First Send),75.457,72.4954,74.458,74.6769,73.737,72.6246,74.3839,74.5396,69.583,64.7778,67.8086,68.4017,73.5263,72.5333,74.3978,74.597,73.5198,72.5926,74.4689,75.431,76.656,72.5955,74.5111,74.7388,75.3978,72.2524,74.0541,74.6381,75.155,72.2921,74.414,74.4818,73.6708,72.7026,74.3709,74.707,73.7351,72.7465,74.514,74.5725,75.4282,72.4052,74.363,74.2975,73.4475,72.5458,73.9961,75.3795,
Second Transpose (Packing),75.7385,72.7633,75.5461,76.6944,74.0128,72.8968,75.4701,76.5539,69.8598,65.0505,68.8975,70.4587,73.8052,72.8068,75.5227,76.6626,73.794,72.8604,77.2827,77.4249,76.9502,72.8615,75.5836,76.736,75.6708,72.5181,75.1705,76.6695,75.4297,72.5581,75.4962,76.471,73.9446,72.9688,75.4483,76.7046,74.0089,73.0129,75.5976,76.567,75.7058,72.6788,75.4388,76.2917,73.7201,72.8117,75.0702,77.3719,
Second Transpose (Start Local Transpose),75.7393,72.7638,75.5465,76.6948,74.0132,72.8971,75.4705,76.5543,69.8603,65.0509,68.898,70.4592,73.8056,72.8072,75.524,76.6639,73.7944,72.8608,77.2832,77.4257,76.9523,72.8619,75.5841,76.7364,75.6711,72.5185,75.1718,76.6708,75.4302,72.5585,75.4967,76.4714,73.9451,72.9692,75.4488,76.7049,74.0093,73.0133,75.5981,76.5674,75.7063,72.6793,75.4392,76.2921,73.7206,72.8124,75.0709,77.3725,
Second Transpose (Start Receive),75.7437,72.7684,75.551,76.6989,74.0181,72.902,75.475,76.5591,69.8653,65.0564,68.9028,70.4663,73.8103,72.8126,75.5303,76.6713,73.7994,72.8659,77.2878,77.43,76.9592,72.8661,75.5891,76.741,75.6754,72.5236,75.1794,76.6782,75.4352,72.5632,75.5023,76.4761,73.9492,72.9741,75.4543,76.7099,74.0136,73.0181,75.605,76.5719,75.7113,72.6842,75.444,76.2966,73.7258,72.8181,75.0758,77.38,
Second Transpose (First Receive),78.714,80.3838,78.5512,78.6403,78.8983,78.5645,78.4556,78.5106,72.8467,73.8243,72.535,72.4076,78.6979,78.4229,78.5066,78.6237,78.5336,80.2785,78.4251,78.4209,81.8456,80.3617,79.6431,78.6618,78.6032,80.0309,78.3073,78.6285,78.2806,80.0358,78.3709,78.3508,78.7697,78.4634,78.3795,78.6375,78.8436,78.5144,78.4884,78.5177,78.5795,80.1708,78.3373,78.17,78.5349,79.2578,78.3897,78.3706,
Second Transpose (Finished Receive),78.7143,80.3842,78.5516,78.6406,78.8986,78.5648,78.4559,78.5109,72.847,73.8246,72.5354,72.4079,78.6983,78.4233,78.5068,78.624,78.5339,80.2789,78.4254,78.4213,81.8458,80.362,79.6434,78.6621,78.6035,80.0312,78.3077,78.6288,78.2809,80.0362,78.3713,78.3512,78.7701,78.4637,78.3798,78.6378,78.8438,78.5148,78.4887,78.518,78.5798,80.1711,78.3377,78.1704,78.5353,79.2581,78.3901,78.371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),72.9059,71.7562,73.7087,73.9382,72.9418,71.8823,73.6556,73.8087,67.0434,64.0149,67.0605,67.6157,72.7194,71.7976,73.631,73.8141,72.6934,71.8217,73.7184,73.8506,75.7673,71.8298,73.7452,73.9758,72.8383,71.4964,73.2388,73.8363,72.5902,71.5136,73.6593,73.7343,72.8316,71.9573,73.6063,73.9598,72.9108,71.9709,73.7348,73.8128,72.8685,71.642,73.5577,73.5557,72.6321,71.7762,73.2327,73.8072,
Second Transpose (Unpacking),78.7169,80.3868,78.5542,78.643,78.9009,78.5673,78.4583,78.5134,72.8496,73.8272,72.5379,72.4105,78.7008,78.4258,78.5092,78.6268,78.5366,80.2815,78.4278,78.4237,81.8481,80.3645,79.6459,78.6645,78.606,80.0336,78.3101,78.6315,78.2843,80.0388,78.3741,78.3535,78.7727,78.4664,78.3823,78.6402,78.8462,78.5172,78.4912,78.5205,78.5824,80.1737,78.3404,78.1728,78.5379,79.2608,78.3926,78.3735,
1D FFT X-Direction,0.658693,0.58824,0.597082,0.581505,0.645163,0.587148,0.590361,0.58026,0.668474,0.595898,0.595161,0.595779,0.658043,0.60732,0.61299,0.599574,0.672472,0.610358,0.621454,0.622248,0.678129,0.629023,0.620302,0.620434,0.682856,0.613137,0.631655,0.596517,0.67577,0.610088,0.608808,0.620461,0.679423,0.61938,0.607419,0.614108,0.683596,0.626049,0.626638,0.607248,0.67904,0.619899,0.618223,0.608731,0.686118,0.627438,0.626777,0.615949,
Run complete,79.7191,81.3958,79.5557,80.3842,79.9031,79.5725,79.4596,79.527,73.8559,74.8327,73.542,73.8252,79.7062,79.4283,79.5275,79.6528,79.5668,81.3014,80.2704,79.4738,82.8939,81.391,80.9092,81.8442,79.6408,81.0642,79.351,80.0315,79.3165,81.069,79.4058,80.0292,79.798,79.4953,79.4205,79.6735,79.8768,79.5464,79.5274,79.5416,79.6097,81.1961,79.3735,80.172,79.5725,80.288,79.4215,79.431,

init,1620.3,1624.32,1622.91,1620.39,1591.95,1605.33,1607.28,1596.8,1611.63,1579.17,1621.72,1625.07,1613.09,1609.91,1615.45,1614.74,1624.3,1601.58,1596.33,1604.04,1619.48,1614.16,1606.1,1614.03,1623.65,1620.58,1632.87,1625.14,1604.36,1595.81,1599.29,1590.07,1625.2,1623.37,1617.89,1614.44,1611.14,1611.2,1582.52,1616.34,1621.28,1619.73,1619.66,1611.64,1590.33,1599.71,1601.71,1585.34,
1D FFT Z-Direction,82.9166,81.0095,78.0553,80.8637,82.5828,80.6738,77.7224,80.5313,72.5437,72.701,71.9394,71.5255,83.0853,81.1817,78.1843,81.0104,82.8793,80.9503,78.0409,80.8105,82.9034,81.0336,78.0994,80.8615,82.9092,81.0408,78.0792,80.8638,82.6912,80.8001,77.8887,80.6501,82.8439,80.968,78.0414,80.8136,82.7169,80.8383,77.9202,80.6799,82.8152,80.9118,78.0008,80.7623,82.9173,81.024,78.1147,80.8686,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.17995,1.10594,1.11323,1.09341,1.16617,1.1014,1.11193,1.09566,1.18212,1.10194,1.10791,1.10075,1.17122,1.09212,1.11606,1.10479,1.19182,1.10956,1.10333,1.14337,1.18721,1.1365,1.12319,1.11816,1.18828,1.12937,1.1385,1.10775,1.19546,1.10163,1.15027,1.14232,1.19428,1.12885,1.12412,1.12141,1.19378,1.12844,1.12713,1.11998,1.17779,1.12529,1.11596,1.09334,1.18526,1.12075,1.10599,1.11573,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.9862,74.5264,70.5302,70.9419,69.8822,74.2119,70.6085,70.7855,65.778,65.8969,64.5649,65.3212,69.9308,74.5203,70.7019,70.8989,70.0196,74.5008,70.6164,70.9,69.682,74.4645,70.6127,70.8776,69.1606,74.4533,70.6551,70.8518,69.6413,74.3528,70.6601,70.5078,69.2995,74.493,70.6891,70.8356,69.8707,74.3679,70.7364,70.8247,69.7932,74.4615,70.625,70.8402,69.718,74.5469,69.8372,70.879,
First Transpose (Send Complete),70.6494,75.1431,71.1296,71.548,70.5496,74.8117,71.2167,71.3957,66.4469,66.4973,65.1628,65.9212,70.5894,75.2447,71.2906,71.4988,70.7432,75.122,71.24,71.5398,70.3757,75.135,71.2736,71.4912,69.8606,75.1289,71.288,71.4748,70.3244,74.9649,71.2774,71.1542,69.9919,75.1296,71.322,71.4696,70.5622,74.9989,71.3559,71.4532,70.4881,75.0793,71.2689,71.4812,70.4138,75.1845,70.5116,71.523,
1D FFT Y-Direction,70.649,75.1428,71.1292,71.5476,70.5492,74.8113,71.2164,71.3953,66.4466,66.4967,65.1624,65.9208,70.5891,75.2443,71.2904,71.4984,70.7427,75.1217,71.2397,71.5395,70.3753,75.1348,71.2732,71.4909,69.8602,75.1286,71.2876,71.4745,70.3241,74.9646,71.277,71.1538,69.9915,75.1293,71.3216,71.469,70.5619,74.9986,71.3552,71.4529,70.4877,75.0788,71.2686,71.4808,70.4135,75.1842,70.5112,71.5226,
Second Transpose (First Send),70.7846,76.0919,71.2631,71.6807,70.6839,75.7607,71.349,71.5299,66.5822,67.4462,65.2967,66.055,70.7259,76.2197,71.4255,71.6359,70.8982,76.0604,71.3717,71.6706,70.5087,76.0942,71.421,72.4391,69.9957,76.0867,71.4213,72.4258,70.457,75.9021,71.4113,71.2858,70.126,76.0671,71.4536,72.4164,70.6969,75.9364,71.4903,71.5856,70.621,76.0172,71.4022,71.613,70.5464,76.1224,70.6662,72.469,
Second Transpose (Packing),71.0547,79.8572,71.5394,71.9481,70.9537,79.5253,71.6207,71.7967,68.6078,67.7205,65.5654,67.1479,71.0001,80.0113,71.6987,71.9091,71.1991,79.7811,71.6403,71.9367,70.7764,79.8368,71.7194,72.7039,70.2641,79.8377,73.436,72.7071,70.7268,79.6218,73.4297,71.5633,70.3962,79.7891,73.4677,72.6956,70.9651,79.6558,71.7594,71.8639,70.8889,79.7387,71.6718,71.8772,70.814,79.8444,70.9678,73.5383,
Second Transpose (Start Local Transpose),71.0552,79.8578,71.5399,71.9484,70.9541,79.5258,71.621,71.797,68.6083,67.7208,65.5658,67.1486,71.0006,80.0116,71.6991,71.9097,71.2014,79.7816,71.6408,71.9371,70.7769,79.838,71.7206,72.7042,70.2646,79.8389,73.4365,72.7074,70.7273,79.6224,73.4302,71.5636,70.3966,79.7896,73.4681,72.696,70.9656,79.6562,71.7598,71.8642,70.8894,79.7393,71.6723,71.8775,70.8145,79.8448,70.969,73.5389,
Second Transpose (Start Receive),71.0615,79.8623,71.5443,71.9533,70.9591,79.531,71.6262,71.8021,68.613,67.7255,65.5709,67.1534,71.0058,80.0184,71.7041,71.9156,71.2111,79.7865,71.6464,71.9415,70.7815,79.8459,71.7283,72.7094,70.2689,79.8472,73.4413,72.7119,70.7318,79.627,73.4363,71.5682,70.4009,79.7952,73.4728,72.7006,70.9705,79.6612,71.7655,71.8687,70.8942,79.7438,71.6768,71.8822,70.8198,79.8499,70.9768,73.5439,
Second Transpose (First Receive),81.9082,79.8707,77.0482,79.8574,81.5761,79.5392,76.7153,79.5235,71.5305,71.6946,70.9356,70.5207,82.08,80.0276,77.1761,80.0002,81.8267,79.7949,77.0082,79.7772,81.869,79.855,77.0537,79.8305,81.876,79.857,77.0444,79.8338,81.6566,79.6356,76.8499,79.6188,81.8164,79.8038,77.0118,79.7816,81.6864,79.6689,76.888,79.6557,81.7821,79.7521,76.9661,79.7314,81.8839,79.8582,77.0719,79.8365,
Second Transpose (Finished Receive),81.9085,79.871,77.0486,79.8577,81.5764,79.5396,76.7156,79.5238,71.5308,71.695,70.9359,70.5211,82.0803,80.0278,77.1764,80.0005,81.8271,79.7952,77.0086,79.7775,81.8693,79.8553,77.054,79.8308,81.8763,79.8573,77.0448,79.8341,81.6569,79.6359,76.8503,79.6192,81.8168,79.8042,77.0121,79.7818,81.6867,79.6693,76.8883,79.656,81.7824,79.7524,76.9664,79.7317,81.8842,79.8585,77.0722,79.8369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),69.9855,74.5253,70.5294,70.941,69.8815,74.2111,70.6077,70.7849,65.777,65.8962,64.5638,65.3204,69.9301,74.5196,70.7008,70.898,70.0181,74.5003,70.6157,70.8993,69.6812,74.4627,70.6119,70.8768,69.1594,74.4525,70.6541,70.851,69.6405,74.3521,70.6589,70.5068,69.2987,74.4923,70.6885,70.835,69.8698,74.3674,70.7355,70.8241,69.7924,74.4607,70.6241,70.8394,69.7174,74.5464,69.8357,70.8778,
Second Transpose (Unpacking),81.9118,79.9907,77.0511,79.8604,81.5789,79.6596,76.7182,79.5261,71.5334,71.6977,70.9385,70.5237,82.083,80.1477,77.1789,80.0036,81.8302,79.9135,77.0111,79.78,81.8719,79.9723,77.0569,79.8333,81.879,79.9734,77.0475,79.8368,81.6594,79.7537,76.8531,79.6216,81.8193,79.9219,77.0147,79.7843,81.6891,79.7882,76.891,79.6584,81.7859,79.8713,76.9692,79.7344,81.8868,79.9763,77.0748,79.8393,
1D FFT X-Direction,0.659019,0.597424,0.601358,0.583319,0.651939,0.590668,0.601089,0.583365,0.664862,0.590807,0.59602,0.586463,0.65759,0.58288,0.603152,0.592282,0.680965,0.60568,0.594639,0.638071,0.678806,0.630569,0.618753,0.612829,0.676658,0.621738,0.630691,0.596042,0.68674,0.592819,0.639567,0.637293,0.683659,0.624334,0.619318,0.616147,0.681098,0.622712,0.622903,0.615661,0.668106,0.620424,0.611345,0.587184,0.677018,0.61764,0.601664,0.609891,
Run complete,82.9176,81.916,79.8652,80.8666,82.5834,81.5766,79.5343,80.5334,72.5457,72.7018,71.9401,71.5262,83.0861,82.0835,80.0166,81.0139,82.8801,81.8279,79.7903,80.8126,82.9041,81.8691,79.8501,80.8635,82.9099,81.8738,79.8548,80.8661,82.6919,81.6567,79.6276,80.6519,82.8446,81.8243,79.7973,80.8154,82.7176,81.6874,79.6639,80.6817,82.8159,81.7862,79.7465,80.7643,82.918,81.8865,79.8485,80.8706,

init,1620.3,1624.32,1622.91,1620.39,1591.95,1605.33,1607.28,1596.8,1611.63,1579.17,1621.72,1625.07,1613.09,1609.91,1615.45,1614.74,1624.3,1601.58,1596.33,1604.04,1619.48,1614.16,1606.1,1614.03,1623.65,1620.58,1632.87,1625.14,1604.36,1595.81,1599.29,1590.07,1625.2,1623.37,1617.89,1614.44,1611.14,1611.2,1582.52,1616.34,1621.28,1619.73,1619.66,1611.64,1590.33,1599.71,1601.71,1585.34,
1D FFT Z-Direction,79.2007,79.2214,78.0517,79.7235,78.9736,78.9038,77.9246,79.6528,72.8134,72.3878,71.7976,73.0972,79.1902,79.1994,78.0264,79.7353,79.1709,79.173,78.0366,79.4654,80.829,78.9194,77.8671,78.9755,79.2407,79.2592,78.1089,79.555,78.6722,78.6903,77.5459,79.3588,79.1943,79.2085,78.0592,79.3316,79.1695,79.1822,78.0409,79.5373,79.1328,79.1443,77.998,79.4836,79.0146,79.0205,77.8723,79.2046,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.19468,1.10384,1.11829,1.10651,1.17816,1.09614,1.11675,1.11527,1.1744,1.11051,1.10006,1.10683,1.16925,1.11881,1.10611,1.12406,1.18707,1.10139,1.1371,1.14674,1.18418,1.14361,1.12025,1.14365,1.17851,1.12065,1.12471,1.10693,1.183,1.11229,1.11961,1.1209,1.18536,1.08714,1.11515,1.11903,1.19761,1.11921,1.11585,1.10559,1.20912,1.13755,1.13712,1.10437,1.19405,1.12323,1.13391,1.13109,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.2479,72.6339,70.2908,69.8514,72.3071,72.3229,70.3558,69.5162,66.1935,65.8114,64.5991,64.7438,72.2409,72.6241,70.3333,70.0191,71.9907,72.5997,70.352,70.0512,71.5064,72.4455,69.6549,70.0183,72.0936,72.6696,70.3781,69.6793,71.8499,72.1204,70.2692,69.9875,71.8695,72.6182,70.3242,69.577,72.0713,72.6079,69.8006,69.6001,72.0218,72.5842,69.5847,70.0214,71.758,72.4218,70.3018,69.7377,
First Transpose (Send Complete),72.9107,73.2468,70.893,70.4546,72.9861,72.9246,70.9618,70.1086,66.8513,66.4121,65.2052,65.3438,72.9039,73.2214,70.9296,70.6186,72.6875,73.2405,70.9839,70.6842,72.2055,73.0734,70.3004,70.6609,72.7868,73.3077,71.0031,70.316,72.541,72.7402,70.8954,70.6308,72.5627,73.2694,70.9512,70.2157,72.7687,73.2382,70.43,70.222,72.7069,73.2032,70.2099,70.6483,72.4465,73.0732,70.9392,70.3727,
1D FFT Y-Direction,72.9104,73.2464,70.8926,70.4542,72.9858,72.9242,70.9613,70.1083,66.8508,66.4114,65.2048,65.3433,72.9036,73.221,70.9293,70.6182,72.6871,73.2401,70.9835,70.6839,72.205,73.0729,70.2999,70.6606,72.7863,73.3074,71.0027,70.3157,72.5407,72.7398,70.895,70.6305,72.5623,73.2691,70.9509,70.2153,72.7683,73.2379,70.4296,70.2216,72.7065,73.2028,70.2095,70.6479,72.4461,73.0728,70.9387,70.3724,
Second Transpose (First Send),73.0458,74.1952,71.028,70.5879,73.1206,73.8733,71.0941,70.2401,66.9845,67.3615,65.3396,65.4788,73.0392,74.1709,71.0633,70.7561,72.8206,74.1792,71.1165,70.8168,72.339,74.013,70.4339,70.793,72.9207,74.2476,71.1354,70.4515,72.6741,73.6796,71.0301,70.7637,72.6966,74.2086,71.0822,70.3486,72.901,74.1767,70.5634,70.3537,72.8407,74.1414,70.3425,70.7809,72.579,74.0123,71.0728,70.5047,
