,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,27.1538,27.0381,23.7351,23.0817,23.2332,23.2524,23.0847,23.3206,25.291,22.9953,23.0477,23.013,23.0968,25.3226,23.043,23.0627,25.6767,23.0365,22.9709,25.2471,23.0026,25.7031,22.9518,22.9141,26.6604,23.0506,26.6314,24.2117,23.066,23.1082,23.1818,23.1318,25.2882,25.3255,22.5489,24.408,22.5795,22.5323,22.476,22.5107,22.5544,22.6235,22.6057,22.5888,22.571,24.9969,24.9676,22.6381,

init,1637.07,1631.77,1633.31,1633.16,1614.91,1612.88,1604.65,1611.53,1620.13,1633.74,1628.65,1631.65,1623.55,1616.62,1626.4,1629.98,1625.26,1627.93,1630.72,1627.14,1613.97,1612.57,1614.09,1612.78,1632.35,1633.44,1640.24,1633.69,1599.73,1615.44,1614.9,1617.13,1626.94,1627.65,1627.9,1621.63,1622.47,1608.98,1619.99,1608.31,1617.97,1625.89,1626.43,1612.03,1623.93,1618.57,1628.65,1619.35,
1D FFT Z-Direction,24.317,23.2984,27.1252,20.3885,23.1859,24.2097,23.1309,20.6555,22.6506,22.3073,24.4571,24.4684,23.182,22.8271,20.5956,22.6996,24.2066,23.0883,24.2038,20.2039,23.0541,27.0585,22.9616,20.5583,22.9729,22.0141,22.8358,17.8559,25.2838,27.83,25.2855,20.5748,22.4199,25.1168,22.4716,20.14,22.3571,22.5775,20.03,22.436,21.9565,24.7222,22.2921,19.9835,22.5063,24.8157,22.3623,20.2394,
First Transpose (First Send),0.043869,0.031698,0.034071,0.032944,0.031324,0.031697,0.031105,0.032316,0.031448,0.033375,0.033232,0.032444,0.030166,0.030298,0.029979,0.036017,0.031048,0.031311,0.032125,0.031737,0.030649,0.030625,0.032432,0.031544,0.032122,0.032281,0.030678,0.031598,0.031626,0.031818,0.030683,0.032078,0.032306,0.032368,0.032105,0.032483,0.031158,0.030393,0.030748,0.030435,0.030818,0.032243,0.031511,0.030236,0.030405,0.029547,0.030917,0.029256,
First Transpose (Packing),0.060525,0.04712,0.04975,0.047726,0.046259,0.04624,0.046309,0.048403,0.046628,0.047954,0.048209,0.048323,0.044993,0.045443,0.044255,0.053294,0.045901,0.046271,0.047448,0.04671,0.045454,0.04556,0.046491,0.047156,0.047766,0.047791,0.045783,0.047168,0.04613,0.0467,0.047091,0.04739,0.04886,0.047358,0.048462,0.047732,0.045392,0.045219,0.045632,0.045071,0.045437,0.047297,0.046577,0.045021,0.044569,0.044391,0.046174,0.043472,
First Transpose (Start Local Transpose),0.060826,0.047342,0.049936,0.047986,0.046508,0.046493,0.046493,0.048671,0.046931,0.048189,0.048527,0.048553,0.045203,0.045664,0.044479,0.053551,0.046177,0.046547,0.047746,0.047031,0.045748,0.045894,0.046746,0.047403,0.048023,0.048077,0.046062,0.047457,0.046388,0.046966,0.047351,0.047613,0.049166,0.047593,0.048707,0.048047,0.045619,0.045407,0.045844,0.045328,0.04563,0.047542,0.046781,0.045257,0.044822,0.044616,0.046403,0.043721,
First Transpose (Start Receive),0.065615,0.051547,0.053989,0.051944,0.050747,0.050528,0.050736,0.052588,0.051026,0.052307,0.052678,0.052631,0.049062,0.049467,0.048745,0.058994,0.050176,0.050281,0.052239,0.051063,0.05022,0.050091,0.050888,0.051839,0.052805,0.052179,0.050952,0.051585,0.050569,0.050586,0.051908,0.05206,0.053183,0.051495,0.053022,0.052362,0.04983,0.04951,0.049904,0.049357,0.049736,0.051658,0.051699,0.049196,0.048784,0.048788,0.051699,0.047776,
First Transpose (First Receive),0.737242,0.645759,0.585687,0.663144,0.635609,0.616398,0.62171,0.66202,0.652113,0.646527,0.559093,0.656434,0.614646,0.600748,0.654403,0.638938,0.659347,0.521921,0.566961,0.528481,0.517408,0.397044,0.599431,0.52667,0.571499,0.531234,0.552943,0.543322,0.519276,0.411709,0.55772,0.526536,0.66415,0.544831,0.565807,0.584593,0.569263,0.511245,0.596501,0.6595,0.650607,0.539971,0.660868,0.654451,0.591806,0.546476,0.657082,0.623493,
First Transpose (Finished Receive),0.737523,0.646003,0.585877,0.663398,0.635866,0.616636,0.621988,0.662301,0.652345,0.646756,0.55929,0.656667,0.614894,0.600976,0.654676,0.639174,0.659558,0.522138,0.567225,0.528765,0.517618,0.397288,0.599644,0.526861,0.571755,0.531475,0.553168,0.54355,0.51948,0.411913,0.557901,0.526757,0.664403,0.545073,0.566031,0.584798,0.569452,0.511458,0.596814,0.659708,0.650851,0.540211,0.661103,0.654731,0.592063,0.546677,0.657328,0.623703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.740095,0.648245,0.588246,0.665902,0.63837,0.618862,0.624518,0.664752,0.654562,0.649174,0.561654,0.659086,0.617374,0.603282,0.656953,0.641724,0.662082,0.535281,0.569522,0.530894,0.529808,0.399722,0.601986,0.550315,0.57433,0.533808,0.56349,0.546006,0.521881,0.414485,0.560275,0.529224,0.666641,0.547439,0.568289,0.587089,0.572099,0.513723,0.599233,0.662702,0.65323,0.542567,0.663454,0.657313,0.59429,0.549087,0.65965,0.625967,
First Transpose (Send Complete),0.759617,0.665905,0.606768,0.683256,0.655471,0.636483,0.642413,0.682447,0.672223,0.666648,0.579159,0.676453,0.63544,0.621455,0.673409,0.661301,0.717041,0.623818,0.586418,0.64665,0.619309,0.44525,0.624748,0.645148,0.636773,0.630134,0.643173,0.640542,0.578969,0.575961,0.640373,0.625718,0.683507,0.565737,0.585688,0.608317,0.592574,0.557832,0.616403,0.680136,0.670818,0.578404,0.680265,0.67527,0.612369,0.568402,0.676544,0.644057,
1D FFT Y-Direction,0.758852,0.66536,0.606288,0.682753,0.654927,0.635944,0.641849,0.681851,0.671529,0.666195,0.57865,0.675856,0.634942,0.620953,0.672955,0.660693,0.679303,0.552185,0.585854,0.548941,0.547711,0.418138,0.619186,0.567308,0.591646,0.550112,0.579828,0.562419,0.539542,0.432923,0.577266,0.546235,0.683048,0.565193,0.585188,0.603536,0.588769,0.53246,0.615916,0.679589,0.670309,0.559493,0.679715,0.674769,0.611875,0.567473,0.676038,0.643479,
Second Transpose (First Send),0.762005,0.666897,0.608023,0.684494,0.656737,0.637831,0.64378,0.683778,0.673538,0.669478,0.580604,0.678285,0.636448,0.622845,0.674595,0.662933,0.718981,0.62578,0.587691,0.648183,0.621488,0.44681,0.625889,0.646784,0.638114,0.631391,0.644806,0.64238,0.580407,0.577834,0.642114,0.627017,0.685677,0.566874,0.587041,0.60955,0.593843,0.559073,0.617481,0.68121,0.673073,0.57999,0.681525,0.676693,0.613895,0.569862,0.677753,0.645257,
Second Transpose (Packing),0.760036,0.666161,0.607159,0.683637,0.655761,0.636775,0.642769,0.682784,0.672558,0.667014,0.579555,0.676859,0.635757,0.6218,0.673674,0.661618,0.717345,0.624094,0.58668,0.647014,0.61976,0.445528,0.625038,0.645475,0.637216,0.630529,0.643447,0.640918,0.579309,0.576463,0.640719,0.626051,0.683866,0.566042,0.585952,0.608682,0.592852,0.558153,0.6167,0.68043,0.671162,0.57875,0.680611,0.675649,0.612571,0.568723,0.676815,0.644401,
Second Transpose (Start Local Transpose),0.795848,0.692299,0.635901,0.710546,0.681796,0.661882,0.667015,0.710272,0.697272,0.696346,0.606832,0.703845,0.657038,0.646432,0.697797,0.688576,0.749572,0.650109,0.613462,0.673908,0.647273,0.469402,0.651124,0.670668,0.66527,0.659225,0.674546,0.667429,0.603372,0.60343,0.670252,0.653392,0.713501,0.589411,0.611753,0.634868,0.617321,0.585029,0.640989,0.709944,0.701194,0.606152,0.713674,0.704286,0.635932,0.593172,0.707575,0.668416,
Second Transpose (Start Receive),0.800768,0.6967,0.640362,0.715492,0.686676,0.66698,0.672352,0.715939,0.702232,0.701429,0.612098,0.709033,0.661388,0.650992,0.702511,0.695296,0.75384,0.654683,0.617716,0.678875,0.653015,0.474243,0.656063,0.67565,0.670937,0.664387,0.680088,0.673218,0.609109,0.609735,0.675242,0.659028,0.717873,0.593763,0.616293,0.639893,0.62234,0.589648,0.645944,0.71474,0.706505,0.611603,0.719119,0.708904,0.640762,0.598217,0.712732,0.673558,
Second Transpose (First Receive),24.2864,23.2694,27.0965,20.3606,23.1589,24.1658,23.1029,20.6287,22.6245,22.2807,24.4292,24.4399,23.1575,22.8012,20.5698,22.6708,24.1807,23.0619,24.1782,20.1783,23.0284,27.0331,22.9362,20.5309,22.9438,21.9868,22.8079,17.8276,25.2589,27.8031,25.2593,20.5476,22.3923,25.0904,22.4419,20.1125,22.3312,22.5512,20.0046,22.4089,21.9307,24.696,22.2636,19.9591,22.4814,24.7906,22.3351,20.2135,
Second Transpose (Finished Receive),24.287,23.2699,27.0971,20.361,23.1596,24.1663,23.1035,20.6292,22.6249,22.2811,24.4298,24.4404,23.1579,22.8015,20.5702,22.6715,24.1811,23.0624,24.1785,20.1787,23.0287,27.0335,22.9365,20.5313,22.9442,21.9873,22.8084,17.8284,25.2593,27.8036,25.2596,20.548,22.3928,25.091,22.4425,20.113,22.3317,22.5517,20.0051,22.4095,21.9312,24.6965,22.2643,19.9595,22.4818,24.791,22.3355,20.2141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2938,23.2759,27.103,20.3663,23.1646,24.1882,23.1099,20.6346,22.6298,22.2862,24.4357,24.4467,23.1625,22.8061,20.575,22.6768,24.1865,23.0672,24.1836,20.1841,23.033,27.0382,22.9412,20.5376,22.95,21.9931,22.8143,17.834,25.2639,27.809,25.2642,20.553,22.3985,25.0959,22.448,20.119,22.3371,22.5564,20.0095,22.4151,21.936,24.7017,22.2699,19.9645,22.4867,24.7958,22.3409,20.2189,
1D FFT X-Direction,0.025331,0.016824,0.018278,0.017753,0.016982,0.016605,0.016616,0.016439,0.016907,0.018453,0.01742,0.017631,0.016033,0.016362,0.016591,0.019217,0.0161,0.016467,0.017001,0.017596,0.016231,0.016843,0.017179,0.01609,0.017243,0.017669,0.016109,0.016991,0.016689,0.016648,0.016497,0.016866,0.01704,0.016726,0.016868,0.01688,0.016769,0.01649,0.017001,0.016085,0.016259,0.016652,0.017135,0.016248,0.016251,0.016041,0.016992,0.015943,
Run complete,27.106,23.302,27.1269,23.179,23.242,24.2115,23.1546,23.2096,23.0881,23.1638,24.4588,24.4716,23.185,24.4384,23.1387,23.1229,27.029,23.091,24.2053,23.0417,23.0576,27.0598,22.9964,23.0301,22.9786,22.9489,25.2661,22.9574,25.2853,27.8314,27.7967,23.0644,25.0819,25.1184,22.5115,22.4981,22.4567,22.5798,22.4704,24.7388,22.5524,24.724,24.6877,22.5057,22.567,24.8169,24.7837,22.6307,

init,1637.07,1631.77,1633.31,1633.16,1614.91,1612.88,1604.65,1611.53,1620.13,1633.74,1628.65,1631.65,1623.55,1616.62,1626.4,1629.98,1625.26,1627.93,1630.72,1627.14,1613.97,1612.57,1614.09,1612.78,1632.35,1633.44,1640.24,1633.69,1599.73,1615.44,1614.9,1617.13,1626.94,1627.65,1627.9,1621.63,1622.47,1608.98,1619.99,1608.31,1617.97,1625.89,1626.43,1612.03,1623.93,1618.57,1628.65,1619.35,
1D FFT Z-Direction,24.0848,23.2106,22.925,22.6989,22.9772,24.0306,26.8656,23.0702,22.4427,22.9573,22.4427,22.9468,23.0529,22.8589,23.0611,20.196,25.5669,23.2398,22.9327,22.8588,20.6348,28.3556,25.5641,22.7411,20.4826,22.88,22.9685,22.6403,23.0024,22.909,25.4296,22.9634,21.9884,22.653,22.6424,20.2538,22.4425,24.7136,22.3682,22.1979,19.6614,20.1913,22.4466,22.1555,22.3107,25.0315,22.4899,22.5952,
First Transpose (First Send),0.045962,0.034528,0.03286,0.037005,0.033483,0.033153,0.034871,0.03433,0.0329,0.03234,0.031737,0.031333,0.029564,0.030313,0.031481,0.034579,0.031245,0.030998,0.032654,0.030767,0.030199,0.029858,0.030695,0.031148,0.032184,0.033515,0.031176,0.031482,0.031577,0.030372,0.031237,0.031314,0.030811,0.034184,0.031808,0.031526,0.03372,0.030281,0.030724,0.031417,0.032627,0.031667,0.032415,0.030677,0.03298,0.029137,0.032586,0.03082,
First Transpose (Packing),0.06424,0.04983,0.048294,0.051763,0.049029,0.048992,0.050655,0.050111,0.04716,0.047115,0.047126,0.046533,0.043576,0.045063,0.046989,0.052421,0.046047,0.046715,0.048741,0.045627,0.044755,0.04447,0.04543,0.045644,0.04742,0.048724,0.046175,0.047783,0.046062,0.045564,0.046044,0.047442,0.046648,0.048916,0.047823,0.047627,0.049232,0.045123,0.044896,0.046871,0.048364,0.047061,0.048227,0.046302,0.048073,0.04474,0.04802,0.04627,
First Transpose (Start Local Transpose),0.064546,0.05009,0.048493,0.052048,0.049276,0.049291,0.050889,0.050459,0.047489,0.047423,0.04746,0.046798,0.043907,0.045322,0.047189,0.052707,0.04632,0.046968,0.049016,0.045925,0.045033,0.044746,0.045715,0.045907,0.047709,0.049,0.046473,0.048077,0.046329,0.045813,0.046298,0.04771,0.046878,0.049133,0.04806,0.047895,0.049449,0.045347,0.045158,0.047105,0.048581,0.047414,0.048472,0.046582,0.048306,0.044971,0.048272,0.046541,
First Transpose (Start Receive),0.069512,0.05434,0.052708,0.056056,0.053226,0.053268,0.054839,0.055239,0.051576,0.053437,0.051397,0.051118,0.047715,0.049144,0.051,0.057441,0.051058,0.050139,0.05345,0.049924,0.048532,0.048815,0.049876,0.0505,0.052066,0.053528,0.051144,0.052978,0.050555,0.049735,0.051448,0.051953,0.051729,0.053117,0.05228,0.052157,0.054445,0.049219,0.049043,0.051429,0.052524,0.05126,0.052792,0.050632,0.05227,0.048788,0.052472,0.050657,
First Transpose (First Receive),0.727257,0.654996,0.662443,0.66046,0.64877,0.617468,0.592413,0.626061,0.659821,0.660605,0.601077,0.611559,0.619996,0.639527,0.578822,0.646144,0.679343,0.503587,0.57738,0.632597,0.643627,0.477862,0.571711,0.611607,0.530884,0.618328,0.581154,0.524146,0.477835,0.479566,0.552553,0.604282,0.64657,0.577807,0.633589,0.644291,0.565807,0.529303,0.591874,0.600503,0.649858,0.655143,0.601544,0.63769,0.632147,0.542388,0.589343,0.646681,
First Transpose (Finished Receive),0.727556,0.655203,0.662648,0.660698,0.648998,0.617671,0.59264,0.626289,0.660128,0.660839,0.601442,0.611875,0.620295,0.639751,0.579104,0.64638,0.679576,0.503825,0.57768,0.632921,0.643869,0.478065,0.571912,0.611831,0.53119,0.618582,0.581434,0.524332,0.478036,0.479777,0.552771,0.604518,0.646802,0.578046,0.633904,0.644486,0.56604,0.529528,0.592225,0.600709,0.650096,0.655361,0.601778,0.637939,0.632392,0.5426,0.589566,0.646873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.730014,0.657483,0.664875,0.662959,0.651182,0.620177,0.595146,0.628776,0.662347,0.663322,0.604141,0.614254,0.622491,0.641947,0.581814,0.648934,0.683531,0.517042,0.579878,0.635234,0.646245,0.493525,0.574165,0.61423,0.533654,0.620886,0.583782,0.526666,0.500445,0.482373,0.554973,0.60692,0.649116,0.580523,0.63613,0.646855,0.568625,0.532022,0.594648,0.602985,0.652369,0.658056,0.604281,0.640318,0.634572,0.545187,0.591811,0.64928,
First Transpose (Send Complete),0.749534,0.675437,0.682405,0.68164,0.669047,0.637039,0.612533,0.646075,0.679789,0.681076,0.621859,0.632486,0.64091,0.658783,0.600054,0.667605,0.724858,0.635263,0.626597,0.661341,0.663231,0.564998,0.591371,0.631057,0.631361,0.642318,0.601692,0.621653,0.614579,0.62356,0.577847,0.631836,0.666671,0.598071,0.654339,0.664318,0.631006,0.594607,0.611868,0.623876,0.670637,0.675512,0.622139,0.657114,0.652365,0.562742,0.609346,0.666492,
1D FFT Y-Direction,0.748764,0.674965,0.681914,0.681133,0.668493,0.636569,0.61193,0.645573,0.679279,0.680508,0.621331,0.631762,0.640383,0.65822,0.599489,0.667022,0.700622,0.534723,0.596903,0.65231,0.662699,0.510428,0.590782,0.630535,0.550553,0.637325,0.601125,0.543219,0.519295,0.500541,0.571342,0.622979,0.666219,0.597498,0.653604,0.663782,0.586745,0.551322,0.611315,0.619842,0.670148,0.674926,0.621549,0.656632,0.651905,0.562207,0.608893,0.665915,
Second Transpose (First Send),0.751953,0.676513,0.683747,0.682812,0.670334,0.638639,0.614016,0.647761,0.680929,0.682564,0.623147,0.634281,0.641909,0.659916,0.601636,0.669333,0.726571,0.636485,0.627807,0.662849,0.665095,0.566233,0.592578,0.632476,0.632761,0.643446,0.603104,0.623058,0.616207,0.625432,0.57906,0.633039,0.669011,0.599469,0.655727,0.665431,0.633289,0.59582,0.612932,0.625293,0.671901,0.67714,0.623487,0.658519,0.654073,0.563826,0.610436,0.66769,
Second Transpose (Packing),0.749907,0.675724,0.682826,0.681928,0.669328,0.637436,0.612928,0.646362,0.680067,0.681432,0.622278,0.632849,0.641174,0.659102,0.600392,0.66799,0.72523,0.635589,0.626916,0.661662,0.663627,0.565299,0.591689,0.631297,0.631703,0.642801,0.602014,0.622034,0.614982,0.623991,0.578166,0.632168,0.666995,0.598464,0.65472,0.664602,0.631421,0.594903,0.612182,0.624167,0.670982,0.675862,0.622534,0.657422,0.652592,0.562997,0.609646,0.666897,
Second Transpose (Start Local Transpose),0.788012,0.700485,0.706258,0.709432,0.695865,0.660633,0.640224,0.67096,0.704011,0.707018,0.659048,0.667333,0.671717,0.680267,0.623382,0.693958,0.757728,0.661888,0.655525,0.694766,0.690335,0.588403,0.614657,0.654227,0.658577,0.672998,0.627365,0.649374,0.643886,0.650258,0.602937,0.659586,0.693335,0.62471,0.683302,0.696156,0.658905,0.623227,0.63668,0.650679,0.700125,0.704028,0.650767,0.683324,0.679421,0.5908,0.63653,0.694943,
Second Transpose (Start Receive),0.792602,0.704776,0.710358,0.714013,0.700609,0.665716,0.645285,0.675732,0.708269,0.712337,0.664237,0.673023,0.676228,0.684544,0.628041,0.700671,0.761776,0.665769,0.659723,0.699394,0.694925,0.594252,0.619514,0.659125,0.663553,0.677973,0.632292,0.654546,0.649288,0.654928,0.608486,0.664295,0.696947,0.62876,0.687196,0.701674,0.663768,0.62805,0.642052,0.655725,0.705103,0.70966,0.655699,0.688131,0.683902,0.596037,0.641633,0.700629,
Second Transpose (First Receive),24.0564,23.1835,22.8994,22.6705,22.9501,23.9998,26.8376,23.0435,22.4166,22.9302,22.4164,22.9194,23.0292,22.8339,23.0363,20.1671,25.5405,23.2104,22.9058,22.8325,20.6097,28.3311,25.5383,22.7163,20.4537,22.8496,22.9413,22.612,22.9767,22.8834,25.4025,22.9372,21.961,22.6239,22.6135,20.227,22.4176,24.689,22.3428,22.169,19.6363,20.164,22.4201,22.1288,22.2855,25.0057,22.4642,22.5703,
Second Transpose (Finished Receive),24.0573,23.1839,22.8999,22.671,22.9506,24.0008,26.8382,23.0442,22.417,22.9307,22.4169,22.9198,23.0296,22.8343,23.0368,20.1678,25.5409,23.2109,22.9063,22.833,20.6102,28.3314,25.5387,22.7167,20.4545,22.8501,22.9417,22.6125,22.9772,22.8838,25.4029,22.9377,21.9619,22.6247,22.6141,20.2275,22.4181,24.6895,22.3432,22.1695,19.6367,20.1646,22.4205,22.1295,22.2859,25.006,22.4647,22.5708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0632,23.1901,22.9047,22.6767,22.956,24.0076,26.8439,23.0491,22.422,22.9361,22.422,22.9253,23.0339,22.8391,23.0413,20.1734,25.5462,23.2168,22.9117,22.8382,20.6144,28.3351,25.5436,22.7214,20.4607,22.8568,22.9469,22.6177,22.9823,22.8883,25.4088,22.9424,21.9682,22.6307,22.6194,20.233,22.4231,24.6947,22.3478,22.1757,19.6412,20.1701,22.426,22.1352,22.2905,25.0103,22.4702,22.5753,
1D FFT X-Direction,0.026591,0.016917,0.016045,0.018513,0.016776,0.016477,0.016737,0.016886,0.017122,0.017258,0.017077,0.016685,0.015726,0.016128,0.016785,0.01838,0.016668,0.015979,0.017735,0.01636,0.016245,0.015638,0.015626,0.017178,0.016858,0.018138,0.016707,0.01665,0.016846,0.016214,0.016913,0.017028,0.0166,0.017879,0.016741,0.017104,0.018751,0.016288,0.017339,0.016889,0.017453,0.017208,0.017116,0.016252,0.017805,0.015679,0.017778,0.01696,
Run complete,26.8415,23.2149,23.0824,23.0635,23.1002,24.0329,26.8676,23.1157,23.0026,23.02,23.0094,22.9745,23.057,23.0277,23.065,23.0339,28.3313,23.2432,23.1706,25.2634,23.1894,28.357,25.5655,22.8992,23.0297,23.0121,22.9725,22.9598,23.0076,22.9765,25.4314,25.4004,24.6834,22.6565,22.6458,22.6489,22.6994,24.7149,22.6815,22.6644,22.5748,22.6606,22.6252,22.5906,22.6092,25.0328,22.6416,25.0021,

init,1637.07,1631.77,1633.31,1633.16,1614.91,1612.88,1604.65,1611.53,1620.13,1633.74,1628.65,1631.65,1623.55,1616.62,1626.4,1629.98,1625.26,1627.93,1630.72,1627.14,1613.97,1612.57,1614.09,1612.78,1632.35,1633.44,1640.24,1633.69,1599.73,1615.44,1614.9,1617.13,1626.94,1627.65,1627.9,1621.63,1622.47,1608.98,1619.99,1608.31,1617.97,1625.89,1626.43,1612.03,1623.93,1618.57,1628.65,1619.35,
1D FFT Z-Direction,26.5919,23.2073,29.3993,22.6507,23.7366,23.1669,23.0648,26.5708,22.5532,23.0689,23.0716,22.7564,23.1743,22.8856,23.1749,20.3687,24.3009,20.7162,20.4736,22.812,24.3,27.095,22.905,22.9324,23.0838,20.4071,22.7821,20.5037,23.0024,23.1555,25.3515,22.8284,24.8708,23.0013,22.5285,23.0137,24.767,22.5911,22.5365,22.3925,26.7958,22.2709,24.4697,24.4732,22.3892,22.7579,22.7032,20.1431,
First Transpose (First Send),0.045225,0.031733,0.033056,0.031992,0.032174,0.033031,0.032103,0.032449,0.031704,0.033479,0.030973,0.031758,0.029876,0.032691,0.031056,0.036312,0.031547,0.032394,0.03047,0.031427,0.030867,0.029269,0.031002,0.030204,0.03284,0.033665,0.032142,0.031952,0.031212,0.031148,0.032374,0.031622,0.030781,0.031824,0.034308,0.033792,0.032166,0.030121,0.029802,0.03103,0.031113,0.033061,0.030267,0.032908,0.031298,0.030226,0.032223,0.030897,
First Transpose (Packing),0.061681,0.04873,0.047262,0.047966,0.04742,0.048262,0.047102,0.049061,0.04686,0.049022,0.046168,0.047959,0.044315,0.047766,0.045566,0.054123,0.046307,0.048912,0.046927,0.047263,0.046122,0.043797,0.045136,0.047191,0.048675,0.049768,0.048275,0.047549,0.046509,0.046278,0.048103,0.046975,0.046851,0.046206,0.050843,0.049819,0.04812,0.044428,0.044793,0.047199,0.046559,0.048685,0.04605,0.048587,0.046546,0.04455,0.047645,0.046209,
First Transpose (Start Local Transpose),0.061975,0.049027,0.047435,0.048216,0.047682,0.048482,0.047308,0.049333,0.047108,0.049294,0.046669,0.048248,0.044528,0.047985,0.045742,0.05439,0.046574,0.049181,0.047244,0.047564,0.046402,0.043987,0.045404,0.047469,0.048952,0.050043,0.048575,0.047816,0.046794,0.046552,0.048462,0.047246,0.047089,0.046459,0.051097,0.050053,0.048337,0.044726,0.045027,0.047487,0.046774,0.048934,0.046282,0.048852,0.046772,0.044781,0.047874,0.046436,
First Transpose (Start Receive),0.067292,0.054399,0.052224,0.052728,0.052111,0.052984,0.051996,0.054187,0.05202,0.053816,0.051376,0.052622,0.04861,0.052417,0.049888,0.060006,0.050714,0.053125,0.054195,0.052099,0.050532,0.048629,0.049582,0.051968,0.054044,0.054955,0.053578,0.053891,0.051275,0.050741,0.052876,0.051948,0.051723,0.051142,0.055089,0.054374,0.053028,0.049116,0.049787,0.05277,0.050982,0.053773,0.051266,0.053685,0.05073,0.049318,0.052366,0.051073,
First Transpose (First Receive),0.6992,0.652029,0.599542,0.623466,0.604615,0.617196,0.645775,0.586179,0.658699,0.662938,0.637933,0.657189,0.645884,0.655345,0.615853,0.658701,0.679111,0.632582,0.613915,0.593051,0.429002,0.498374,0.515722,0.565871,0.560023,0.623817,0.623931,0.62155,0.439232,0.556629,0.514084,0.54462,0.617639,0.532461,0.606268,0.636706,0.587562,0.620065,0.545291,0.596719,0.524989,0.589592,0.579611,0.654361,0.640597,0.63997,0.581027,0.605354,
First Transpose (Finished Receive),0.699488,0.652243,0.599787,0.62369,0.60484,0.617457,0.646012,0.586428,0.659009,0.663241,0.638222,0.657574,0.64615,0.655627,0.616194,0.659002,0.679323,0.63282,0.614582,0.593327,0.429261,0.498573,0.515913,0.566062,0.560346,0.624071,0.624273,0.621818,0.439455,0.556858,0.514302,0.544819,0.617875,0.532659,0.60652,0.636946,0.587795,0.620269,0.545598,0.596933,0.525174,0.589836,0.579836,0.654651,0.640816,0.640193,0.581236,0.605615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.701914,0.654383,0.60207,0.626051,0.607431,0.61985,0.648876,0.588682,0.661293,0.665677,0.640535,0.660127,0.648467,0.658014,0.618424,0.661643,0.681814,0.635277,0.616817,0.595444,0.445831,0.501005,0.528876,0.568146,0.562631,0.626421,0.626685,0.62419,0.44183,0.559204,0.516453,0.556006,0.620249,0.535137,0.608856,0.639437,0.590654,0.622484,0.547751,0.59928,0.527286,0.592242,0.582181,0.657145,0.64322,0.643029,0.583586,0.607892,
First Transpose (Send Complete),0.719663,0.671389,0.619703,0.643402,0.624981,0.637758,0.66641,0.607241,0.678425,0.683778,0.65874,0.678176,0.665853,0.676623,0.635922,0.680576,0.712049,0.65376,0.633946,0.618262,0.534885,0.526027,0.611352,0.585332,0.63949,0.651683,0.646835,0.652346,0.627765,0.639171,0.565396,0.643724,0.637418,0.624612,0.627451,0.656832,0.609439,0.639984,0.61426,0.616327,0.553254,0.616469,0.603052,0.674337,0.660701,0.661646,0.603148,0.624875,
