,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),37.367,37.5666,36.9451,36.8327,37.5156,37.2318,36.8769,36.9392,71.6212,71.4063,70.8418,71.0503,71.7811,71.3486,70.4092,70.5146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3843,37.603,36.9837,36.8632,37.5445,37.2364,36.8976,36.9742,71.6273,71.4126,70.849,71.0571,71.7884,71.3558,70.4164,70.5209,
First Transpose (Send Complete),62.2122,62.2845,61.773,61.6906,62.1462,61.7923,61.6306,61.8761,72.5015,72.2184,71.6506,71.8798,72.6785,72.1616,71.229,71.3362,
1D FFT Y-Direction,38.2752,38.4433,37.8094,37.6793,38.4463,38.0555,37.7101,37.7822,72.5001,72.2171,71.6491,71.8784,72.6766,72.1602,71.2277,71.3349,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.2129,62.2852,61.7735,61.6914,62.1468,61.793,61.6313,61.8771,72.5021,72.2191,71.6512,71.8803,72.6793,72.1625,71.2297,71.337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.2134,62.2856,61.774,61.6917,62.1472,61.7934,61.6316,61.8774,72.5025,72.2195,71.6516,71.8807,72.6796,72.1628,71.23,71.3372,
Second Transpose (Finished All2All),648.278,648.283,647.457,646.615,648.45,644.7,647.559,648.437,657.074,657.036,657.072,654.738,659.217,656.086,659.217,659.163,
Second Transpose (Unpacking),648.279,648.284,647.458,646.615,648.451,644.7,647.56,648.438,657.074,657.037,657.073,654.738,659.218,656.087,659.219,659.164,
1D FFT X-Direction,0.724161,0.68404,0.685859,0.682818,0.722991,0.683648,0.687113,0.693212,0.717263,0.687997,0.682545,0.683549,0.723081,0.681352,0.687727,0.688969,
Run complete,650.319,650.329,649.502,648.653,650.489,646.735,649.595,650.474,659.108,659.073,659.111,656.773,661.252,658.12,661.269,661.199,

init,1401.48,1407.15,1390.22,1395.6,1373.56,1370.83,1380.71,1395.52,1427.75,1389.68,1375.35,1389.28,1349.38,1412.77,1412.58,1411.73,
1D FFT Z-Direction,650.138,650.146,649.344,648.319,649.981,647.919,649.136,649.977,659.443,658.928,659.441,657.093,662.516,659.16,662.476,662.509,
First Transpose (First Send),0.923866,0.873522,0.870486,0.871575,0.907428,0.872362,0.870089,0.876771,0.908452,0.877382,0.870202,0.873396,0.914312,0.869394,0.873115,0.871982,
First Transpose (Packing),1.30085,1.24778,1.2455,1.24661,1.28344,1.24542,1.24269,1.25698,1.28567,1.25133,1.24467,1.24798,1.29478,1.24227,1.24729,1.24551,
First Transpose (Start Local Transpose),1.30113,1.24806,1.24579,1.24689,1.28377,1.24567,1.24298,1.25733,1.28591,1.25162,1.24493,1.24823,1.29508,1.24255,1.24753,1.24575,
First Transpose (Start Receive),1.30538,1.25248,1.24961,1.25116,1.28794,1.24998,1.2479,1.26315,1.29061,1.25566,1.24944,1.25274,1.30065,1.24658,1.25165,1.24978,
First Transpose (First Receive),37.5797,37.4081,37.475,37.4674,37.9481,37.8729,37.2055,37.3601,72.6807,72.2746,71.5594,71.6004,72.1057,71.51,71.5502,71.4382,
First Transpose (Finished Receive),37.5801,37.4088,37.4755,37.4679,37.949,37.8735,37.2059,37.3609,72.6812,72.2751,71.5599,71.6009,72.1063,71.5106,71.5507,71.4385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5962,37.45,37.5677,37.5773,37.9864,37.8777,37.2554,37.3663,72.6867,72.2803,71.5668,71.6067,72.1124,71.5169,71.5569,71.4449,
First Transpose (Send Complete),62.3738,62.0427,62.2591,62.3079,62.703,62.3874,62.0264,62.0055,73.5631,73.1067,72.3838,72.4333,73.0156,72.3392,72.3892,72.2657,
1D FFT Y-Direction,38.4938,38.2809,38.3845,38.3973,38.8719,38.7053,38.083,38.1631,73.5616,73.1052,72.3822,72.432,73.0136,72.3377,72.3875,72.2647,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.3746,62.0438,62.2598,62.3084,62.7038,62.3882,62.0269,62.0064,73.5638,73.1076,72.3843,72.4338,73.0163,72.3399,72.3897,72.2664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.3751,62.0441,62.2603,62.3087,62.7041,62.3885,62.0273,62.0068,73.5642,73.108,72.3847,72.4341,73.0165,72.3405,72.3901,72.2667,
Second Transpose (Finished All2All),648.1,648.103,647.3,646.28,647.944,645.876,647.103,647.938,657.407,656.893,657.405,655.059,660.48,657.125,660.44,660.473,
Second Transpose (Unpacking),648.101,648.104,647.3,646.281,647.944,645.877,647.103,647.939,657.407,656.894,657.406,655.06,660.481,657.126,660.441,660.473,
1D FFT X-Direction,0.73183,0.686528,0.682966,0.686417,0.720412,0.685813,0.683377,0.687659,0.721385,0.689669,0.683823,0.686563,0.72479,0.682669,0.686146,0.686283,
Run complete,650.139,650.147,649.344,648.319,649.982,647.92,649.136,649.977,659.444,658.928,659.441,657.093,662.516,659.16,662.476,662.509,

init,1401.48,1407.15,1390.22,1395.6,1373.56,1370.83,1380.71,1395.52,1427.75,1389.68,1375.35,1389.28,1349.38,1412.77,1412.58,1411.73,
1D FFT Z-Direction,660.216,660.231,659.427,657.872,658.109,654.667,657.361,658.089,652.698,651.582,651.624,652.692,653.053,650.421,652.991,653.032,
First Transpose (First Send),0.922158,0.871503,0.871808,0.87023,0.904045,0.875649,0.871221,0.883188,0.90844,0.86932,0.871844,0.872663,0.908678,0.875565,0.869904,0.871757,
First Transpose (Packing),1.302,1.24724,1.247,1.24476,1.27962,1.24906,1.24462,1.26433,1.28653,1.24447,1.24562,1.2482,1.29044,1.25094,1.24425,1.24553,
First Transpose (Start Local Transpose),1.30233,1.24753,1.24724,1.24505,1.27992,1.24933,1.24491,1.26463,1.28681,1.24474,1.2459,1.24844,1.29075,1.25119,1.24449,1.24582,
First Transpose (Start Receive),1.30715,1.25257,1.25172,1.24968,1.2843,1.25429,1.25003,1.27048,1.29158,1.24905,1.25041,1.25316,1.29704,1.25597,1.24898,1.25038,
First Transpose (First Receive),71.8082,71.334,70.4705,70.4455,71.4281,70.9779,70.2277,70.2873,37.0878,36.8057,36.3283,36.4641,37.6335,37.3244,36.6535,36.7208,
First Transpose (Finished Receive),71.8087,71.3346,70.4712,70.4461,71.4287,70.9787,70.2282,70.288,37.0885,36.8062,36.3287,36.4646,37.6342,37.3248,36.654,36.7213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.8148,71.341,70.4768,70.4522,71.4359,70.9838,70.2338,70.2955,37.094,36.8176,36.3576,36.4703,37.6621,37.3633,36.6981,36.7581,
First Transpose (Send Complete),72.7106,72.1517,71.3152,71.2886,72.3226,71.8156,71.0398,71.0996,61.9447,61.6252,61.3477,61.3039,62.3587,61.9367,61.5549,61.5723,
1D FFT Y-Direction,72.7093,72.15,71.3138,71.2868,72.3211,71.8143,71.0384,71.098,37.9756,37.6363,37.1555,37.2782,38.536,38.2045,37.5163,37.5752,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.7112,72.1525,71.3156,71.2892,72.3232,71.8163,71.0403,71.1003,61.9455,61.626,61.3486,61.3047,62.3595,61.9374,61.5556,61.573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.7117,72.1528,71.3159,71.2896,72.3236,71.8166,71.0406,71.1006,61.946,61.6266,61.349,61.3051,62.3599,61.9378,61.5559,61.5734,
Second Transpose (Finished All2All),658.179,658.185,657.382,655.832,656.06,652.621,655.33,656.052,650.626,649.548,649.584,650.622,651.002,648.388,650.955,650.993,
Second Transpose (Unpacking),658.18,658.186,657.383,655.833,656.062,652.623,655.33,656.053,650.627,649.548,649.584,650.623,651.003,648.388,650.955,650.993,
1D FFT X-Direction,0.729962,0.684363,0.684839,0.682841,0.714864,0.688202,0.684676,0.694043,0.719279,0.683404,0.684328,0.684492,0.718926,0.688052,0.683467,0.684629,
Run complete,660.216,660.232,659.428,657.872,658.109,654.668,657.361,658.09,652.698,651.582,651.624,652.692,653.053,650.421,652.991,653.033,

init,1401.48,1407.15,1390.22,1395.6,1373.56,1370.83,1380.71,1395.52,1427.75,1389.68,1375.35,1389.28,1349.38,1412.77,1412.58,1411.73,
1D FFT Z-Direction,650.967,650.979,650.601,648.69,650.649,646.656,649.932,650.655,659.925,659.145,659.928,657.564,661.42,659.059,661.379,661.426,
First Transpose (First Send),0.923079,0.871281,0.87187,0.8766,0.907766,0.875752,0.87291,0.87716,0.929615,0.87586,0.874594,0.889535,0.912971,0.868945,0.870269,0.869132,
First Transpose (Packing),1.30284,1.24648,1.24665,1.25105,1.28632,1.25179,1.24653,1.256,1.32585,1.24982,1.24899,1.28341,1.29533,1.24561,1.2435,1.24355,
First Transpose (Start Local Transpose),1.30311,1.24678,1.24695,1.25131,1.28666,1.25206,1.24679,1.25628,1.32616,1.25012,1.24927,1.28367,1.29571,1.24586,1.24378,1.24379,
First Transpose (Start Receive),1.30753,1.25146,1.25083,1.25555,1.29132,1.25624,1.25126,1.2621,1.33247,1.25428,1.2537,1.29143,1.30164,1.25015,1.24796,1.24806,
First Transpose (First Receive),37.5255,37.2181,36.8626,36.8683,37.8726,37.3691,36.6031,36.7217,72.3557,71.44,70.6596,71.2587,72.507,71.9912,71.1492,71.1366,
First Transpose (Finished Receive),37.526,37.2188,36.8631,36.8689,37.8733,37.3695,36.6035,36.7223,72.3562,71.4407,70.6602,71.2593,72.5077,71.992,71.1497,71.1371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5662,37.2593,36.9394,36.8952,37.924,37.413,36.6089,36.7693,72.3635,71.4472,70.6657,71.265,72.5145,71.9993,71.1555,71.1428,
First Transpose (Send Complete),62.5388,62.2688,62.2434,62.1685,62.8531,62.3144,61.8742,62.0851,73.2475,72.2573,71.4806,72.073,73.4024,72.8385,71.9842,71.9625,
1D FFT Y-Direction,38.4517,38.0826,37.7803,37.719,38.8216,38.2478,37.4224,37.5693,73.2457,72.2556,71.4789,72.0715,73.4005,72.8374,71.9828,71.9611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.5394,62.2696,62.2441,62.1691,62.854,62.3156,61.8747,62.0863,73.2482,72.2579,71.4812,72.0736,73.4029,72.8391,71.9847,71.9636,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.5398,62.2699,62.2445,62.1695,62.8546,62.3159,61.8751,62.087,73.2487,72.2583,71.4815,72.074,73.4032,72.8394,71.985,71.9641,
Second Transpose (Finished All2All),648.932,648.937,648.557,646.648,648.613,644.62,647.897,648.615,657.891,657.112,657.889,655.528,659.383,657.023,659.344,659.385,
Second Transpose (Unpacking),648.933,648.938,648.558,646.649,648.614,644.621,647.898,648.616,657.892,657.112,657.89,655.528,659.384,657.024,659.344,659.386,
1D FFT X-Direction,0.731503,0.684609,0.681773,0.687326,0.720061,0.686147,0.682858,0.685206,0.727149,0.6897,0.689033,0.690887,0.722332,0.683995,0.683924,0.682156,
Run complete,650.968,650.979,650.601,648.69,650.649,646.657,649.932,650.656,659.926,659.145,659.928,657.564,661.42,659.059,661.38,661.426,

init,1401.48,1407.15,1390.22,1395.6,1373.56,1370.83,1380.71,1395.52,1427.75,1389.68,1375.35,1389.28,1349.38,1412.77,1412.58,1411.73,
1D FFT Z-Direction,649.659,649.668,649.649,647.309,648.19,645.707,647.744,648.185,667.19,667.152,667.189,664.826,666.438,659.917,664.172,666.44,
First Transpose (First Send),0.919257,0.872027,0.875077,0.873657,0.909172,0.872405,0.872799,0.876182,0.904129,0.877727,0.871219,0.873594,0.904757,0.873745,0.868261,0.872361,
First Transpose (Packing),1.29785,1.24618,1.25032,1.2472,1.28716,1.24687,1.24702,1.25505,1.28429,1.25191,1.2456,1.24987,1.28489,1.24721,1.24215,1.24607,
First Transpose (Start Local Transpose),1.29813,1.24649,1.25056,1.24746,1.28752,1.24714,1.24736,1.25533,1.28458,1.25218,1.2459,1.25015,1.28522,1.24747,1.24243,1.24631,
First Transpose (Start Receive),1.30282,1.25065,1.25438,1.25184,1.29253,1.25126,1.25171,1.26112,1.289,1.25623,1.25105,1.2548,1.29139,1.25163,1.24681,1.25078,
First Transpose (First Receive),37.7084,37.2178,37.1341,37.1382,37.2839,37.0293,36.37,36.5162,71.8907,71.5691,70.371,70.4891,71.3028,70.963,70.3025,70.3715,
First Transpose (Finished Receive),37.7089,37.2183,37.1347,37.1388,37.2844,37.0298,36.3705,36.5168,71.8914,71.5698,70.3716,70.4896,71.3037,70.9635,70.3033,70.3721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.757,37.2247,37.1404,37.1774,37.2906,37.0355,36.3753,36.5656,71.8969,71.5763,70.3778,70.4963,71.3105,70.9691,70.3102,70.3784,
First Transpose (Send Complete),62.2132,61.7843,61.9007,61.8902,62.0656,61.7672,61.2829,61.4075,72.7792,72.4032,71.2102,71.3172,72.1989,71.7737,71.1143,71.1907,
1D FFT Y-Direction,38.6563,38.0323,37.9886,37.9895,38.1958,37.8515,37.1951,37.3788,72.7777,72.4019,71.2088,71.3159,72.1971,71.7722,71.1127,71.1893,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.214,61.785,61.9013,61.8908,62.0663,61.7681,61.2835,61.4085,72.7797,72.4042,71.2111,71.3177,72.1995,71.7743,71.1148,71.1913,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.2143,61.7854,61.9017,61.8914,62.0666,61.7685,61.2838,61.4088,72.7801,72.4046,71.2114,71.3181,72.1998,71.7746,71.115,71.1916,
Second Transpose (Finished All2All),647.621,647.623,647.594,645.269,646.152,643.672,645.711,646.148,665.153,665.111,665.15,662.782,664.401,657.881,662.093,664.397,
Second Transpose (Unpacking),647.621,647.624,647.596,645.269,646.152,643.673,645.711,646.148,665.153,665.112,665.15,662.783,664.402,657.882,662.094,664.398,
1D FFT X-Direction,0.726656,0.684843,0.687532,0.686518,0.720214,0.685228,0.686567,0.685877,0.716179,0.690836,0.684771,0.686073,0.715895,0.6874,0.682336,0.686479,
Run complete,649.659,649.668,649.649,647.309,648.19,645.708,647.744,648.186,667.191,667.152,667.189,664.826,666.438,659.917,664.172,666.44,
