,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.657267,0.764425,0.893286,0.857934,0.725367,0.766194,0.689368,0.766174,0.738022,0.826202,0.741694,0.91346,0.807436,0.781876,0.823565,0.821799,0.726339,0.832414,0.849536,0.91929,0.679693,0.795355,0.653957,0.843272,0.893339,0.645108,0.764211,0.921155,0.921799,0.896084,0.754297,0.754553,0.643388,0.562192,0.624887,0.676589,0.529051,0.541584,0.505903,0.608637,0.621001,0.565429,0.612597,0.672737,0.665059,0.631386,0.610448,0.626521,
1D FFT Y-Direction,0.656886,0.764154,0.892995,0.857684,0.725114,0.765864,0.689078,0.765883,0.737744,0.825875,0.741401,0.913155,0.807103,0.781524,0.823332,0.821496,0.726024,0.832127,0.84926,0.918883,0.679382,0.795088,0.6536,0.842863,0.893094,0.644751,0.763906,0.920846,0.921536,0.895692,0.753993,0.753853,0.643114,0.561803,0.624588,0.676275,0.528686,0.541259,0.505627,0.608318,0.620706,0.565184,0.612314,0.672433,0.664756,0.63112,0.610147,0.626274,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.657595,0.764819,0.893672,0.858219,0.725706,0.766576,0.689749,0.766527,0.738408,0.826574,0.742001,0.914182,0.807801,0.782258,0.823892,0.822099,0.726805,0.832752,0.849898,0.919676,0.680021,0.795605,0.654285,0.84364,0.893819,0.645458,0.764534,0.921527,0.922176,0.896416,0.754634,0.755001,0.643734,0.56256,0.625286,0.677004,0.529411,0.54192,0.506304,0.609003,0.621423,0.565745,0.612881,0.673015,0.665365,0.631662,0.610846,0.626832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.65794,0.76511,0.894306,0.858446,0.72597,0.766819,0.690053,0.76677,0.738754,0.826925,0.742242,0.914494,0.808066,0.782496,0.82412,0.822349,0.727149,0.833163,0.8502,0.919935,0.680265,0.795835,0.654567,0.843911,0.894141,0.645756,0.764822,0.92192,0.922429,0.896719,0.754868,0.755689,0.644145,0.562892,0.625537,0.6773,0.529799,0.542155,0.506664,0.609296,0.621719,0.566054,0.61319,0.673287,0.665592,0.631888,0.611078,0.627155,
Second Transpose (Finished All2All),75.9385,77.8769,80.3281,74.9497,76.8186,77.3313,80.3292,77.904,76.353,76.4773,75.0578,75.0713,78.2082,78.4277,78.2071,78.432,77.5878,78.0891,77.9529,77.3964,77.7505,78.0836,77.2058,77.9514,79.15,78.2746,78.755,78.0132,77.9163,79.1495,77.8813,77.9713,76.3957,74.8433,83.9515,74.5882,83.9643,83.5472,83.5454,76.4538,75.7365,74.9287,75.736,74.1612,80.1842,76.8795,76.8719,80.1898,
Second Transpose (Unpacking),75.9391,77.8774,80.3286,74.9505,76.8191,77.3319,80.3298,77.9045,76.3538,76.478,75.0585,75.0721,78.2086,78.4282,78.2076,78.4327,77.5885,78.0898,77.9535,77.3969,77.7511,78.0844,77.2066,77.952,79.1508,78.2753,78.7556,78.0137,77.917,79.1501,77.8819,77.9725,76.3965,74.8439,83.9523,74.5889,83.9648,83.5486,83.5463,76.4543,75.7372,74.9293,75.7367,74.1621,80.1848,76.88,76.8723,80.1905,
1D FFT X-Direction,0.024368,0.018027,0.017097,0.017762,0.017709,0.017738,0.019074,0.016752,0.016927,0.016958,0.018851,0.016614,0.017735,0.017824,0.017329,0.017466,0.01878,0.017173,0.016868,0.018025,0.021473,0.017136,0.018902,0.017991,0.01764,0.01649,0.02743,0.017657,0.015922,0.01647,0.01776,0.016812,0.018254,0.025358,0.020849,0.027375,0.018787,0.020022,0.020065,0.025662,0.021053,0.019977,0.019975,0.019413,0.022634,0.020374,0.020558,0.020105,
Run complete,75.9601,77.898,80.3496,74.9737,76.8404,77.3521,80.3534,77.9243,76.3759,76.4996,75.0805,75.0933,78.23,78.4509,78.2294,78.4545,77.6118,78.1106,77.9757,77.4175,77.7736,78.1068,77.2269,77.973,79.1737,78.2971,78.7793,78.0349,77.9377,79.1715,77.903,77.9952,76.4197,74.8657,83.9755,74.6121,83.9868,83.5738,83.5698,76.4755,75.7589,74.95,75.7582,74.1849,80.2086,76.9019,76.8941,80.2136,

init,1700.12,1691.24,1691.57,1689.41,1612.38,1641.25,1648.55,1632.67,1675.35,1586.22,1656.86,1680.19,1675.06,1676.1,1675.19,1669.63,1716.17,1702.17,1706.85,1700.94,1662.4,1665.41,1605.93,1608.76,1710.52,1708.48,1702.53,1711.97,1608.74,1674.09,1608.49,1690.45,1733.1,1718.15,1715.41,1726.43,1697.91,1667.04,1644.24,1698.16,1717,1714.05,1717.36,1692.69,1690.37,1682.09,1638.87,1644.21,
1D FFT Z-Direction,75.7446,76.4897,75.9423,75.1152,77.3427,77.4371,81.3809,81.3731,76.0889,78.3103,75.6513,78.3195,77.9816,81.1909,81.1688,77.8553,78.1977,78.2936,78.1608,77.5049,77.906,77.0749,77.0343,78.2846,82.1364,77.6282,82.034,77.6222,81.9764,77.1712,77.4652,77.7925,76.1663,75.5758,76.1084,75.03,75.122,76.3204,76.3151,76.2515,74.2128,74.9411,75.9937,74.2034,75.3402,76.005,75.9165,75.6387,
First Transpose (First Send),0.032131,0.01952,0.018169,0.021335,0.01897,0.020098,0.022311,0.018426,0.01946,0.023149,0.021649,0.021315,0.022407,0.021205,0.021558,0.021776,0.019921,0.018811,0.018605,0.018063,0.021273,0.017885,0.018732,0.018649,0.018794,0.01902,0.01996,0.019066,0.018533,0.018705,0.018168,0.020282,0.021398,0.019742,0.018406,0.018957,0.019297,0.018056,0.019098,0.019178,0.01932,0.020539,0.019526,0.01958,0.021301,0.018546,0.018527,0.018424,
First Transpose (Packing),0.02992,0.018165,0.016796,0.019826,0.017792,0.018545,0.020484,0.016921,0.01809,0.021176,0.019947,0.019601,0.020411,0.019609,0.019992,0.019984,0.018387,0.017612,0.017188,0.016893,0.019787,0.016249,0.017164,0.017244,0.017347,0.017381,0.018582,0.017374,0.017141,0.017129,0.016535,0.018763,0.019816,0.018098,0.01712,0.017596,0.017847,0.016745,0.017637,0.017795,0.017681,0.018965,0.017944,0.018057,0.019188,0.017319,0.017361,0.01702,
First Transpose (Start Local Transpose),0.036221,0.024353,0.022372,0.024825,0.025252,0.023705,0.029718,0.021869,0.023359,0.027327,0.026157,0.025166,0.026825,0.025717,0.025856,0.025431,0.024622,0.023498,0.024776,0.021758,0.025618,0.022879,0.022948,0.022396,0.023069,0.023035,0.024946,0.025824,0.023064,0.022363,0.021997,0.02684,0.028742,0.024037,0.022358,0.023444,0.022976,0.02191,0.022788,0.023104,0.023221,0.024809,0.025005,0.023504,0.025418,0.023176,0.022728,0.022736,
First Transpose (Start Receive),0.045976,0.036877,0.029156,0.035295,0.032193,0.033823,0.03762,0.03125,0.03002,0.035519,0.034697,0.033204,0.03441,0.033201,0.033395,0.033232,0.032186,0.030876,0.031829,0.028752,0.03412,0.029164,0.029396,0.029086,0.030052,0.031081,0.031893,0.032848,0.03005,0.028827,0.028811,0.035089,0.036119,0.031222,0.029413,0.030749,0.029997,0.02875,0.029862,0.030027,0.029776,0.031779,0.032646,0.031127,0.033798,0.030522,0.029005,0.029552,
First Transpose (First Receive),0.608662,0.620201,0.571297,0.508566,0.584898,0.586655,0.564435,0.612237,0.614463,0.514112,0.543383,0.583489,0.46816,0.445984,0.523433,0.419742,0.63351,0.488251,0.511953,0.496467,0.505683,0.467195,0.541392,0.40478,0.255141,0.3683,0.42911,0.434002,0.306254,0.396835,0.413652,0.399347,0.547909,0.48978,0.561659,0.493424,0.421773,0.496297,0.525076,0.527708,0.343818,0.411082,0.488464,0.468366,0.40882,0.354203,0.467633,0.431919,
First Transpose (Finished Receive),0.685099,0.625708,0.652648,0.652409,0.58972,0.591911,0.639851,0.617585,0.619293,0.519262,0.573908,0.589271,0.500942,0.48137,0.54981,0.523451,0.673324,0.494397,0.517972,0.5307,0.577897,0.473834,0.546794,0.600868,0.449518,0.487632,0.569948,0.551993,0.505722,0.534701,0.552232,0.567819,0.635255,0.495431,0.567396,0.613879,0.526047,0.562403,0.639538,0.569436,0.34987,0.417012,0.537981,0.550053,0.449615,0.360398,0.495137,0.467184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.702926,0.644495,0.669555,0.669769,0.609028,0.611378,0.657989,0.636042,0.637777,0.538241,0.590586,0.607714,0.518639,0.500122,0.566525,0.54074,0.690773,0.515457,0.539136,0.548546,0.596579,0.492857,0.565529,0.617957,0.468177,0.504771,0.586955,0.568403,0.52432,0.551905,0.569036,0.58565,0.65294,0.514826,0.585952,0.630971,0.545224,0.579641,0.655891,0.585968,0.36925,0.437065,0.554671,0.566546,0.469652,0.37899,0.511437,0.485659,
First Transpose (Send Complete),0.752972,0.688769,0.713796,0.715904,0.653687,0.656489,0.706303,0.679651,0.682757,0.584658,0.635693,0.653802,0.563466,0.545676,0.60995,0.587261,0.74131,0.645781,0.67476,0.673422,0.645132,0.59036,0.669597,0.664547,0.528481,0.549588,0.630287,0.613308,0.569253,0.594257,0.616359,0.633202,0.704306,0.617396,0.632413,0.676457,0.595829,0.622995,0.69811,0.633467,0.524725,0.53466,0.60264,0.612872,0.537001,0.486181,0.577442,0.597739,
1D FFT Y-Direction,0.752658,0.688517,0.713505,0.71559,0.653445,0.65612,0.706004,0.679419,0.682458,0.584338,0.635374,0.653522,0.563116,0.545271,0.6097,0.586927,0.741014,0.645489,0.674545,0.673144,0.644827,0.590109,0.66921,0.664204,0.528223,0.54929,0.630025,0.613041,0.568978,0.593996,0.616098,0.632881,0.704032,0.617027,0.632087,0.67613,0.595532,0.6227,0.697789,0.633157,0.524381,0.534455,0.602381,0.612577,0.536696,0.485846,0.577169,0.597446,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.753296,0.689163,0.714089,0.716271,0.654017,0.656749,0.706695,0.679926,0.683118,0.585008,0.636006,0.654154,0.563728,0.545987,0.610316,0.587548,0.741802,0.64613,0.675031,0.6738,0.645416,0.590634,0.669922,0.664851,0.528936,0.549972,0.630572,0.61364,0.569532,0.594589,0.616618,0.633644,0.704632,0.617767,0.632854,0.67684,0.59621,0.6233,0.698412,0.63374,0.525077,0.53509,0.602938,0.613168,0.537258,0.48656,0.577707,0.598021,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.753568,0.689448,0.714318,0.716501,0.654249,0.657042,0.706981,0.680208,0.683409,0.585331,0.636232,0.65444,0.563957,0.546206,0.610666,0.587836,0.742329,0.646513,0.675313,0.674,0.645644,0.590888,0.670126,0.665177,0.529244,0.550222,0.630885,0.613861,0.569755,0.594807,0.616827,0.633956,0.704972,0.618366,0.633142,0.67711,0.596582,0.623624,0.698772,0.634044,0.525319,0.535403,0.603233,0.613399,0.53748,0.486813,0.577916,0.598245,
Second Transpose (Finished All2All),75.7227,76.4693,75.9206,75.0946,77.3226,77.4145,81.3583,81.3531,76.0656,78.2861,75.629,78.2976,77.9592,81.168,81.1461,77.8343,78.1755,78.261,78.141,77.4836,77.8824,77.0554,77.0133,78.2541,82.1147,77.6065,82.0114,77.6009,81.956,77.1498,77.4446,77.7719,76.143,75.555,76.086,75.0079,75.1018,76.2992,76.2929,76.2306,74.1906,74.9202,75.9734,74.1824,75.3166,75.9838,75.8956,75.6164,
Second Transpose (Unpacking),75.7232,76.4699,75.921,75.0951,77.323,77.4151,81.3588,81.3535,76.0662,78.2868,75.6296,78.2981,77.9598,81.1687,81.1468,77.8349,78.1762,78.2618,78.1415,77.4844,77.883,77.056,77.0139,78.2546,82.1155,77.6073,82.0121,77.6016,81.9566,77.1503,77.4451,77.7726,76.144,75.5556,76.0869,75.0086,75.1023,76.2997,76.2935,76.2311,74.1912,74.9207,75.9739,74.1831,75.3173,75.9844,75.8961,75.6171,
1D FFT X-Direction,0.029235,0.017608,0.016166,0.018822,0.017237,0.017946,0.019825,0.016248,0.017451,0.020328,0.019245,0.018884,0.019703,0.018959,0.01933,0.019356,0.017702,0.017138,0.016549,0.016367,0.019243,0.015666,0.016618,0.016743,0.016836,0.016818,0.017826,0.01679,0.016513,0.016698,0.016052,0.01784,0.018824,0.017532,0.016351,0.01702,0.017242,0.016202,0.016856,0.017278,0.017217,0.018391,0.017507,0.017502,0.018655,0.016729,0.016953,0.016544,
Run complete,75.7449,76.4899,75.9425,75.1155,77.3429,77.4375,81.3812,81.3733,76.0891,78.3105,75.6515,78.3197,77.9818,81.1912,81.1691,77.8556,78.1981,78.2938,78.161,77.5052,77.9064,77.0752,77.0346,78.2849,82.1366,77.6285,82.0343,77.6226,81.9766,77.1714,77.4654,77.7927,76.1666,75.5761,76.1086,75.0303,75.1222,76.3206,76.3153,76.2518,74.2134,74.9413,75.9939,74.2037,75.3404,76.0052,75.9167,75.6389,

init,1700.12,1691.24,1691.57,1689.41,1612.38,1641.25,1648.55,1632.67,1675.35,1586.22,1656.86,1680.19,1675.06,1676.1,1675.19,1669.63,1716.17,1702.17,1706.85,1700.94,1662.4,1665.41,1605.93,1608.76,1710.52,1708.48,1702.53,1711.97,1608.74,1674.09,1608.49,1690.45,1733.1,1718.15,1715.41,1726.43,1697.91,1667.04,1644.24,1698.16,1717,1714.05,1717.36,1692.69,1690.37,1682.09,1638.87,1644.21,
1D FFT Z-Direction,74.7908,77.6035,79.3943,79.3856,76.8831,77.5415,77.6158,77.7423,78.3447,76.5879,75.1857,77.8388,78.3484,78.0602,77.7322,78.0605,77.8195,78.1858,77.8475,77.2426,78.1874,77.6025,77.079,77.8415,78.2101,77.652,80.6605,77.968,76.9837,80.6649,78.3381,77.5922,76.1794,74.9089,76.1281,74.3698,75.2286,76.0437,75.5895,76.1779,75.9888,74.8956,83.6938,74.533,75.9903,83.8045,75.8081,75.6479,
First Transpose (First Send),0.02728,0.018933,0.019202,0.018532,0.017707,0.018523,0.021496,0.017741,0.018678,0.019494,0.019477,0.018328,0.019245,0.019122,0.018016,0.018488,0.019263,0.017936,0.018619,0.018225,0.022557,0.0185,0.018291,0.017832,0.01981,0.019344,0.019137,0.018758,0.018437,0.018997,0.018184,0.019246,0.018982,0.018012,0.019846,0.018868,0.018956,0.017646,0.018681,0.018589,0.018926,0.01864,0.019554,0.017047,0.020833,0.018449,0.018451,0.018066,
First Transpose (Packing),0.025152,0.017843,0.017808,0.017276,0.016583,0.017243,0.020085,0.016159,0.017578,0.018024,0.017928,0.017106,0.0178,0.017733,0.016842,0.017181,0.017652,0.016786,0.016991,0.017023,0.020689,0.017097,0.016444,0.016273,0.018409,0.017697,0.017572,0.017249,0.016793,0.017542,0.016791,0.017822,0.017632,0.016712,0.018458,0.017551,0.017556,0.016712,0.01754,0.0173,0.017275,0.017154,0.018097,0.01592,0.018965,0.017235,0.017142,0.016721,
First Transpose (Start Local Transpose),0.03158,0.022985,0.022761,0.0218,0.021183,0.022105,0.025026,0.021466,0.022236,0.023577,0.023303,0.021944,0.022842,0.023271,0.021112,0.022139,0.023091,0.02168,0.023265,0.023141,0.027331,0.021961,0.022105,0.021705,0.023986,0.023071,0.02492,0.022571,0.022091,0.022469,0.021807,0.023107,0.022169,0.021674,0.023415,0.025576,0.022678,0.020797,0.022551,0.024462,0.023065,0.022714,0.023267,0.021062,0.024955,0.022773,0.022685,0.022168,
First Transpose (Start Receive),0.040905,0.030428,0.029176,0.028836,0.027239,0.02873,0.033159,0.028105,0.029493,0.03108,0.031835,0.028772,0.030015,0.030965,0.028674,0.029046,0.030492,0.027979,0.029863,0.029622,0.035328,0.028049,0.02871,0.028421,0.031325,0.029852,0.032556,0.029375,0.029032,0.028422,0.028449,0.029755,0.028607,0.028639,0.030466,0.032915,0.028532,0.026911,0.029085,0.031748,0.029906,0.029627,0.029883,0.027503,0.032855,0.029161,0.028901,0.028451,
First Transpose (First Receive),0.595575,0.48139,0.486911,0.523012,0.395518,0.5817,0.574465,0.524405,0.575446,0.596005,0.603755,0.561944,0.593474,0.537177,0.580286,0.529068,0.647274,0.476079,0.51884,0.511359,0.56859,0.416636,0.531109,0.475165,0.497952,0.546653,0.551161,0.532661,0.530048,0.415894,0.513998,0.501627,0.560456,0.457302,0.415684,0.511163,0.255637,0.524248,0.535393,0.539768,0.342837,0.624485,0.57808,0.620752,0.663003,0.474099,0.518391,0.584778,
First Transpose (Finished Receive),0.684129,0.577157,0.649582,0.64771,0.645342,0.614127,0.632132,0.550071,0.603058,0.627679,0.646972,0.638686,0.599097,0.585443,0.58516,0.607148,0.652644,0.481388,0.524585,0.516696,0.575376,0.495092,0.536373,0.552156,0.504156,0.552582,0.55675,0.538518,0.536816,0.421371,0.574219,0.576373,0.634447,0.531904,0.500473,0.579127,0.503575,0.554864,0.630883,0.545308,0.651485,0.629696,0.658126,0.65321,0.66962,0.521638,0.622543,0.627763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.701534,0.594148,0.667601,0.66504,0.662803,0.631325,0.650231,0.568344,0.62075,0.645005,0.663576,0.655327,0.618237,0.604197,0.603659,0.626522,0.671725,0.501821,0.543737,0.535274,0.594714,0.51839,0.555071,0.568998,0.5228,0.571163,0.575967,0.558499,0.557415,0.44046,0.591043,0.59343,0.651457,0.548847,0.518435,0.59559,0.524586,0.571846,0.646865,0.563749,0.668783,0.648391,0.675218,0.670055,0.68812,0.541446,0.6399,0.644527,
First Transpose (Send Complete),0.753716,0.639952,0.711323,0.708889,0.709274,0.676003,0.69851,0.614706,0.67496,0.689455,0.707816,0.700202,0.676246,0.652484,0.652874,0.670863,0.736274,0.587488,0.67247,0.66963,0.678131,0.640629,0.660676,0.611628,0.629701,0.66214,0.679451,0.678894,0.669824,0.559711,0.635594,0.642397,0.701934,0.595978,0.564897,0.640258,0.5697,0.616309,0.691821,0.609351,0.715362,0.693642,0.724172,0.717969,0.743171,0.597388,0.683168,0.691732,
1D FFT Y-Direction,0.753356,0.639706,0.71104,0.708612,0.708922,0.675671,0.698244,0.614466,0.674693,0.689242,0.707481,0.699916,0.67598,0.652144,0.652611,0.670526,0.735996,0.587205,0.672171,0.669272,0.677841,0.640387,0.660282,0.6113,0.629449,0.66184,0.679178,0.678644,0.669533,0.559461,0.635376,0.642069,0.701666,0.595626,0.564609,0.639934,0.569362,0.616043,0.69156,0.6091,0.715081,0.693401,0.723931,0.717704,0.742839,0.597114,0.682942,0.691461,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.754092,0.64022,0.711552,0.709166,0.709525,0.676302,0.698842,0.61497,0.675366,0.689837,0.708125,0.700531,0.676555,0.652793,0.653163,0.671123,0.736667,0.587842,0.672779,0.670043,0.678432,0.640902,0.661005,0.612026,0.630084,0.662491,0.679777,0.67924,0.670095,0.559983,0.635871,0.642753,0.702242,0.596343,0.565197,0.640546,0.570105,0.616614,0.692138,0.609642,0.715703,0.693945,0.724448,0.718208,0.743424,0.597723,0.683442,0.691997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.754399,0.640464,0.711851,0.709376,0.709751,0.676622,0.699078,0.615185,0.67566,0.690219,0.708332,0.700823,0.676771,0.653025,0.653465,0.671339,0.73691,0.588065,0.673044,0.670304,0.678681,0.641179,0.661188,0.612331,0.630351,0.662747,0.68009,0.67947,0.67038,0.560195,0.63605,0.643045,0.702576,0.596698,0.565454,0.640858,0.57047,0.616843,0.692378,0.609843,0.715937,0.694222,0.724719,0.71842,0.743643,0.598226,0.683639,0.692191,
Second Transpose (Finished All2All),74.7689,77.5797,79.3713,79.3633,76.8605,77.5202,77.5912,77.7202,78.324,76.5656,75.1631,77.8179,78.3267,78.0387,77.7102,78.0394,77.7985,78.1649,77.8263,77.2226,78.164,77.5814,77.0573,77.821,78.1892,77.6303,80.6405,77.9466,76.9626,80.644,78.3175,77.571,76.1566,74.8882,76.1073,74.3499,75.2084,76.0236,75.5692,76.1575,75.9686,74.8739,83.6731,74.512,75.9666,83.7367,75.786,75.6261,
Second Transpose (Unpacking),74.7695,77.5803,79.372,79.3638,76.861,77.5209,77.5918,77.7206,78.3248,76.566,75.1639,77.8184,78.3272,78.0392,77.7107,78.0398,77.7992,78.1656,77.8272,77.2232,78.1645,77.582,77.058,77.8215,78.1899,77.6308,80.641,77.9471,76.9631,80.6446,78.318,77.5718,76.1576,74.8888,76.1078,74.3505,75.2089,76.0241,75.5698,76.158,75.9693,74.8745,83.6737,74.5125,75.9672,83.7381,75.7866,75.6271,
1D FFT X-Direction,0.024407,0.017396,0.017164,0.016616,0.01605,0.01671,0.019431,0.015785,0.017089,0.017485,0.017312,0.016657,0.017224,0.01723,0.016287,0.0166,0.017194,0.016187,0.016362,0.016547,0.020072,0.016645,0.015975,0.01587,0.017911,0.017151,0.01692,0.016729,0.016317,0.017105,0.016313,0.017311,0.016738,0.016164,0.017818,0.017018,0.017191,0.01617,0.017013,0.016818,0.016939,0.016742,0.017545,0.01546,0.01832,0.016743,0.016718,0.016201,
Run complete,74.7911,77.6039,79.3946,79.3859,76.8833,77.5417,77.6161,77.7426,78.345,76.5883,75.1858,77.8391,78.3487,78.0604,77.7325,78.0609,77.8199,78.186,77.8478,77.2428,78.1877,77.6028,77.0792,77.8417,78.2104,77.6523,80.6608,77.9683,76.984,80.6651,78.3383,77.5924,76.1797,74.9092,76.1283,74.3701,75.2289,76.044,75.5898,76.1782,75.9891,74.8958,83.694,74.5332,75.9906,83.8047,75.8083,75.6482,

init,1700.12,1691.24,1691.57,1689.41,1612.38,1641.25,1648.55,1632.67,1675.35,1586.22,1656.86,1680.19,1675.06,1676.1,1675.19,1669.63,1716.17,1702.17,1706.85,1700.94,1662.4,1665.41,1605.93,1608.76,1710.52,1708.48,1702.53,1711.97,1608.74,1674.09,1608.49,1690.45,1733.1,1718.15,1715.41,1726.43,1697.91,1667.04,1644.24,1698.16,1717,1714.05,1717.36,1692.69,1690.37,1682.09,1638.87,1644.21,
1D FFT Z-Direction,76.1379,77.7946,76.9972,81.1997,81.5284,77.788,77.5703,81.5148,75.6287,80.6854,74.2712,76.144,77.5589,78.0788,77.905,80.6781,77.2085,82.1537,78.0181,77.4722,82.1522,78.0156,77.3452,81.6059,96.2209,77.6629,96.2179,91.5499,77.4094,86.901,82.2837,78.0764,81.8005,74.9315,81.8052,77.3161,81.0024,76.1086,75.6611,75.8324,79.0174,75.0213,79.0144,78.41,78.9026,78.4027,76.1518,75.5443,
First Transpose (First Send),0.028174,0.022683,0.022775,0.021184,0.022095,0.020837,0.024032,0.020724,0.018329,0.018911,0.019699,0.018691,0.018516,0.022414,0.019321,0.020589,0.020305,0.018571,0.018294,0.020009,0.020626,0.018254,0.018139,0.019585,0.018662,0.018516,0.018671,0.018481,0.01866,0.018102,0.018074,0.01986,0.018633,0.018253,0.018028,0.018575,0.01866,0.01719,0.01743,0.01787,0.01846,0.019034,0.017601,0.016789,0.020343,0.030111,0.017652,0.018188,
First Transpose (Packing),0.026113,0.020166,0.020994,0.019677,0.020599,0.019243,0.022205,0.019342,0.017172,0.017568,0.017939,0.017594,0.017265,0.020934,0.017787,0.019396,0.018386,0.016993,0.016679,0.018821,0.019204,0.016965,0.01651,0.018475,0.016924,0.017007,0.017184,0.017303,0.017242,0.016444,0.016497,0.018237,0.017337,0.01707,0.016862,0.017248,0.017368,0.016275,0.016236,0.016342,0.016949,0.016968,0.016268,0.015655,0.018552,0.026529,0.016672,0.016567,
First Transpose (Start Local Transpose),0.031809,0.026369,0.026733,0.02507,0.02632,0.024235,0.027868,0.023867,0.021482,0.022254,0.023732,0.022109,0.02187,0.02586,0.022322,0.023692,0.024252,0.022617,0.022346,0.023399,0.02491,0.021344,0.02191,0.023096,0.022295,0.022321,0.023318,0.022215,0.022673,0.022963,0.022295,0.023887,0.023218,0.021782,0.021909,0.022612,0.021937,0.020529,0.020953,0.021752,0.022138,0.023004,0.021487,0.020443,0.024899,0.043923,0.021835,0.022324,
