,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1625.95,1626.36,1617.95,1620.11,1611.86,1604.89,1589.07,1610.71,1617.16,1614.91,1612.63,1609.63,1604.5,1587.47,1600.63,1603.5,1620.88,1624.18,1627.19,1621.42,1600.54,1602.26,1599.75,1605.84,1614.63,1628.46,1622.13,1619.53,1599.45,1595.72,1598.91,1601.45,1616.88,1596.1,1624.22,1617.54,1625.88,1623.55,1623.29,1618.62,1622.59,1617.06,1619.63,1623.09,1604.34,1600.09,1612.44,1597.08,
1D FFT Z-Direction,5.7819,5.67634,5.80401,5.8161,5.75445,5.72798,5.66622,5.67934,5.46196,5.44744,5.4623,5.34802,5.68617,5.61466,5.60278,5.60899,5.64144,5.56357,5.694,5.70331,5.62061,5.53548,5.66814,5.67647,5.65082,5.55368,5.57732,5.59084,5.74337,5.65421,5.7886,5.8064,5.7179,5.34835,5.33897,5.51562,5.44507,5.39542,5.36114,5.38762,5.42149,5.32922,5.59859,5.48228,5.55555,5.34274,5.49172,5.52925,
First Transpose (First Send),0.074719,0.060724,0.061504,0.060882,0.064371,0.064038,0.060708,0.060303,0.064625,0.061923,0.062512,0.060708,0.06321,0.061071,0.062617,0.060825,0.06472,0.058442,0.058926,0.059674,0.065816,0.058805,0.064626,0.063084,0.063865,0.059699,0.062704,0.059708,0.065241,0.061482,0.060946,0.062663,0.063557,0.073873,0.070744,0.064904,0.072638,0.066861,0.066765,0.067736,0.068586,0.067412,0.066253,0.066766,0.06583,0.068638,0.064051,0.064585,
First Transpose (Packing),0.238704,0.217428,0.216724,0.218031,0.222165,0.233712,0.216563,0.216828,0.21951,0.219081,0.233544,0.216535,0.219296,0.217302,0.216801,0.217402,0.213926,0.213114,0.212429,0.212201,0.218766,0.213441,0.220737,0.211594,0.216255,0.212853,0.219391,0.211155,0.223733,0.213155,0.212823,0.223466,0.235841,0.257077,0.249194,0.233074,0.254953,0.231607,0.235427,0.234788,0.243975,0.239934,0.226899,0.234851,0.227547,0.232306,0.227684,0.228425,
First Transpose (Start Local Transpose),0.238964,0.217647,0.21698,0.21826,0.222398,0.23402,0.216785,0.217048,0.219786,0.219407,0.233784,0.216778,0.219513,0.217595,0.217059,0.217656,0.214175,0.213396,0.212671,0.212415,0.219034,0.213695,0.220967,0.211847,0.216489,0.213074,0.219607,0.211379,0.223987,0.213341,0.213098,0.223757,0.236059,0.257367,0.249438,0.233332,0.255219,0.231921,0.23566,0.235002,0.244214,0.240229,0.227134,0.235083,0.227778,0.232541,0.227985,0.228638,
First Transpose (Start Receive),0.242572,0.221176,0.220084,0.221278,0.225632,0.237957,0.219928,0.220182,0.222692,0.223047,0.23692,0.219928,0.223281,0.220793,0.220545,0.220703,0.217413,0.216702,0.215861,0.215629,0.222314,0.217144,0.224564,0.216075,0.219697,0.21655,0.222994,0.214557,0.227274,0.216445,0.216524,0.227575,0.239561,0.261152,0.253427,0.236634,0.259819,0.235474,0.239609,0.238637,0.247948,0.244179,0.230555,0.238571,0.231205,0.236135,0.23151,0.231905,
First Transpose (First Receive),5.25413,4.89752,4.9662,4.93786,5.23879,5.16735,4.98645,5.03111,4.91336,4.90216,4.97906,4.86398,5.08448,5.08027,4.96527,4.9462,5.15932,4.74651,4.77344,4.76925,5.14509,4.72251,4.9363,4.70191,5.15878,4.446,4.98794,4.81607,5.26475,4.56557,4.88475,4.9159,5.2432,4.86928,4.68191,4.66509,4.95028,4.88632,4.70449,4.74441,4.95551,4.67748,4.74776,4.73341,5.06471,4.86071,4.85268,4.79063,
First Transpose (Finished Receive),5.2547,4.8981,4.96688,4.93824,5.23917,5.16812,4.98696,5.03164,4.91395,4.9027,4.97956,4.86453,5.08519,5.08101,4.96609,4.94687,5.15971,4.74698,4.77393,4.76971,5.1455,4.72301,4.93673,4.7025,5.15915,4.44656,4.98837,4.81693,5.26526,4.56634,4.88549,4.91643,5.24355,4.86956,4.68252,4.66557,4.95075,4.88654,4.70488,4.74479,4.95583,4.67779,4.74825,4.73375,5.06511,4.86106,4.85316,4.79119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.26126,4.90398,4.97167,4.94431,5.24441,5.17452,4.99308,5.03831,4.91942,4.9079,4.98607,4.86964,5.09153,5.08675,4.97318,4.95523,5.16607,4.75364,4.77955,4.77556,5.15186,4.72852,4.94251,4.70842,5.16395,4.45376,4.99438,4.82288,5.27133,4.57317,4.89184,4.92314,5.247,4.87335,4.68802,4.66969,4.95484,4.89064,4.7083,4.74817,4.95986,4.68162,4.753,4.73679,5.06924,4.86482,4.85693,4.79527,
First Transpose (Send Complete),5.32363,4.96653,5.03361,5.00517,5.30575,5.23918,5.05473,5.09883,4.98235,4.97022,5.04649,4.93273,5.23644,5.15406,5.03656,5.02253,5.22792,4.91723,4.94577,4.90731,5.21069,4.78894,5.00474,4.77587,5.2216,4.90798,5.0537,4.88354,5.33122,4.82422,4.95238,4.9856,5.29867,4.92735,4.74583,4.72592,5.01068,4.9447,4.7637,4.80298,5.01603,4.73739,4.81038,4.79013,5.12578,4.91963,4.91285,4.85192,
1D FFT Y-Direction,5.32205,4.96484,5.03215,5.00355,5.3043,5.23728,5.0535,5.09742,4.9809,4.96881,5.04418,4.93113,5.15238,5.1472,5.03299,5.01826,5.22665,4.81327,4.83738,4.83443,5.20926,4.78728,5.00242,4.76689,5.22017,4.5129,5.05222,4.88072,5.32992,4.63292,4.9511,4.98391,5.29756,4.92621,4.74456,4.72477,5.00943,4.94383,4.76274,4.80197,5.01505,4.73643,4.80911,4.78896,5.12452,4.91844,4.9115,4.85061,
Second Transpose (First Send),5.46206,4.98741,5.05324,5.0265,5.32584,5.2619,5.07602,5.12083,5.00307,4.9906,5.06685,4.95444,5.25751,5.17504,5.05656,5.04407,5.36033,4.93755,4.96663,4.92788,5.34439,4.81038,5.08858,4.79679,5.35247,4.93099,5.12911,4.90458,5.46334,4.84628,4.97277,5.00745,5.3159,4.99868,4.76529,4.74623,5.02997,5.01781,4.78255,4.82223,5.14443,4.75609,4.82969,4.80837,5.14454,4.9912,4.93176,4.8716,
Second Transpose (Packing),5.67028,5.03412,5.09796,5.07256,5.54118,5.3098,5.12263,5.1672,5.04821,5.03574,5.1135,5.0008,5.47143,5.33844,5.10582,5.0926,5.56092,4.98208,5.06394,4.97247,5.54235,4.85728,5.18514,4.84175,5.44997,4.97736,5.22438,4.952,5.66396,4.8952,5.07157,5.16572,5.5192,5.1516,4.80865,4.79246,5.2361,5.06339,4.82582,4.86374,5.34492,4.79784,4.87537,4.90345,5.35124,5.14613,4.97454,4.9131,
Second Transpose (Start Local Transpose),5.67078,5.03454,5.09835,5.07294,5.54153,5.31014,5.12329,5.16751,5.04874,5.0361,5.1139,5.00121,5.47177,5.33879,5.10614,5.09295,5.56132,4.9825,5.06426,4.97279,5.54271,4.85753,5.18549,4.84211,5.45041,4.97778,5.22473,4.95233,5.66431,4.89557,5.07205,5.16604,5.51956,5.15197,4.80929,4.79276,5.23644,5.06383,4.82618,4.86408,5.34529,4.79823,4.87572,4.90382,5.3516,5.14646,4.97498,4.91347,
Second Transpose (Start Receive),5.67514,5.03969,5.10245,5.07722,5.54581,5.31553,5.12743,5.17171,5.05271,5.03989,5.11762,5.00518,5.4756,5.34315,5.11058,5.0976,5.56552,4.98663,5.06898,4.97658,5.54711,4.86195,5.18967,4.84612,5.4549,4.98219,5.22999,4.95732,5.66898,4.89969,5.07607,5.17103,5.52316,5.15633,4.81308,4.7965,5.24148,5.0676,4.83013,4.86772,5.34929,4.80187,4.87973,4.90742,5.35542,5.15024,4.97898,4.91743,
Second Transpose (First Receive),5.71846,5.61023,5.7378,5.75147,5.68939,5.66283,5.60246,5.61488,5.398,5.3836,5.40165,5.28563,5.61987,5.55093,5.53702,5.54619,5.57256,5.49899,5.63232,5.6425,5.55405,5.47637,5.60798,5.61708,5.58995,5.49295,5.5168,5.52753,5.67834,5.59336,5.7278,5.74029,5.66043,5.28841,5.27748,5.45357,5.38321,5.33404,5.2999,5.32375,5.35619,5.26995,5.53848,5.42169,5.4945,5.28338,5.43014,5.46951,
Second Transpose (Finished Receive),5.71869,5.6105,5.73803,5.75173,5.68958,5.66308,5.60275,5.61516,5.39819,5.38382,5.40194,5.28592,5.62007,5.5512,5.53727,5.54638,5.57276,5.49923,5.63251,5.64277,5.55425,5.47658,5.60819,5.61732,5.59021,5.4932,5.51708,5.52799,5.67857,5.59354,5.72809,5.74054,5.66061,5.28861,5.27767,5.45378,5.38352,5.33425,5.30011,5.32399,5.35638,5.2702,5.53869,5.42196,5.49479,5.28354,5.43036,5.46973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.72109,5.61274,5.7403,5.754,5.69189,5.66552,5.60486,5.61776,5.40049,5.38617,5.40418,5.28806,5.62246,5.55338,5.53961,5.54847,5.58142,5.50192,5.63484,5.64511,5.56339,5.47892,5.61047,5.61957,5.5925,5.49553,5.51932,5.53023,5.68555,5.59573,5.73077,5.743,5.66277,5.29084,5.27987,5.45599,5.38599,5.33644,5.3025,5.3263,5.36408,5.27241,5.54091,5.42403,5.4971,5.28567,5.43266,5.47213,
1D FFT X-Direction,0.053906,0.045746,0.045983,0.045645,0.048826,0.047241,0.045866,0.04475,0.04912,0.045701,0.046429,0.045278,0.046545,0.045108,0.046449,0.044628,0.046125,0.043308,0.04394,0.0441,0.047147,0.043031,0.045257,0.045315,0.047742,0.043956,0.045839,0.044483,0.048513,0.046108,0.045079,0.045505,0.047491,0.052992,0.051019,0.04674,0.053443,0.048194,0.049117,0.048821,0.049298,0.04848,0.048039,0.048997,0.049075,0.049318,0.047788,0.048116,
Run complete,5.80699,5.68569,5.8046,5.81659,5.75493,5.73104,5.66673,5.67978,5.46248,5.44799,5.46399,5.34859,5.68674,5.61943,5.60337,5.60963,5.6454,5.575,5.69463,5.70391,5.6245,5.54937,5.66863,5.67709,5.65137,5.55423,5.59566,5.5914,5.7493,5.67329,5.78913,5.80696,5.71832,5.36658,5.33951,5.51611,5.44566,5.39733,5.36168,5.38816,5.42482,5.34877,5.59916,5.48278,5.55605,5.362,5.49227,5.52975,

init,1625.95,1626.36,1617.95,1620.11,1611.86,1604.89,1589.07,1610.71,1617.16,1614.91,1612.63,1609.63,1604.5,1587.47,1600.63,1603.5,1620.88,1624.18,1627.19,1621.42,1600.54,1602.26,1599.75,1605.84,1614.63,1628.46,1622.13,1619.53,1599.45,1595.72,1598.91,1601.45,1616.88,1596.1,1624.22,1617.54,1625.88,1623.55,1623.29,1618.62,1622.59,1617.06,1619.63,1623.09,1604.34,1600.09,1612.44,1597.08,
1D FFT Z-Direction,7.86169,7.87127,7.80746,7.65193,7.92282,7.94256,7.87342,7.72735,7.97202,7.98761,7.92002,7.76555,7.95734,7.97505,7.91326,11.917,7.91301,7.93676,7.87199,7.72525,7.93052,7.9518,7.88556,7.74351,7.92933,7.95429,7.88665,7.74619,7.90165,7.91774,7.85621,7.71295,7.94033,7.95772,7.89606,7.74842,7.90274,7.92816,7.85804,7.71927,5.76258,5.78445,5.71716,5.57182,7.91191,7.94699,7.89533,7.71969,
First Transpose (First Send),0.077887,0.062196,0.060666,0.062822,0.063201,0.064129,0.061316,0.061604,0.062148,0.061432,0.060159,0.061142,0.066682,0.062304,0.06142,0.063025,0.064108,0.060658,0.062521,0.06171,0.065089,0.061472,0.062677,0.061906,0.062556,0.061931,0.061778,0.060084,0.06453,0.06283,0.060938,0.065396,0.062443,0.062416,0.062213,0.061563,0.066484,0.060564,0.062318,0.059964,0.06228,0.060654,0.062304,0.062779,0.062741,0.060456,0.061486,0.059597,
First Transpose (Packing),0.246885,0.220721,0.216122,0.218608,0.224073,0.23743,0.217977,0.216965,0.222185,0.219539,0.232414,0.217063,0.222897,0.219968,0.217471,0.218611,0.220623,0.218825,0.219929,0.21869,0.222208,0.215885,0.218697,0.218805,0.220563,0.221536,0.219835,0.218143,0.218565,0.21737,0.213306,0.23009,0.215773,0.215739,0.214346,0.210602,0.22956,0.215245,0.21308,0.208959,0.214909,0.206228,0.215234,0.213261,0.216996,0.209224,0.216041,0.216112,
First Transpose (Start Local Transpose),0.247175,0.220999,0.216383,0.218827,0.224336,0.237764,0.218202,0.217181,0.222419,0.219794,0.232648,0.217333,0.223138,0.22022,0.217692,0.218872,0.220893,0.219138,0.220169,0.218971,0.222488,0.216097,0.218941,0.219088,0.220808,0.221758,0.220089,0.218378,0.21881,0.21757,0.213568,0.230372,0.215999,0.215959,0.214576,0.21084,0.229811,0.215478,0.213314,0.209174,0.215173,0.206471,0.215457,0.213464,0.217251,0.209476,0.216256,0.216335,
First Transpose (Start Receive),0.251202,0.224488,0.219533,0.222157,0.228174,0.241642,0.221804,0.220431,0.226566,0.223044,0.236601,0.220354,0.22622,0.223651,0.221003,0.22216,0.22453,0.22294,0.224018,0.223027,0.226315,0.220099,0.222825,0.222704,0.224922,0.225447,0.223466,0.222491,0.222709,0.221112,0.217491,0.234713,0.219619,0.219739,0.218583,0.213846,0.234026,0.219371,0.216792,0.21334,0.218377,0.211035,0.219854,0.21678,0.220843,0.212917,0.219553,0.220072,
First Transpose (First Receive),5.05451,4.53263,7.38271,4.79177,5.04638,5.1342,7.45297,4.76958,4.69874,4.6137,7.49079,4.71507,4.97788,5.01064,7.48228,4.83043,4.61261,4.55056,7.42828,4.8098,4.61111,4.54153,7.47733,4.76121,4.77476,5.06459,7.48233,4.76107,5.0472,5.09384,7.45105,4.8881,4.54356,4.6101,7.48135,4.36549,4.57333,5.13139,7.45781,4.64016,5.02193,4.36456,5.30989,4.76688,5.05721,5.12805,7.13973,4.90813,
First Transpose (Finished Receive),5.05481,4.53305,7.383,4.79206,5.04663,5.1346,7.45335,4.76993,4.69912,4.61401,7.4911,4.71544,4.97829,5.01102,7.48255,4.831,4.61292,4.5508,7.42878,4.81004,4.61145,4.5418,7.47768,4.76148,4.77504,5.06492,7.48264,4.7614,5.04756,5.09411,7.45131,4.88861,4.54415,4.61051,7.48196,4.36598,4.57375,5.13166,7.45809,4.64052,5.02222,4.3649,5.31018,4.76716,5.05757,5.12836,7.1402,4.90853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0582,4.53748,7.38654,4.79541,5.04969,5.13803,7.4564,4.77426,4.70435,4.61736,7.49448,4.71837,4.98199,5.0145,7.48578,4.83486,4.61632,4.5544,7.43958,4.81273,4.6144,4.54512,7.48123,4.76407,4.77856,5.06828,7.48567,4.76501,5.0506,5.09718,7.45472,4.89231,4.54986,4.6146,7.48554,4.37029,4.5772,5.13473,7.46094,4.64356,5.02525,4.36854,5.31282,4.7704,5.06062,5.13129,7.16896,4.91169,
First Transpose (Send Complete),5.11868,4.59563,7.44141,4.85051,5.10674,5.19527,7.5116,4.83217,4.76357,4.67453,7.55012,4.77659,5.04389,5.11385,7.54244,4.89306,4.67227,4.61073,7.50882,4.86789,4.67055,4.59928,7.53705,4.81731,4.83314,5.1214,7.53913,4.82011,5.10791,5.15035,7.50684,4.95027,4.75233,4.66862,7.54144,4.77589,4.76182,5.18849,7.51203,4.76666,5.07856,4.64178,5.36661,4.8247,5.11816,5.18466,7.47218,4.96615,
1D FFT Y-Direction,5.11754,4.59451,7.44049,4.84968,5.10591,5.19416,7.51081,4.83122,4.76222,4.67357,7.54915,4.77561,5.03784,5.07047,7.54141,4.89001,4.67129,4.60942,7.50545,4.86693,4.66962,4.59844,7.53352,4.81649,4.8322,5.12045,7.5382,4.81909,5.10711,5.14958,7.50597,4.9491,4.60725,4.66776,7.53995,4.4242,4.63439,5.18759,7.51131,4.69571,5.07746,4.42426,5.36548,4.82378,5.11716,5.18345,7.24971,4.9653,
Second Transpose (First Send),5.25445,4.61458,7.51594,4.86868,5.12417,5.21362,7.58529,4.85031,4.78492,4.69207,7.6263,4.79594,5.06302,5.13134,7.61816,4.91186,4.69007,4.6279,7.58934,4.94078,4.68872,4.61712,7.60937,4.88949,4.85157,5.13922,7.61094,4.83873,5.12596,5.16802,7.57912,4.9713,4.88208,4.68725,7.61453,4.7955,4.78279,5.20564,7.58305,4.78545,5.20658,4.66036,5.43889,4.84249,5.13708,5.2025,7.57846,4.98527,
Second Transpose (Packing),5.35895,4.65833,7.72642,5.02285,5.2186,5.37428,7.79574,4.89213,4.83198,4.73397,7.84056,4.83802,5.15816,5.39882,7.83057,4.95204,4.73069,4.66846,7.7934,5.09226,4.7285,4.65712,7.81101,5.0391,4.89231,5.39627,7.81271,4.87958,5.21809,5.3195,7.78118,5.01511,4.92756,4.72928,7.81812,4.94895,4.82528,5.4635,7.78375,4.82627,5.30176,4.70042,5.64164,5.00458,5.22902,5.354,7.80916,5.02667,
Second Transpose (Start Local Transpose),5.35936,4.65879,7.72673,5.02317,5.21891,5.37464,7.79608,4.89245,4.83235,4.73432,7.84089,4.83839,5.15846,5.39914,7.83088,4.95231,4.73114,4.66876,7.79381,5.09255,4.72876,4.65741,7.81137,5.03941,4.89265,5.39692,7.813,4.87986,5.21835,5.3198,7.78142,5.01554,4.92792,4.72964,7.81843,4.94929,4.82567,5.46384,7.78408,4.82654,5.30203,4.70073,5.64191,5.00498,5.22937,5.35422,7.81054,5.02703,
Second Transpose (Start Receive),5.36375,4.66272,7.73087,5.02741,5.22221,5.37939,7.79948,4.8961,4.8371,4.73766,7.84529,4.84191,5.16206,5.40368,7.83441,4.95592,4.73458,4.67319,7.7983,5.09627,4.73256,4.66173,7.81472,5.04301,4.89595,5.40011,7.81679,4.88357,5.22223,5.32346,7.78515,5.02034,4.93156,4.73376,7.8231,4.95309,4.82994,5.4678,7.78773,4.83027,5.3058,4.70445,5.64574,5.00838,5.23343,5.35816,7.819,5.03098,
Second Transpose (First Receive),7.79562,7.80861,7.73769,7.58997,7.85815,7.87845,7.80611,7.6627,7.90523,7.92278,7.85224,7.7016,7.89198,7.91371,7.84104,11.7979,7.85437,7.87249,7.806,7.66533,7.87153,7.89156,7.8212,7.68299,7.87095,7.89235,7.82432,7.68583,7.84132,7.85953,7.79211,7.65328,7.87867,7.89873,7.83004,7.68798,7.84265,7.86552,7.79478,7.65853,5.70213,5.72268,5.65286,5.51159,7.85117,7.88532,7.82652,7.65825,
Second Transpose (Finished Receive),7.79585,7.80892,7.73785,7.59041,7.85833,7.87869,7.80631,7.66292,7.9055,7.92297,7.85244,7.7018,7.8922,7.91403,7.84124,11.7983,7.85459,7.87269,7.80622,7.6656,7.87177,7.89176,7.82139,7.68322,7.8712,7.89255,7.82455,7.68608,7.84157,7.85973,7.79231,7.65353,7.87896,7.89896,7.8302,7.68824,7.8429,7.8657,7.79495,7.65881,5.70231,5.7229,5.65303,5.51176,7.85141,7.88551,7.82675,7.65843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.79843,7.8112,7.74685,7.59259,7.86052,7.88119,7.81522,7.66533,7.90801,7.92528,7.86097,7.70401,7.89453,7.9163,7.85109,11.8304,7.85676,7.8749,7.81319,7.66782,7.87412,7.89397,7.82993,7.68533,7.87347,7.89479,7.83153,7.68829,7.84376,7.86199,7.80081,7.65602,7.88114,7.90125,7.83777,7.69064,7.84539,7.86825,7.803,7.66119,5.70447,5.72527,5.66152,5.51382,7.85379,7.88767,7.8334,7.66077,
1D FFT X-Direction,0.056995,0.046799,0.045646,0.047363,0.047384,0.04779,0.046367,0.045856,0.046893,0.046253,0.045301,0.045775,0.04973,0.046064,0.045363,0.045894,0.047384,0.045113,0.045872,0.045226,0.049208,0.04565,0.046042,0.045497,0.046126,0.045965,0.045118,0.044409,0.047774,0.046725,0.045296,0.048054,0.046382,0.04672,0.045929,0.045199,0.050312,0.045102,0.045492,0.044531,0.046661,0.045786,0.046756,0.047196,0.047068,0.045543,0.046298,0.04438,
Run complete,7.8623,7.87185,7.81439,7.73463,7.92327,7.94309,7.8791,7.8025,7.97261,7.98811,7.92398,7.84919,7.95782,7.97559,11.793,11.9187,7.91347,7.9373,7.88042,7.80242,7.93103,7.95232,7.89289,7.81816,7.92987,7.95477,7.89192,7.82233,7.90207,7.9182,7.86026,7.78865,7.94085,7.95819,7.89884,7.82709,7.90326,7.92872,7.86589,7.7912,5.76308,5.78502,5.72256,5.65023,7.91246,7.9475,7.89809,7.8219,

init,1625.95,1626.36,1617.95,1620.11,1611.86,1604.89,1589.07,1610.71,1617.16,1614.91,1612.63,1609.63,1604.5,1587.47,1600.63,1603.5,1620.88,1624.18,1627.19,1621.42,1600.54,1602.26,1599.75,1605.84,1614.63,1628.46,1622.13,1619.53,1599.45,1595.72,1598.91,1601.45,1616.88,1596.1,1624.22,1617.54,1625.88,1623.55,1623.29,1618.62,1622.59,1617.06,1619.63,1623.09,1604.34,1600.09,1612.44,1597.08,
1D FFT Z-Direction,6.02123,6.22164,6.2352,6.16993,6.00444,6.20398,6.21894,6.1529,6.03462,6.2321,6.2458,6.1828,6.05796,6.26888,6.28472,6.21132,5.94898,6.14323,6.16372,6.10284,5.7562,5.63733,5.44136,5.62505,5.39754,5.59319,5.60395,5.54385,6.01139,6.19977,6.21556,6.15208,5.96435,6.15378,6.16883,6.10541,5.99294,6.17546,6.19022,6.12847,5.83678,6.02368,6.04077,5.97965,6.01894,6.20561,6.22189,6.14677,
First Transpose (First Send),0.078025,0.06068,0.061483,0.059377,0.061446,0.062092,0.060247,0.065621,0.062926,0.059707,0.060044,0.059791,0.064929,0.060666,0.060478,0.083162,0.06122,0.060644,0.064344,0.059211,0.059373,0.061638,0.059881,0.059658,0.060563,0.059086,0.059748,0.059595,0.064685,0.060982,0.06132,0.062906,0.063605,0.060798,0.063422,0.062853,0.063777,0.059635,0.061352,0.061034,0.060828,0.060174,0.063044,0.061076,0.060685,0.059667,0.070409,0.063069,
First Transpose (Packing),0.242171,0.21518,0.211897,0.210015,0.211592,0.230956,0.212554,0.228291,0.232594,0.210815,0.211479,0.209902,0.228325,0.213571,0.2111,0.317896,0.223499,0.220844,0.238481,0.217381,0.209656,0.215195,0.207681,0.208367,0.209578,0.210833,0.21232,0.208605,0.217034,0.212166,0.209583,0.228063,0.220388,0.212862,0.216976,0.213413,0.225741,0.211542,0.213046,0.212527,0.210745,0.211221,0.215254,0.214141,0.215153,0.216228,0.28553,0.229992,
First Transpose (Start Local Transpose),0.242438,0.21543,0.212111,0.210195,0.211844,0.231235,0.212785,0.22854,0.232827,0.211064,0.211728,0.210116,0.228587,0.213833,0.211388,0.318138,0.223719,0.22108,0.238742,0.217639,0.209921,0.215447,0.20794,0.20863,0.209803,0.211047,0.212583,0.208837,0.217289,0.212357,0.209854,0.228339,0.220635,0.213105,0.217242,0.213668,0.226003,0.211768,0.21328,0.212759,0.210974,0.211471,0.215489,0.214347,0.215388,0.216452,0.285781,0.230212,
First Transpose (Start Receive),0.246399,0.218572,0.215223,0.213163,0.214996,0.235162,0.215921,0.231665,0.236325,0.214064,0.231107,0.213402,0.231774,0.217025,0.214604,0.322043,0.226964,0.224272,0.242724,0.220797,0.213219,0.218704,0.211637,0.212122,0.213615,0.214677,0.215762,0.211959,0.220569,0.215771,0.21325,0.232275,0.223974,0.21669,0.220595,0.217073,0.229973,0.215018,0.21722,0.216169,0.214544,0.214804,0.218871,0.217903,0.219083,0.219818,0.29069,0.233465,
First Transpose (First Receive),5.30464,5.17819,4.96613,5.74977,5.29833,5.25647,4.99987,5.72547,4.85578,4.87813,4.84222,5.75726,5.16652,5.20573,4.90317,5.74828,5.21844,5.17888,4.93872,5.55911,4.73497,5.1812,4.51396,4.88097,4.59457,4.70993,4.9123,5.13582,5.3025,5.25509,4.99436,5.72263,5.21277,5.18523,5.00413,5.69939,5.30833,4.84988,4.82959,5.72513,5.21151,4.36391,4.92911,5.57334,5.29363,5.25782,5.01216,5.74449,
First Transpose (Finished Receive),5.30495,5.17859,4.96644,5.75002,5.2986,5.25688,5.00026,5.72568,4.8561,4.87847,4.84251,5.75759,5.16694,5.206,4.90362,5.74869,5.21866,5.17921,4.93899,5.56081,4.73529,5.18147,4.51423,4.88125,4.59486,4.71022,4.91263,5.13607,5.30279,5.25544,4.99469,5.72295,5.21316,5.1855,5.00443,5.69983,5.3087,4.85014,4.83,5.72541,5.21176,4.36428,4.92944,5.57379,5.29387,5.25808,5.01258,5.74491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.30854,5.18163,4.96929,5.75287,5.30149,5.26112,5.00376,5.72889,4.85955,4.8818,4.84589,5.76081,5.16986,5.20932,4.90664,5.7518,5.22157,5.18238,4.94223,5.57115,4.73802,5.1843,4.51724,4.88388,4.59792,4.71332,4.91565,5.1392,5.30601,5.25845,4.9976,5.72644,5.21765,5.18869,5.00818,5.70283,5.31177,4.85363,4.83293,5.72825,5.21434,4.36789,4.9327,5.57673,5.29723,5.26125,5.01609,5.74754,
First Transpose (Send Complete),5.36724,5.23835,5.02419,5.80849,5.35637,5.31922,5.06119,5.78626,4.91763,4.93575,4.9783,5.81624,5.28694,5.27047,4.99144,5.81839,5.27512,5.23682,4.99898,5.73816,4.79046,5.23824,4.57276,4.93605,4.85205,4.76644,4.96894,5.19043,5.35956,5.31318,5.05086,5.79719,5.27429,5.24129,5.06307,5.75596,5.36659,4.9072,4.89049,5.78062,5.26562,4.61635,4.986,5.62989,5.3496,5.31372,5.07061,5.80124,
