,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.10329,1.16964,1.09436,1.11548,1.24628,1.07411,1.22401,1.24683,1.16884,1.00662,1.07482,1.11984,1.06183,1.13597,1.03025,1.07286,
Second Transpose (First Receive),1.24452,1.47467,1.22341,1.21468,1.38989,1.22437,1.40457,1.45121,1.34876,1.14691,1.25945,1.35131,1.12851,1.34491,1.18385,1.17551,
Second Transpose (Finished Receive),1.62083,1.65733,1.62383,1.68205,1.73913,1.67356,1.72971,1.74484,1.64142,1.52602,1.56923,1.60833,1.59236,1.61975,1.547,1.55427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63281,1.66823,1.63484,1.69365,1.75146,1.68539,1.74251,1.75593,1.65263,1.53803,1.58038,1.61902,1.60398,1.6312,1.55827,1.5659,
1D FFT X-Direction,0.020253,0.01479,0.014197,0.013678,0.01402,0.013623,0.015034,0.013575,0.014992,0.01427,0.014495,0.014408,0.01346,0.013575,0.013267,0.013953,
Run complete,1.71371,1.68478,1.74771,1.74452,1.76749,1.6999,1.75969,1.77302,1.66947,1.5524,1.64655,1.63497,1.61962,1.64734,1.61158,1.58098,

init,1462.23,1455.45,1429.1,1454.56,1445.14,1447.45,1440.23,1363.04,1514.55,1478.7,1473.52,1470.56,1391.57,1427.3,1402.99,1441.98,
1D FFT Z-Direction,1.64539,1.60988,1.58683,1.619,1.63571,1.63151,1.66399,1.57747,1.83697,1.71068,1.73365,1.77886,1.66109,1.71738,1.76778,1.73217,
First Transpose (First Send),0.022141,0.015794,0.016241,0.015621,0.014454,0.014845,0.016077,0.014388,0.015303,0.015869,0.014932,0.015829,0.015235,0.014683,0.014483,0.015256,
First Transpose (Packing),0.02041,0.015011,0.01528,0.014541,0.013835,0.013818,0.015033,0.013535,0.014351,0.015012,0.014255,0.014978,0.014408,0.014136,0.013816,0.014126,
First Transpose (Start Local Transpose),0.024199,0.017008,0.017537,0.017031,0.015559,0.015737,0.017382,0.015512,0.016784,0.017003,0.016092,0.016958,0.016126,0.015678,0.015353,0.016178,
First Transpose (Start Receive),0.032074,0.021036,0.021764,0.02124,0.019373,0.019576,0.022119,0.019296,0.020844,0.02095,0.02014,0.020864,0.019771,0.019225,0.019056,0.019767,
First Transpose (First Receive),0.973325,0.879042,0.919627,0.958502,0.955527,0.961605,0.963283,0.912323,1.1791,1.06093,1.10076,1.13608,1.02498,0.946679,1.04466,1.09591,
First Transpose (Finished Receive),0.973641,0.879254,0.919798,0.958781,0.955762,0.961825,0.96361,0.912557,1.17936,1.06115,1.101,1.13637,1.02523,0.94699,1.04491,1.0962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.976873,0.883238,0.922527,0.9618,0.959567,0.964918,0.968446,0.915197,1.18217,1.0639,1.10406,1.13924,1.02817,0.949994,1.04778,1.0991,
First Transpose (Send Complete),1.04361,0.945488,0.982055,1.02162,1.01618,1.01241,1.03443,0.972151,1.23224,1.10732,1.14681,1.18362,1.07107,0.992036,1.09052,1.14261,
1D FFT Y-Direction,1.0324,0.928882,0.964827,1.00495,1.00147,1.00877,1.01622,0.955675,1.23164,1.10671,1.14616,1.18288,1.0705,0.991367,1.08999,1.14204,
Second Transpose (First Send),1.05894,0.958024,0.994967,1.0342,1.02919,1.02543,1.05062,0.984888,1.24501,1.12087,1.15933,1.19725,1.08418,1.00497,1.10282,1.15554,
Second Transpose (Packing),1.13298,1.02579,1.06622,1.1068,1.10028,1.094,1.13576,1.05406,1.31907,1.19236,1.23128,1.27058,1.15024,1.07389,1.17415,1.22811,
Second Transpose (Start Local Transpose),1.13333,1.02611,1.06649,1.10711,1.10053,1.09422,1.13605,1.05431,1.31979,1.19261,1.23154,1.27081,1.15045,1.07424,1.17439,1.22842,
Second Transpose (Start Receive),1.13739,1.02946,1.06992,1.11053,1.10386,1.09746,1.14014,1.05732,1.32373,1.19596,1.23492,1.27414,1.15363,1.0776,1.17789,1.23152,
Second Transpose (First Receive),1.21117,1.29295,1.29713,1.28251,1.21011,1.20361,1.22208,1.34701,1.43798,1.23373,1.36277,1.44226,1.29155,1.30912,1.28128,1.42416,
Second Transpose (Finished Receive),1.61927,1.58495,1.56136,1.59484,1.61089,1.60779,1.63787,1.55193,1.81305,1.68471,1.70431,1.75273,1.63741,1.69084,1.74401,1.70748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63067,1.59587,1.57233,1.60586,1.62244,1.61885,1.65001,1.5644,1.82387,1.69646,1.71975,1.76496,1.64842,1.70149,1.75536,1.71932,
1D FFT X-Direction,0.019808,0.014675,0.014856,0.0141,0.013445,0.013431,0.014587,0.013117,0.013938,0.014582,0.013831,0.014563,0.014093,0.013777,0.013489,0.013844,
Run complete,1.65832,1.6105,1.62319,1.6218,1.63909,1.63204,1.66829,1.61668,1.84073,1.80404,1.73604,1.78254,1.77204,1.71796,1.81509,1.73418,

init,1462.23,1455.45,1429.1,1454.56,1445.14,1447.45,1440.23,1363.04,1514.55,1478.7,1473.52,1470.56,1391.57,1427.3,1402.99,1441.98,
1D FFT Z-Direction,1.63924,1.56631,1.64466,1.64007,1.77277,1.66233,1.70836,1.64689,2.34534,1.97728,2.00706,2.03018,2.06257,2.08948,2.11697,2.14153,
First Transpose (First Send),0.021745,0.015466,0.014909,0.014799,0.014659,0.014344,0.016333,0.01474,0.01537,0.015386,0.015159,0.015615,0.015181,0.015072,0.014295,0.015035,
First Transpose (Packing),0.020023,0.014494,0.013959,0.013867,0.013988,0.013533,0.015343,0.013919,0.014577,0.014552,0.014547,0.014862,0.014393,0.01431,0.013663,0.014236,
First Transpose (Start Local Transpose),0.023776,0.016612,0.016096,0.015961,0.015793,0.015951,0.017597,0.019677,0.017351,0.016519,0.016353,0.016902,0.016068,0.016012,0.015351,0.015947,
First Transpose (Start Receive),0.031259,0.020336,0.020018,0.019583,0.019817,0.019529,0.022669,0.023548,0.021152,0.020603,0.020092,0.020533,0.019529,0.019489,0.018877,0.019944,
First Transpose (First Receive),0.958353,0.891679,0.905512,0.969738,0.93972,0.975295,0.998313,0.945587,1.73915,0.964069,1.07923,1.04139,1.01223,1.04463,1.08948,1.11801,
First Transpose (Finished Receive),0.95883,0.891938,0.905878,0.970102,0.939945,0.975694,0.998636,0.945903,1.73941,0.964275,1.07944,1.04173,1.0125,1.0449,1.08976,1.11822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.962819,0.896085,0.909357,0.974223,0.944103,0.979193,1.00196,0.948823,1.74271,0.96703,1.08221,1.04464,1.01543,1.04775,1.09235,1.121,
First Transpose (Send Complete),1.07338,0.958299,0.971742,1.03381,1.00652,1.03954,1.078,1.01001,1.79056,1.01128,1.12573,1.08926,1.05976,1.09089,1.13659,1.16298,
1D FFT Y-Direction,1.02236,0.94035,0.953315,1.01923,0.987326,1.02426,1.04981,0.991577,1.78987,1.01073,1.1251,1.08878,1.05919,1.0903,1.13597,1.16242,
Second Transpose (First Send),1.08914,0.971991,0.985011,1.04779,1.02028,1.05478,1.09254,1.02336,1.80415,1.02488,1.13826,1.10232,1.07293,1.1031,1.14975,1.17542,
Second Transpose (Packing),1.17299,1.04029,1.05461,1.1361,1.10822,1.14466,1.17359,1.10897,1.87336,1.09308,1.20886,1.17332,1.142,1.17237,1.21913,1.24508,
Second Transpose (Start Local Transpose),1.17345,1.04062,1.05489,1.1364,1.10848,1.1449,1.17388,1.10928,1.87367,1.09331,1.2091,1.17355,1.14233,1.17271,1.21941,1.24537,
Second Transpose (Start Receive),1.17744,1.04393,1.05917,1.1398,1.11248,1.14819,1.17837,1.11242,1.87761,1.09686,1.21308,1.17693,1.1456,1.17578,1.22271,1.24851,
Second Transpose (First Receive),1.21624,1.20825,1.22677,1.34159,1.14706,1.36271,1.36043,1.37102,2.14269,1.24405,1.43465,1.45133,1.21382,1.38689,1.25948,1.42522,
Second Transpose (Finished Receive),1.6136,1.54086,1.61985,1.61581,1.74877,1.63784,1.68256,1.62224,2.32138,1.95127,1.97932,2.0058,2.03744,2.06394,2.09244,2.1175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62547,1.55247,1.63116,1.62676,1.75994,1.6488,1.69472,1.63444,2.33274,1.96354,1.993,2.01698,2.04956,2.07658,2.10379,2.1285,
1D FFT X-Direction,0.019537,0.014085,0.013547,0.013555,0.013573,0.013138,0.014894,0.013591,0.014133,0.014217,0.014193,0.014459,0.014056,0.013866,0.013338,0.013855,
Run complete,1.71413,1.5683,1.64534,1.64318,1.77337,1.74832,1.71285,1.64753,2.34905,2.14252,2.27192,2.21646,2.28321,2.29426,2.30676,2.31873,

init,1462.23,1455.45,1429.1,1454.56,1445.14,1447.45,1440.23,1363.04,1514.55,1478.7,1473.52,1470.56,1391.57,1427.3,1402.99,1441.98,
1D FFT Z-Direction,1.82728,1.56975,1.77229,1.75469,1.62368,1.74097,1.68237,1.70761,1.60877,1.59462,1.62118,1.63404,1.67346,1.74448,1.67029,1.57967,
First Transpose (First Send),0.023318,0.015632,0.016637,0.015995,0.015585,0.015722,0.01679,0.014669,0.016116,0.015789,0.015301,0.015205,0.014567,0.014678,0.015159,0.014371,
First Transpose (Packing),0.0214,0.014611,0.015523,0.015036,0.01478,0.014323,0.015642,0.01368,0.015111,0.014802,0.014658,0.014444,0.013763,0.01404,0.014388,0.013616,
First Transpose (Start Local Transpose),0.025471,0.016774,0.017937,0.017221,0.016913,0.016875,0.018308,0.01589,0.018062,0.016911,0.016395,0.016439,0.015665,0.015682,0.016357,0.01533,
First Transpose (Start Receive),0.033529,0.020432,0.021576,0.020948,0.020947,0.020769,0.023703,0.019761,0.022151,0.020704,0.020096,0.020414,0.019097,0.019386,0.020126,0.018884,
First Transpose (First Receive),1.13943,0.884719,1.13495,1.12345,0.946677,1.098,0.967216,0.877138,0.958006,0.954219,0.940544,0.935767,1.01933,0.90569,1.05019,0.935378,
First Transpose (Finished Receive),1.13986,0.885034,1.13517,1.12372,0.946966,1.09821,0.967631,0.877415,0.958319,0.954452,0.940844,0.936019,1.01958,0.905962,1.0505,0.935642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14347,0.887848,1.13817,1.12652,0.951221,1.10119,0.971843,0.880298,0.961428,0.95715,0.943724,0.939135,1.02327,0.908711,1.05329,0.938449,
First Transpose (Send Complete),1.20241,0.944039,1.18238,1.1703,1.00901,1.14494,1.0429,0.930623,1.01008,1.00058,1.00325,0.995353,1.06731,0.98027,1.09829,0.980767,
1D FFT Y-Direction,1.20164,0.930789,1.18174,1.16965,0.994731,1.1444,1.02439,0.923665,1.00615,0.999933,0.987208,0.979962,1.06675,0.964938,1.0977,0.980227,
Second Transpose (First Send),1.21694,0.957123,1.19572,1.18288,1.02176,1.15948,1.07164,0.944251,1.0234,1.01404,1.01614,1.00832,1.08274,0.993057,1.11135,0.993632,
Second Transpose (Packing),1.29563,1.02499,1.26759,1.25306,1.10444,1.23025,1.15002,1.01569,1.09645,1.08255,1.08372,1.0785,1.15502,1.06256,1.18526,1.06255,
Second Transpose (Start Local Transpose),1.29606,1.02529,1.26785,1.25347,1.10469,1.2305,1.15032,1.01594,1.09671,1.0828,1.08393,1.07889,1.15538,1.06287,1.1855,1.06283,
Second Transpose (Start Receive),1.29969,1.02866,1.27112,1.25691,1.10833,1.23359,1.15439,1.0192,1.10059,1.0874,1.08755,1.08228,1.15882,1.06592,1.18883,1.06597,
Second Transpose (First Receive),1.48927,1.10179,1.37429,1.36281,1.14008,1.30665,1.18854,1.15205,1.26934,1.30298,1.38875,1.29473,1.29945,1.25727,1.26444,1.2541,
Second Transpose (Finished Receive),1.80026,1.54337,1.74752,1.72897,1.60031,1.71758,1.65519,1.68331,1.58512,1.57001,1.59545,1.60997,1.64908,1.71974,1.64646,1.55467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81184,1.55583,1.75859,1.74061,1.61114,1.72861,1.6678,1.69485,1.59594,1.58117,1.60707,1.62083,1.66068,1.731,1.65769,1.56668,
1D FFT X-Direction,0.02078,0.014225,0.015084,0.014673,0.014297,0.013892,0.015226,0.013301,0.014748,0.014389,0.014214,0.014114,0.013461,0.013631,0.014007,0.013299,
Run complete,1.83659,1.57139,1.77681,1.80376,1.62615,1.75858,1.71024,1.70818,1.61142,1.62579,1.62353,1.64889,1.67766,1.745,1.71948,1.63447,

init,1462.23,1455.45,1429.1,1454.56,1445.14,1447.45,1440.23,1363.04,1514.55,1478.7,1473.52,1470.56,1391.57,1427.3,1402.99,1441.98,
1D FFT Z-Direction,1.63221,1.56947,1.63698,1.63552,1.66724,1.64493,1.65811,1.60901,1.62521,1.73652,1.75306,1.62637,1.71227,1.77883,1.80665,1.77801,
First Transpose (First Send),0.023488,0.016135,0.015162,0.01491,0.015025,0.015562,0.016978,0.015268,0.016387,0.015361,0.014904,0.015956,0.014819,0.014482,0.014423,0.014268,
First Transpose (Packing),0.02159,0.015195,0.014084,0.013925,0.014372,0.014571,0.015887,0.014443,0.015467,0.014524,0.014268,0.014989,0.014147,0.013822,0.013843,0.013458,
First Transpose (Start Local Transpose),0.025724,0.017295,0.016368,0.01606,0.016081,0.016608,0.018784,0.016411,0.017635,0.016505,0.016125,0.01714,0.01577,0.015341,0.015297,0.015451,
First Transpose (Start Receive),0.033086,0.021311,0.019995,0.019718,0.019886,0.020191,0.023579,0.020228,0.021429,0.020298,0.019805,0.020829,0.019966,0.019108,0.0187,0.018966,
First Transpose (First Receive),0.941959,0.886323,0.906279,0.958213,0.999038,0.968438,0.941936,0.909152,0.962033,0.909061,1.09235,0.971674,1.07014,1.04662,1.12596,1.0876,
First Transpose (Finished Receive),0.942343,0.886587,0.906535,0.958456,0.999357,0.968669,0.942301,0.909446,0.962313,0.909294,1.09258,0.971938,1.07038,1.04691,1.12624,1.08784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.945498,0.889346,0.909344,0.961537,1.00338,0.971405,0.945381,0.912217,0.965273,0.911799,1.09516,0.974568,1.07334,1.04982,1.12911,1.09086,
First Transpose (Send Complete),1.00307,0.940275,0.970454,1.00732,1.05987,1.0415,1.01588,0.972955,1.01193,0.952518,1.13771,1.0167,1.1155,1.09307,1.17294,1.13374,
1D FFT Y-Direction,1.00229,0.938059,0.953503,1.00455,1.04607,1.02709,0.996252,0.957165,1.01135,0.952014,1.1371,1.01624,1.11498,1.09252,1.17236,1.13318,
Second Transpose (First Send),1.01719,0.953116,0.983701,1.02087,1.07303,1.05419,1.0303,0.995189,1.02489,0.965894,1.1516,1.02973,1.12873,1.10583,1.18625,1.1462,
Second Transpose (Packing),1.09437,1.02895,1.05444,1.08909,1.14742,1.12513,1.10716,1.06419,1.09459,1.03385,1.22444,1.09705,1.20038,1.17525,1.25509,1.2174,
Second Transpose (Start Local Transpose),1.09479,1.02935,1.05471,1.08941,1.14771,1.12537,1.10751,1.06445,1.09489,1.03408,1.22466,1.09734,1.20069,1.17558,1.25533,1.21767,
Second Transpose (Start Receive),1.09878,1.03311,1.058,1.09309,1.15108,1.12915,1.11173,1.06753,1.0982,1.03746,1.22972,1.10074,1.20387,1.17983,1.25897,1.22087,
Second Transpose (First Receive),1.38319,1.23831,1.09481,1.24702,1.4063,1.24958,1.1603,1.32328,1.21326,1.25636,1.44392,1.1636,1.41618,1.32698,1.43689,1.48321,
Second Transpose (Finished Receive),1.60478,1.54349,1.61265,1.61158,1.6431,1.62065,1.63217,1.585,1.60062,1.71062,1.72779,1.60077,1.68872,1.75511,1.78277,1.75325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61672,1.555,1.62377,1.62274,1.65444,1.63225,1.64433,1.59608,1.61217,1.72213,1.73955,1.61282,1.69967,1.76631,1.79396,1.76559,
1D FFT X-Direction,0.021061,0.014861,0.013625,0.01353,0.014007,0.014105,0.015434,0.014077,0.014961,0.014193,0.01382,0.014664,0.013813,0.013407,0.013474,0.013157,
Run complete,1.64015,1.5701,1.63889,1.63715,1.67096,1.64826,1.66277,1.61283,1.75306,1.73708,1.7576,1.67179,1.71547,1.78456,1.80991,1.78203,

init,1462.23,1455.45,1429.1,1454.56,1445.14,1447.45,1440.23,1363.04,1514.55,1478.7,1473.52,1470.56,1391.57,1427.3,1402.99,1441.98,
1D FFT Z-Direction,1.65139,1.79394,1.72136,1.61035,1.58746,1.59323,1.64486,1.61653,1.79519,1.62456,1.57204,1.67159,1.70066,1.67388,1.67069,1.77731,
First Transpose (First Send),0.022056,0.01582,0.015328,0.015068,0.014483,0.015085,0.016298,0.014694,0.014926,0.016103,0.01525,0.015677,0.014727,0.014317,0.014647,0.014442,
First Transpose (Packing),0.020526,0.014949,0.014354,0.014068,0.013747,0.014094,0.015233,0.013895,0.014139,0.015104,0.01455,0.014938,0.013976,0.013704,0.01401,0.013675,
First Transpose (Start Local Transpose),0.023985,0.016922,0.016637,0.016242,0.015581,0.0162,0.017609,0.015781,0.016588,0.017193,0.016492,0.01672,0.015729,0.015368,0.015762,0.015459,
First Transpose (Start Receive),0.031341,0.020661,0.020463,0.020185,0.019826,0.019733,0.022268,0.019846,0.020179,0.020982,0.020145,0.020489,0.019297,0.019489,0.019589,0.018914,
First Transpose (First Receive),0.959071,0.924706,1.08513,0.954137,0.922811,0.941998,0.955286,0.932831,1.13115,0.995954,0.900858,1.02289,0.991309,1.01087,1.02332,0.922174,
First Transpose (Finished Receive),0.959477,0.924981,1.08537,0.954361,0.9231,0.942246,0.955617,0.933056,1.1314,0.996236,0.901051,1.0231,0.991532,1.01114,1.02361,0.92237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.962818,0.927979,1.08837,0.958138,0.927064,0.94597,0.958471,0.935912,1.13423,0.999271,0.903669,1.02567,0.994083,1.01412,1.02636,0.925098,
First Transpose (Send Complete),1.02335,0.984293,1.135,1.01496,0.980872,1.00119,1.01799,0.977741,1.18632,1.04164,0.961754,1.06865,1.03426,1.05815,1.06965,0.970158,
1D FFT Y-Direction,1.01902,0.970894,1.13431,1.0009,0.968327,0.987972,1.00364,0.977199,1.18576,1.04104,0.944349,1.06816,1.03365,1.05756,1.06913,0.967335,
Second Transpose (First Send),1.03735,0.997607,1.14859,1.02777,0.994305,1.01398,1.03171,0.99041,1.20035,1.05506,0.974954,1.08251,1.04696,1.07116,1.08334,0.983098,
Second Transpose (Packing),1.11641,1.06759,1.22568,1.09773,1.06605,1.08246,1.10981,1.0606,1.27338,1.1285,1.04426,1.15341,1.11421,1.14196,1.15353,1.05055,
Second Transpose (Start Local Transpose),1.1173,1.0679,1.22597,1.09805,1.06628,1.08273,1.11009,1.06085,1.2736,1.12877,1.04451,1.15373,1.11446,1.14233,1.15376,1.0509,
Second Transpose (Start Receive),1.12193,1.07117,1.22939,1.10184,1.06999,1.08594,1.11426,1.0642,1.27712,1.13213,1.04808,1.157,1.11752,1.14554,1.15694,1.05466,
Second Transpose (First Receive),1.35888,1.24461,1.45029,1.28473,1.27735,1.28594,1.29883,1.2747,1.47886,1.35282,1.12144,1.35611,1.26929,1.46826,1.23857,1.12067,
Second Transpose (Finished Receive),1.62621,1.76942,1.6978,1.58511,1.56293,1.56973,1.61887,1.59185,1.77063,1.59911,1.54537,1.64712,1.67634,1.6494,1.64651,1.75329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63779,1.7805,1.70846,1.59587,1.5745,1.58066,1.63109,1.604,1.78212,1.6101,1.55779,1.65857,1.68794,1.66108,1.65773,1.76462,
1D FFT X-Direction,0.020002,0.014668,0.013898,0.013677,0.013334,0.013698,0.014819,0.013548,0.013656,0.014742,0.014128,0.014637,0.013634,0.013413,0.013655,0.013361,
Run complete,1.65754,1.79449,1.77044,1.61321,1.59661,1.63095,1.64909,1.66217,1.80114,1.62751,1.57407,1.67541,1.73698,1.76831,1.67328,1.7779,

init,1462.23,1455.45,1429.1,1454.56,1445.14,1447.45,1440.23,1363.04,1514.55,1478.7,1473.52,1470.56,1391.57,1427.3,1402.99,1441.98,
1D FFT Z-Direction,1.81471,1.51499,1.65488,1.63441,1.58925,1.6823,1.72757,1.72582,2.18922,2.26166,2.29198,2.51835,2.1649,2.23587,2.20566,2.12928,
First Transpose (First Send),0.02218,0.01608,0.015878,0.015486,0.014818,0.014737,0.016148,0.014446,0.014996,0.015622,0.015287,0.015265,0.014415,0.014699,0.014413,0.014702,
First Transpose (Packing),0.020593,0.014909,0.014878,0.01458,0.014076,0.013971,0.015057,0.01376,0.014197,0.014455,0.014432,0.014479,0.013706,0.014021,0.013678,0.01397,
First Transpose (Start Local Transpose),0.024696,0.017328,0.017165,0.016772,0.016172,0.016079,0.017565,0.015511,0.016662,0.016806,0.016722,0.016592,0.015419,0.016074,0.0154,0.015632,
First Transpose (Start Receive),0.032662,0.020906,0.02152,0.020583,0.019903,0.019636,0.022747,0.020055,0.020123,0.020535,0.020922,0.020126,0.019777,0.019503,0.019106,0.019302,
First Transpose (First Receive),1.15028,0.874624,0.965528,0.958684,0.917838,0.953966,0.957554,1.05591,0.968592,1.04942,0.952532,0.965781,0.988386,1.02042,0.972046,0.882371,
First Transpose (Finished Receive),1.15066,0.874883,0.965774,0.958951,0.918086,0.954189,0.958036,1.05648,0.968803,1.04967,0.952801,0.965986,0.988645,1.02068,0.972276,0.882569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1543,0.878651,0.968787,0.961879,0.922718,0.957481,0.961226,1.05945,0.971721,1.05246,0.955938,0.968553,0.99159,1.02356,0.97507,0.885629,
First Transpose (Send Complete),1.22017,0.939145,1.01338,1.00991,0.978782,1.01493,1.01282,1.10423,1.02146,1.0927,1.0001,1.01289,1.03509,1.06591,1.02122,0.942871,
1D FFT Y-Direction,1.21905,0.922056,1.01279,1.00647,0.965359,0.998142,1.00842,1.10364,1.01796,1.09215,0.99654,1.01238,1.0346,1.06534,1.02067,0.927637,
Second Transpose (First Send),1.23853,0.952224,1.02661,1.02295,0.991662,1.0277,1.02727,1.11724,1.03523,1.12099,1.01329,1.02621,1.04756,1.08181,1.03435,0.955885,
Second Transpose (Packing),1.3177,1.02145,1.09596,1.09221,1.06229,1.09777,1.10313,1.19239,1.12259,1.19864,1.08542,2.00281,1.11802,1.16357,1.11649,1.02535,
Second Transpose (Start Local Transpose),1.31818,1.02177,1.09626,1.09253,1.06252,1.098,1.10344,1.19265,1.12291,1.199,1.08567,2.00404,1.11838,1.16388,1.11677,1.0256,
Second Transpose (Start Receive),1.32205,1.02552,1.09963,1.09605,1.06597,1.10171,1.10788,1.19629,1.12723,1.20246,1.08932,2.00926,1.12151,1.16686,1.12044,1.02871,
Second Transpose (First Receive),1.37247,1.23119,1.27793,1.27355,1.1005,1.17725,1.14612,1.23923,1.19871,1.37947,1.13279,2.2752,1.2358,1.40923,1.33871,1.28926,
Second Transpose (Finished Receive),1.7877,1.49048,1.62997,1.61005,1.56569,1.65791,1.70073,1.70105,2.16245,2.2369,2.26709,2.48443,2.14043,2.21025,2.18198,2.09472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79901,1.50142,1.64147,1.62142,1.5765,1.66933,1.71351,1.71264,2.17487,2.24794,2.27841,2.49574,2.1524,2.22246,2.19302,2.10676,
1D FFT X-Direction,0.020068,0.01451,0.014402,0.014164,0.013724,0.013532,0.01462,0.013408,0.013688,0.014128,0.014084,0.014171,0.013404,0.013709,0.013319,0.013631,
Run complete,1.82109,1.51554,1.7914,1.7569,1.59138,1.73237,1.74381,1.72868,2.36009,2.47376,2.38482,2.52084,2.41942,2.48509,2.3708,2.27328,
