,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),957.63,957.562,956.075,946.457,957.079,990.494,990.32,980.64,965.86,975.04,978.332,966.044,976.709,979.324,976.073,972.395,
1D FFT X-Direction,6.76098,6.99551,6.99454,7.04006,6.77836,7.85303,6.93751,7.87098,6.76311,6.98276,7.8453,6.94405,6.73774,7.80039,7.8355,7.02756,
Run complete,977.595,977.58,976.101,966.454,979.141,1010.48,1010.3,1000.6,985.84,995.004,998.364,986.021,996.712,999.303,996.071,992.421,

init,1523.45,1533.47,1488.93,1472.95,1426.76,1415.38,1436.45,1451.59,1456.28,1530.46,1471.82,1476.53,1500.28,1527.11,1430.83,1417.61,
1D FFT Z-Direction,922.849,915.614,905.99,889.296,968.14,955.757,978.082,977.833,935.139,925.843,899.869,912.983,981.621,969.196,991.535,991.338,
First Transpose (First Send),8.38333,8.54729,8.56615,8.56669,8.43279,8.65893,8.50748,9.35579,8.33856,8.59118,9.39109,8.52736,8.37346,8.60164,8.70258,8.72316,
First Transpose (Packing),11.2215,11.5092,11.4831,11.4617,11.6078,11.6905,11.4827,12.3352,11.4453,11.5219,12.2719,11.4492,11.5887,11.6718,11.6395,11.6368,
First Transpose (Start Local Transpose),6.76074,7.04817,7.06909,7.07251,6.8764,7.10062,7.00335,7.87905,6.85366,7.08686,7.92362,7.07519,6.84507,7.04613,7.12712,7.08808,
First Transpose (Start Receive),6.76532,7.05281,7.07314,7.07718,6.88048,7.10498,7.00795,7.88605,6.85779,7.09134,7.92781,7.07905,6.84892,7.05057,7.13319,7.09216,
First Transpose (First Receive),633.741,588.92,633.469,720.667,649.483,729.367,837.27,734.096,678.714,840.596,602.401,780.647,897.213,461.357,851.414,847.194,
First Transpose (Finished Receive),633.742,588.92,633.469,720.668,649.484,729.368,837.27,734.096,678.714,840.596,602.402,780.648,897.214,461.358,851.415,847.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),633.749,588.929,633.476,720.686,649.492,729.376,837.277,734.12,678.722,840.604,602.409,780.654,897.221,461.365,851.422,847.203,
First Transpose (Send Complete),752.548,832.548,840.021,821.831,891.268,821.215,847.945,835.826,686.295,847.098,833.644,787.09,904.733,724.346,857.872,853.611,
1D FFT Y-Direction,641.257,595.301,639.931,727.217,656.98,735.811,843.679,740.464,686.293,847.096,608.828,787.088,904.73,467.772,857.87,853.609,
Second Transpose (First Send),753.951,833.947,851.107,832.962,913.421,822.618,849.343,837.228,687.704,848.501,844.735,798.218,926.886,725.747,859.273,855.013,
Second Transpose (Packing),756.76,857.584,884.422,835.925,946.658,825.423,861.831,860.822,690.525,892.88,868.413,801.179,960.116,728.563,871.765,878.57,
Second Transpose (Start Local Transpose),756.761,857.585,884.422,835.925,946.659,825.424,861.831,860.822,690.526,892.881,868.413,801.18,960.117,728.564,871.766,878.571,
Second Transpose (Start Receive),756.766,857.59,884.427,835.932,946.664,825.43,861.837,860.827,690.534,892.886,868.418,801.184,960.122,728.569,871.771,878.576,
Second Transpose (First Receive),902.881,895.597,884.436,869.298,946.673,935.77,958.107,957.864,915.16,905.87,879.644,893.003,960.132,949.223,971.569,971.318,
Second Transpose (Finished Receive),902.881,895.597,884.436,869.299,946.673,935.771,958.108,957.864,915.16,905.87,879.644,893.003,960.132,949.223,971.569,971.318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),902.884,895.599,885.936,869.302,948.177,935.774,958.11,957.867,915.163,905.873,879.647,893.006,961.637,949.226,971.572,971.321,
1D FFT X-Direction,6.69803,6.99092,7.00953,7.00413,6.79159,7.03712,6.93974,7.80303,6.7834,7.02289,7.86374,7.00732,6.75621,6.97591,7.01295,7.01317,
Run complete,922.85,915.614,905.997,889.299,968.144,955.76,978.082,977.833,935.14,925.847,905.87,912.984,981.626,969.198,991.536,991.339,

init,1523.45,1533.47,1488.93,1472.95,1426.76,1415.38,1436.45,1451.59,1456.28,1530.46,1471.82,1476.53,1500.28,1527.11,1430.83,1417.61,
1D FFT Z-Direction,1110.85,1098.52,1120.85,1120.56,982.909,970.535,992.847,992.575,997.795,985.373,1007.77,1007.45,1118.75,1106.33,1128.68,1128.48,
First Transpose (First Send),8.32158,8.61677,8.5677,8.62047,8.57632,8.5911,8.64454,8.60603,8.50132,8.51115,7.66816,9.45979,8.41164,8.56343,8.60846,8.59385,
First Transpose (Packing),11.3594,11.6496,11.4783,11.4877,11.6771,11.7344,11.6648,11.617,11.4542,11.4968,10.5482,12.3353,11.5837,11.7017,11.6182,11.5696,
First Transpose (Start Local Transpose),6.78094,7.12306,7.054,7.181,6.93739,7.06689,7.11017,7.01642,6.8713,7.05813,6.18343,7.92046,6.86435,7.06668,7.04979,7.02401,
First Transpose (Start Receive),6.78513,7.12722,7.05771,7.18743,6.94099,7.07122,7.11378,7.02392,6.87535,7.06238,6.18746,7.92396,6.86781,7.07127,7.05344,7.02795,
First Transpose (First Receive),872.882,615.519,684.12,699.623,811.23,625.444,699.541,704.445,913.449,679.717,722.184,732.175,1034.42,683.938,621.17,614.054,
First Transpose (Finished Receive),872.883,615.52,684.121,699.623,811.231,625.445,699.542,704.445,913.449,679.717,722.185,732.176,1034.42,683.938,621.171,614.055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),872.89,615.535,684.127,699.659,811.238,625.462,699.55,704.455,913.456,679.724,722.193,732.183,1034.43,683.947,621.234,614.135,
First Transpose (Send Complete),1033.99,658.853,697.467,719.353,906.054,677.839,714.647,712.761,920.924,686.158,728.625,738.604,1041.87,690.339,697.011,702.01,
1D FFT Y-Direction,880.375,621.978,690.566,706.142,818.677,631.852,705.958,710.87,920.922,686.156,728.622,738.602,1041.87,690.337,627.712,620.625,
Second Transpose (First Send),1056.14,660.251,698.866,720.757,928.201,679.245,716.045,714.16,943.074,687.56,730.028,740.006,1064.02,691.742,698.41,703.414,
Second Transpose (Packing),1089.37,663.056,711.362,754.01,961.426,682.054,728.534,737.715,976.301,690.36,742.519,763.595,1097.25,694.546,710.909,736.653,
Second Transpose (Start Local Transpose),1089.37,663.057,711.363,754.01,961.427,682.055,728.535,737.716,976.302,690.361,742.52,763.596,1097.25,694.546,710.91,736.654,
Second Transpose (Start Receive),1089.37,663.062,711.368,754.016,961.433,682.06,728.54,737.721,976.307,690.366,742.526,763.601,1097.26,694.552,710.915,736.659,
Second Transpose (First Receive),1089.38,1078.49,1100.83,1100.55,961.451,950.545,972.874,972.606,976.316,965.409,987.745,987.476,1097.27,1086.36,1108.71,1108.45,
Second Transpose (Finished Receive),1089.38,1078.49,1100.83,1100.55,961.452,950.545,972.875,972.607,976.316,965.41,987.746,987.476,1097.27,1086.36,1108.71,1108.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1090.89,1078.5,1100.83,1100.55,962.947,950.549,972.877,972.61,977.821,965.413,987.749,987.479,1098.77,1086.36,1108.71,1108.45,
1D FFT X-Direction,6.71892,7.06624,6.99532,7.05715,6.85716,7.00395,7.05339,6.94958,6.81642,6.99227,6.11214,7.86394,6.78742,7.00701,6.9847,6.95351,
Run complete,1110.86,1098.52,1120.86,1120.56,982.916,970.538,992.848,992.576,997.802,985.376,1007.77,1007.45,1118.76,1106.33,1128.68,1128.48,

init,1523.45,1533.47,1488.93,1472.95,1426.76,1415.38,1436.45,1451.59,1456.28,1530.46,1471.82,1476.53,1500.28,1527.11,1430.83,1417.61,
1D FFT Z-Direction,1064.58,1064.74,1061.91,1052.62,1064.31,1065.84,1060.7,1053.12,1097.69,1075.17,1040.51,1073.67,1079.1,1086.33,1088.51,1079.4,
First Transpose (First Send),8.38066,8.54531,8.58436,8.51294,8.50001,8.54394,8.54911,8.58519,8.46422,8.61923,9.32858,8.48089,8.28124,8.66891,8.62228,8.66756,
First Transpose (Packing),11.3881,11.5325,11.5541,11.3901,11.6158,11.68,11.6475,11.6557,11.4905,11.5047,12.1881,11.4325,11.3978,11.6433,11.4796,11.63,
First Transpose (Start Local Transpose),6.78161,7.03058,7.04949,7.06126,6.98154,7.04052,7.01451,7.1156,6.8546,7.10017,7.85061,7.02819,6.79861,7.10071,7.04284,7.10081,
First Transpose (Start Receive),6.78578,7.03423,7.05362,7.06585,6.98516,7.04465,7.01826,7.12345,6.8583,7.10501,7.85467,7.03152,6.80263,7.10457,7.04691,7.10453,
First Transpose (First Receive),870.181,817.248,742.018,923.493,799.953,814.483,683.36,759.725,824.919,991.817,794.442,818.836,994.133,656.579,727.893,991.316,
First Transpose (Finished Receive),870.181,817.249,742.019,923.494,799.954,814.484,683.361,759.726,824.92,991.818,794.443,818.836,994.134,656.58,727.894,991.316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),870.188,817.256,742.027,923.501,800.01,814.516,683.368,759.732,824.928,991.825,794.451,818.844,994.146,656.641,727.905,991.328,
First Transpose (Send Complete),986.336,986.026,790.55,985.061,986.322,984.858,703.728,984.395,860.996,998.22,800.891,920.558,1001.61,814.528,739.763,997.742,
1D FFT Y-Direction,877.698,823.728,748.487,929.881,807.476,820.923,689.809,766.111,832.424,998.217,800.888,825.28,1001.6,663.093,734.232,997.737,
Second Transpose (First Send),987.741,997.115,791.954,986.46,987.727,995.946,705.125,985.793,862.399,1009.3,802.293,931.685,1023.76,825.617,741.164,999.141,
Second Transpose (Packing),1011.34,1000.11,794.756,998.953,1020.96,998.938,707.937,998.295,885.998,1053.68,805.098,944.25,1047.38,828.58,743.97,1032.38,
Second Transpose (Start Local Transpose),1011.34,1000.11,794.756,998.954,1020.96,998.938,707.938,998.296,885.999,1053.68,805.098,944.252,1047.38,828.582,743.971,1032.38,
Second Transpose (Start Receive),1011.34,1000.11,794.761,998.959,1020.97,998.945,707.943,998.301,886.003,1053.68,805.103,944.256,1047.39,828.588,743.977,1032.38,
Second Transpose (First Receive),1044.62,1044.7,1041.86,1032.63,1044.33,1045.85,1040.72,1033.15,1077.71,1053.69,1020.47,1053.69,1059.11,1066.36,1068.53,1059.38,
Second Transpose (Finished Receive),1044.62,1044.7,1041.86,1032.63,1044.33,1045.85,1040.72,1033.15,1077.71,1053.69,1020.47,1053.69,1059.11,1066.36,1068.54,1059.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1044.62,1044.7,1041.87,1032.63,1044.33,1045.86,1040.73,1033.16,1077.71,1055.11,1020.48,1053.69,1059.12,1066.36,1068.54,1059.38,
1D FFT X-Direction,6.71845,6.97031,6.98936,6.98727,6.92047,6.97661,6.9558,7.0304,6.77308,7.01602,7.78899,6.9702,6.71938,7.0201,6.97608,7.02116,
Run complete,1064.58,1064.74,1061.92,1052.62,1064.31,1065.84,1060.7,1053.12,1097.69,1077.71,1053.69,1073.67,1079.1,1086.33,1088.51,1079.4,

init,1523.45,1533.47,1488.93,1472.95,1426.76,1415.38,1436.45,1451.59,1456.28,1530.46,1471.82,1476.53,1500.28,1527.11,1430.83,1417.61,
1D FFT Z-Direction,1065.96,1060.81,1046.6,1053.84,1004.83,1004.67,1004.83,974.442,1068.14,1044.12,1034.41,1042.89,1049.31,1044.41,1035.36,1044.19,
First Transpose (First Send),8.42978,8.52595,9.46102,8.50244,8.44196,8.55009,8.59449,8.64217,8.3939,7.64889,8.44545,8.55749,8.44953,8.65345,8.66444,8.68775,
First Transpose (Packing),11.3848,11.5019,12.2685,11.4268,11.6225,11.6907,11.6532,11.7327,11.3483,10.5684,11.3889,11.486,11.6959,11.7881,11.5197,11.7911,
First Transpose (Start Local Transpose),6.8786,7.06453,7.91374,7.0528,6.85347,7.04001,7.10133,7.10454,6.85917,6.16199,6.98244,7.04405,6.89667,7.03934,7.0365,7.16876,
First Transpose (Start Receive),6.88529,7.06827,7.91829,7.06069,6.85701,7.04444,7.10509,7.11038,6.86305,6.16606,6.98673,7.04805,6.90039,7.04323,7.04012,7.17262,
First Transpose (First Receive),978.854,975.75,971.778,642.315,816.28,834.692,932.186,859.849,903.405,894.971,923.789,913.543,897.916,901.063,917.819,628.152,
First Transpose (Finished Receive),978.854,975.751,971.778,642.316,816.281,834.693,932.187,859.85,903.406,894.971,923.789,913.544,897.916,901.063,917.82,628.152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),978.861,975.758,971.785,642.323,816.288,834.701,932.193,859.857,903.412,894.978,923.796,913.552,897.925,901.07,917.827,628.161,
First Transpose (Send Complete),986.31,982.189,978.098,911.492,897.952,893.811,938.696,908.202,964.483,966.684,968.407,919.989,969.861,965.716,968.553,835.919,
1D FFT Y-Direction,986.308,982.188,978.096,648.76,823.759,841.103,938.694,866.199,910.845,901.349,930.2,919.987,905.398,907.467,924.201,634.587,
Second Transpose (First Send),987.716,983.589,989.183,912.893,899.354,895.214,940.1,919.331,965.886,968.083,979.492,921.39,971.263,967.115,979.641,837.32,
Second Transpose (Packing),1000.21,1007.14,992.145,915.7,902.242,898.019,973.422,942.918,978.376,1012.46,1012.87,924.193,983.756,990.746,992.362,840.132,
Second Transpose (Start Local Transpose),1000.21,1007.14,992.146,915.7,902.242,898.02,973.423,942.919,978.377,1012.46,1012.88,924.194,983.756,990.747,992.362,840.133,
Second Transpose (Start Receive),1000.22,1007.15,992.15,915.706,902.247,898.026,973.427,942.924,978.381,1012.47,1012.88,924.199,983.761,990.752,992.367,840.138,
Second Transpose (First Receive),1045.98,1040.79,1026.58,1033.84,984.858,984.683,984.851,954.013,1048.16,1024.06,1012.89,1022.92,1029.32,1024.43,1015.4,1024.17,
Second Transpose (Finished Receive),1045.98,1040.79,1026.58,1033.84,984.859,984.683,984.852,954.014,1048.16,1024.06,1012.89,1022.92,1029.32,1024.43,1015.4,1024.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1045.99,1040.79,1026.58,1033.85,984.862,984.686,984.854,954.016,1048.16,1024.06,1014.39,1022.92,1029.32,1024.44,1015.4,1024.17,
1D FFT X-Direction,6.76235,6.99206,7.83835,6.99439,6.79316,6.9765,7.01715,7.01069,6.80273,6.0919,6.92257,6.97015,6.80255,6.95319,6.94868,7.09244,
Run complete,1065.96,1060.81,1046.6,1053.85,1004.83,1004.67,1004.83,984.854,1068.14,1048.17,1034.42,1042.89,1049.31,1044.41,1035.36,1044.19,

init,1523.45,1533.47,1488.93,1472.95,1426.76,1415.38,1436.45,1451.59,1456.28,1530.46,1471.82,1476.53,1500.28,1527.11,1430.83,1417.61,
1D FFT Z-Direction,1000.02,998.565,989.543,988.563,998.461,998.376,988.606,964.942,987.87,985.961,977.12,976.357,984.493,984.301,974.618,950.995,
First Transpose (First Send),8.3427,8.61231,8.53046,8.51832,8.35486,8.45434,8.59426,7.6347,8.28012,7.69044,9.31412,8.5743,8.32052,8.63463,8.62077,8.6089,
First Transpose (Packing),11.3761,11.5778,11.4907,11.5145,11.512,11.5488,11.5966,10.5697,11.2561,10.6843,12.1768,11.4376,11.6055,11.7359,11.6884,11.7011,
First Transpose (Start Local Transpose),6.79693,7.05191,7.03795,7.08314,6.8262,7.00742,7.09311,6.14967,6.78042,6.22765,7.8623,7.08571,6.85062,7.046,7.03678,7.08897,
First Transpose (Start Receive),6.80136,7.0555,7.04199,7.08784,6.83006,7.01215,7.09645,6.15572,6.78408,6.23188,7.86635,7.08903,6.8542,7.05063,7.04043,7.09531,
First Transpose (First Receive),914.892,798.22,915.888,648.037,794.131,798.468,916.287,648.647,737.902,708.301,866.351,843.333,866.517,853.4,854.617,851.058,
First Transpose (Finished Receive),914.893,798.22,915.889,648.038,794.131,798.468,916.287,648.647,737.903,708.302,866.352,843.333,866.518,853.4,854.618,851.058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),914.9,798.228,915.896,648.047,794.139,798.476,916.295,648.656,737.91,708.309,866.363,843.36,866.526,853.407,854.626,851.067,
First Transpose (Send Complete),922.548,836.217,922.325,840.642,850.199,836.163,922.719,834.474,909.869,794.906,908.805,849.804,874.078,859.851,908.716,857.462,
1D FFT Y-Direction,922.546,804.571,922.322,654.501,801.594,804.875,922.717,655.047,745.419,714.734,872.795,849.798,874.076,859.849,861.017,857.46,
Second Transpose (First Send),944.701,837.618,933.41,842.045,872.355,837.566,933.805,835.876,932.022,796.337,919.893,851.23,875.486,861.252,919.802,858.864,
Second Transpose (Packing),957.235,840.42,945.975,865.639,884.889,840.41,967.119,838.679,945.063,799.187,932.473,875.439,878.319,864.115,953.138,861.692,
Second Transpose (Start Local Transpose),957.235,840.42,945.976,865.64,884.89,840.411,967.119,838.679,945.064,799.189,932.474,875.44,878.32,864.116,953.138,861.692,
Second Transpose (Start Receive),957.24,840.425,945.98,865.645,884.895,840.417,967.124,838.685,945.069,799.197,932.481,875.446,878.326,864.12,953.143,861.698,
Second Transpose (First Receive),980.059,978.542,969.525,968.558,978.481,978.301,967.132,944.971,967.872,965.965,957.08,956.369,964.496,964.324,953.153,930.98,
Second Transpose (Finished Receive),980.059,978.542,969.525,968.559,978.481,978.302,967.132,944.971,967.872,965.965,957.08,956.369,964.497,964.324,953.153,930.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),980.061,978.545,969.527,968.562,978.485,978.305,968.635,944.974,967.875,965.968,957.083,956.372,964.499,964.327,954.65,930.983,
1D FFT X-Direction,6.72935,6.99664,6.97876,7.00305,6.76092,6.9436,7.00657,6.07615,6.72313,6.15048,7.79593,7.02602,6.76865,6.98593,6.97724,7.02776,
Run complete,1000.02,998.566,989.547,988.564,998.462,998.377,988.611,967.127,987.871,985.963,977.125,976.358,984.494,984.302,974.621,953.147,
