,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),57.0529,56.4249,56.0499,55.3005,55.8504,55.6219,55.4173,55.799,55.9768,55.4748,55.6191,55.7272,55.97,55.7182,55.6701,54.8876,57.4919,56.6001,56.0849,55.7044,55.9867,55.8499,55.2148,55.7488,56.0877,55.7507,55.707,55.7166,55.7789,55.8052,56.0823,55.1223,57.109,55.9749,55.7168,55.5441,55.0286,55.4172,54.9478,55.4098,55.6648,55.5888,55.1045,55.3559,55.9513,55.4203,55.5521,55.0121,
1D FFT Y-Direction,57.0524,56.4245,56.0495,55.3001,55.8499,55.6216,55.4168,55.7983,55.9763,55.4743,55.6187,55.7267,55.9697,55.7178,55.6697,54.8872,57.4915,56.5997,56.0845,55.704,55.9864,55.8496,55.2144,55.7484,56.0873,55.7504,55.7066,55.7162,55.7784,55.8046,56.082,55.1216,57.1085,55.9743,55.7162,55.5435,55.0282,55.4169,54.9474,55.4094,55.6643,55.5883,55.1041,55.3555,55.9506,55.4198,55.5515,55.0118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.0534,56.4253,56.0503,55.3011,55.8509,55.6224,55.4178,55.7995,55.9773,55.4754,55.6195,55.7277,55.9704,55.7186,55.6705,54.8883,57.4924,56.6005,56.0854,55.7049,55.9872,55.8502,55.2151,55.7492,56.0883,55.7511,55.7075,55.7171,55.7795,55.8056,56.0827,55.1228,57.1096,55.9755,55.7174,55.5446,55.029,55.4176,54.9482,55.4102,55.6653,55.5892,55.105,55.3565,55.9518,55.4211,55.5528,55.0126,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.0538,56.4256,56.0507,55.3014,55.8514,55.6227,55.4181,55.7998,55.9777,55.4757,55.62,55.7281,55.9708,55.7189,55.6708,54.8886,57.4928,56.6009,56.0857,55.7052,55.9876,55.8506,55.2155,55.7496,56.0886,55.7515,55.708,55.7176,55.7799,55.8063,56.083,55.1231,57.1103,55.9758,55.7178,55.5449,55.0293,55.418,54.9486,55.4105,55.6657,55.5897,55.1053,55.3568,55.9522,55.4216,55.5531,55.013,
Second Transpose (Finished All2All),2472.2,2473.14,2473.15,2372.99,2468.38,2404.08,2464,2390.12,2446.73,2447.58,2513.09,2438.11,2482.01,2439.04,2517.31,2517.32,2451.77,2453.97,2372.19,2453.96,2424.23,2418.53,2391.52,2382.52,2393.41,2385.63,2390.07,2382.85,2375.19,2423.76,2427.33,2413.78,2498.21,2420.29,2396.91,2500.33,2500.33,2473.97,2461.67,2422.66,2438.78,2448.55,2417.06,2441.1,2460.43,2456.02,2458.26,2460.43,
Second Transpose (Unpacking),2472.2,2473.15,2473.15,2372.99,2468.38,2404.08,2464,2390.12,2446.73,2447.58,2513.09,2438.11,2482.02,2439.05,2517.31,2517.32,2451.77,2453.97,2372.19,2453.96,2424.24,2418.53,2391.52,2382.52,2393.41,2385.63,2390.07,2382.85,2375.19,2423.76,2427.33,2413.78,2498.21,2420.3,2396.91,2500.33,2500.33,2473.97,2461.67,2422.67,2438.78,2448.55,2417.06,2441.1,2460.43,2456.02,2458.26,2460.43,
1D FFT X-Direction,0.661481,0.580445,0.565346,0.547554,0.569577,0.554597,0.544606,0.537016,0.542348,0.570756,0.586039,0.557857,0.555075,0.554727,0.584282,0.537653,0.860019,0.554226,0.546285,0.552629,0.564502,0.601829,0.556064,0.557825,0.549685,0.563555,0.551212,0.549956,0.553893,0.554865,0.5842,0.569055,0.851516,0.563021,0.559665,0.585546,0.556915,0.548957,0.555318,0.567341,0.562592,0.558567,0.565693,0.563774,0.549274,0.556115,0.548405,0.560608,
Run complete,2472.67,2473.62,2473.62,2373.47,2468.86,2404.56,2464.47,2390.63,2447.2,2448.06,2513.56,2438.58,2482.48,2439.51,2517.8,2517.83,2452.25,2454.45,2372.67,2454.43,2424.7,2418.99,2391.99,2382.99,2393.87,2386.1,2390.54,2383.32,2375.66,2424.23,2427.8,2414.25,2498.69,2420.77,2397.39,2500.8,2500.81,2474.45,2462.14,2423.14,2439.24,2449.02,2417.53,2441.59,2460.9,2456.49,2458.74,2460.9,

init,1853.15,1794.66,1825.33,1858.88,1850.76,1845.22,1852.46,1805.54,1844.03,1724.26,1836.58,1855.91,1848.12,1849.36,1849.54,1846.52,1826.48,1857.51,1864.34,1820.68,1856.2,1856.35,1847.22,1840.78,1841.87,1836.74,1851.62,1847.82,1818.85,1785.86,1793.94,1805.65,1853.74,1861.65,1749.93,1850.65,1873.55,1868.05,1873.35,1873.81,1866.96,1872.58,1867.73,1872.84,1817.26,1809.81,1776.52,1816.75,
1D FFT Z-Direction,2423.7,2442.61,2480.98,2382.89,2485.46,2450.53,2485.46,2474.77,2388.94,2382.28,2458.48,2386.58,2455.8,2445.22,2451.37,2458.44,2420.25,2420.26,2378.82,2401.94,2418.73,2404.23,2384.58,2411.57,2393.73,2393.11,2340.91,2344.58,2422.12,2431.51,2387.35,2400.35,2468.82,2378.27,2393.74,2454.75,2468.82,2411.74,2460.51,2426.26,2420.91,2484.43,2448.89,2437.73,2426.51,2436.84,2437.27,2484.38,
First Transpose (First Send),0.678596,0.554787,0.580442,0.546474,0.549766,0.57688,0.552432,0.560362,0.539219,0.540831,0.573576,0.551437,0.57402,0.558432,0.552689,0.574913,0.838059,0.60382,0.556763,0.574315,0.558626,0.584953,0.556366,0.558807,0.548965,0.561501,0.573017,0.560591,0.551855,0.648073,0.555035,0.554842,0.867642,0.55245,0.555693,0.578206,0.575045,0.549681,0.565834,0.545896,0.555024,0.555891,0.574978,0.559125,0.569764,0.560501,0.550319,0.603012,
First Transpose (Packing),0.674976,0.551998,0.578711,0.544013,0.546228,0.574161,0.549657,0.553207,0.537388,0.538673,0.571647,0.54918,0.572334,0.556728,0.550806,0.568142,0.836002,0.601897,0.553831,0.571901,0.556978,0.583147,0.55428,0.556831,0.545603,0.55837,0.570291,0.557429,0.548574,0.645568,0.552555,0.552208,0.86494,0.550084,0.553248,0.576146,0.573339,0.547777,0.563902,0.54409,0.552776,0.55361,0.572954,0.551475,0.567969,0.558702,0.548329,0.600516,
First Transpose (Start Local Transpose),0.684125,0.559839,0.584847,0.551613,0.556015,0.582189,0.558094,0.576063,0.544127,0.545491,0.579771,0.556236,0.578835,0.563391,0.557362,0.59411,0.843861,0.609017,0.56316,0.581945,0.563847,0.589522,0.562217,0.564493,0.55607,0.567393,0.578493,0.566349,0.557749,0.654041,0.560632,0.559448,0.873923,0.560323,0.563841,0.585672,0.579667,0.555385,0.571037,0.551193,0.56147,0.560738,0.580466,0.57385,0.574633,0.565534,0.555819,0.612251,
First Transpose (Start Receive),0.696446,0.568602,0.592679,0.561991,0.567965,0.591116,0.566623,0.593048,0.553856,0.555598,0.58939,0.565404,0.587444,0.572319,0.565902,0.612068,0.85476,0.618551,0.572408,0.590826,0.572334,0.59765,0.571666,0.574442,0.566755,0.577247,0.588026,0.576219,0.56889,0.664383,0.570504,0.568461,0.883266,0.569553,0.573496,0.594243,0.587819,0.564457,0.579449,0.560196,0.570763,0.569572,0.58942,0.590917,0.582512,0.575288,0.564112,0.624351,
First Transpose (First Receive),50.8,43.4292,50.9248,50.3456,49.334,46.5028,43.7951,48.3343,39.7552,45.9917,42.0934,49.7657,49.9093,45.401,50.512,47.5908,43.9368,44.4621,50.3713,50.8618,50.9549,50.4852,50.8275,45.7726,39.3298,42.762,42.3085,43.6838,48.0704,46.2181,47.2296,47.6089,44.6884,49.934,50.6506,50.618,50.7885,46.7133,44.5317,50.7972,50.9735,47.8897,47.7408,42.7854,50.5964,49.8589,46.8644,48.167,
First Transpose (Finished Receive),52.4051,49.063,50.9391,51.5206,51.9174,50.0378,51.4228,51.3873,50.4023,53.2879,47.4838,51.1625,50.7867,51.4329,51.2794,47.9929,52.6306,51.35,51.9649,51.3812,51.8229,51.4046,51.3824,51.3093,50.3624,53.3182,51.0205,49.5485,51.2194,50.2812,51.3718,51.4796,51.0417,51.1864,51.8963,50.6339,50.9846,51.6116,50.5675,51.9033,51.014,47.9231,51.1875,51.4654,51.3821,51.6022,50.6422,51.5603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.5991,49.2619,51.3302,51.7021,52.1005,50.2187,51.6046,51.571,50.5827,53.4689,47.694,51.3463,50.9822,51.6169,51.4589,48.1813,52.8228,51.5579,52.1456,51.5592,52.0021,51.5963,51.5611,51.4895,50.5436,53.5023,51.2024,49.7333,51.3995,50.4641,51.5555,51.6604,51.2514,51.3686,52.0787,51.0121,51.1882,51.7952,50.7694,52.082,51.3264,48.2643,51.3698,51.6512,51.5613,51.7849,50.8231,51.7675,
First Transpose (Send Complete),57.1306,55.1749,55.9329,55.5506,56.1183,55.5185,55.5934,55.7514,54.5457,57.4891,55.1398,55.3035,55.1491,55.5897,55.3499,55.436,57.6209,55.5199,56.0131,55.2916,55.8485,55.4782,55.5004,55.4044,54.6885,57.2836,54.9751,55.2825,55.148,55.5111,55.5656,55.5775,57.3951,55.3032,56.0389,55.4617,55.7511,55.7182,55.4343,55.9824,55.1687,57.2185,55.3068,55.5572,55.3931,55.6683,55.1759,55.6308,
1D FFT Y-Direction,57.1302,55.1744,55.9326,55.5503,56.1179,55.5181,55.5931,55.751,54.5453,57.4887,55.1394,55.3031,55.1487,55.5893,55.3496,55.4354,57.6206,55.5195,56.0127,55.2913,55.8481,55.4778,55.5001,55.404,54.6877,57.2832,54.9747,55.2821,55.1477,55.5106,55.5652,55.5772,57.3946,55.3028,56.0385,55.4612,55.7506,55.7178,55.4339,55.982,55.1682,57.2181,55.3064,55.5569,55.3928,55.668,55.1755,55.6305,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.131,55.1755,55.9334,55.5511,56.1188,55.519,55.5938,55.7519,54.5463,57.4901,55.1404,55.3038,55.1496,55.5902,55.3504,55.4364,57.6214,55.5205,56.0135,55.2924,55.8489,55.4786,55.5008,55.4048,54.6891,57.284,54.9757,55.2831,55.1484,55.5117,55.566,55.5778,57.3957,55.3038,56.0392,55.4621,55.7516,55.7186,55.4349,55.9828,55.1693,57.2196,55.3072,55.5576,55.3936,55.6688,55.1764,55.6313,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.1314,55.1758,55.9337,55.5515,56.1193,55.5194,55.5942,55.7522,54.5466,57.4905,55.1407,55.3044,55.15,55.5905,55.3507,55.4368,57.6218,55.5209,56.0139,55.2928,55.8492,55.4789,55.5011,55.4053,54.6895,57.2846,54.9761,55.2837,55.1488,55.5121,55.5664,55.5781,57.3961,55.3041,56.0396,55.4624,55.7519,55.719,55.4352,55.9831,55.1697,57.22,55.3075,55.558,55.3939,55.6692,55.1769,55.6316,
Second Transpose (Finished All2All),2423.22,2442.13,2480.51,2382.42,2484.98,2450.05,2484.99,2474.29,2388.47,2381.8,2458,2386.1,2455.33,2444.75,2450.89,2457.97,2419.78,2419.79,2378.35,2401.46,2418.25,2403.76,2384.11,2411.1,2393.26,2392.64,2340.44,2344.1,2421.65,2431.03,2386.86,2399.88,2468.35,2377.8,2393.27,2454.29,2468.35,2411.27,2460.02,2425.78,2420.43,2483.95,2448.4,2437.26,2426.03,2436.37,2436.8,2483.91,
Second Transpose (Unpacking),2423.22,2442.13,2480.51,2382.42,2484.99,2450.05,2484.99,2474.29,2388.47,2381.8,2458,2386.1,2455.33,2444.75,2450.9,2457.97,2419.78,2419.79,2378.35,2401.47,2418.25,2403.76,2384.11,2411.1,2393.27,2392.64,2340.44,2344.1,2421.65,2431.03,2386.86,2399.88,2468.35,2377.8,2393.27,2454.29,2468.36,2411.27,2460.02,2425.78,2420.43,2483.95,2448.4,2437.26,2426.03,2436.37,2436.8,2483.91,
1D FFT X-Direction,0.674088,0.55117,0.578063,0.543077,0.545378,0.573408,0.548896,0.552347,0.53646,0.537466,0.570709,0.548219,0.571533,0.555669,0.549915,0.567034,0.835303,0.601049,0.552983,0.571215,0.556319,0.582531,0.553623,0.55609,0.544435,0.557745,0.569579,0.556762,0.547542,0.64491,0.551891,0.551636,0.864186,0.549389,0.552621,0.575571,0.57246,0.546994,0.563291,0.543349,0.55176,0.552848,0.572363,0.550753,0.567409,0.557848,0.547552,0.599612,
Run complete,2423.7,2442.61,2480.98,2382.89,2485.46,2450.53,2485.46,2474.77,2388.94,2382.28,2458.48,2386.58,2455.8,2445.22,2451.37,2458.44,2420.25,2420.26,2378.82,2401.94,2418.73,2404.23,2384.58,2411.57,2393.73,2393.11,2340.91,2344.58,2422.12,2431.51,2387.35,2400.35,2468.82,2378.27,2393.74,2454.75,2468.82,2411.74,2460.51,2426.26,2420.91,2484.43,2448.89,2437.73,2426.51,2436.84,2437.27,2484.38,

init,1853.15,1794.66,1825.33,1858.88,1850.76,1845.22,1852.46,1805.54,1844.03,1724.26,1836.58,1855.91,1848.12,1849.36,1849.54,1846.52,1826.48,1857.51,1864.34,1820.68,1856.2,1856.35,1847.22,1840.78,1841.87,1836.74,1851.62,1847.82,1818.85,1785.86,1793.94,1805.65,1853.74,1861.65,1749.93,1850.65,1873.55,1868.05,1873.35,1873.81,1866.96,1872.58,1867.73,1872.84,1817.26,1809.81,1776.52,1816.75,
1D FFT Z-Direction,2432.59,2444.44,2464.89,2455.37,2435.25,2419,2464.9,2425.72,2457.96,2378.77,2458.02,2371.14,2435.26,2385.55,2436.84,2419.79,2505.96,2520.92,2520.96,2468.91,2506.42,2508.64,2483.16,2471.36,2539.59,2555.67,2541.71,2547.12,2553.09,2549.31,2555.63,2553.53,2514.95,2496.9,2523.06,2502.65,2508.27,2540.97,2540.98,2522.59,2346.1,2382.31,2386.45,2339.78,2384.38,2346.56,2386.45,2371.98,
First Transpose (First Send),0.682712,0.5657,0.573475,0.542267,0.548949,0.550228,0.547968,0.551941,0.543987,0.543774,0.589725,0.546572,0.542235,0.551285,0.548157,0.54737,0.863637,0.588871,0.560178,0.559292,0.556392,0.554133,0.555634,0.555951,0.562239,0.581481,0.560138,0.560284,0.556302,0.55421,0.574076,0.551039,0.847927,0.561966,0.550918,0.560905,0.56776,0.620584,0.602494,0.550382,0.550053,0.591254,0.563557,0.54675,0.562784,0.542007,0.565567,0.585501,
First Transpose (Packing),0.680074,0.564012,0.571323,0.540052,0.546885,0.548604,0.546133,0.550101,0.540987,0.540898,0.587667,0.543286,0.540462,0.548397,0.545397,0.545169,0.861615,0.58676,0.557814,0.557139,0.554501,0.552105,0.553784,0.553923,0.559054,0.5789,0.557456,0.55748,0.553545,0.55115,0.561361,0.548424,0.845992,0.560111,0.548537,0.559039,0.565657,0.600492,0.590159,0.548609,0.546652,0.587275,0.561704,0.544882,0.559786,0.540054,0.563866,0.583388,
First Transpose (Start Local Transpose),0.692954,0.570126,0.577851,0.547752,0.555272,0.555068,0.553047,0.557164,0.548764,0.549001,0.594889,0.550584,0.548164,0.556264,0.55418,0.552695,0.869743,0.593747,0.566521,0.567297,0.561803,0.559894,0.561505,0.56176,0.567211,0.587677,0.566633,0.565952,0.561671,0.559767,0.589316,0.557674,0.853922,0.571928,0.557287,0.568619,0.573182,0.64392,0.623221,0.556988,0.558456,0.599578,0.570356,0.553687,0.567855,0.547903,0.571141,0.592149,
First Transpose (Start Receive),0.704342,0.578487,0.589237,0.557078,0.567711,0.562908,0.561808,0.566011,0.558579,0.558862,0.604274,0.558985,0.558132,0.564996,0.563397,0.560685,0.879691,0.602195,0.575498,0.575534,0.569804,0.568382,0.569532,0.571704,0.576018,0.59674,0.577177,0.576121,0.570328,0.569349,0.605735,0.567855,0.864049,0.579955,0.566263,0.57716,0.582398,0.664489,0.639972,0.565774,0.567328,0.609781,0.57829,0.563021,0.577143,0.557181,0.57909,0.602452,
First Transpose (First Receive),49.9553,47.3055,49.0296,50.8828,41.661,50.9593,47.2147,37.5226,47.6718,48.3905,43.3957,45.4102,42.8377,49.7025,45.914,47.9817,51.945,47.5879,49.6415,49.0866,41.8335,53.8414,44.8866,38.0789,50.1464,47.7916,49.4434,44.3629,43.1461,50.0279,46.1961,49.0825,49.9601,49.9756,50.9122,48.3271,49.4521,48.5815,40.5871,50.5563,48.1101,47.4095,43.7291,50.2673,48.5261,48.6178,51.0145,47.1764,
First Transpose (Finished Receive),52.5944,51.8166,50.7686,51.3639,49.404,54.3444,51.5887,50.1983,51.4895,51.1711,51.5895,51.4688,51.3044,49.8798,51.351,49.5905,52.6304,49.886,51.355,50.3939,51.3817,53.8708,51.7782,50.9409,51.585,48.1492,51.5329,49.692,47.2484,51.3939,51.6462,51.8146,51.0773,51.3928,51.3537,51.1255,51.5526,50.2562,47.0953,51.0336,49.8761,51.6578,49.7607,51.6383,51.5624,51.3099,51.6655,51.7446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.7895,52.0178,50.9798,51.5433,49.5914,54.5238,51.7946,50.3845,51.6703,51.3548,51.7978,51.6525,51.4893,50.0605,51.5324,49.7736,52.8216,50.0929,51.5373,50.5747,51.5634,54.2158,51.958,51.124,51.7664,48.3387,51.7132,49.8717,47.4285,51.5773,51.8296,51.9948,51.2848,51.5758,51.5321,51.3265,51.7572,50.4391,47.2985,51.2134,50.0607,51.839,49.9424,51.8206,51.745,51.4928,51.8437,51.9499,
First Transpose (Send Complete),57.4861,56.0841,55.274,55.2183,55.2883,58.4737,55.7807,54.8991,55.5424,55.0498,55.7483,55.5815,55.2378,55.2205,55.5999,55.6414,57.4793,55.4225,55.4154,55.1391,55.4657,58.2737,55.7728,55.0211,55.6919,55.2786,55.6549,55.4977,55.2918,55.5851,55.7614,55.8879,57.4608,55.3787,55.3322,55.3562,55.6851,55.0479,55.4896,54.9766,55.4048,55.8132,55.3332,55.7465,55.6658,55.5215,55.8037,55.9032,
1D FFT Y-Direction,57.4857,56.0838,55.2737,55.2179,55.2878,58.4733,55.7803,54.8986,55.5421,55.0494,55.748,55.5811,55.2375,55.2202,55.5995,55.641,57.4786,55.4221,55.4151,55.1387,55.4653,58.2733,55.7723,55.0207,55.6914,55.2781,55.6546,55.4972,55.2912,55.5847,55.7609,55.8876,57.4603,55.3783,55.3319,55.3558,55.6847,55.0475,55.4892,54.9763,55.4045,55.8128,55.3328,55.7461,55.6653,55.5209,55.8032,55.9029,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.4867,56.0845,55.2744,55.2187,55.2888,58.4742,55.7811,54.8995,55.5429,55.0507,55.7489,55.5819,55.2382,55.2209,55.6003,55.6418,57.4798,55.423,55.4159,55.1395,55.4661,58.274,55.7732,55.0215,55.6925,55.2792,55.6554,55.4982,55.2922,55.5856,55.762,55.8885,57.4612,55.3791,55.3326,55.3566,55.6856,55.0483,55.4901,54.9771,55.4054,55.8137,55.3337,55.7469,55.6666,55.5219,55.8041,55.9037,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.4871,56.0849,55.2747,55.219,55.2893,58.4745,55.7816,54.8999,55.5433,55.0511,55.7492,55.5823,55.2385,55.2213,55.6006,55.6423,57.4805,55.4235,55.4161,55.1399,55.4664,58.2744,55.7738,55.0219,55.693,55.2797,55.6558,55.499,55.2928,55.5859,55.7623,55.8887,57.4617,55.3794,55.3329,55.3568,55.686,55.0485,55.4904,54.9774,55.406,55.814,55.334,55.7472,55.6669,55.5224,55.8045,55.9041,
Second Transpose (Finished All2All),2432.12,2443.97,2464.39,2454.86,2434.77,2418.53,2464.39,2425.26,2457.49,2378.29,2457.51,2370.66,2434.77,2385.08,2436.36,2419.31,2505.48,2520.44,2520.45,2468.44,2505.95,2508.15,2482.69,2470.88,2539.1,2555.17,2541.23,2546.65,2552.61,2548.84,2555.16,2553.06,2514.48,2496.42,2522.59,2502.17,2507.8,2540.5,2540.5,2522.12,2345.62,2381.84,2385.98,2339.3,2383.91,2346.08,2385.98,2371.5,
Second Transpose (Unpacking),2432.12,2443.97,2464.39,2454.86,2434.78,2418.53,2464.39,2425.26,2457.49,2378.29,2457.51,2370.66,2434.77,2385.08,2436.36,2419.32,2505.49,2520.44,2520.45,2468.44,2505.95,2508.16,2482.69,2470.88,2539.1,2555.17,2541.23,2546.65,2552.62,2548.84,2555.16,2553.06,2514.48,2496.42,2522.59,2502.17,2507.8,2540.5,2540.5,2522.12,2345.62,2381.84,2385.99,2339.3,2383.91,2346.08,2385.98,2371.5,
1D FFT X-Direction,0.678889,0.56344,0.570735,0.539074,0.545792,0.547915,0.545047,0.549223,0.540014,0.539944,0.586891,0.542581,0.539539,0.54784,0.544689,0.544256,0.860908,0.586151,0.55695,0.556435,0.554035,0.551556,0.553191,0.553104,0.558349,0.578273,0.556579,0.556692,0.552898,0.550414,0.560653,0.547465,0.845184,0.559487,0.547868,0.558464,0.565029,0.596822,0.589472,0.547818,0.545729,0.586648,0.561125,0.544045,0.559148,0.539263,0.563265,0.582732,
Run complete,2432.6,2444.44,2464.89,2455.37,2435.25,2419,2464.9,2425.72,2457.97,2378.77,2458.02,2371.14,2435.26,2385.55,2436.84,2419.79,2505.96,2520.92,2520.96,2468.91,2506.42,2508.64,2483.16,2471.36,2539.59,2555.67,2541.71,2547.12,2553.09,2549.31,2555.63,2553.53,2514.95,2496.9,2523.06,2502.65,2508.27,2540.97,2540.98,2522.59,2346.1,2382.31,2386.45,2339.78,2384.38,2346.56,2386.45,2371.98,

init,1853.15,1794.66,1825.33,1858.88,1850.76,1845.22,1852.46,1805.54,1844.03,1724.26,1836.58,1855.91,1848.12,1849.36,1849.54,1846.52,1826.48,1857.51,1864.34,1820.68,1856.2,1856.35,1847.22,1840.78,1841.87,1836.74,1851.62,1847.82,1818.85,1785.86,1793.94,1805.65,1853.74,1861.65,1749.93,1850.65,1873.55,1868.05,1873.35,1873.81,1866.96,1872.58,1867.73,1872.84,1817.26,1809.81,1776.52,1816.75,
1D FFT Z-Direction,2366.87,2383.81,2376.99,2357.21,2383.77,2361.4,2381.22,2374.45,2395.42,2397.86,2415.51,2402.58,2408.44,2387.57,2440.74,2400.46,2458.81,2462.79,2437.18,2431.33,2462.79,2451.43,2406.4,2457.24,2373.3,2409.89,2391.71,2388.11,2406.13,2418.63,2399.71,2402.85,2416.22,2384.43,2425.77,2427.92,2414.68,2427.93,2425.21,2408.98,2486.81,2468.8,2440.81,2472.53,2460.18,2484.73,2486.79,2451.2,
First Transpose (First Send),0.684102,0.55912,0.558898,0.574625,0.563374,0.566437,0.554307,0.553452,0.548205,0.552317,0.571895,0.551475,0.572247,0.548638,0.540624,0.560879,0.839798,0.602133,0.567057,0.558321,0.54787,0.577149,0.556413,0.559722,0.56535,0.593335,0.570186,0.549308,0.559671,0.551195,0.544266,0.549452,0.869033,0.560435,0.554049,0.565625,0.566131,0.544288,0.560372,0.57649,0.549163,0.563676,0.55809,0.562488,0.544116,0.548406,0.563771,0.557446,
First Transpose (Packing),0.681649,0.556767,0.555868,0.570946,0.560856,0.564433,0.550099,0.551173,0.545862,0.550074,0.56727,0.548592,0.569851,0.546536,0.53819,0.557814,0.837402,0.600541,0.560471,0.556133,0.546311,0.572104,0.554842,0.557354,0.563143,0.588459,0.56831,0.54702,0.558033,0.549471,0.542118,0.54775,0.865667,0.557521,0.552392,0.563468,0.564501,0.542247,0.558428,0.575013,0.546769,0.561656,0.556135,0.559993,0.542098,0.546609,0.561986,0.555325,
First Transpose (Start Local Transpose),0.689433,0.563741,0.571177,0.585745,0.568869,0.570898,0.56745,0.559292,0.552106,0.556269,0.590831,0.555929,0.576494,0.553929,0.546036,0.565267,0.846667,0.606866,0.579252,0.563784,0.55412,0.586368,0.560769,0.565691,0.571104,0.608982,0.574859,0.555205,0.564805,0.556727,0.551986,0.554053,0.875166,0.566286,0.558834,0.57093,0.571305,0.551771,0.566576,0.581827,0.554682,0.569913,0.563283,0.570885,0.549638,0.553368,0.569272,0.56278,
