,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),71.9128,74.8969,71.8287,74.9287,75.0791,72.383,74.2809,72.0954,73.0238,75.9301,75.5416,75.0611,75.9608,73.7234,74.451,75.2125,
Second Transpose (First Receive),247.565,253.836,248.25,253.852,253.498,247.997,254.319,247.807,246.378,254.63,253.653,253.673,255.262,252.461,254.241,255.205,
Second Transpose (Finished Receive),247.566,253.836,248.25,253.853,253.499,247.998,254.319,247.807,246.378,254.63,253.653,253.674,255.262,252.461,254.242,255.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.566,253.837,248.251,253.853,253.499,247.998,254.32,247.808,246.379,254.631,253.654,253.674,255.263,252.462,254.242,255.206,
1D FFT X-Direction,0.109967,0.112482,0.104496,0.11113,0.106895,0.102474,0.105523,0.103276,0.105995,0.104939,0.104461,0.103992,0.106896,0.10166,0.104042,0.104802,
Run complete,251.086,253.943,248.356,253.96,254.318,248.103,254.426,249.787,252.791,254.741,254.626,253.779,255.376,254.305,255.257,255.314,

init,1873.05,1877.77,1874.79,1872.57,1862.24,1797.87,1860.76,1842.43,1897.85,1901.88,1871.21,1880.52,1888.83,1887.26,1856.26,1851.35,
1D FFT Z-Direction,246.781,253.293,246.76,253.31,253.393,246.726,254.228,246.745,248.76,257.158,256.189,256.209,254.675,250.727,250.747,255.489,
First Transpose (First Send),0.1124,0.106587,0.105134,0.105138,0.109601,0.107566,0.10672,0.105255,0.104784,0.107475,0.104511,0.107855,0.108521,0.1034,0.103825,0.105218,
First Transpose (Packing),0.110379,0.105296,0.103245,0.103588,0.107997,0.106017,0.105403,0.103558,0.103347,0.105926,0.103004,0.106294,0.106996,0.102117,0.102417,0.103611,
First Transpose (Start Local Transpose),0.122386,0.115429,0.115834,0.113689,0.118701,0.115822,0.114429,0.112799,0.115527,0.116207,0.113942,0.115646,0.117404,0.115198,0.115557,0.113762,
First Transpose (Start Receive),0.132029,0.123101,0.124387,0.121615,0.127104,0.124308,0.121803,0.119699,0.123809,0.123292,0.12142,0.122324,0.125882,0.121597,0.122818,0.120301,
First Transpose (First Receive),0.564721,0.644383,1.28561,1.33612,0.581107,0.354294,0.897955,1.24774,0.34162,0.330042,0.523654,0.666259,0.331642,0.32787,0.981642,0.527681,
First Transpose (Finished Receive),5.28679,5.23899,5.24128,5.14688,5.183,5.1963,5.51306,5.33699,8.7852,8.77849,8.81267,8.79562,8.72777,8.79515,8.64281,8.67584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.3864,5.29318,5.30664,5.19998,5.22211,5.24843,5.56698,5.38867,8.8425,8.83323,8.86705,8.84986,8.78573,8.84759,8.69614,8.72961,
First Transpose (Send Complete),7.95807,7.83553,7.94701,7.89227,7.9685,7.93551,7.95665,7.94335,9.09414,9.08466,9.11872,9.10372,9.06488,9.10297,8.94455,8.98336,
1D FFT Y-Direction,7.95773,7.83495,7.94663,7.89166,7.96796,7.93517,7.95631,7.94296,9.09387,9.08432,9.11841,9.10342,9.06458,9.10266,8.94426,8.983,
Second Transpose (First Send),7.96124,7.83831,7.94968,7.89473,7.97142,7.93779,7.95889,7.94545,9.09664,9.08687,9.12152,9.10587,9.06791,9.10584,8.94675,8.9862,
Second Transpose (Packing),7.95872,7.8361,7.94755,7.89271,7.96905,7.93596,7.95704,7.94377,9.09459,9.08506,9.11922,9.10415,9.06528,9.10337,8.94488,8.9838,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),72.1898,74.6301,71.8705,74.6754,75.1621,72.4593,74.1486,72.1385,73.3676,76.234,75.5901,75.298,75.7512,73.9338,73.9442,75.7834,
Second Transpose (First Receive),246.676,253.188,246.655,253.203,253.285,246.622,254.122,246.641,248.655,257.039,256.085,256.091,254.569,250.621,250.644,255.385,
Second Transpose (Finished Receive),246.677,253.189,246.656,253.203,253.286,246.623,254.123,246.642,248.656,257.042,256.085,256.094,254.569,250.622,250.645,255.386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),246.677,253.19,246.656,253.204,253.286,246.623,254.123,246.642,248.656,257.042,256.086,256.094,254.57,250.622,250.645,255.386,
1D FFT X-Direction,0.109697,0.104758,0.102634,0.103066,0.106971,0.105463,0.104774,0.102956,0.102935,0.105244,0.10253,0.105714,0.106407,0.101559,0.101959,0.103065,
Run complete,249.443,253.295,246.763,253.312,254.122,246.735,254.231,249.573,253.335,257.168,257.012,257.025,255.387,250.729,252.699,255.492,

init,1873.05,1877.77,1874.79,1872.57,1862.24,1797.87,1860.76,1842.43,1897.85,1901.88,1871.21,1880.52,1888.83,1887.26,1856.26,1851.35,
1D FFT Z-Direction,246.846,254.83,246.401,254.828,258.288,250.853,259.122,251.686,245.647,253.957,252.123,252.108,255.083,253.048,254.046,256.961,
First Transpose (First Send),0.11509,0.107067,0.107283,0.107101,0.109868,0.105753,0.10685,0.104123,0.105753,0.105212,0.10722,0.106115,0.106906,0.104781,0.107257,0.105475,
First Transpose (Packing),0.112917,0.105806,0.10589,0.10516,0.108112,0.104326,0.105486,0.10273,0.103937,0.10362,0.105911,0.104824,0.105455,0.103274,0.105731,0.103983,
First Transpose (Start Local Transpose),0.278554,0.115274,0.117103,0.11599,0.118909,0.113237,0.114389,0.111834,0.114842,0.115851,0.11711,0.116483,0.116058,0.113452,0.115214,0.114141,
First Transpose (Start Receive),0.289281,0.122962,0.12534,0.123999,0.127737,0.120238,0.122971,0.119223,0.122566,0.123201,0.125148,0.124133,0.124847,0.120926,0.122735,0.120706,
First Transpose (First Receive),0.638625,0.330017,0.578577,0.554203,0.491536,0.559474,0.732518,0.731036,0.466439,0.674389,0.712212,1.13938,0.333426,0.401395,0.787255,0.956522,
First Transpose (Finished Receive),8.8624,8.8008,8.46959,8.56678,8.80216,8.63255,8.58915,8.51998,5.34121,5.36309,5.4657,5.41794,5.42171,5.40318,5.40675,5.16564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.92064,8.85539,8.52378,8.62121,8.86111,8.68577,8.64276,8.57395,5.41445,5.41745,5.51817,5.47271,5.47866,5.45522,5.52157,5.21949,
First Transpose (Send Complete),9.18042,9.1051,8.78287,8.87781,9.13829,8.94658,8.91498,8.84276,7.92799,7.87863,7.87079,7.92908,7.99444,7.91738,7.83088,7.70111,
1D FFT Y-Direction,9.18001,9.10477,8.78252,8.8774,9.138,8.94626,8.91471,8.84242,7.92751,7.87828,7.87033,7.92867,7.99406,7.91702,7.83039,7.70058,
Second Transpose (First Send),9.18355,9.10748,8.78549,8.87978,9.14156,8.94855,8.91738,8.84455,7.93084,7.88099,7.87333,7.93148,7.99732,7.92003,7.83362,7.70345,
Second Transpose (Packing),9.18097,9.10551,8.78327,8.87826,9.13873,8.947,8.91547,8.84317,7.92847,7.87902,7.87129,7.92948,7.99487,7.91777,7.83131,7.70172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),73.4853,76.1416,72.9236,75.8212,76.3905,73.212,75.456,73.1582,71.9261,74.9099,74.3059,74.0554,74.9856,72.4804,73.1216,74.4544,
Second Transpose (First Receive),246.738,254.722,246.296,254.718,258.181,250.75,259.015,251.583,245.543,253.852,252.014,252.003,254.976,252.945,253.943,256.858,
Second Transpose (Finished Receive),246.739,254.723,246.296,254.718,258.181,250.75,259.015,251.584,245.544,253.853,252.014,252.004,254.977,252.946,253.944,256.858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),246.74,254.724,246.297,254.719,258.182,250.75,259.016,251.584,245.544,253.853,252.015,252.004,254.977,252.946,253.944,256.859,
1D FFT X-Direction,0.11227,0.105268,0.105307,0.104636,0.107441,0.103758,0.104583,0.102178,0.103466,0.10301,0.105392,0.104267,0.104882,0.102518,0.105117,0.103509,
Run complete,249.589,254.833,246.454,254.831,259.014,250.855,259.125,253.573,251.982,253.962,253.85,252.922,256.859,253.086,254.055,256.963,

init,1873.05,1877.77,1874.79,1872.57,1862.24,1797.87,1860.76,1842.43,1897.85,1901.88,1871.21,1880.52,1888.83,1887.26,1856.26,1851.35,
1D FFT Z-Direction,247.952,254.576,247.978,254.61,258.749,253.211,259.599,254.12,244.502,253.618,251.794,252.671,254.968,249.373,253.078,254.94,
First Transpose (First Send),0.114128,0.106049,0.106436,0.105614,0.110716,0.10505,0.113856,0.105025,0.105858,0.106026,0.106974,0.107132,0.10997,0.105953,0.106984,0.10564,
First Transpose (Packing),0.112194,0.104752,0.10487,0.104328,0.108919,0.103777,0.112361,0.103751,0.104271,0.104686,0.105739,0.105589,0.108151,0.104196,0.105179,0.104331,
First Transpose (Start Local Transpose),0.12464,0.11566,0.115922,0.114555,0.119824,0.112765,0.12161,0.112847,0.114435,0.115228,0.116686,0.117319,0.11955,0.114965,0.115158,0.114367,
First Transpose (Start Receive),0.134499,0.123153,0.124125,0.121968,0.12864,0.120004,0.129003,0.119758,0.122189,0.122459,0.124141,0.124387,0.128302,0.122414,0.121849,0.121559,
First Transpose (First Receive),0.342662,0.413771,0.51953,0.542779,0.336627,0.332511,0.570839,0.546679,0.719007,1.42149,0.543586,0.555571,0.335544,0.334436,0.833019,0.942274,
First Transpose (Finished Receive),8.71061,8.72053,8.48014,8.6807,8.67736,8.62949,8.62982,8.64709,5.26928,5.2522,5.45914,5.42886,5.35074,5.49794,5.49034,5.2737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76836,8.77378,8.53335,8.73469,8.73545,8.68329,8.68421,8.70005,5.32601,5.31555,5.49368,5.48353,5.40708,5.55182,5.55582,5.32816,
First Transpose (Send Complete),9.03765,9.02965,8.78808,8.99183,9.00621,8.92781,8.9403,8.94938,7.89655,7.89436,7.86902,7.93646,7.92995,7.89925,7.86927,7.77882,
1D FFT Y-Direction,9.03727,9.02923,8.78776,8.99155,9.00591,8.92758,8.94,8.94911,7.89617,7.89397,7.86861,7.93602,7.92954,7.89886,7.86891,7.77844,
Second Transpose (First Send),9.04085,9.03228,8.79029,8.99471,9.00897,8.92996,8.94251,8.95141,7.89862,7.89676,7.8714,7.93835,7.93322,7.90142,7.87149,7.78103,
Second Transpose (Packing),9.03813,9.0301,8.78849,8.99251,9.00661,8.92821,8.94073,8.94988,7.89697,7.89477,7.86942,7.93687,7.93035,7.89959,7.86971,7.77918,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),73.0563,76.02,72.628,75.9529,76.6024,73.5315,75.7759,73.2292,71.9442,74.9689,74.1879,74.0368,74.9228,72.234,73.2524,74.6476,
Second Transpose (First Receive),247.847,254.472,247.874,254.505,258.641,253.109,259.495,254.019,244.399,253.514,251.691,252.567,254.862,249.27,252.977,254.835,
Second Transpose (Finished Receive),247.848,254.473,247.874,254.506,258.641,253.109,259.496,254.019,244.4,253.515,251.691,252.567,254.862,249.27,252.977,254.836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.848,254.473,247.875,254.506,258.642,253.11,259.496,254.019,244.4,253.515,251.692,252.568,254.863,249.271,252.978,254.836,
1D FFT X-Direction,0.111601,0.104241,0.104237,0.103825,0.108167,0.103301,0.111757,0.103198,0.103786,0.103992,0.105049,0.105006,0.107467,0.103603,0.104735,0.103675,
Run complete,250.758,254.578,250.654,254.613,259.494,253.995,259.602,254.902,250.717,253.623,253.496,253.512,254.974,252.933,253.914,254.942,

init,1873.05,1877.77,1874.79,1872.57,1862.24,1797.87,1860.76,1842.43,1897.85,1901.88,1871.21,1880.52,1888.83,1887.26,1856.26,1851.35,
1D FFT Z-Direction,247.968,253.578,247.994,253.593,255.352,246.797,256.173,250.663,249.987,254.743,254.688,252.865,254.904,248.335,250.255,253.826,
First Transpose (First Send),0.112134,0.107741,0.10362,0.106217,0.110443,0.10712,0.106353,0.105804,0.106335,0.108114,0.106248,0.104778,0.110482,0.102886,0.104594,0.106501,
First Transpose (Packing),0.11041,0.10607,0.102077,0.1051,0.108895,0.105817,0.104906,0.104356,0.104543,0.106948,0.104876,0.10343,0.108768,0.101603,0.103297,0.104824,
First Transpose (Start Local Transpose),0.121223,0.116593,0.113246,0.116318,0.119372,0.114636,0.114181,0.11322,0.114586,0.116326,0.115358,0.113282,0.118618,0.110946,0.111669,0.113918,
First Transpose (Start Receive),0.130619,0.123816,0.120239,0.123389,0.127989,0.121566,0.121095,0.120114,0.121997,0.123099,0.122526,0.120561,0.127636,0.117554,0.118131,0.121055,
First Transpose (First Receive),0.553399,0.815362,1.21896,0.845595,0.337071,0.328771,1.32677,1.01328,0.331048,0.412156,0.528492,1.18103,0.348947,0.321821,0.772384,0.823387,
First Transpose (Finished Receive),7.85546,5.25368,5.35784,6.37164,7.95074,5.25884,5.5827,6.36946,5.27031,8.42234,8.35848,7.77806,5.388,8.42235,8.43298,7.77983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.91653,5.29705,5.47358,6.43124,8.00874,5.31124,5.6361,6.47443,5.32634,8.47579,8.41373,7.8321,5.4614,8.47645,8.48604,7.8343,
First Transpose (Send Complete),8.17004,7.48154,7.7912,7.6615,8.26718,7.53401,7.8636,7.60877,7.68407,8.72406,8.66082,8.09905,7.83644,8.71737,8.74335,8.08886,
1D FFT Y-Direction,8.16968,7.48103,7.7908,7.66114,8.26685,7.53372,7.8633,7.60834,7.68369,8.72368,8.66041,8.09873,7.83606,8.71707,8.74306,8.08849,
Second Transpose (First Send),8.17354,7.48413,7.79385,7.66359,8.27048,7.53641,7.86553,7.6108,7.68632,8.72606,8.66295,8.10171,7.83995,8.7195,8.74565,8.09084,
Second Transpose (Packing),8.17046,7.48209,7.79171,7.66189,8.26758,7.53443,7.86404,7.60922,7.68455,8.72441,8.66129,8.09951,7.83684,8.71778,8.74385,8.08932,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),72.1925,74.3894,71.3476,74.6505,75.6857,72.2299,74.4215,72.0177,72.0319,75.953,75.2233,74.1434,74.8514,73.4581,74.0323,74.4738,
Second Transpose (First Receive),247.862,253.473,247.89,253.486,255.245,246.692,256.069,250.561,249.883,254.639,254.586,252.761,254.797,248.231,250.153,253.721,
Second Transpose (Finished Receive),247.863,253.473,247.89,253.487,255.246,246.693,256.07,250.561,249.884,254.64,254.586,252.761,254.797,248.232,250.154,253.721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.863,253.474,247.891,253.487,255.246,246.693,256.07,250.562,249.884,254.64,254.587,252.762,254.798,248.232,250.154,253.721,
1D FFT X-Direction,0.109727,0.105623,0.101527,0.104547,0.108067,0.105218,0.103858,0.103779,0.104109,0.106271,0.104294,0.103001,0.108229,0.101141,0.102906,0.104178,
Run complete,250.715,253.581,247.997,253.595,256.069,248.736,256.176,251.507,249.989,254.746,254.69,253.654,254.909,251.983,254.792,253.855,

init,1873.05,1877.77,1874.79,1872.57,1862.24,1797.87,1860.76,1842.43,1897.85,1901.88,1871.21,1880.52,1888.83,1887.26,1856.26,1851.35,
1D FFT Z-Direction,249.02,257.276,248.059,257.29,253.739,247.035,254.567,247.919,246.678,254.996,254.087,254.045,255.711,252.858,253.82,256.523,
First Transpose (First Send),0.113308,0.10468,0.10514,0.107772,0.107678,0.107085,0.105145,0.103823,0.106462,0.105921,0.104847,0.105966,0.1076,0.104507,0.106191,0.104547,
First Transpose (Packing),0.111514,0.103379,0.104033,0.106438,0.106017,0.10588,0.103902,0.102423,0.104875,0.104388,0.1037,0.10483,0.105787,0.103316,0.104404,0.103205,
First Transpose (Start Local Transpose),0.122692,0.114117,0.114864,0.117183,0.116464,0.11434,0.112038,0.111819,0.114791,0.11464,0.113967,0.115869,0.116852,0.113658,0.115361,0.117293,
First Transpose (Start Receive),0.131847,0.120923,0.122458,0.124615,0.125702,0.122322,0.119457,0.118937,0.122294,0.121804,0.120872,0.122736,0.125614,0.120436,0.122303,0.124522,
First Transpose (First Receive),0.364156,0.797745,0.907288,1.11149,0.6192,0.563258,0.867283,1.59045,0.345397,0.329131,0.635213,0.579748,0.401995,0.327213,0.711473,0.832257,
First Transpose (Finished Receive),5.66942,5.46308,5.38657,5.40942,5.57803,5.21462,5.42738,5.22824,8.84849,8.66781,8.59611,8.57995,8.83597,8.71108,8.64097,8.53843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.7264,5.51742,5.4395,5.46288,5.6391,5.27153,5.48027,5.29827,8.90602,8.72279,8.64888,8.63439,8.8934,8.76468,8.69439,8.59243,
First Transpose (Send Complete),7.98943,7.98589,7.87232,7.88228,7.97883,7.57511,7.89,7.77306,9.15655,8.96959,8.89962,8.8855,9.17486,9.00415,8.93249,8.85003,
1D FFT Y-Direction,7.989,7.98541,7.87187,7.88191,7.9784,7.57476,7.88972,7.77256,9.15623,8.9693,8.89927,8.8848,9.17452,9.00384,8.93226,8.84961,
Second Transpose (First Send),7.99237,7.98857,7.875,7.88468,7.98309,7.57734,7.89226,7.77496,9.15922,8.97146,8.902,8.8874,9.17828,9.00675,8.9353,8.85212,
Second Transpose (Packing),7.99004,7.98634,7.87287,7.88275,7.97936,7.57549,7.89044,7.7735,9.15696,8.96996,8.9002,8.88586,9.17522,9.00452,8.93288,8.8504,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),72.3346,74.7944,71.8285,75.0693,75.4464,71.7357,74.358,71.9769,74.8716,75.9568,75.6121,75.0878,75.959,73.6349,74.1466,75.5093,
Second Transpose (First Receive),248.914,257.17,247.956,257.184,253.632,246.933,254.463,247.816,246.563,254.892,253.984,253.939,255.604,252.754,253.716,256.418,
Second Transpose (Finished Receive),248.915,257.17,247.956,257.185,253.632,246.933,254.463,247.816,246.564,254.892,253.984,253.939,255.605,252.755,253.716,256.418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),248.915,257.171,247.957,257.185,253.633,246.933,254.464,247.817,246.565,254.893,253.985,253.94,255.605,252.755,253.717,256.419,
1D FFT X-Direction,0.11089,0.102893,0.103543,0.105865,0.105399,0.105278,0.103249,0.101861,0.104401,0.103722,0.103107,0.104207,0.105167,0.102656,0.103954,0.102689,
Run complete,253.458,257.279,248.916,257.292,254.461,247.036,254.57,247.922,253.052,254.998,254.891,254.048,256.419,253.69,254.639,256.525,
