,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),13.5354,13.0648,13.2907,13.0346,13.547,13.4751,13.021,13.1946,13.0591,13.2665,12.9348,13.1135,12.0349,13.3165,11.4361,13.2166,13.5892,13.2149,11.5643,13.2119,13.6114,13.5411,13.3827,13.1455,13.3108,13.1852,13.1562,13.0577,13.3818,13.2857,13.5663,13.2446,12.3159,13.1592,13.2251,12.4696,12.949,12.7489,13.1905,13.1677,13.1509,10.9653,13.1299,10.8061,13.1806,12.5889,13.4642,11.4264,
First Transpose (Send Complete),14.628,14.0526,14.1943,13.9403,14.4341,14.3648,14.1612,14.0945,14.1216,14.1729,14.0743,14.0085,14.1286,14.177,14.353,14.1212,14.6944,14.1254,14.1314,14.1232,14.522,14.4472,14.2412,14.024,14.1824,14.059,14.0422,13.9726,14.2869,14.1756,14.4489,14.139,14.5397,14.0204,14.0901,13.6978,14.2326,14.1596,14.0423,14.0877,14.0551,13.8738,14.0082,13.7225,14.0584,13.8999,14.3251,13.8082,
1D FFT Y-Direction,14.6276,14.0522,14.1938,13.9398,14.4337,14.3645,14.1608,14.094,14.1212,14.1725,14.0739,14.0081,14.1282,14.1765,14.3526,14.1208,14.6941,14.125,14.131,14.1228,14.5214,14.4468,14.2408,14.0235,14.182,14.0586,14.0418,13.9722,14.2865,14.1753,14.4484,14.1382,14.5393,14.02,14.0897,13.6973,14.2322,14.1591,14.0419,14.0873,14.0547,13.8734,14.0078,13.7216,14.058,13.8995,14.3246,13.8079,
Second Transpose (First Send),14.6315,14.0569,14.1988,13.9444,14.4387,14.3693,14.1665,14.0987,14.1256,14.1767,14.0781,14.0127,14.1328,14.1808,14.3574,14.1246,14.6979,14.1295,14.1348,14.1269,14.5261,14.4506,14.2456,14.0283,14.1857,14.0626,14.0459,13.9769,14.29,14.1809,14.4525,14.1434,14.5432,14.0239,14.0938,13.7018,14.2361,14.1628,14.0456,14.0919,14.0583,13.8772,14.0118,13.7259,14.0619,13.9034,14.3289,13.8113,
Second Transpose (Packing),14.6286,14.0534,14.1952,13.941,14.4348,14.3655,14.1618,14.0952,14.1222,14.1736,14.075,14.0094,14.1291,14.1777,14.3535,14.1218,14.695,14.1262,14.132,14.124,14.5228,14.4477,14.242,14.0252,14.1829,14.0598,14.0428,13.9735,14.2873,14.1763,14.4494,14.1404,14.5405,14.0211,14.0907,13.6987,14.2332,14.16,14.0429,14.0883,14.0556,13.8744,14.0088,13.7232,14.059,13.9005,14.3257,13.8089,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.9634,52.9161,52.7651,52.9374,53.8294,53.4114,53.3764,52.9307,53.001,53.3765,52.9946,52.9296,53.4014,53.2833,53.5357,53.839,54.3249,52.4683,53.2466,52.6417,53.4775,53.6932,53.9094,53.1982,53.095,52.7536,53.1043,52.7546,53.8925,53.2757,53.675,53.5193,53.5285,52.5175,52.667,52.5268,53.4334,53.0953,52.9102,52.8021,52.4115,52.9049,52.5012,52.3856,53.7575,53.0755,53.3775,52.8454,
Second Transpose (First Receive),641.428,648.41,640.721,621.774,640.694,637.416,630.201,649.043,607.433,604.329,607.505,607.473,611.399,606.6,609.762,610.116,605.317,600.624,602.832,603.18,602.985,606.57,604.233,603.016,647.247,647.211,645.515,647.178,621.902,650.611,622.055,608.601,609.682,607.447,609.494,607.462,609.578,612.964,609.535,614.482,611.758,596.031,606.113,615.065,616.369,601.847,605.897,611.972,
Second Transpose (Finished Receive),641.429,648.411,640.722,621.775,640.695,637.417,630.202,649.043,607.434,604.33,607.506,607.473,611.401,606.601,609.763,610.117,605.317,600.625,602.833,603.181,602.986,606.571,604.234,603.017,647.248,647.212,645.516,647.179,621.903,650.612,622.056,608.602,609.682,607.448,609.495,607.463,609.578,612.964,609.536,614.483,611.758,596.032,606.114,615.066,616.369,601.848,605.898,611.973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),641.429,648.412,640.723,621.776,640.695,637.418,630.203,649.044,607.434,604.331,607.506,607.474,611.401,606.602,609.763,610.117,605.318,600.626,602.834,603.181,602.987,606.571,604.234,603.017,647.249,647.213,645.516,647.18,621.904,650.612,622.056,608.602,609.683,607.448,609.495,607.464,609.579,612.965,609.537,614.483,611.759,596.033,606.114,615.067,616.37,601.848,605.899,611.973,
1D FFT X-Direction,0.284291,0.150153,0.149994,0.142804,0.140345,0.144881,0.147566,0.149679,0.144766,0.144584,0.148736,0.147664,0.147604,0.144698,0.149979,0.146169,0.283515,0.142929,0.146334,0.149762,0.151837,0.145041,0.148598,0.145821,0.146464,0.144047,0.140623,0.14705,0.146299,0.150714,0.146546,0.143164,0.18196,0.148741,0.149648,0.14483,0.143711,0.145304,0.153331,0.148945,0.147802,0.143028,0.147439,0.146176,0.151403,0.143877,0.145703,0.149891,
Run complete,646.514,648.552,649.046,630.191,640.836,647.131,647.746,649.188,608.164,607.512,610.75,608.82,611.557,609.448,610.119,611.387,606.564,601.622,602.982,603.323,604.689,606.718,604.895,603.563,649.987,649.364,647.247,650.61,622.046,650.755,643.2,622.264,614.174,609.056,610,609.572,610.846,614.473,610.425,614.624,615.52,596.177,615.065,616.365,616.51,601.994,606.072,615.933,

init,1843.8,1834.36,1829.33,1837.57,1782.62,1793.05,1790.64,1739.82,1816.33,1793.41,1796.48,1820.06,1754.33,1776.51,1640.9,1771.93,1855.96,1841.84,1842.08,1847,1819.7,1745.34,1737.73,1824.07,1826.67,1829.67,1829.57,1826.66,1715.07,1810.48,1806.58,1806.62,1841.69,1826.44,1800.01,1774.51,1813.46,1823.89,1820.22,1822.99,1825.49,1829.76,1833.8,1830.53,1708.95,1776.1,1810.37,1791.72,
1D FFT Z-Direction,623.992,623.855,600.786,612.773,615.113,605.599,624.424,611.777,699.728,703.987,734.207,729.448,710.348,704.034,704.084,704.015,629.649,628.041,635.553,627.998,620.104,621.045,621.794,614.446,704.227,660.247,698.586,695.687,707.109,670.409,665.961,667.31,748.416,741.912,741.906,738.596,752.071,738.576,748.475,748.477,721.733,724.284,720.252,721.059,728.37,725.461,724.229,720.208,
First Transpose (First Send),0.304721,0.149938,0.146539,0.147611,0.148364,0.146309,0.148173,0.146339,0.144033,0.152271,0.148524,0.144695,0.147658,0.147159,0.1477,0.146491,0.280387,0.150543,0.151167,0.14946,0.147643,0.147965,0.146458,0.152174,0.149426,0.149293,0.144736,0.143747,0.149249,0.145781,0.145824,0.152353,0.189963,0.147469,0.14808,0.149751,0.145286,0.147442,0.149384,0.146166,0.148863,0.146793,0.146722,0.145418,0.142897,0.142521,0.144603,0.146811,
First Transpose (Packing),0.30163,0.147851,0.144353,0.145674,0.146466,0.144617,0.14609,0.144603,0.142283,0.150637,0.146915,0.142678,0.145879,0.145032,0.146319,0.144728,0.278817,0.148293,0.148933,0.14705,0.145585,0.146476,0.143909,0.149887,0.147798,0.146781,0.142371,0.141573,0.146907,0.143417,0.144091,0.149222,0.188162,0.146094,0.146177,0.147748,0.143789,0.145484,0.14784,0.144113,0.14671,0.145114,0.144653,0.143956,0.140874,0.140766,0.14299,0.144953,
First Transpose (Start Local Transpose),0.310109,0.155922,0.152039,0.152289,0.153294,0.151258,0.153407,0.150894,0.147714,0.156356,0.153814,0.149498,0.152995,0.151982,0.152439,0.151794,0.286156,0.156986,0.156227,0.154951,0.152528,0.154183,0.151743,0.157193,0.154683,0.154299,0.151653,0.149214,0.153696,0.151814,0.15054,0.158434,0.198848,0.152417,0.154132,0.154158,0.150633,0.154882,0.153904,0.155145,0.153498,0.153119,0.152842,0.150753,0.149056,0.150623,0.149647,0.15198,
First Transpose (Start Receive),0.321132,0.16448,0.161533,0.160056,0.161985,0.159608,0.16368,0.160556,0.156227,0.164193,0.161333,0.157773,0.160753,0.160502,0.160694,0.161036,0.294677,0.165638,0.165137,0.16387,0.160341,0.162409,0.160255,0.165021,0.162571,0.162777,0.161216,0.157799,0.16227,0.160523,0.158924,0.168491,0.207251,0.161378,0.162228,0.162962,0.16031,0.162543,0.162018,0.163292,0.16142,0.161595,0.161248,0.159784,0.157511,0.15886,0.15801,0.160164,
First Transpose (First Receive),13.21,11.1677,12.343,12.2895,12.1976,11.7094,12.2546,10.709,12.5023,12.4698,11.6376,12.9516,10.7883,12.6703,9.55758,12.0975,12.5797,10.8903,12.4652,11.481,11.8737,10.9342,12.6365,10.1656,12.8292,12.9068,7.70188,8.73331,12.6892,8.21473,9.26942,9.64847,12.168,12.7119,11.8842,12.4041,12.117,10.2818,10.2572,12.8716,12.6188,12.445,8.21069,9.75856,11.7022,8.4374,12.2939,9.66626,
First Transpose (Finished Receive),13.219,13.0268,12.7651,12.8634,12.3824,13.2691,13.1676,13.0842,12.9806,12.8749,12.6757,12.9841,12.8365,12.8348,12.049,12.6692,13.0726,13.1121,13.1366,12.162,12.9557,11.2955,13.3126,13.2361,12.9812,12.9721,11.2448,15.2058,12.9044,12.6515,12.8025,12.7687,13.2671,13.1356,13.0544,12.7825,13.1121,13.1881,13.2624,13.2879,12.7668,12.5863,12.4991,15.2397,12.5366,12.7903,12.8767,11.9978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3168,13.0835,12.8218,12.9206,12.4447,13.3269,13.2258,13.1435,13.0346,12.9302,12.7348,13.0762,12.8912,12.8884,12.1041,12.7247,13.1303,13.1674,13.1913,12.2192,13.0118,11.3527,13.3688,13.29,13.0342,13.0247,11.303,15.264,12.958,12.7089,12.8594,12.8276,13.326,13.1918,13.11,12.8379,13.1697,13.2466,13.3168,13.3415,12.8261,12.6407,12.5573,15.2983,12.5942,12.8452,12.9326,12.0564,
First Transpose (Send Complete),14.4178,14.0325,13.9424,13.8235,13.9269,14.221,14.1597,14.0973,13.9234,13.817,13.6259,16.0876,13.8052,13.7849,13.6372,13.6238,14.2739,14.06,14.0822,13.6963,13.9193,14.0561,14.2721,14.1985,13.9014,13.9143,13.3732,16.2008,13.8317,13.6602,13.7428,13.697,14.4022,14.0702,13.977,13.767,14.0495,14.1471,14.1785,14.2158,13.7969,13.7878,13.4646,16.1578,13.6439,13.7136,13.8442,13.5773,
1D FFT Y-Direction,14.4175,14.032,13.942,13.823,13.9265,14.2207,14.1593,14.0966,13.923,13.8165,13.6254,16.087,13.8047,13.7843,13.6367,13.6234,14.2736,14.0597,14.0819,13.6959,13.9188,14.0557,14.2716,14.1982,13.901,13.9139,13.3727,16.2003,13.8314,13.6598,13.7424,13.6966,14.4018,14.0698,13.9767,13.7666,14.049,14.1468,14.1781,14.2155,13.7965,13.7873,13.4643,16.1574,13.6434,13.7132,13.8438,13.5768,
Second Transpose (First Send),14.4217,14.0359,13.9458,13.8268,13.931,14.224,14.1641,14.1006,13.9271,13.8207,13.6298,16.1028,13.8087,13.7876,13.6407,13.6291,14.2766,14.0629,14.0853,13.6994,13.9223,14.0599,14.2749,14.2016,13.905,13.9182,13.3771,16.2055,13.8354,13.6629,13.7466,13.7003,14.405,14.0736,13.9796,13.7702,14.0528,14.1495,14.1818,14.2188,13.7996,13.7913,13.4677,16.1626,13.6469,13.7174,13.8477,13.5799,
Second Transpose (Packing),14.4187,14.0329,13.9431,13.824,13.9276,14.2217,14.1604,14.098,13.9241,13.8176,13.6269,16.0884,13.8057,13.7854,13.6378,13.6244,14.2744,14.0607,14.0827,13.6972,13.9199,14.0566,14.2728,14.1989,13.902,13.9149,13.3741,16.2015,13.8322,13.6608,13.7434,13.6977,14.4028,14.0708,13.9776,13.7677,14.05,14.1476,14.1789,14.2164,13.7972,13.7883,13.4653,16.1584,13.6445,13.7142,13.8448,13.5779,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.444,52.6467,52.9558,52.5343,53.3483,53.1846,53.4251,53.1205,52.9097,52.9877,52.4998,55.1191,53.0635,52.6575,52.7841,52.9889,53.5354,52.3356,52.6895,51.7255,53.2539,53.3686,53.8735,53.0443,53.0483,52.6434,52.7209,55.389,52.9816,52.6978,53.1642,52.9937,53.4646,52.7261,52.7323,52.313,53.1122,53.0528,53.1673,53.3457,52.4831,52.3875,52.2753,54.8928,53.2408,53.1365,52.7959,52.3147,
Second Transpose (First Receive),623.844,623.716,600.644,612.634,614.973,605.458,624.283,611.639,699.589,703.849,734.058,729.305,710.212,703.898,703.946,703.876,629.5,627.889,635.406,627.846,619.968,620.907,621.654,614.309,704.077,660.104,698.42,695.533,706.963,670.274,665.82,667.169,748.28,741.775,741.76,738.448,751.905,738.436,748.329,748.34,721.582,724.133,720.101,720.893,728.222,725.325,724.076,720.068,
Second Transpose (Finished Receive),623.846,623.717,600.645,612.634,614.974,605.459,624.284,611.64,699.59,703.85,734.06,729.305,710.213,703.898,703.947,703.876,629.502,627.891,635.407,627.847,619.969,620.908,621.654,614.31,704.079,660.105,698.422,695.534,706.965,670.274,665.821,667.17,748.281,741.776,741.763,738.449,751.906,738.437,748.33,748.34,721.585,724.134,720.103,720.894,728.224,725.326,724.078,720.069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),623.846,623.718,600.646,612.635,614.974,605.46,624.284,611.64,699.591,703.851,734.061,729.306,710.213,703.899,703.947,703.877,629.502,627.891,635.408,627.848,619.969,620.908,621.655,614.311,704.08,660.106,698.423,695.535,706.965,670.275,665.821,667.17,748.281,741.777,741.763,738.45,751.907,738.437,748.331,748.341,721.586,724.135,720.104,720.895,728.224,725.326,724.08,720.07,
1D FFT X-Direction,0.300673,0.147082,0.143458,0.144921,0.145612,0.143716,0.145363,0.144118,0.141572,0.150048,0.146194,0.141926,0.145142,0.144471,0.145683,0.143893,0.278043,0.147055,0.148166,0.146353,0.144839,0.145957,0.143066,0.149386,0.147196,0.146204,0.141433,0.140782,0.146263,0.142746,0.143308,0.148477,0.187517,0.145473,0.145391,0.147098,0.143047,0.144832,0.147255,0.143369,0.146135,0.144487,0.143949,0.14331,0.14007,0.140097,0.14246,0.144419,
Run complete,624.016,624.283,608.64,623.641,615.122,610.112,624.428,611.781,710.911,703.991,734.212,734.05,721.096,720.38,710.211,704.562,633.498,634.764,635.563,634.114,621.628,627.887,635.396,615.989,706.961,665.128,705.688,706.309,707.117,673.233,669.202,674.256,751.469,748.335,749.596,748.748,752.074,749.168,750.014,751.893,721.738,724.29,720.257,728.216,728.375,725.464,724.235,720.211,

init,1843.8,1834.36,1829.33,1837.57,1782.62,1793.05,1790.64,1739.82,1816.33,1793.41,1796.48,1820.06,1754.33,1776.51,1640.9,1771.93,1855.96,1841.84,1842.08,1847,1819.7,1745.34,1737.73,1824.07,1826.67,1829.67,1829.57,1826.66,1715.07,1810.48,1806.58,1806.62,1841.69,1826.44,1800.01,1774.51,1813.46,1823.89,1820.22,1822.99,1825.49,1829.76,1833.8,1830.53,1708.95,1776.1,1810.37,1791.72,
1D FFT Z-Direction,725.206,722.802,719.484,713.775,687.503,724.369,644.411,718.848,619.694,623.063,642.135,642.13,626.549,624.805,636.097,626.516,661.005,637.419,672.413,639.125,642.554,642.635,657.749,672.378,653.402,634.343,645.823,652.765,645.889,637.852,631.06,645.877,616.608,652.522,654.235,615.317,656.592,654.214,654.246,625.085,728.396,725.788,701.592,728.608,727.077,727.118,696.555,708.597,
First Transpose (First Send),0.315753,0.151251,0.151858,0.14498,0.152106,0.148004,0.152199,0.149436,0.143829,0.149687,0.147134,0.153209,0.153868,0.14881,0.149005,0.148391,0.300424,0.146702,0.149521,0.151702,0.146836,0.145647,0.14994,0.148204,0.143505,0.14733,0.157335,0.145972,0.148413,0.147277,0.148976,0.149924,0.184191,0.151554,0.151535,0.145299,0.154174,0.145401,0.144394,0.148646,0.150558,0.148171,0.147395,0.160079,0.150491,0.149071,0.14778,0.153262,
First Transpose (Packing),0.312157,0.148396,0.149789,0.143145,0.149885,0.146144,0.149964,0.147833,0.142114,0.147863,0.14533,0.150784,0.152235,0.147039,0.147547,0.146352,0.298021,0.144231,0.147249,0.149481,0.145054,0.143667,0.148073,0.146367,0.141909,0.1451,0.152334,0.143632,0.146462,0.145162,0.147037,0.148059,0.182581,0.150057,0.149603,0.143432,0.147298,0.143442,0.142641,0.14722,0.147874,0.145671,0.145348,0.156242,0.148574,0.146918,0.145468,0.151106,
First Transpose (Start Local Transpose),0.321986,0.156543,0.157307,0.15071,0.156393,0.153828,0.157979,0.154111,0.149238,0.154068,0.15198,0.16281,0.158387,0.153474,0.154284,0.152935,0.306038,0.152653,0.154971,0.157051,0.152141,0.151577,0.155773,0.153851,0.150516,0.152785,0.174053,0.152436,0.153906,0.15653,0.154968,0.156148,0.189131,0.156027,0.158485,0.15141,0.172668,0.151013,0.150119,0.153864,0.157181,0.155369,0.156785,0.174992,0.15757,0.155031,0.155584,0.158666,
First Transpose (Start Receive),0.333455,0.165286,0.165811,0.160295,0.164404,0.162793,0.167555,0.162348,0.157875,0.161738,0.159877,0.170766,0.167263,0.16137,0.162388,0.161753,0.315178,0.161811,0.163789,0.166009,0.160048,0.15984,0.164059,0.161992,0.158968,0.161681,0.189556,0.161746,0.162944,0.164162,0.163115,0.16558,0.196328,0.164721,0.166058,0.1596,0.1871,0.160154,0.158597,0.161406,0.165398,0.164554,0.165073,0.19292,0.166678,0.163329,0.163455,0.1671,
First Transpose (First Receive),13.2505,12.3903,12.2661,12.2845,13.007,10.1771,13.0999,11.4129,10.0329,12.0969,11.396,13.0289,12.4281,12.4079,12.067,12.5389,13.0102,10.9232,12.935,12.8564,9.23327,10.0099,11.8962,12.1249,10.0016,12.0973,12.54,11.4943,12.2149,12.3748,10.8096,12.1874,12.9888,11.1649,12.264,12.4658,9.4414,11.8919,11.9545,10.9235,12.164,11.8921,12.0534,11.4394,12.2447,12.4584,11.2535,12.1106,
First Transpose (Finished Receive),13.2754,13.1098,12.8138,13.2074,13.0377,12.1088,13.1314,12.1713,13.1503,12.2984,11.8946,13.038,13.1539,13.1258,13.2169,12.9652,13.1882,12.5871,13.0789,12.9129,12.9396,12.8675,12.374,13.0959,11.7682,13.0483,13.0589,12.7677,12.3677,13.0534,13.0152,12.3418,13.2025,13.117,12.9891,13.2595,12.9484,12.8492,12.8887,12.9923,13.1464,13.1149,12.9925,12.8818,13.1121,12.4843,12.0851,12.8381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3556,13.1696,12.8688,13.2623,13.1077,12.1678,13.2048,12.2331,13.2077,12.3538,11.9607,13.131,13.2095,13.1808,13.2739,13.0196,13.2438,12.6459,13.1346,12.987,12.9946,12.9257,12.4368,13.1534,11.83,13.1059,13.1168,12.8257,12.4229,13.1083,13.0734,12.4011,13.2597,13.1737,13.0431,13.3151,13.0072,12.9075,12.9445,13.0499,13.2033,13.1723,13.0498,12.9408,13.1681,12.5603,12.1518,12.8961,
First Transpose (Send Complete),14.4649,14.1149,13.8163,14.2023,14.0131,13.6714,14.0997,13.9216,14.0584,13.9163,13.8704,14.0109,14.1195,14.0709,14.1715,13.9068,14.3489,13.9613,14.0688,14.1363,13.8998,13.8102,13.7929,14.0779,13.971,13.9863,13.9748,13.7362,13.9929,14.0259,13.9644,13.7457,14.3492,14.0559,13.9092,14.1733,13.8846,13.7521,13.8123,13.9421,14.0712,14.048,13.918,13.8529,14.0334,13.9135,13.9779,13.8135,
1D FFT Y-Direction,14.4645,14.1145,13.8158,14.2018,14.0128,13.671,14.0993,13.9211,14.0581,13.9156,13.8697,14.0105,14.1193,14.0705,14.1712,13.9063,14.3484,13.9609,14.0684,14.1358,13.8992,13.8099,13.7924,14.0775,13.9705,13.9859,13.9744,13.7354,13.9925,14.0255,13.9641,13.7453,14.3489,14.0556,13.9089,14.1726,13.8842,13.7517,13.812,13.9417,14.0708,14.0475,13.9176,13.8525,14.033,13.9129,13.9774,13.813,
Second Transpose (First Send),14.4681,14.1183,13.8204,14.2062,14.0167,13.6751,14.1041,13.9255,14.0617,13.92,13.8737,14.014,14.1235,14.0737,14.1746,13.9092,14.3527,13.9653,14.072,14.1399,13.9029,13.8132,13.7962,14.0814,13.9742,13.9894,13.9787,13.7396,13.9961,14.0286,13.9673,13.7493,14.353,14.0594,13.9122,14.1768,13.89,13.7552,13.8156,13.945,14.0742,14.0512,13.9214,13.8562,14.0364,13.9164,13.9815,13.8159,
Second Transpose (Packing),14.4653,14.1155,13.8173,14.2029,14.0136,13.6722,14.1005,13.9223,14.0591,13.9169,13.8712,14.0113,14.12,14.0714,14.172,13.9073,14.3497,13.962,14.0694,14.1371,13.9004,13.8107,13.7938,14.0783,13.9715,13.9868,13.9755,13.7369,13.9935,14.0264,13.9649,13.7462,14.35,14.0566,13.9099,14.1742,13.8851,13.7529,13.8128,13.9426,14.0717,14.0486,13.9186,13.8534,14.0339,13.914,13.9787,13.814,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.5821,52.7168,52.7628,52.9117,53.2741,52.6889,53.7027,52.8795,52.9124,52.9958,52.784,52.9334,52.9775,52.8522,53.588,53.1208,53.7151,52.4495,52.7112,52.9814,52.8292,52.9232,53.4715,53.2982,52.7529,52.6625,53.5363,52.3675,53.6121,52.8731,53.1421,53.3248,53.1665,52.4856,52.5617,52.9003,53.2634,52.5467,52.4158,52.62,52.5175,52.4442,52.5509,52.5279,53.819,53.4819,53.0323,52.9982,
Second Transpose (First Receive),725.068,722.667,719.348,713.636,687.366,724.234,644.262,718.714,619.556,622.927,642,641.995,626.412,624.649,635.957,626.379,660.869,637.279,672.275,638.986,642.418,642.5,657.612,672.21,653.265,634.202,645.685,652.628,645.754,637.717,630.921,645.738,616.47,652.386,654.092,615.177,656.457,654.069,654.108,624.946,728.259,725.65,701.455,728.472,726.941,726.981,696.416,708.458,
Second Transpose (Finished Receive),725.069,722.667,719.349,713.637,687.367,724.234,644.263,718.715,619.557,622.928,642.001,641.996,626.413,624.651,635.958,626.379,660.869,637.28,672.276,638.987,642.419,642.501,657.613,672.211,653.265,634.203,645.686,652.629,645.754,637.718,630.921,645.739,616.471,652.387,654.093,615.178,656.458,654.071,654.109,624.947,728.26,725.65,701.456,728.473,726.942,726.981,696.416,708.459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),725.069,722.668,719.349,713.638,687.367,724.235,644.263,718.715,619.557,622.928,642.001,641.996,626.413,624.652,635.958,626.38,660.87,637.28,672.277,638.988,642.42,642.502,657.613,672.212,653.266,634.204,645.686,652.63,645.755,637.718,630.922,645.739,616.472,652.387,654.093,615.178,656.458,654.071,654.109,624.947,728.261,725.651,701.456,728.473,726.942,726.982,696.417,708.459,
1D FFT X-Direction,0.311131,0.147515,0.149085,0.142331,0.149128,0.145317,0.149204,0.14727,0.141343,0.147139,0.144521,0.150068,0.151675,0.146385,0.146779,0.145701,0.297319,0.143411,0.146379,0.148637,0.144463,0.143023,0.147339,0.145846,0.141233,0.14445,0.151675,0.14264,0.145661,0.144195,0.14648,0.147299,0.182015,0.149483,0.148883,0.142597,0.146658,0.142708,0.14185,0.146533,0.147055,0.144898,0.144609,0.155631,0.147954,0.145977,0.144771,0.150423,
Run complete,725.217,724.441,723.826,717.617,711.911,725.065,682.266,723.199,630.362,633.035,642.14,642.134,635.748,633.561,639.682,635.262,671.649,656.245,672.419,645.747,656.941,660.852,661.469,672.383,653.408,637.813,652.643,653.266,651.353,651.976,643.339,650.723,616.616,655.619,656.459,615.321,656.595,655.189,656.035,625.158,728.472,726.96,726.487,728.611,727.839,727.412,726.068,725.646,

init,1843.8,1834.36,1829.33,1837.57,1782.62,1793.05,1790.64,1739.82,1816.33,1793.41,1796.48,1820.06,1754.33,1776.51,1640.9,1771.93,1855.96,1841.84,1842.08,1847,1819.7,1745.34,1737.73,1824.07,1826.67,1829.67,1829.57,1826.66,1715.07,1810.48,1806.58,1806.62,1841.69,1826.44,1800.01,1774.51,1813.46,1823.89,1820.22,1822.99,1825.49,1829.76,1833.8,1830.53,1708.95,1776.1,1810.37,1791.72,
1D FFT Z-Direction,649.775,645.257,645.116,641.567,644.974,645.2,645.057,644.907,595.886,617.926,609.818,616.641,607.893,606.188,608.226,608.7,640.47,672.169,668.816,673.887,640.133,647.026,675.155,606.151,631.385,607.666,628.789,623.155,628.827,628.121,612.612,628.861,637.674,618.869,618.939,619.011,638.677,630.832,631.324,631.79,644.655,644.226,623.041,608.715,643.779,628.109,636.63,621.261,
First Transpose (First Send),0.307419,0.148362,0.146829,0.14263,0.145583,0.145728,0.151965,0.1469,0.150391,0.15178,0.148689,0.148968,0.144224,0.149538,0.239545,0.149736,0.287461,0.14861,0.150235,0.149574,0.143858,0.143379,0.147693,0.154937,0.149791,0.144126,0.150149,0.149317,0.144463,0.14867,0.149081,0.150535,0.196137,0.149734,0.147928,0.148425,0.143709,0.144227,0.149336,0.148585,0.148185,0.143753,0.143012,0.142406,0.146744,0.146184,0.14445,0.146293,
