,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.7319,71.8913,71.8805,71.8874,72.745,72.918,72.8682,72.7649,36.778,36.5727,36.5921,36.6941,37.1371,36.9594,37.1792,37.1345,
First Transpose (Send Complete),73.6456,72.7123,72.7245,72.6989,73.5678,73.7314,73.6977,73.5804,62.8706,62.0382,62.4001,62.5268,62.6369,62.7015,62.7935,62.7196,
1D FFT Y-Direction,73.6436,72.7109,72.7226,72.6973,73.566,73.7296,73.6955,73.5786,37.6786,37.3778,37.4101,37.521,37.9377,37.7741,38.0087,37.9521,
Second Transpose (First Send),73.7488,72.8141,72.8273,72.8004,73.6703,73.8326,73.8017,73.681,62.9732,62.1397,62.5027,62.6287,62.7377,62.8006,62.8923,62.8195,
Second Transpose (Packing),74.3597,73.4084,73.4243,73.398,74.2688,74.4281,74.3994,74.2844,63.5798,62.755,63.1025,63.2306,63.3371,63.4006,63.4897,63.4163,
Second Transpose (Start Local Transpose),74.3602,73.4089,73.4249,73.3987,74.2695,74.4288,74.4005,74.2852,63.5806,62.7558,63.1028,63.2316,63.3376,63.4011,63.49,63.4168,
Second Transpose (Start Receive),74.3643,73.4134,73.4293,73.4029,74.2738,74.4335,74.4049,74.2892,63.5851,62.7602,63.1071,63.2359,63.342,63.4096,63.4947,63.4218,
Second Transpose (First Receive),161.782,159.94,160.667,161.18,163.91,163.85,162.547,162.547,151.238,150.441,151.202,151.187,151.034,151.254,153.401,153.367,
Second Transpose (Finished Receive),161.783,159.941,160.667,161.18,163.91,163.85,162.548,162.547,151.238,150.442,151.203,151.188,151.035,151.254,153.402,153.368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.786,159.944,160.671,161.183,163.913,163.854,162.551,162.55,151.241,150.446,151.207,151.192,151.038,151.257,153.406,153.372,
1D FFT X-Direction,0.736009,0.68547,0.684249,0.687807,0.684544,0.686944,0.683033,0.686868,0.728681,0.685602,0.68525,0.684091,0.683741,0.68718,0.685218,0.687127,
Run complete,163.907,161.986,162.712,163.223,165.944,165.888,164.588,164.583,153.399,152.483,153.251,153.229,153.074,153.292,155.44,155.414,

init,1394.68,1404.89,1408.9,1400.66,1458.53,1372.39,1382.19,1454.11,1404.68,1405.34,1398,1410.34,1452.58,1456.41,1362.8,1398.54,
1D FFT Z-Direction,151.213,149.907,150.137,150.911,153.295,152.054,153.429,153.476,163.797,163.514,163.509,163.432,162.472,162.868,165.918,165.929,
First Transpose (First Send),1.21968,1.16441,1.18985,1.2412,1.18221,1.18398,1.18314,1.18574,1.30959,1.14909,1.24991,1.15032,1.19524,1.16582,1.18406,1.17703,
First Transpose (Packing),1.22857,1.17396,1.19902,1.25707,1.19312,1.19242,1.19222,1.1949,1.31932,1.15949,1.25965,1.15948,1.20432,1.18528,1.19258,1.18619,
First Transpose (Start Local Transpose),0.797976,0.747015,0.755228,0.747861,0.743522,0.754071,0.754523,0.741375,0.800542,0.739458,0.745551,0.741383,0.750336,0.7411,0.750236,0.746587,
First Transpose (Start Receive),0.802625,0.751472,0.759605,0.751956,0.747736,0.758265,0.777611,0.745625,0.805348,0.743765,0.751405,0.746977,0.7546,0.745364,0.770878,0.750914,
First Transpose (First Receive),37.8362,36.8437,37.0795,36.4473,37.3292,36.8745,37.0046,36.6261,71.7565,71.1984,70.6843,70.7804,70.9994,71.2899,70.3448,70.6117,
First Transpose (Finished Receive),37.8367,36.8441,37.08,36.4479,37.3297,36.8749,37.0051,36.6265,71.7569,71.199,70.6849,70.7809,70.9999,71.2908,70.3454,70.6122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8564,36.8562,37.0996,36.4587,37.3404,36.899,37.0118,36.651,71.7633,71.2068,70.6925,70.7878,71.0074,71.3102,70.3537,70.6199,
First Transpose (Send Complete),62.0996,61.4941,61.2837,61.1576,61.5819,61.6425,61.3162,61.3945,72.6671,72.0138,71.5004,71.6076,71.8163,72.1162,71.1826,71.468,
1D FFT Y-Direction,38.7579,37.6577,37.9206,37.2843,38.1451,37.6899,37.8303,37.4542,72.6654,72.0117,71.4981,71.6057,71.8146,72.1144,71.1808,71.4662,
Second Transpose (First Send),62.1991,61.5938,61.385,61.2574,61.6813,61.7409,61.4187,61.4945,72.7704,72.1169,71.6035,71.7103,71.9193,72.219,71.2841,71.5708,
Second Transpose (Packing),62.8156,62.1938,61.9891,61.8546,62.2789,62.3375,62.0199,62.0929,73.3826,72.7259,72.202,72.3101,72.5158,72.818,71.8824,72.166,
Second Transpose (Start Local Transpose),62.8162,62.1944,61.9897,61.8555,62.2797,62.3381,62.0206,62.0934,73.3835,72.7265,72.2028,72.3107,72.5169,72.8188,71.8832,72.1667,
Second Transpose (Start Receive),62.8209,62.1988,61.9945,61.8595,62.2838,62.343,62.025,62.0978,73.3882,72.7308,72.2071,72.3147,72.5209,72.8232,71.8871,72.1715,
Second Transpose (First Receive),149.171,147.865,148.095,148.869,151.259,150.014,151.392,151.438,161.756,161.475,161.466,161.392,160.438,160.835,163.884,163.888,
Second Transpose (Finished Receive),149.172,147.865,148.095,148.869,151.259,150.014,151.392,151.438,161.757,161.476,161.467,161.393,160.439,160.835,163.885,163.888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.176,147.868,148.098,148.872,151.262,150.018,151.396,151.442,161.761,161.481,161.469,161.397,160.442,160.838,163.888,163.891,
1D FFT X-Direction,0.733815,0.684373,0.684372,0.684974,0.68239,0.683984,0.686202,0.680466,0.728265,0.686333,0.686768,0.684421,0.687784,0.683428,0.68878,0.690007,
Run complete,151.438,149.91,150.14,150.915,153.296,152.056,153.43,153.477,163.889,163.515,163.51,163.434,162.473,162.869,165.919,165.931,

init,1394.68,1404.89,1408.9,1400.66,1458.53,1372.39,1382.19,1454.11,1404.68,1405.34,1398,1410.34,1452.58,1456.41,1362.8,1398.54,
1D FFT Z-Direction,152.826,151.596,152.805,155.005,152.619,152.258,152.724,152.759,163.34,162.207,164.701,164.695,163.464,163.722,165.494,165.455,
First Transpose (First Send),1.22263,1.14199,1.18437,1.20775,1.19852,1.20469,1.1847,1.17773,1.21285,1.16038,1.12998,1.14435,1.1712,1.20288,1.16894,1.21487,
First Transpose (Packing),1.23164,1.15135,1.19307,1.21596,1.20708,1.21373,1.19337,1.18791,1.2213,1.16924,1.1405,1.15406,1.18198,1.21322,1.17811,1.22473,
First Transpose (Start Local Transpose),0.801808,0.726173,0.749909,0.732977,0.749148,0.747013,0.741409,0.740514,0.78872,0.748589,0.726194,0.737387,0.738759,0.746717,0.74506,0.747205,
First Transpose (Start Receive),0.806309,0.729989,0.753938,0.737037,0.753002,0.751015,0.747368,0.744856,0.793364,0.752842,0.731202,0.742531,0.744446,0.767057,0.765866,0.768278,
First Transpose (First Receive),37.9516,38.0425,37.1672,37.1647,37.262,37.3276,36.6818,36.7504,72.237,71.4561,72.3808,72.3016,72.7109,72.6874,71.6017,71.4471,
First Transpose (Finished Receive),37.9522,38.0431,37.1676,37.1652,37.2625,37.328,36.6823,36.751,72.2375,71.4568,72.3814,72.3022,72.7116,72.6881,71.6022,71.4477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9654,38.0546,37.1778,37.1725,37.2764,37.3386,36.705,36.7606,72.2446,71.4641,72.3886,72.3095,72.7182,72.6956,71.6104,71.4554,
First Transpose (Send Complete),63.0759,62.5136,62.3509,62.3232,62.3818,62.351,61.7308,61.6857,73.1568,72.2669,73.1903,73.1484,73.5499,73.4879,72.4111,72.283,
1D FFT Y-Direction,38.8776,38.8783,38.0011,37.9892,38.0967,38.1474,37.5218,37.5818,73.1548,72.2647,73.1883,73.1465,73.5482,73.4859,72.4095,72.2813,
Second Transpose (First Send),63.1774,62.6135,62.4506,62.4226,62.4823,62.4509,61.8309,61.7844,73.2611,72.3709,73.2926,73.2517,73.6519,73.5901,72.513,72.3841,
Second Transpose (Packing),63.7901,63.2109,63.051,63.0207,63.08,63.0477,62.431,62.3881,73.8698,72.9825,73.8901,73.8484,74.2503,74.189,73.1092,72.9823,
Second Transpose (Start Local Transpose),63.7907,63.2117,63.052,63.0216,63.0807,63.0483,62.4318,62.3888,73.8705,72.9831,73.8905,73.849,74.2513,74.1894,73.1095,72.9828,
Second Transpose (Start Receive),63.795,63.2157,63.0567,63.0259,63.0852,63.0529,62.4361,62.3932,73.8747,72.987,73.8948,73.8531,74.2554,74.1934,73.1135,72.9868,
Second Transpose (First Receive),150.786,149.551,150.762,152.964,150.583,150.222,150.686,150.722,161.303,160.167,162.659,162.654,161.429,161.684,163.459,163.412,
Second Transpose (Finished Receive),150.786,149.551,150.762,152.964,150.584,150.222,150.686,150.722,161.303,160.168,162.659,162.655,161.43,161.684,163.459,163.412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.79,149.555,150.766,152.968,150.587,150.225,150.69,150.725,161.306,160.172,162.662,162.659,161.433,161.688,163.462,163.415,
1D FFT X-Direction,0.740887,0.680915,0.688675,0.683695,0.685455,0.688896,0.682291,0.68327,0.730911,0.686703,0.681693,0.685223,0.682672,0.686622,0.686883,0.686036,
Run complete,152.961,151.598,152.808,155.007,152.622,152.26,152.725,152.76,163.462,162.209,164.704,164.699,163.466,163.726,165.495,165.456,

init,1394.68,1404.89,1408.9,1400.66,1458.53,1372.39,1382.19,1454.11,1404.68,1405.34,1398,1410.34,1452.58,1456.41,1362.8,1398.54,
1D FFT Z-Direction,162.895,161.816,163.74,163.739,165.012,164.956,162.559,162.719,152.902,151.884,153.35,155.214,152.252,153.095,152.628,152.447,
First Transpose (First Send),1.22662,1.13703,1.19005,1.15262,1.22964,1.1886,1.24216,1.19716,1.25953,1.18236,1.19674,1.16254,1.17959,1.1604,1.1768,1.21935,
First Transpose (Packing),1.23578,1.1461,1.19921,1.16755,1.24153,1.19753,1.25135,1.20643,1.2682,1.19299,1.20603,1.17165,1.19061,1.17052,1.18511,1.23149,
First Transpose (Start Local Transpose),0.800892,0.729673,0.741911,0.73982,0.747615,0.740294,0.750999,0.73928,0.764476,0.746629,0.733183,0.745276,0.739183,0.738713,0.739283,0.74236,
First Transpose (Start Receive),0.806742,0.733721,0.746713,0.743982,0.75142,0.744828,0.757694,0.743491,0.768637,0.751583,0.73751,0.749891,0.74349,0.742327,0.74317,0.747006,
First Transpose (First Receive),71.846,71.0632,70.69,70.4823,71.6321,71.6938,70.1157,70.4831,37.5579,37.1174,37.1814,36.768,37.5556,37.4047,37.4978,36.6392,
First Transpose (Finished Receive),71.8466,71.0637,70.6913,70.4828,71.6325,71.6944,70.1163,70.4837,37.5584,37.1179,37.182,36.7685,37.5561,37.4053,37.4984,36.6396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.8535,71.0706,70.7007,70.4895,71.6391,71.7009,70.1233,70.49,37.5646,37.1291,37.1891,36.7747,37.5743,37.4165,37.5082,36.6749,
First Transpose (Send Complete),72.7749,71.889,71.551,71.2984,72.4549,72.5359,70.9536,71.3168,62.427,61.7888,61.6592,61.6061,62.1684,62.1539,61.6263,61.4116,
1D FFT Y-Direction,72.773,71.8871,71.5467,71.2965,72.4527,72.5341,70.9511,71.315,38.4716,37.9262,38.0096,37.5725,38.3973,38.2364,38.3291,37.4998,
Second Transpose (First Send),72.8794,71.9916,71.6567,71.4002,72.5585,72.6384,71.0568,71.4169,62.5275,61.8904,61.7596,61.7092,62.2677,62.2533,61.7261,61.5119,
Second Transpose (Packing),73.491,72.589,72.2988,72.0031,73.1567,73.238,71.6561,72.0152,63.1388,62.4947,62.3604,62.3086,62.8663,62.8538,62.3242,62.1106,
Second Transpose (Start Local Transpose),73.4916,72.5899,72.3007,72.0039,73.1617,73.2388,71.6568,72.016,63.1397,62.4954,62.3611,62.3093,62.867,62.8545,62.3255,62.1114,
Second Transpose (Start Receive),73.4952,72.594,72.3068,72.0078,73.1661,73.2433,71.6604,72.02,63.1448,62.4999,62.3666,62.3134,62.8716,62.8589,62.3298,62.1157,
Second Transpose (First Receive),160.853,159.754,161.693,161.703,162.981,162.921,160.52,160.685,150.859,149.842,151.307,153.156,150.215,151.038,150.567,150.383,
Second Transpose (Finished Receive),160.854,159.754,161.693,161.703,162.981,162.921,160.521,160.685,150.859,149.843,151.308,153.157,150.216,151.038,150.568,150.384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.858,159.763,161.696,161.706,162.984,162.924,160.524,160.687,150.863,149.847,151.311,153.166,150.218,151.047,150.578,150.393,
1D FFT X-Direction,0.73472,0.682425,0.686876,0.686269,0.688266,0.684898,0.690938,0.682223,0.725171,0.686799,0.683842,0.68454,0.684641,0.683654,0.682934,0.686466,
Run complete,162.978,161.821,163.742,163.742,165.013,164.957,162.561,162.721,153.032,151.886,153.354,155.218,152.306,153.151,152.636,152.452,

init,1394.68,1404.89,1408.9,1400.66,1458.53,1372.39,1382.19,1454.11,1404.68,1405.34,1398,1410.34,1452.58,1456.41,1362.8,1398.54,
1D FFT Z-Direction,154.777,152.167,154.68,152.925,153.24,156.888,151.756,154.042,152.587,153.768,152.33,154.699,152.566,150.05,153.619,151.84,
First Transpose (First Send),1.22775,1.17553,1.18556,1.16624,1.17012,1.17215,1.23777,1.18242,1.2266,1.13886,1.21548,1.16468,1.15609,1.21108,1.17315,1.22599,
First Transpose (Packing),1.23595,1.18576,1.1942,1.17545,1.18653,1.18076,1.24428,1.19139,1.23589,1.15078,1.22659,1.17395,1.17454,1.22099,1.18186,1.2387,
First Transpose (Start Local Transpose),0.807288,0.754394,0.749737,0.746282,0.738089,0.744475,0.736497,0.732053,0.761724,0.730215,0.815019,0.753391,0.736164,0.768456,0.766392,0.783917,
First Transpose (Start Receive),0.812391,0.758832,0.75361,0.75031,0.742146,0.748509,0.742686,0.736075,0.765932,0.734617,0.819943,0.758775,0.740265,0.773873,0.771415,0.788928,
First Transpose (First Receive),64.5607,36.9363,64.2356,33.1284,32.9964,64.0512,33.1779,64.0249,34.0065,62.8151,33.282,62.8262,62.9388,33.1334,63.27,33.2794,
First Transpose (Finished Receive),64.5613,36.9367,64.2361,33.1289,32.9968,64.0518,33.1785,64.0254,34.0069,62.8156,33.2826,62.8267,62.9405,33.1342,63.2708,33.2799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.5675,36.9922,64.2452,33.1386,33.0296,64.0598,33.1993,64.0335,34.0132,62.8242,33.2931,62.8344,62.9509,33.1506,63.2784,33.2859,
First Transpose (Send Complete),65.4672,59.7999,65.066,59.1392,59.0073,64.8663,59.3628,64.8487,59.9522,63.6638,59.3712,63.6647,63.7723,59.5426,64.1055,60.0233,
1D FFT Y-Direction,65.4647,37.8268,65.0644,33.9485,33.8301,64.8646,34.0289,64.8468,34.9149,63.6614,34.1022,63.6627,63.7684,33.9679,64.1036,34.1173,
Second Transpose (First Send),65.5703,59.8996,65.1681,59.2451,59.1072,64.9685,59.4632,64.9505,60.053,63.7665,59.4733,63.7672,63.8768,59.6428,64.2071,60.1243,
Second Transpose (Packing),66.1812,60.5039,65.7749,59.8568,59.7132,65.5677,60.0684,65.5539,60.6668,64.3702,60.0779,64.3699,64.4774,60.2576,64.814,60.7283,
Second Transpose (Start Local Transpose),66.1817,60.505,65.7756,59.8578,59.714,65.5682,60.0691,65.5544,60.6676,64.3708,60.0782,64.3708,64.4778,60.2579,64.8145,60.7295,
Second Transpose (Start Receive),66.1861,60.5098,65.7804,59.862,59.7191,65.5721,60.0735,65.5587,60.672,64.3754,60.0828,64.3749,64.4815,60.263,64.819,60.7343,
Second Transpose (First Receive),152.734,150.122,152.642,150.887,151.203,154.853,149.718,152.008,150.55,151.729,150.276,152.661,150.525,148.01,151.582,149.793,
Second Transpose (Finished Receive),152.735,150.123,152.643,150.887,151.204,154.853,149.718,152.008,150.55,151.73,150.276,152.661,150.525,148.011,151.583,149.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.738,150.126,152.646,150.89,151.208,154.857,149.722,152.01,150.554,151.733,150.28,152.665,150.528,148.014,151.586,149.797,
1D FFT X-Direction,0.737266,0.684683,0.687377,0.685294,0.684752,0.689194,0.683243,0.681311,0.718951,0.6844,0.710011,0.686637,0.682091,0.687496,0.684258,0.686709,
Run complete,154.852,152.168,154.681,152.926,153.241,156.889,151.757,154.042,152.66,153.772,152.331,154.7,152.569,150.052,153.622,151.843,

init,1394.68,1404.89,1408.9,1400.66,1458.53,1372.39,1382.19,1454.11,1404.68,1405.34,1398,1410.34,1452.58,1456.41,1362.8,1398.54,
1D FFT Z-Direction,152.558,151.4,152.399,153.063,154.696,154.706,153.484,153.486,163.037,161.319,165.199,165.155,162.435,162.462,163.294,163.155,
First Transpose (First Send),1.20604,1.16995,1.18785,1.19232,1.20705,1.16609,1.18138,1.19556,1.24147,1.14814,1.19292,1.17442,1.20474,1.20971,1.19914,1.22283,
First Transpose (Packing),1.21232,1.1794,1.19688,1.20099,1.21609,1.17479,1.19094,1.20251,1.24995,1.15783,1.20174,1.18314,1.2149,1.21934,1.20885,1.23511,
First Transpose (Start Local Transpose),0.789264,0.751018,0.755582,0.750522,0.747051,0.743258,0.749388,0.752272,0.770674,0.74181,0.754579,0.756092,0.789404,0.751889,0.751551,0.753578,
First Transpose (Start Receive),0.793845,0.755084,0.759469,0.754338,0.750956,0.747289,0.754189,0.756534,0.791187,0.746046,0.760282,0.760984,0.793477,0.772214,0.755277,0.774803,
First Transpose (First Receive),37.0662,36.3464,36.2458,36.0945,36.8593,37.2902,35.976,36.0553,71.9811,71.2733,70.7638,70.7036,71.595,71.4224,70.2252,70.221,
First Transpose (Finished Receive),37.0666,36.3469,36.2464,36.095,36.8598,37.2907,35.9765,36.0558,71.9815,71.2739,70.7645,70.7041,71.5954,71.4231,70.2258,70.2214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0778,36.3536,36.266,36.1078,36.8853,37.3007,35.9885,36.0626,71.9879,71.2817,70.7724,70.7114,71.6031,71.4311,70.2341,70.2283,
First Transpose (Send Complete),62.1887,61.5294,61.3755,61.277,62.0854,62.0981,61.2366,61.2839,72.8993,72.0921,71.5896,71.5377,72.4232,72.2378,71.0557,71.0375,
1D FFT Y-Direction,37.9869,37.1726,37.0876,36.9135,37.6985,38.0921,36.8033,36.885,72.8978,72.0902,71.5877,71.5357,72.4214,72.2358,71.0539,71.0358,
Second Transpose (First Send),62.2887,61.6308,61.474,61.3769,62.1855,62.2001,61.3364,61.3834,73.0022,72.1935,71.6925,71.6397,72.5254,72.3399,71.158,71.1383,
Second Transpose (Packing),62.897,62.2315,62.0752,61.9762,62.7858,62.7981,61.9351,61.9813,73.6137,72.7893,72.2893,72.2353,73.1231,72.94,71.752,71.7365,
Second Transpose (Start Local Transpose),62.8976,62.2322,62.0763,61.9768,62.7865,62.7991,61.9358,61.982,73.6144,72.7899,72.2901,72.236,73.1238,72.9406,71.7527,71.7373,
Second Transpose (Start Receive),62.9017,62.2363,62.0808,61.981,62.7912,62.8035,61.94,61.9862,73.6187,72.7942,72.2942,72.2401,73.1287,72.9445,71.7575,71.7416,
Second Transpose (First Receive),150.515,149.355,150.361,151.021,152.665,152.668,151.448,151.447,161.002,159.279,163.154,163.116,160.403,160.426,161.256,161.112,
Second Transpose (Finished Receive),150.515,149.356,150.361,151.021,152.665,152.668,151.448,151.448,161.003,159.28,163.154,163.117,160.404,160.427,161.257,161.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.519,149.359,150.364,151.024,152.668,152.672,151.452,151.451,161.006,159.283,163.159,163.12,160.406,160.43,161.26,161.115,
1D FFT X-Direction,0.739862,0.692489,0.687684,0.684274,0.684297,0.684067,0.6855,0.685927,0.719951,0.685208,0.686867,0.687343,0.69073,0.686976,0.685286,0.688953,
Run complete,152.666,151.401,152.4,153.064,154.698,154.708,153.485,153.487,163.151,161.322,165.2,165.156,162.438,162.465,163.296,163.158,
