,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.217981,0.19819,0.199218,0.193472,0.207693,0.202298,0.198647,0.194171,0.204293,0.199478,0.197881,0.193575,0.207869,0.200529,0.201125,0.191696,
Run complete,41.4015,41.2177,40.9955,41.2047,41.3304,41.1811,40.9755,41.2512,41.3724,41.1659,40.7367,41.1235,41.297,40.9348,40.6532,41.0469,

init,1845.46,1864.97,1849.25,1829.44,1864.4,1833.56,1857.5,1864.63,1852.31,1871.74,1865.25,1869.2,1872.88,1860.4,1864.17,1772.51,
1D FFT Z-Direction,41.0368,40.2062,40.2594,39.931,40.9612,40.5899,40.4226,40.3317,41.2679,41.0296,40.8036,40.7523,41.3231,40.9958,40.8276,40.6628,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212713,0.199679,0.202601,0.19784,0.209971,0.200508,0.20032,0.201051,0.209517,0.199574,0.201336,0.196494,0.212277,0.202528,0.199621,0.192295,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212971,0.199937,0.202865,0.19802,0.21022,0.200713,0.200541,0.201276,0.209711,0.199763,0.201538,0.196675,0.212461,0.202716,0.199843,0.192494,
First Transpose (Finished All2All),36.5866,35.2094,36.3456,36.2697,36.5894,35.2074,36.3432,36.268,36.9026,35.8436,36.714,36.5923,36.9061,35.8441,36.7122,36.5919,
First Transpose (Unpacking),36.5872,35.2103,36.346,36.2707,36.5899,35.2082,36.3436,36.2688,36.903,35.8442,36.7146,36.5928,36.9065,35.8449,36.7127,36.5924,
First Transpose (Send Complete),38.6657,37.173,38.2785,37.985,38.6481,37.3606,38.4385,38.376,38.9666,38.0104,38.8288,38.8164,38.9852,38.0132,38.9064,38.7228,
1D FFT Y-Direction,38.6654,37.1726,38.2781,37.9846,38.6478,37.3602,38.4381,38.3757,38.9663,38.0101,38.8283,38.816,38.9849,38.0129,38.9061,38.7224,
Second Transpose (First Send),38.7302,37.2354,38.342,38.0473,38.7118,37.4225,38.5008,38.4408,39.0297,38.0734,38.8897,38.8772,39.0477,38.0766,38.9666,38.7851,
Second Transpose (Packing),38.8539,37.3514,38.4593,38.1645,38.835,37.5404,38.6164,38.5609,39.1532,38.1905,39.0061,38.9944,39.1694,38.1971,39.0814,38.9017,
Second Transpose (Start Local Transpose),38.8543,37.3517,38.4597,38.1649,38.8353,37.5408,38.6169,38.5613,39.1535,38.1908,39.0064,38.9948,39.1697,38.1976,39.0818,38.9021,
Second Transpose (Start Receive),38.8585,37.3556,38.4639,38.1689,38.8389,37.5447,38.6207,38.5663,39.1574,38.1949,39.01,38.9984,39.1736,38.2022,39.0858,38.9058,
Second Transpose (First Receive),39.6095,38.8655,38.8287,38.9345,39.5606,39.262,38.9857,39.3352,39.882,39.6983,39.3749,39.7688,39.9118,39.6036,39.4556,39.6746,
Second Transpose (Finished Receive),40.792,39.9598,39.9993,39.6804,40.716,40.3443,40.1755,40.0848,41.0243,40.7844,40.5574,40.5078,41.0792,40.7493,40.575,40.4187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8575,40.0258,40.0771,39.7457,40.7813,40.4102,40.2404,40.1507,41.0905,40.8503,40.6226,40.5736,41.1439,40.8163,40.6426,40.4836,
1D FFT X-Direction,0.212194,0.199324,0.202239,0.197455,0.209562,0.200166,0.199999,0.200667,0.209026,0.199233,0.20104,0.196086,0.211784,0.202153,0.199309,0.19188,
Run complete,41.0376,40.207,40.7962,40.0306,40.9619,40.5907,40.7148,40.3325,41.2685,41.0305,41.0273,40.753,41.3242,40.9966,41.0775,40.6635,

init,1845.46,1864.97,1849.25,1829.44,1864.4,1833.56,1857.5,1864.63,1852.31,1871.74,1865.25,1869.2,1872.88,1860.4,1864.17,1772.51,
1D FFT Z-Direction,41.1603,40.6816,40.3066,40.3874,41.2637,40.4056,40.6927,40.0978,41.3661,40.9999,40.6578,40.6928,41.3806,40.6777,40.2748,40.6647,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.22316,0.199089,0.199574,0.196491,0.206971,0.197782,0.195719,0.20045,0.207846,0.204064,0.194525,0.200069,0.208651,0.202886,0.199697,0.200941,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.223457,0.199337,0.199762,0.196691,0.207178,0.197985,0.195976,0.200658,0.208063,0.204281,0.194728,0.200278,0.208864,0.203097,0.199933,0.201163,
First Transpose (Finished All2All),36.8072,35.1654,36.6387,36.3561,36.8113,35.1632,36.6383,36.3548,37.0175,35.4997,36.6135,36.6211,37.0163,35.4994,36.6124,36.62,
First Transpose (Unpacking),36.8077,35.1664,36.6393,36.3565,36.8118,35.1637,36.639,36.3554,37.018,35.5005,36.614,36.6215,37.0168,35.5002,36.613,36.6203,
First Transpose (Send Complete),38.8775,37.464,38.4331,38.4613,38.885,37.4007,38.7859,38.1571,39.0783,37.6852,38.7527,38.8064,39.0973,37.6682,38.3781,38.7578,
1D FFT Y-Direction,38.877,37.4637,38.4327,38.4607,38.8847,37.4002,38.7854,38.1568,39.0779,37.6847,38.7525,38.8061,39.0971,37.6678,38.3778,38.7573,
Second Transpose (First Send),38.9409,37.5238,38.4934,38.5245,38.9475,37.4606,38.8467,38.2222,39.1418,37.7478,38.8134,38.8676,39.1607,37.7302,38.4399,38.8167,
Second Transpose (Packing),39.0633,37.6411,38.6103,38.6426,39.0742,37.5766,38.9618,38.3452,39.2639,37.8641,38.9304,38.9832,39.2825,37.8506,38.556,38.9338,
Second Transpose (Start Local Transpose),39.0637,37.6414,38.6107,38.643,39.0745,37.5771,38.9622,38.3456,39.2642,37.8644,38.9307,38.9836,39.2827,37.851,38.5564,38.9341,
Second Transpose (Start Receive),39.0675,37.646,38.6144,38.6467,39.0783,37.5811,38.9659,38.3505,39.2679,37.8682,38.9346,38.9873,39.2864,37.8554,38.5605,38.9383,
Second Transpose (First Receive),39.7976,39.3401,38.9867,39.4105,39.8327,39.0467,39.345,39.1197,39.9901,39.3213,39.3255,39.7387,40.0207,38.9462,38.9524,39.7031,
Second Transpose (Finished Receive),40.9167,40.4365,40.0603,40.1459,41.0189,40.1608,40.4452,39.8429,41.1204,40.7536,40.4108,40.4486,41.1345,40.4305,40.0272,40.4212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.9811,40.5024,40.126,40.2086,41.0851,40.227,40.5098,39.9099,41.1878,40.8194,40.4747,40.5147,41.2019,40.4974,40.0915,40.4869,
1D FFT X-Direction,0.222573,0.198703,0.199261,0.196104,0.206588,0.197452,0.195336,0.200014,0.207498,0.203637,0.194156,0.199675,0.208311,0.202444,0.199334,0.200548,
Run complete,41.1611,40.6823,40.9206,40.3897,41.2643,40.4063,41.0183,40.2428,41.3667,41.0007,40.7677,41.1163,41.3812,40.6785,40.7794,41.1297,

init,1845.46,1864.97,1849.25,1829.44,1864.4,1833.56,1857.5,1864.63,1852.31,1871.74,1865.25,1869.2,1872.88,1860.4,1864.17,1772.51,
1D FFT Z-Direction,41.0759,40.9102,40.8219,40.7729,41.0431,40.8938,40.8939,40.9844,41.1899,40.7016,40.3271,40.694,41.2388,40.9161,40.5601,40.8844,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.221971,0.198692,0.201952,0.197682,0.206035,0.202713,0.197244,0.196222,0.206854,0.205358,0.195549,0.197913,0.204451,0.203473,0.198908,0.193825,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.222255,0.198897,0.202204,0.197888,0.206263,0.202934,0.197462,0.196482,0.20708,0.205573,0.195799,0.198118,0.204672,0.203639,0.199135,0.194034,
First Transpose (Finished All2All),36.6582,35.3024,36.7829,36.9155,36.662,35.3018,36.7811,36.9123,36.7536,35.3843,36.5141,36.7574,36.7521,35.3824,36.5131,36.7539,
First Transpose (Unpacking),36.659,35.3029,36.7838,36.916,36.6626,35.3022,36.7816,36.913,36.7541,35.3852,36.5146,36.758,36.7527,35.3832,36.514,36.7544,
First Transpose (Send Complete),38.7263,37.4685,38.9121,38.8622,38.7456,37.3683,38.9743,39.0724,38.8246,37.5384,38.4093,38.8184,38.8379,37.5632,38.6383,38.9691,
1D FFT Y-Direction,38.7259,37.4681,38.9117,38.8619,38.7453,37.3675,38.9738,39.072,38.8243,37.538,38.4089,38.818,38.8375,37.5629,38.638,38.9687,
Second Transpose (First Send),38.7903,37.5303,38.9731,38.924,38.8094,37.4314,39.0354,39.1383,38.8888,37.6011,38.4706,38.8788,38.8998,37.6258,38.7002,39.0294,
Second Transpose (Packing),38.9157,37.6482,39.0899,39.0423,38.9354,37.5491,39.1517,39.259,39.0125,37.7194,38.5865,38.994,39.0221,37.7448,38.816,39.1467,
Second Transpose (Start Local Transpose),38.9161,37.6488,39.0903,39.0427,38.9357,37.5496,39.1522,39.2595,39.0129,37.72,38.5869,38.9944,39.0224,37.7453,38.8164,39.1471,
Second Transpose (Start Receive),38.9202,37.6526,39.0946,39.0469,38.9394,37.5537,39.1558,39.264,39.0172,37.7237,38.5906,38.9982,39.0261,37.7499,38.8208,39.1506,
Second Transpose (First Receive),39.6803,39.5723,39.4678,39.7803,39.6968,39.5807,39.5258,40.0019,39.7768,38.9793,38.984,39.719,39.782,39.2079,39.2107,39.8795,
Second Transpose (Finished Receive),40.8318,40.666,40.5753,40.5294,40.7976,40.6496,40.6476,40.7384,40.946,40.4506,40.0795,40.4469,40.9935,40.6654,40.3123,40.6324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.897,40.7308,40.641,40.5928,40.8636,40.7151,40.7154,40.8043,41.0125,40.5202,40.1438,40.5099,41.0596,40.735,40.3778,40.6985,
1D FFT X-Direction,0.221313,0.198231,0.20159,0.197366,0.205647,0.20203,0.196778,0.195831,0.206466,0.204969,0.195164,0.1975,0.204202,0.203163,0.198522,0.193396,
Run complete,41.0766,40.911,40.8365,40.775,41.0438,40.8945,40.896,40.9868,41.1905,40.7025,40.5378,40.9445,41.2396,40.917,40.5659,40.9894,

init,1845.46,1864.97,1849.25,1829.44,1864.4,1833.56,1857.5,1864.63,1852.31,1871.74,1865.25,1869.2,1872.88,1860.4,1864.17,1772.51,
1D FFT Z-Direction,40.8469,40.3917,40.4647,40.1168,40.8203,40.3564,40.0595,40.0956,41.3544,41.1034,40.9478,40.7788,41.3563,40.9041,40.9087,40.6222,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213702,0.199352,0.201795,0.201297,0.205984,0.197253,0.198629,0.202294,0.207926,0.199619,0.198108,0.193988,0.207131,0.198424,0.199311,0.196943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213942,0.199574,0.20204,0.20149,0.206204,0.197448,0.198821,0.202511,0.208151,0.19982,0.198291,0.194177,0.207334,0.198621,0.199532,0.197165,
First Transpose (Finished All2All),36.4365,35.0707,36.381,35.9567,36.4402,35.0681,36.3796,35.957,36.9467,35.3112,36.803,36.6396,36.9455,35.312,36.8022,36.6384,
First Transpose (Unpacking),36.437,35.0716,36.3815,35.9571,36.4407,35.0689,36.3801,35.9577,36.9471,35.3118,36.8036,36.6403,36.946,35.3128,36.8032,36.6388,
First Transpose (Send Complete),38.5105,37.2369,38.4677,38.1752,38.5036,37.0971,38.1201,38.1395,39.0381,37.4429,38.9518,38.8467,39.022,37.5153,38.9177,38.6723,
1D FFT Y-Direction,38.51,37.2365,38.4672,38.1748,38.5032,37.0967,38.1195,38.139,39.0377,37.4426,38.9514,38.8463,39.0217,37.5149,38.9173,38.6719,
Second Transpose (First Send),38.5746,37.3003,38.529,38.2331,38.5681,37.1559,38.1813,38.2044,39.1015,37.5049,39.0124,38.9074,39.0869,37.5804,38.9807,38.7331,
Second Transpose (Packing),38.6989,37.4174,38.6464,38.351,38.6966,37.2729,38.2963,38.3265,39.2225,37.6229,39.1304,39.0263,39.2109,37.7006,39.0971,38.8541,
Second Transpose (Start Local Transpose),38.6994,37.4177,38.647,38.3514,38.6968,37.2734,38.2968,38.3269,39.2229,37.6232,39.1308,39.0267,39.2113,37.7011,39.0974,38.8544,
Second Transpose (Start Receive),38.7031,37.4256,38.6515,38.3552,38.7007,37.2775,38.3006,38.3315,39.2265,37.6272,39.1344,39.0304,39.2152,37.7062,39.1011,38.8579,
Second Transpose (First Receive),39.4419,39.0556,39.0158,39.1189,39.427,39.0281,38.6655,39.1035,39.9578,39.7291,39.498,39.7874,39.9582,39.5574,39.4657,39.6215,
Second Transpose (Finished Receive),40.6021,40.1483,40.2188,39.8743,40.5761,40.1125,39.8098,39.8495,41.1125,40.8587,40.698,40.535,41.1136,40.6558,40.6643,40.3799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6677,40.2142,40.2827,39.9388,40.6411,40.1779,39.8766,39.9157,41.1768,40.9238,40.7628,40.6004,41.1778,40.7232,40.7271,40.4442,
1D FFT X-Direction,0.213166,0.199019,0.201457,0.200926,0.205608,0.196863,0.198213,0.201916,0.207583,0.199248,0.197806,0.193509,0.206768,0.198065,0.198924,0.196523,
Run complete,40.8479,40.3925,40.6063,40.1176,40.821,40.3571,40.5761,40.0964,41.3551,41.1043,41.1114,40.7796,41.357,40.905,41.1136,40.623,

init,1845.46,1864.97,1849.25,1829.44,1864.4,1833.56,1857.5,1864.63,1852.31,1871.74,1865.25,1869.2,1872.88,1860.4,1864.17,1772.51,
1D FFT Z-Direction,41.0302,40.8121,40.4524,40.7286,40.9791,40.8624,40.5774,40.6251,41.4352,40.7708,40.3881,40.6059,41.421,40.9268,40.5494,40.692,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.217241,0.197619,0.199088,0.198997,0.208549,0.197706,0.199769,0.200918,0.205697,0.203487,0.200385,0.199028,0.205989,0.201791,0.204064,0.19867,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.217492,0.197854,0.199286,0.199198,0.208771,0.197929,0.200003,0.201167,0.205911,0.203725,0.200582,0.199211,0.206192,0.202017,0.204254,0.19888,
First Transpose (Finished All2All),36.5862,35.3029,36.6239,36.6472,36.5905,35.3009,36.6206,36.6453,37.0493,35.2638,36.4528,36.5467,37.049,35.2609,36.4508,36.5439,
First Transpose (Unpacking),36.5867,35.3034,36.6246,36.6478,36.591,35.3014,36.6212,36.6461,37.05,35.2645,36.4532,36.5474,37.0496,35.2615,36.4513,36.5446,
First Transpose (Send Complete),38.6604,37.4639,38.5208,38.8254,38.6585,37.4673,38.6918,38.7399,39.1495,37.118,38.4793,38.6992,39.1364,37.4441,38.6409,38.8016,
1D FFT Y-Direction,38.66,37.4635,38.5204,38.8249,38.6583,37.467,38.6914,38.7395,39.1491,37.1177,38.4788,38.6988,39.1361,37.4437,38.6406,38.801,
Second Transpose (First Send),38.7251,37.5276,38.5841,38.8865,38.7231,37.5277,38.7531,38.8043,39.2118,37.1815,38.5417,38.7617,39.1993,37.5071,38.702,38.8626,
Second Transpose (Packing),38.8471,37.6443,38.7021,39.0014,38.8469,37.6452,38.8704,38.9247,39.3351,37.2979,38.658,38.878,39.3213,37.627,38.8176,38.9803,
Second Transpose (Start Local Transpose),38.8475,37.6447,38.7025,39.0018,38.8473,37.6456,38.8708,38.9252,39.3354,37.2982,38.6584,38.8784,39.3217,37.6274,38.818,38.9807,
Second Transpose (Start Receive),38.8515,37.6488,38.7068,39.0057,38.8513,37.6498,38.8744,38.9299,39.3391,37.302,38.6623,38.8823,39.3255,37.6318,38.8216,38.9846,
Second Transpose (First Receive),39.6022,39.0943,39.0989,39.7346,39.6035,39.4888,39.2452,39.6564,40.0716,39.0449,39.0548,39.6391,40.0448,39.2137,39.2151,39.7349,
Second Transpose (Finished Receive),40.7849,40.5637,40.207,40.477,40.735,40.6168,40.3279,40.3764,41.1892,40.524,40.1414,40.361,41.1747,40.6687,40.302,40.4466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8512,40.6318,40.2723,40.5431,40.8008,40.684,40.395,40.4423,41.2569,40.5901,40.206,40.4268,41.2426,40.7357,40.3662,40.5127,
1D FFT X-Direction,0.216682,0.197278,0.198718,0.198621,0.208164,0.197324,0.199393,0.200447,0.205358,0.203035,0.200076,0.198623,0.205521,0.201408,0.203737,0.198323,
Run complete,41.031,40.8129,40.4545,40.7874,40.9799,40.8631,40.7335,40.628,41.4359,40.7717,40.8369,41.1862,41.4217,40.9276,40.8236,41.1714,
