,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1723.88,1716.38,1714.68,1715.47,1656.05,1652.09,1653.03,1670.55,1710.58,1711.39,1708.59,1714.13,1657.7,1692.72,1668.73,1665.45,1759.04,1712.38,1736.84,1707.96,1651.71,1689.27,1651.91,1702.65,1712.14,1712.9,1728.97,1686.67,1695.02,1676.93,1566.09,1698.03,
1D FFT Z-Direction,65.0075,64.2045,65.0072,64.6616,64.0424,64.3087,64.9922,64.9922,64.0243,64.551,64.5487,64.1282,64.7199,64.72,64.4082,64.7103,65.33,65.3367,64.8263,65.0604,64.5432,64.3727,64.1282,64.5504,64.1529,63.9312,63.7237,64.1585,64.4031,64.7363,64.7318,64.419,
First Transpose (First Send),0.047344,0.040457,0.039743,0.040017,0.039016,0.041368,0.044024,0.038941,0.039449,0.040762,0.039372,0.040301,0.038367,0.040697,0.039174,0.04016,0.041184,0.039186,0.039271,0.041999,0.038706,0.039404,0.047143,0.038912,0.04032,0.038798,0.039578,0.039913,0.038644,0.038811,0.039278,0.037707,
First Transpose (Packing),0.045922,0.039125,0.038189,0.038855,0.037643,0.040127,0.042254,0.037738,0.03819,0.039634,0.038064,0.039059,0.037338,0.03961,0.037743,0.038674,0.03988,0.037918,0.03813,0.040794,0.037571,0.038488,0.045834,0.037728,0.038995,0.037719,0.038481,0.038911,0.037549,0.037519,0.037856,0.036378,
First Transpose (Start Local Transpose),0.064699,0.055815,0.054354,0.055241,0.052876,0.056286,0.060459,0.053956,0.05428,0.059856,0.053872,0.054442,0.052446,0.054673,0.053237,0.054525,0.055893,0.054085,0.055493,0.058214,0.05278,0.05137,0.060092,0.052291,0.056137,0.05218,0.055138,0.054422,0.052515,0.052811,0.05209,0.051775,
First Transpose (Start Receive),0.073562,0.06213,0.060337,0.062387,0.059578,0.062702,0.068527,0.060189,0.060391,0.066258,0.060343,0.060342,0.058879,0.061536,0.059397,0.060806,0.062722,0.061149,0.062456,0.065336,0.060023,0.057637,0.066509,0.058465,0.063106,0.058364,0.061869,0.060665,0.05873,0.059233,0.058807,0.058119,
First Transpose (First Receive),0.198936,0.13851,1.34009,0.157286,0.15286,0.157616,0.194563,0.152731,0.145476,0.162156,0.170147,0.153122,0.147287,0.150534,0.17157,0.151079,0.148673,0.153306,0.190841,0.169356,0.145987,0.140052,0.165409,0.151903,0.143005,0.148234,0.160835,0.149805,0.14074,0.154828,0.164344,0.153018,
First Transpose (Finished Receive),3.41089,3.27145,3.12314,4.83312,3.40433,4.67922,3.18491,4.85734,3.13223,4.72509,3.18818,4.78023,3.31853,4.35642,3.30022,3.19051,3.40683,4.72717,3.14699,4.8552,3.40264,4.64281,3.24022,4.85108,3.40323,4.72574,3.21672,4.84206,3.39639,4.72516,3.2384,4.84395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42539,3.28612,3.13721,4.84681,3.41796,4.69473,3.19948,4.87173,3.14734,4.73924,3.20163,4.79651,3.33393,4.37122,3.3147,3.20497,3.42134,4.74097,3.1598,4.86947,3.41617,4.65611,3.25421,4.8644,3.41806,4.73955,3.23112,4.85559,3.40984,4.73984,3.25231,4.85785,
First Transpose (Send Complete),3.55289,3.41413,3.27501,4.97427,3.54489,4.85733,3.34511,5.01102,3.27635,4.86629,3.33158,4.98165,3.52642,4.49808,3.44363,3.42395,3.55034,4.86721,3.28517,4.99502,3.54803,4.78115,3.38215,4.98952,3.54346,4.86857,3.35894,5.00142,3.52948,4.86491,3.37469,4.98768,
1D FFT Y-Direction,3.55249,3.41387,3.27467,4.97395,3.5446,4.85697,3.34483,5.01076,3.27603,4.86605,3.33129,4.98128,3.52611,4.49774,3.44337,3.42365,3.55009,4.867,3.28491,4.99477,3.54777,4.78088,3.38188,4.98928,3.54314,4.86833,3.35865,5.0011,3.5292,4.86464,3.37447,4.98744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.55322,3.41439,3.27526,4.97457,3.54522,4.85775,3.34544,5.01145,3.27673,4.86655,3.33191,4.98211,3.52682,4.49836,3.4439,3.42424,3.55059,4.86749,3.28562,4.99532,3.54834,4.78147,3.3824,4.9898,3.54378,4.86901,3.35937,5.00173,3.52974,4.86521,3.37497,4.98799,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.55368,3.41463,3.2755,4.97479,3.54544,4.85799,3.34569,5.01166,3.27723,4.86678,3.33216,4.9823,3.52705,4.49863,3.4441,3.42447,3.55083,4.86771,3.28583,4.99555,3.54861,4.78171,3.38263,4.99003,3.54408,4.86927,3.35961,5.00196,3.52994,4.86544,3.37518,4.98824,
Second Transpose (Finished All2All),64.9674,64.1615,64.9674,64.6229,64.0031,64.2676,64.9491,64.9492,63.9844,64.5117,64.5093,64.0879,64.6804,64.6807,64.3699,64.671,65.2902,65.2979,64.7876,65.021,64.5047,64.3333,64.0876,64.5101,64.1149,63.8919,63.6833,64.1184,64.3653,64.6966,64.6925,64.3815,
Second Transpose (Unpacking),64.9682,64.1624,64.968,64.6235,64.0037,64.2681,64.9498,64.9499,63.985,64.5122,64.5098,64.0886,64.681,64.6814,64.3703,64.6716,65.291,65.2984,64.7881,65.0214,64.5053,64.334,64.0883,64.5108,64.1155,63.8923,63.6839,64.119,64.3657,64.697,64.693,64.382,
1D FFT X-Direction,0.045234,0.03842,0.037667,0.038296,0.037154,0.039594,0.041698,0.037258,0.037778,0.039125,0.037692,0.038695,0.036775,0.039046,0.037213,0.038165,0.039393,0.037423,0.037479,0.040264,0.037198,0.038055,0.045423,0.037172,0.038446,0.037319,0.037893,0.038417,0.037144,0.037011,0.037266,0.035823,
Run complete,65.0078,64.2048,65.0075,64.6618,64.0427,64.309,64.9924,64.9925,64.0245,64.5513,64.5491,64.1285,64.7201,64.7203,64.4086,64.7105,65.3303,65.3369,64.8269,65.0606,64.5434,64.3729,64.1285,64.5507,64.1531,63.9314,63.724,64.1587,64.4034,64.7366,64.732,64.4193,

init,1723.88,1716.38,1714.68,1715.47,1656.05,1652.09,1653.03,1670.55,1710.58,1711.39,1708.59,1714.13,1657.7,1692.72,1668.73,1665.45,1759.04,1712.38,1736.84,1707.96,1651.71,1689.27,1651.91,1702.65,1712.14,1712.9,1728.97,1686.67,1695.02,1676.93,1566.09,1698.03,
1D FFT Z-Direction,65.0567,64.0048,65.0559,65.0478,69.008,67.85,68.999,66.9398,70.2533,70.2483,69.3281,68.3571,72.2216,70.4891,72.2147,71.3009,67.0273,66.0941,66.9967,67.0729,69.1557,68.0352,69.1534,67.1174,71.8473,69.9607,71.8396,70.9309,71.4504,70.5501,71.4446,69.638,
First Transpose (First Send),0.0478,0.040645,0.039545,0.0389,0.041257,0.042168,0.042837,0.048197,0.041222,0.039205,0.040642,0.039808,0.040482,0.037437,0.040993,0.03817,0.042214,0.039733,0.039998,0.038981,0.0392,0.038063,0.041239,0.040292,0.042675,0.039674,0.039265,0.039128,0.042213,0.041751,0.040619,0.038373,
First Transpose (Packing),0.046228,0.03939,0.038361,0.03786,0.03999,0.040842,0.041259,0.046837,0.039871,0.037884,0.039518,0.038433,0.039264,0.036211,0.039401,0.036798,0.041111,0.038318,0.03868,0.037737,0.038044,0.037048,0.040104,0.038968,0.041151,0.038629,0.038032,0.037981,0.041069,0.040438,0.039208,0.037239,
First Transpose (Start Local Transpose),0.065899,0.055725,0.055872,0.054537,0.05672,0.057239,0.059171,0.063258,0.056511,0.052992,0.05728,0.054298,0.054677,0.051706,0.054865,0.052424,0.056497,0.052845,0.055157,0.053369,0.053754,0.052679,0.05553,0.054018,0.058065,0.053828,0.055042,0.0538,0.057682,0.056484,0.054953,0.051794,
First Transpose (Start Receive),0.074337,0.062812,0.062587,0.060631,0.062966,0.063654,0.067658,0.069897,0.06297,0.059569,0.064299,0.06133,0.060886,0.058428,0.060668,0.058603,0.063132,0.059587,0.061633,0.059845,0.060268,0.059026,0.0622,0.061054,0.064132,0.060354,0.061614,0.061184,0.063833,0.062804,0.061066,0.058143,
First Transpose (First Receive),0.199228,0.14918,0.180136,0.583298,0.166143,0.153856,0.177902,0.163903,0.152794,0.145437,0.162418,0.173312,0.148344,0.153898,0.300379,0.163372,0.160812,0.150934,0.157998,0.16669,0.143301,0.154301,0.157431,0.155232,0.148808,0.154907,0.158149,0.151157,0.144542,0.152382,0.15555,0.156848,
First Transpose (Finished Receive),3.32671,3.05166,4.86912,3.34664,6.53718,3.34997,4.87582,3.35748,6.50649,3.10075,3.13466,3.10389,6.59957,3.31192,4.78469,3.30401,6.60659,3.30885,4.84154,3.35582,6.60283,3.30697,4.85506,3.34055,6.60891,3.34922,4.86798,3.34349,6.60915,3.37601,4.87252,3.34983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34039,3.06575,4.88293,3.36074,6.56884,3.364,4.8905,3.37213,6.52077,3.11438,3.14872,3.11907,6.6146,3.32605,4.80031,3.31844,6.62108,3.32292,4.85658,3.36962,6.61708,3.32046,4.86955,3.35387,6.62278,3.36233,4.88173,3.35657,6.62265,3.38924,4.88603,3.36286,
First Transpose (Send Complete),3.4665,3.1936,5.01538,3.48794,6.82031,3.49587,5.03814,3.50426,6.6501,3.23993,3.28276,3.24751,6.74773,3.48044,4.99596,3.47266,6.74785,3.44781,4.98158,3.49983,6.74498,3.44174,4.99473,3.48054,6.75015,3.49809,5.00967,3.47983,6.74508,3.51078,5.00797,3.48456,
1D FFT Y-Direction,3.46612,3.19326,5.01503,3.48767,6.81997,3.49556,5.03788,3.50395,6.64975,3.23965,3.2825,3.24711,6.7473,3.48013,4.99565,3.47227,6.74744,3.44722,4.9813,3.49953,6.7447,3.44148,4.99447,3.48028,6.74982,3.49786,5.00933,3.47959,6.74482,3.51053,5.00776,3.48433,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.46682,3.19388,5.01575,3.48826,6.82148,3.49616,5.03854,3.50459,6.65049,3.24025,3.28306,3.24784,6.74817,3.48078,4.99641,3.47295,6.74816,3.45087,4.98194,3.50015,6.74526,3.44203,4.99504,3.48086,6.75084,3.49858,5.01001,3.48016,6.74537,3.51108,5.00826,3.48491,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.46711,3.1941,5.01604,3.48847,6.82169,3.49641,5.0388,3.50481,6.65076,3.24049,3.2833,3.24811,6.74843,3.48104,4.99666,3.47312,6.74863,3.45109,4.98216,3.50037,6.74552,3.44226,4.99527,3.48105,6.75113,3.49882,5.01027,3.48041,6.74558,3.5113,5.00845,3.48512,
Second Transpose (Finished All2All),65.0166,63.9646,65.0166,65.0078,68.9563,67.8088,68.9557,66.9015,70.2133,70.2094,69.2895,68.3187,72.1817,70.4488,72.1746,71.2613,66.9879,66.0571,66.9574,66.995,69.1171,67.9984,69.1156,67.0779,71.8078,69.9213,71.8013,70.8918,71.411,70.5104,71.4057,69.6004,
Second Transpose (Unpacking),65.0172,63.9653,65.0171,65.0084,68.9569,67.8093,68.9564,66.9022,70.2141,70.2098,69.2899,68.3193,72.1823,70.4495,72.1752,71.2618,66.9889,66.0576,66.9583,66.9956,69.1176,67.9988,69.1161,67.0786,71.8083,69.9218,71.8017,70.8924,71.4114,70.5109,71.4061,69.6009,
1D FFT X-Direction,0.045577,0.038861,0.037898,0.037353,0.039556,0.040248,0.040649,0.046327,0.039176,0.037382,0.038892,0.037942,0.03877,0.035709,0.038833,0.036311,0.040589,0.037789,0.038252,0.037376,0.037585,0.03646,0.03963,0.038519,0.040681,0.038114,0.03746,0.037468,0.0406,0.039954,0.038677,0.036814,
Run complete,65.057,64.005,65.0562,65.0481,69.0083,67.8502,68.9993,66.94,70.2536,70.2485,69.3283,68.3574,72.2218,70.4894,72.215,71.3011,67.0277,66.0944,66.9971,67.0731,69.1559,68.0355,69.1536,67.1177,71.8476,69.9609,71.84,70.9311,71.4507,70.5503,71.4448,69.6383,

init,1723.88,1716.38,1714.68,1715.47,1656.05,1652.09,1653.03,1670.55,1710.58,1711.39,1708.59,1714.13,1657.7,1692.72,1668.73,1665.45,1759.04,1712.38,1736.84,1707.96,1651.71,1689.27,1651.91,1702.65,1712.14,1712.9,1728.97,1686.67,1695.02,1676.93,1566.09,1698.03,
1D FFT Z-Direction,64.1405,63.33,64.1386,64.1266,63.2414,63.4075,63.4179,63.4123,64.1063,63.6723,64.1037,63.662,64.2935,64.2875,63.9283,63.925,63.8702,64.0448,64.0043,64.0408,63.7239,63.2743,63.1062,63.7249,63.8713,63.0624,63.8686,63.8564,63.5169,63.5202,63.3257,63.4658,
First Transpose (First Send),0.047326,0.039884,0.041333,0.040457,0.043713,0.040323,0.043575,0.041308,0.039184,0.040163,0.040074,0.041091,0.040309,0.039697,0.040681,0.03836,0.040106,0.039821,0.041095,0.048333,0.039403,0.039114,0.038374,0.041295,0.040723,0.040092,0.040402,0.040886,0.039889,0.038643,0.041011,0.037877,
First Transpose (Packing),0.045547,0.038846,0.039855,0.038971,0.040505,0.039082,0.041641,0.04007,0.037991,0.039188,0.038417,0.039759,0.039338,0.038236,0.039386,0.037137,0.038709,0.038475,0.039888,0.044446,0.038225,0.038051,0.037233,0.039796,0.039341,0.039088,0.039203,0.039596,0.038744,0.037424,0.03945,0.036727,
First Transpose (Start Local Transpose),0.063868,0.054029,0.057204,0.056765,0.082151,0.05503,0.059139,0.061128,0.05497,0.054728,0.05523,0.055059,0.053733,0.053702,0.055071,0.051941,0.055376,0.055247,0.056361,0.096969,0.05279,0.052153,0.051631,0.054695,0.054335,0.054367,0.053726,0.05501,0.054138,0.050887,0.055074,0.050424,
First Transpose (Start Receive),0.072721,0.060815,0.063117,0.063369,0.089055,0.062063,0.067599,0.067959,0.061144,0.06096,0.061662,0.061307,0.059815,0.060377,0.061328,0.058001,0.062024,0.062322,0.063776,0.113601,0.058772,0.059055,0.058117,0.060673,0.061297,0.060539,0.060493,0.061203,0.060277,0.056371,0.061446,0.05641,
First Transpose (First Receive),0.19679,0.162597,0.162007,0.169427,0.26391,0.147684,0.167078,0.174207,0.144196,0.413541,0.17211,0.165482,0.140426,0.148931,0.169784,0.165358,0.145216,0.160026,0.159774,0.347445,0.141567,0.150108,0.162305,0.167042,0.145703,0.153764,0.172361,0.16393,0.144143,0.142046,0.156589,0.142772,
First Transpose (Finished Receive),3.30874,3.18343,3.31469,3.2295,3.33608,3.26124,3.3143,3.25238,3.06023,3.14019,3.07551,3.21363,3.20614,3.2535,3.31096,3.22889,3.27031,3.14069,3.30829,3.27838,3.26739,3.25251,3.3104,3.22503,3.25777,3.25652,3.30714,3.22601,3.32292,3.02084,3.30585,3.22093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32267,3.19636,3.32829,3.243,3.35026,3.27535,3.32913,3.26785,3.11737,3.15506,3.08881,3.22862,3.22149,3.26803,3.32606,3.24453,3.28476,3.15467,3.32236,3.2922,3.281,3.26674,3.3246,3.23907,3.2716,3.27133,3.32163,3.23995,3.33654,3.0342,3.31878,3.23538,
First Transpose (Send Complete),3.45299,3.3274,3.45871,3.369,3.48781,3.40645,3.47885,3.40189,3.37855,3.30583,3.23431,3.3543,3.40912,3.39855,3.45825,3.39217,3.41449,3.28515,3.45517,3.4884,3.40804,3.39491,3.45162,3.36319,3.39962,3.4047,3.4495,3.36982,3.46161,3.15845,3.44285,3.36241,
1D FFT Y-Direction,3.45265,3.32697,3.45846,3.36867,3.48756,3.40615,3.4785,3.40161,3.37808,3.30555,3.23404,3.35402,3.40877,3.39824,3.45797,3.39182,3.41412,3.28485,3.45472,3.4881,3.40777,3.39465,3.45137,3.36295,3.39925,3.40443,3.44921,3.36952,3.46138,3.15822,3.44259,3.36212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.45332,3.32766,3.45902,3.36933,3.48815,3.40674,3.47919,3.40221,3.37889,3.30612,3.23459,3.35468,3.40952,3.39889,3.45854,3.39246,3.41478,3.28542,3.45582,3.48878,3.4083,3.39519,3.45193,3.36356,3.39989,3.40519,3.44983,3.37009,3.46192,3.15879,3.44314,3.36277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.45368,3.32795,3.45931,3.36963,3.48838,3.40699,3.47948,3.40252,3.37918,3.30635,3.23484,3.3549,3.40975,3.39919,3.45875,3.39266,3.41504,3.28563,3.4561,3.48906,3.40859,3.39539,3.45226,3.36378,3.40013,3.40541,3.45008,3.3704,3.46214,3.159,3.44337,3.363,
Second Transpose (Finished All2All),64.0991,63.2908,64.0994,64.0874,63.2004,63.369,63.374,63.3731,64.0678,63.6345,64.0652,63.6238,64.2537,64.2495,63.8896,63.8871,63.8301,64.0054,63.965,64.0005,63.6858,63.2367,63.0668,63.6855,63.8331,63.0229,63.8295,63.8168,63.4794,63.4815,63.287,63.4287,
Second Transpose (Unpacking),64.0998,63.2913,64.1001,64.0882,63.2009,63.3697,63.3747,63.3737,64.0686,63.635,64.0657,63.6245,64.2541,64.2501,63.8901,63.8876,63.8307,64.006,63.9654,64.001,63.6865,63.2371,63.0673,63.6862,63.8336,63.0235,63.8301,63.8175,63.4799,63.482,63.2874,63.4292,
1D FFT X-Direction,0.044882,0.038264,0.039374,0.038294,0.039964,0.038515,0.041028,0.039477,0.037337,0.038678,0.037965,0.03927,0.038791,0.037708,0.038406,0.036678,0.038292,0.03802,0.03944,0.043884,0.037723,0.037459,0.036841,0.039284,0.038837,0.038547,0.03869,0.039043,0.038326,0.036999,0.038971,0.036318,
Run complete,64.1409,63.3303,64.1388,64.1271,63.2416,63.4077,63.4182,63.4126,64.1065,63.6725,64.1039,63.6623,64.2937,64.2877,63.9285,63.9252,63.8705,64.0451,64.0046,64.0412,63.7241,63.2746,63.1067,63.7252,63.8715,63.0627,63.8689,63.8566,63.5172,63.5205,63.326,63.4661,

init,1723.88,1716.38,1714.68,1715.47,1656.05,1652.09,1653.03,1670.55,1710.58,1711.39,1708.59,1714.13,1657.7,1692.72,1668.73,1665.45,1759.04,1712.38,1736.84,1707.96,1651.71,1689.27,1651.91,1702.65,1712.14,1712.9,1728.97,1686.67,1695.02,1676.93,1566.09,1698.03,
1D FFT Z-Direction,64.1005,63.3139,63.8453,64.0913,63.3962,63.3907,63.3526,63.3494,64.146,64.1749,64.1794,64.0763,69.5193,68.5931,67.7918,69.5155,63.653,64.2423,64.2385,64.2296,68.8392,67.9253,67.0174,68.8346,68.8313,67.9194,68.8265,67.0071,68.7724,68.7669,67.8658,66.9674,
First Transpose (First Send),0.048146,0.038563,0.039335,0.039234,0.040673,0.03891,0.041759,0.039169,0.038104,0.037744,0.039733,0.041361,0.038106,0.037356,0.040731,0.039157,0.038923,0.041036,0.03889,0.038902,0.04092,0.040492,0.038423,0.03955,0.039783,0.03953,0.039984,0.039771,0.038746,0.040654,0.041063,0.040599,
First Transpose (Packing),0.046597,0.037239,0.038203,0.037981,0.039254,0.037573,0.040099,0.037856,0.036711,0.036851,0.038595,0.039783,0.037013,0.036238,0.039213,0.037888,0.03757,0.039319,0.037546,0.037728,0.038904,0.039282,0.036755,0.038326,0.03848,0.038498,0.038763,0.038753,0.037348,0.039483,0.039656,0.039422,
First Transpose (Start Local Transpose),0.068696,0.053656,0.054524,0.053464,0.06329,0.054279,0.057919,0.054696,0.052817,0.053235,0.055753,0.055106,0.051945,0.050737,0.056187,0.053776,0.053332,0.056271,0.055043,0.054764,0.058655,0.05362,0.051939,0.054271,0.055817,0.053074,0.055814,0.05361,0.053081,0.054948,0.054898,0.053806,
First Transpose (Start Receive),0.0781,0.060868,0.061522,0.059872,0.069718,0.060534,0.066399,0.061218,0.058751,0.06004,0.062343,0.062623,0.058028,0.057389,0.062319,0.060205,0.060327,0.06281,0.06169,0.061305,0.065617,0.059915,0.058057,0.060807,0.062567,0.059273,0.063469,0.060323,0.058909,0.06061,0.061239,0.059512,
First Transpose (First Receive),0.186469,0.152998,0.156451,0.176014,0.182469,0.159893,0.180732,0.164668,0.149807,0.151783,0.161159,0.164214,0.126425,0.148833,0.167329,0.162133,0.142177,0.15501,0.282908,0.188458,0.149525,0.148109,0.158933,0.163533,0.14508,0.15055,0.164251,0.175319,0.141279,0.149962,0.167579,0.165434,
First Transpose (Finished Receive),3.34902,3.19965,3.36183,3.21175,3.35582,3.39715,3.42867,3.41036,3.32337,3.12063,3.20618,3.20609,3.34282,3.35658,3.37807,3.41511,3.33241,3.39856,3.42507,3.40836,3.33799,3.34892,3.35611,3.07014,3.29762,3.03996,3.36592,3.40408,3.33447,3.39281,3.42245,3.40375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36342,3.21397,3.37584,3.22533,3.36951,3.41011,3.44351,3.42407,3.33775,3.13438,3.2205,3.21988,3.35672,3.37105,3.39288,3.43072,3.34721,3.4118,3.4388,3.42221,3.35249,3.36203,3.37028,3.08371,3.31213,3.05362,3.38041,3.41762,3.34811,3.40705,3.43539,3.41785,
First Transpose (Send Complete),3.49453,3.34411,3.50644,3.35576,3.50025,3.54374,3.59322,3.55458,3.46884,3.2617,3.35371,3.3471,3.48746,3.51438,3.54441,3.5618,3.47629,3.54229,3.56646,3.54901,3.48344,3.48883,3.50211,3.20922,3.44771,3.18953,3.50918,3.5439,3.47542,3.53079,3.55645,3.54311,
1D FFT Y-Direction,3.49414,3.34382,3.50609,3.35547,3.49996,3.54337,3.59294,3.55431,3.46853,3.26143,3.35344,3.34687,3.48718,3.51409,3.54413,3.5614,3.47598,3.54206,3.56619,3.54873,3.48316,3.48856,3.50187,3.20895,3.44743,3.18924,3.50891,3.54364,3.47518,3.53051,3.5562,3.54289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.49491,3.3444,3.50675,3.35609,3.50057,3.54399,3.59362,3.555,3.46919,3.26201,3.35406,3.34748,3.48789,3.5147,3.54469,3.5621,3.47659,3.54267,3.56696,3.54934,3.484,3.48913,3.50243,3.20961,3.44807,3.18998,3.50952,3.5442,3.47571,3.53115,3.55672,3.54344,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.49526,3.34471,3.50696,3.35633,3.50089,3.54419,3.59385,3.55524,3.46947,3.26222,3.35434,3.34773,3.48809,3.51497,3.54489,3.56233,3.47681,3.54289,3.56721,3.5497,3.48425,3.48938,3.50275,3.20983,3.44834,3.19019,3.50974,3.54447,3.47595,3.53135,3.55693,3.54376,
Second Transpose (Finished All2All),64.0538,63.2682,63.805,64.053,63.3569,63.3522,63.3091,63.3092,64.1058,64.1374,64.1389,64.0382,69.4812,68.5543,67.7543,69.4764,63.6135,64.2039,64.1997,64.1906,68.798,67.8873,66.9799,68.7932,68.792,67.8796,68.7875,66.9679,68.735,68.7286,67.8282,66.9295,
Second Transpose (Unpacking),64.0544,63.2686,63.8057,64.0535,63.3575,63.3527,63.3099,63.3097,64.1064,64.138,64.1396,64.0387,69.4818,68.5549,67.7548,69.4769,63.6143,64.2044,64.2001,64.1911,68.7984,67.8878,66.9803,68.7939,68.7925,67.8806,68.788,66.9684,68.7354,68.7294,67.8286,66.9302,
1D FFT X-Direction,0.045845,0.036819,0.03779,0.037472,0.038847,0.037043,0.039575,0.037375,0.036247,0.036346,0.038167,0.039343,0.036625,0.035692,0.038635,0.037384,0.037167,0.038801,0.036924,0.037257,0.038447,0.038868,0.036395,0.037795,0.037955,0.037956,0.038114,0.038256,0.036901,0.039005,0.039125,0.038957,
Run complete,64.1009,63.3143,63.8456,64.0917,63.3965,63.3909,63.3529,63.3497,64.1463,64.1752,64.1797,64.0766,69.5196,68.5934,67.7921,69.5157,63.6534,64.2427,64.2387,64.23,68.8394,67.9256,67.0176,68.8349,68.8316,67.9197,68.8269,67.0073,68.7728,68.7672,67.8661,66.9677,

