,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.054406,0.037591,0.037056,0.03649,0.036939,0.036794,0.038271,0.03759,0.136792,0.038676,0.036632,0.036343,0.039959,0.040439,0.037897,0.038329,0.041137,0.03797,0.040228,0.037035,0.038323,0.039353,0.043542,0.039581,0.046384,0.037536,0.037118,0.042054,0.045515,0.038873,0.04305,0.037695,
Run complete,115.361,114.184,114.597,113.686,116.219,117.988,119.754,119.71,114.837,116.147,114.56,116.064,121.147,121.06,119.434,119.374,153.677,151.8,151.563,147.945,157.265,149.884,160.359,160.309,122.888,113.476,112.239,116.256,120.321,115.742,116.036,123.027,

init,1675.76,1659.33,1616.69,1665.67,1661.76,1670.4,1669.69,1663.74,1688.42,1645.73,1688.24,1497.88,1661.7,1657.78,1655.5,1663.91,1732.82,1702.92,1660.88,1715.92,1677.73,1668.15,1685.78,1696.85,1699.45,1689.9,1689.89,1630.79,1682.5,1673.76,1675.91,1678.47,
1D FFT Z-Direction,114.492,114.064,114.202,112.757,114.847,117.171,119.433,115.4,113.751,114.665,116.204,114.65,118.116,119.3,119.127,118.392,168.059,127.157,127.148,193.273,145,116.373,130.266,132.165,118.729,113.055,116.982,118.816,120.131,114.641,115.606,119.325,
First Transpose (First Send),0.050188,0.04064,0.041593,0.039673,0.038473,0.040371,0.039744,0.040005,0.03964,0.041728,0.039451,0.114447,0.05129,0.040872,0.039049,0.047333,0.041187,0.039967,0.039663,0.046016,0.045516,0.041656,0.039024,0.039159,0.041186,0.041608,0.040165,0.04166,0.038668,0.042422,0.03978,0.051996,
First Transpose (Packing),0.048268,0.038866,0.040257,0.038424,0.037435,0.039031,0.038687,0.038961,0.038214,0.039625,0.038129,0.104477,0.047939,0.039403,0.037579,0.045811,0.040065,0.038788,0.038263,0.044887,0.042075,0.039838,0.037541,0.03806,0.039781,0.039926,0.038789,0.040383,0.037441,0.040529,0.0386,0.048253,
First Transpose (Start Local Transpose),0.059241,0.047576,0.049288,0.045783,0.043342,0.046823,0.045022,0.044635,0.047503,0.047965,0.044843,0.136241,0.067379,0.045467,0.044332,0.053147,0.046516,0.04473,0.045541,0.051765,0.062288,0.047325,0.046407,0.044232,0.047198,0.049781,0.046463,0.04775,0.046431,0.047275,0.046381,0.068349,
First Transpose (Start Receive),0.06843,0.0547,0.056364,0.052583,0.05002,0.053461,0.051949,0.050515,0.054399,0.05619,0.051763,0.155385,0.083701,0.052574,0.050919,0.061305,0.053107,0.051258,0.052351,0.058378,0.069762,0.055483,0.052889,0.050625,0.05378,0.057358,0.05317,0.056219,0.05266,0.055093,0.052972,0.082698,
First Transpose (First Receive),2.59224,2.30725,2.6871,2.79891,2.42527,2.484,2.08287,2.69445,2.61289,2.33962,2.52434,2.90584,2.48718,2.8823,2.42037,3.14968,2.50908,2.21764,2.7635,2.74597,2.94101,2.43468,2.43871,2.39789,2.33181,2.58795,2.62759,2.57835,2.48894,2.75618,2.76578,2.53187,
First Transpose (Finished Receive),3.09057,2.87852,2.92527,2.89157,3.24981,3.05922,3.16094,3.28145,3.00418,2.95402,2.90007,2.93261,3.22836,2.89353,3.04925,3.1621,3.03062,2.89932,2.81468,2.9055,3.31813,3.11073,3.1893,3.33669,3.06414,2.96246,2.89687,2.86635,3.23205,3.0803,3.1679,3.3832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.1082,2.89666,2.94215,2.91001,3.26685,3.07671,3.17953,3.29807,3.02155,2.97275,2.91742,2.95356,3.25003,2.91914,3.06768,3.18595,3.04956,2.91753,2.83421,2.92329,3.33714,3.1287,3.2068,3.35358,3.0815,2.97975,2.91404,2.88743,3.25035,3.09779,3.18504,3.40155,
First Transpose (Send Complete),3.24774,3.04065,3.07648,3.04781,3.38383,3.19335,3.29741,3.41221,3.17878,3.10001,3.05049,3.16662,3.48807,3.19038,3.28192,3.42935,3.17669,3.0717,3.02054,3.05269,3.46232,3.27384,3.33433,3.47746,3.21612,3.11436,3.04304,3.02193,3.37012,3.22383,3.30127,3.60633,
1D FFT Y-Direction,3.24742,3.04037,3.07617,3.04745,3.38356,3.1931,3.29712,3.41198,3.17849,3.09963,3.0502,3.16639,3.48776,3.19009,3.2816,3.42905,3.17641,3.07141,3.02014,3.05238,3.46203,3.27357,3.33409,3.47724,3.21589,3.1141,3.04266,3.02163,3.36975,3.22352,3.30097,3.60607,
Second Transpose (First Send),3.25068,3.04271,3.07858,3.05019,3.3868,3.19508,3.29905,3.41355,3.18098,3.10202,3.05224,3.18036,3.49142,3.19217,3.28379,3.43261,3.17915,3.07352,3.02283,3.05456,3.46499,3.27614,3.3361,3.47976,3.21885,3.11642,3.045,3.02406,3.37189,3.22663,3.30288,3.61069,
Second Transpose (Packing),3.24815,3.04098,3.07687,3.04826,3.38421,3.19369,3.29779,3.41258,3.17912,3.10045,3.05085,3.16824,3.48842,3.19074,3.28225,3.42973,3.17706,3.07212,3.02097,3.05303,3.46272,3.27421,3.33475,3.47787,3.21653,3.11485,3.0434,3.02237,3.37052,3.22432,3.30169,3.60676,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.0074,17.5972,17.6817,17.564,18.0549,18.1646,18.6935,18.1528,17.8075,17.7074,17.6027,17.8637,18.5792,18.168,18.516,18.5183,22.243,18.4564,18.1223,17.6983,18.72,17.877,18.0738,18.3761,18.0205,17.6511,17.5106,17.862,18.8508,17.967,18.0578,18.9334,
Second Transpose (First Receive),114.45,114.025,114.162,112.718,114.808,117.132,119.395,115.364,113.711,114.623,116.16,114.601,118.074,119.261,119.088,118.352,167.981,127.117,127.109,193.196,144.959,116.329,130.228,132.126,118.69,113.014,116.941,118.775,120.092,114.598,115.567,119.288,
Second Transpose (Finished Receive),114.451,114.026,114.163,112.719,114.809,117.133,119.395,115.365,113.711,114.624,116.161,114.601,118.075,119.262,119.088,118.353,167.982,127.118,127.109,193.196,144.96,116.329,130.228,132.126,118.691,113.014,116.941,118.775,120.093,114.599,115.568,119.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.451,114.026,114.164,112.719,114.809,117.133,119.396,115.365,113.712,114.624,116.161,114.602,118.075,119.262,119.089,118.353,167.982,127.118,127.11,193.197,144.96,116.33,130.229,132.127,118.691,113.015,116.942,118.776,120.093,114.599,115.568,119.289,
1D FFT X-Direction,0.047666,0.03833,0.03973,0.037924,0.036989,0.038424,0.038161,0.038419,0.037612,0.039121,0.037582,0.102831,0.047437,0.038932,0.037098,0.045381,0.039579,0.038263,0.037841,0.04438,0.041646,0.039328,0.036983,0.037586,0.039336,0.039295,0.038315,0.039719,0.036943,0.040022,0.038094,0.047735,
Run complete,114.497,114.066,114.203,112.76,119.396,117.174,119.438,119.385,113.752,114.666,116.205,114.652,118.349,119.302,119.128,119.258,177.738,164.433,158.739,193.28,193.185,179.415,182.781,189.943,118.73,113.056,116.983,118.818,120.136,114.647,116.651,120.092,

init,1675.76,1659.33,1616.69,1665.67,1661.76,1670.4,1669.69,1663.74,1688.42,1645.73,1688.24,1497.88,1661.7,1657.78,1655.5,1663.91,1732.82,1702.92,1660.88,1715.92,1677.73,1668.15,1685.78,1696.85,1699.45,1689.9,1689.89,1630.79,1682.5,1673.76,1675.91,1678.47,
1D FFT Z-Direction,113.863,113.914,113.793,114.031,114.463,117.112,119.984,114.802,114.244,114.525,114.292,114.227,116.972,117.924,119.285,118.099,148.508,149.664,140.939,164.704,150.364,161.721,146.578,173.41,119.323,112.966,117.459,119.567,120.017,119.181,119.32,119.512,
First Transpose (First Send),0.048492,0.040998,0.038711,0.039916,0.038411,0.039762,0.040545,0.036832,0.044024,0.043677,0.120301,0.039974,0.041621,0.040449,0.042595,0.042249,0.050952,0.041497,0.042706,0.049339,0.042718,0.042222,0.039346,0.039652,0.040888,0.040506,0.047903,0.041576,0.040737,0.043007,0.039211,0.138523,
First Transpose (Packing),0.046642,0.039213,0.037154,0.038348,0.037148,0.03857,0.039554,0.035777,0.0423,0.042062,0.110563,0.038565,0.040281,0.038896,0.040703,0.040472,0.048553,0.039734,0.041049,0.046053,0.04148,0.040542,0.038057,0.038431,0.039216,0.038475,0.04635,0.040181,0.039338,0.041316,0.037828,0.137544,
First Transpose (Start Local Transpose),0.060326,0.047689,0.045278,0.045521,0.043426,0.04551,0.046531,0.041692,0.052512,0.04974,0.147391,0.050006,0.049694,0.045376,0.04897,0.048652,0.075752,0.047608,0.048408,0.071557,0.05177,0.048021,0.049825,0.04572,0.046505,0.046412,0.054151,0.047839,0.049021,0.047998,0.048394,0.146795,
First Transpose (Start Receive),0.069714,0.055262,0.052266,0.051972,0.049745,0.052061,0.053861,0.047892,0.060143,0.057311,0.167642,0.057117,0.057488,0.052271,0.056536,0.057412,0.092036,0.05502,0.056401,0.086888,0.05977,0.056257,0.05681,0.052273,0.053781,0.053515,0.060654,0.055328,0.055319,0.056004,0.05491,0.153424,
First Transpose (First Receive),2.57522,2.43786,2.70602,2.56072,2.57678,2.70771,2.24291,2.61349,2.97697,2.77751,2.83168,2.69386,3.25351,2.99873,2.6661,2.91994,2.93945,2.78011,2.7619,2.92234,2.92857,2.75807,2.46152,2.632,2.95228,2.74512,2.77979,2.56935,2.80725,2.84602,2.67584,2.82313,
First Transpose (Finished Receive),3.10821,2.92618,3.10974,2.87067,3.32712,3.14,3.04988,3.16202,3.02481,3.00308,3.06043,3.00871,3.2633,3.12043,3.05795,3.00885,3.18603,3.02656,3.11969,3.01816,3.34558,3.16233,3.07769,3.19017,3.09363,3.02027,3.07408,2.91176,3.34146,3.14081,3.12297,3.17061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12797,2.94325,3.12683,2.88762,3.34329,3.15835,3.06838,3.17879,3.04226,3.02167,3.08108,3.02565,3.28872,3.1402,3.07592,3.05035,3.20625,3.04598,3.13832,3.03741,3.36416,3.18032,3.09508,3.20766,3.11188,3.03774,3.09115,2.93031,3.35988,3.15857,3.13966,3.18863,
First Transpose (Send Complete),3.25496,3.0727,3.25427,3.00786,3.45763,3.27619,3.18874,3.29296,3.24949,3.15186,3.29785,3.1559,3.44369,3.27662,3.2246,3.27784,3.42772,3.17888,3.27493,3.25998,3.48403,3.32028,3.21548,3.33245,3.24525,3.16841,3.21519,3.10222,3.47628,3.29033,3.26321,3.30929,
1D FFT Y-Direction,3.25459,3.07241,3.25398,3.00756,3.45735,3.27596,3.18845,3.2927,3.24915,3.15149,3.29747,3.15562,3.44337,3.27636,3.22429,3.27752,3.42742,3.17862,3.27456,3.25959,3.48375,3.32,3.21522,3.33214,3.24501,3.16815,3.21494,3.10195,3.476,3.28978,3.26287,3.30906,
Second Transpose (First Send),3.25713,3.0748,3.25779,3.00963,3.46035,3.27785,3.19035,3.2946,3.25204,3.15411,3.30757,3.15829,3.44585,3.27845,3.2266,3.27982,3.43016,3.18129,3.27756,3.26213,3.48633,3.32286,3.21777,3.33396,3.24711,3.17071,3.21685,3.10452,3.47863,3.293,3.26539,3.31119,
Second Transpose (Packing),3.25546,3.07305,3.25482,3.00824,3.45797,3.27654,3.18911,3.2934,3.24995,3.15227,3.29827,3.15639,3.44406,3.27695,3.22492,3.27824,3.42809,3.17932,3.27538,3.26037,3.4844,3.32071,3.21591,3.3329,3.2456,3.16875,3.21555,3.10265,3.4766,3.29078,3.26359,3.30969,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.0032,17.7459,17.8281,17.6052,17.9855,18.0762,18.5711,18.0282,17.9572,17.9564,17.9996,17.7782,18.4898,18.306,18.4377,18.29,19.1346,18.5205,18.5401,18.1365,18.7843,18.0625,17.9945,18.2199,18.1571,17.5974,17.7328,17.9077,18.7653,17.9599,18.0684,18.5123,
Second Transpose (First Receive),113.823,113.876,113.753,113.993,114.426,117.071,119.946,114.764,114.204,114.485,114.245,114.183,116.932,117.886,119.244,118.058,148.466,149.586,140.898,164.663,150.323,161.645,146.538,173.335,119.284,112.922,117.385,119.526,119.979,119.105,119.282,119.47,
Second Transpose (Finished Receive),113.823,113.876,113.754,113.994,114.426,117.071,119.947,114.764,114.205,114.485,114.246,114.183,116.932,117.886,119.245,118.058,148.467,149.588,140.899,164.664,150.324,161.646,146.538,173.336,119.285,112.923,117.386,119.527,119.979,119.106,119.283,119.471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.824,113.877,113.754,113.994,114.427,117.072,119.947,114.765,114.205,114.486,114.246,114.184,116.933,117.886,119.245,118.059,148.467,149.589,140.899,164.664,150.324,161.646,146.539,173.336,119.285,112.923,117.387,119.528,119.98,119.106,119.283,119.471,
1D FFT X-Direction,0.045878,0.038673,0.036686,0.037829,0.03661,0.037994,0.039074,0.035277,0.041629,0.041374,0.108276,0.038083,0.039671,0.038306,0.040177,0.03999,0.047988,0.039249,0.040369,0.04547,0.040926,0.039956,0.037583,0.037903,0.038724,0.037968,0.045831,0.039239,0.038814,0.040797,0.037361,0.137128,
Run complete,113.865,113.915,116.483,114.032,119.947,117.115,119.986,114.803,116.932,114.53,114.296,119.244,119.237,117.929,119.292,118.105,155.988,159.684,151.985,173.325,169.902,169.892,163.275,173.416,119.325,115.171,117.463,119.569,120.025,119.183,119.321,119.974,

init,1675.76,1659.33,1616.69,1665.67,1661.76,1670.4,1669.69,1663.74,1688.42,1645.73,1688.24,1497.88,1661.7,1657.78,1655.5,1663.91,1732.82,1702.92,1660.88,1715.92,1677.73,1668.15,1685.78,1696.85,1699.45,1689.9,1689.89,1630.79,1682.5,1673.76,1675.91,1678.47,
1D FFT Z-Direction,114.23,114.273,114.243,112.527,114.099,116.548,120.122,114.398,114.081,114.407,113.76,113.837,117.055,118.487,118.948,117.676,146.279,151.551,190.928,147.952,144.696,168.808,147.918,157.901,115.44,112.547,112.965,118.559,120.096,114.143,115.687,118.748,
First Transpose (First Send),0.049087,0.041035,0.040824,0.038945,0.040079,0.045869,0.040268,0.038101,0.039988,0.041187,0.041612,0.047879,0.039324,0.040811,0.037517,0.041751,0.042642,0.049557,0.042111,0.0391,0.039789,0.054144,0.040054,0.047977,0.042181,0.047466,0.04983,0.042096,0.039692,0.059285,0.038741,0.041435,
First Transpose (Packing),0.046963,0.039679,0.03943,0.037507,0.038978,0.044601,0.038997,0.037051,0.038637,0.039668,0.039866,0.046497,0.038003,0.039506,0.03623,0.040094,0.041267,0.046957,0.040616,0.037693,0.038434,0.049678,0.038481,0.043567,0.040666,0.04598,0.043994,0.040965,0.038415,0.055209,0.037603,0.040427,
First Transpose (Start Local Transpose),0.055546,0.047065,0.04715,0.044562,0.044248,0.050649,0.045679,0.04361,0.045244,0.047755,0.048541,0.05508,0.045933,0.045457,0.043039,0.046975,0.050694,0.067803,0.047977,0.045586,0.048221,0.071273,0.045415,0.065272,0.047733,0.053531,0.066323,0.047943,0.045279,0.076179,0.043938,0.04839,
First Transpose (Start Receive),0.064843,0.053769,0.054784,0.051812,0.049846,0.056786,0.052591,0.049554,0.052542,0.056138,0.05577,0.062693,0.053222,0.052619,0.050629,0.055365,0.058535,0.084015,0.055562,0.053808,0.055753,0.09103,0.052123,0.079719,0.05526,0.061432,0.081959,0.055468,0.051226,0.094466,0.050385,0.054731,
First Transpose (First Receive),2.59002,2.45479,2.83808,2.54228,2.18405,2.61433,2.40211,2.50119,2.54987,2.48907,2.43754,2.98841,2.80419,3.06204,2.78609,2.88016,2.70544,2.73386,2.60518,2.69626,2.48521,2.677,2.37122,2.88394,2.74893,2.75099,2.79064,2.75327,2.61499,2.62155,2.25761,2.84065,
First Transpose (Finished Receive),3.0831,2.91361,3.06853,2.87262,3.15,3.22186,3.06992,3.1404,2.80715,2.96394,3.07146,3.05304,2.97685,3.07223,2.89817,3.08051,3.02209,3.01415,3.05803,3.01418,3.22646,3.28251,3.12192,3.09906,2.95634,2.95193,3.09068,2.99506,3.21716,3.27812,3.12744,3.09867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10293,2.93245,3.08579,2.88969,3.16684,3.23906,3.08862,3.15682,2.82627,2.98129,3.08931,3.07192,2.99922,3.09783,2.9155,3.10156,3.04127,3.03437,3.07661,3.03143,3.2453,3.30216,3.13985,3.11801,2.97413,2.96938,3.10956,3.01425,3.2353,3.29748,3.14442,3.11658,
First Transpose (Send Complete),3.23415,3.05884,3.21099,3.02253,3.27896,3.35245,3.20745,3.26814,3.03936,3.10821,3.21443,3.19578,3.27295,3.33656,3.21612,3.25687,3.16923,3.2504,3.20648,3.16736,3.36838,3.51456,3.2709,3.32274,3.10852,3.11617,3.30907,3.16545,3.35625,3.50717,3.26087,3.24086,
1D FFT Y-Direction,3.23381,3.05852,3.21064,3.02206,3.27868,3.35222,3.20717,3.2679,3.03911,3.10787,3.21415,3.19552,3.27266,3.33621,3.2157,3.25653,3.16898,3.25007,3.20606,3.16707,3.36811,3.51424,3.27061,3.32248,3.10828,3.11587,3.30873,3.16516,3.35592,3.50685,3.26063,3.24059,
Second Transpose (First Send),3.23715,3.06113,3.21425,3.02458,3.28062,3.35418,3.20947,3.26964,3.04174,3.11026,3.2162,3.19777,3.27499,3.33822,3.21779,3.2603,3.17163,3.25501,3.20895,3.16925,3.37058,3.51686,3.2729,3.32691,3.1108,3.11854,3.31088,3.1679,3.35812,3.51,3.26234,3.24258,
Second Transpose (Packing),3.23459,3.05921,3.21137,3.02298,3.27928,3.35283,3.20787,3.26847,3.03973,3.10863,3.21479,3.19626,3.27334,3.33687,3.21648,3.25725,3.16972,3.25084,3.20689,3.16774,3.3688,3.515,3.27137,3.3232,3.1089,3.11664,3.30944,3.16582,3.35664,3.50751,3.26118,3.24128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.9761,17.6787,17.8503,17.5606,17.7529,18.1856,18.6623,17.9229,17.7689,17.8818,17.7399,17.7045,18.3216,18.4956,18.4054,18.2883,18.7747,18.7114,18.4287,17.9387,18.7615,18.0699,18.048,18.2239,18.0629,17.5314,17.9083,19.0539,18.8898,18.2634,17.9946,18.5847,
Second Transpose (First Receive),114.191,114.236,114.203,112.488,114.062,116.508,120.083,114.362,114.042,114.367,113.722,113.797,117.015,118.449,118.908,117.634,146.239,151.51,190.878,147.911,144.655,168.766,147.878,157.861,115.4,112.508,112.925,118.509,120.057,114.102,115.649,118.707,
Second Transpose (Finished Receive),114.192,114.236,114.204,112.488,114.062,116.509,120.084,114.362,114.043,114.367,113.722,113.798,117.015,118.449,118.909,117.634,146.239,151.511,190.879,147.912,144.655,168.767,147.878,157.861,115.401,112.508,112.925,118.509,120.058,114.103,115.649,118.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.192,114.237,114.204,112.489,114.063,116.509,120.084,114.363,114.043,114.368,113.723,113.798,117.016,118.45,118.909,117.635,146.24,151.512,190.88,147.912,144.655,168.767,147.879,157.862,115.402,112.509,112.926,118.509,120.058,114.103,115.65,118.708,
1D FFT X-Direction,0.046303,0.0391,0.038902,0.036877,0.038389,0.044145,0.03852,0.036551,0.038001,0.038943,0.039336,0.046085,0.037558,0.039098,0.035849,0.039635,0.040821,0.046426,0.04013,0.037136,0.037845,0.049016,0.037893,0.043013,0.0401,0.045447,0.043513,0.040261,0.037839,0.054665,0.037176,0.040078,
Run complete,114.236,114.277,120.084,112.53,120.075,116.553,120.127,116.505,114.083,114.409,113.763,113.839,117.061,118.906,118.954,118.445,163.511,183.488,190.936,183.496,163.007,190.87,180.008,180.011,115.444,120.056,118.502,118.565,120.103,120.046,115.691,118.753,

init,1675.76,1659.33,1616.69,1665.67,1661.76,1670.4,1669.69,1663.74,1688.42,1645.73,1688.24,1497.88,1661.7,1657.78,1655.5,1663.91,1732.82,1702.92,1660.88,1715.92,1677.73,1668.15,1685.78,1696.85,1699.45,1689.9,1689.89,1630.79,1682.5,1673.76,1675.91,1678.47,
1D FFT Z-Direction,116.32,116.337,116.055,116.275,114.744,118.541,120.307,115.32,115.838,115.344,115.403,116.068,117.67,117.808,119.566,119.784,146.388,149.913,165.044,159.723,170.621,157.884,149.495,157.869,117.419,113.944,113.851,119.554,121.449,114.801,116.167,121.371,
First Transpose (First Send),0.048287,0.039154,0.040702,0.039611,0.132507,0.040137,0.040014,0.038739,0.04326,0.042679,0.04072,0.040772,0.042316,0.038591,0.040975,0.043357,0.044281,0.040692,0.040662,0.0409,0.039301,0.041734,0.039907,0.039322,0.138592,0.040119,0.041897,0.043737,0.039784,0.041508,0.039334,0.039572,
First Transpose (Packing),0.046213,0.03749,0.039328,0.038255,0.131291,0.038897,0.039049,0.037839,0.041812,0.040695,0.03936,0.039351,0.040857,0.037188,0.039792,0.041714,0.043013,0.03928,0.039112,0.039571,0.037871,0.03963,0.03845,0.037966,0.136824,0.03875,0.040296,0.04194,0.038613,0.039755,0.037718,0.038275,
First Transpose (Start Local Transpose),0.056104,0.045782,0.04649,0.045546,0.138303,0.045145,0.045367,0.043645,0.049701,0.048328,0.04813,0.046465,0.04781,0.042958,0.046061,0.049609,0.052421,0.048703,0.046225,0.048107,0.045072,0.050433,0.045744,0.049603,0.145076,0.046033,0.049415,0.051279,0.045505,0.049286,0.044639,0.044989,
First Transpose (Start Receive),0.064496,0.052372,0.054056,0.052426,0.145265,0.051939,0.05165,0.049834,0.057074,0.056391,0.055017,0.054109,0.054898,0.049242,0.053705,0.057475,0.060667,0.055707,0.053392,0.055045,0.052266,0.060177,0.052092,0.057039,0.153304,0.054006,0.056467,0.059219,0.052097,0.058919,0.051594,0.051406,
First Transpose (First Receive),2.48672,2.05982,2.62818,2.7746,2.57565,2.5341,2.35366,2.36995,5.0651,2.66007,2.95981,2.74871,3.01635,2.80984,3.09322,3.19133,2.41242,2.6003,2.48144,2.60323,2.13582,2.53478,2.51702,2.31003,2.7178,2.39723,2.7488,2.76214,2.69483,2.725,2.53612,2.83614,
First Transpose (Finished Receive),5.34282,2.88341,2.92337,2.87422,3.2888,3.12763,3.244,3.25808,5.08521,2.94519,3.03743,2.97488,3.10264,2.81971,3.10312,3.20289,5.27974,2.70673,2.86799,3.01025,3.20536,3.16271,3.23873,3.25775,5.35761,2.92878,2.99249,3.02018,3.20828,3.18019,3.28899,3.30074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.36031,2.90093,2.94009,2.89084,3.30583,3.14494,3.26244,3.27438,5.10765,2.96253,3.05711,2.99171,3.1213,2.85125,3.12787,3.22682,5.29868,2.72683,2.88724,3.0293,3.22337,3.18083,3.25639,3.27541,5.37599,2.94621,3.01299,3.03828,3.22632,3.19849,3.30577,3.3184,
First Transpose (Send Complete),5.49628,3.02654,3.06185,3.0951,3.42122,3.2644,3.37851,3.39054,5.41527,3.08964,3.18303,3.11689,3.35038,3.25783,3.35382,3.39679,5.43122,3.05147,3.05879,3.1592,3.34608,3.31974,3.37926,3.39875,5.51289,3.0807,3.14446,3.16913,3.35088,3.32515,3.42346,3.44271,
1D FFT Y-Direction,5.49592,3.02624,3.06158,3.0947,3.42095,3.26404,3.3782,3.39024,5.41496,3.08934,3.1827,3.11664,3.34985,3.25751,3.35356,3.39648,5.43096,3.05116,3.05834,3.15893,3.34574,3.31947,3.37894,3.3985,5.5127,3.08041,3.14419,3.16877,3.35062,3.32484,3.42317,3.44245,
Second Transpose (First Send),5.50005,3.02936,3.0642,3.09735,3.42313,3.26675,3.38003,3.39249,5.41904,3.09199,3.18507,3.11893,3.35268,3.26042,3.35574,3.39912,5.43513,3.05397,3.06081,3.16214,3.34862,3.3228,3.38168,3.40089,5.51632,3.08299,3.147,3.17182,3.35324,3.3278,3.4254,3.44465,
Second Transpose (Packing),5.49671,3.02698,3.06226,3.09544,3.42157,3.2648,3.37888,3.3909,5.41566,3.09009,3.18339,3.11731,3.35079,3.25819,3.35429,3.39724,5.43163,3.05193,3.05923,3.15973,3.34645,3.32016,3.37978,3.39927,5.51333,3.08112,3.14481,3.16955,3.35127,3.32562,3.42379,3.44308,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),20.2513,17.7091,17.6323,17.7816,18.0478,18.3571,18.812,18.172,20.1192,17.7301,17.8024,17.7775,18.4075,18.1967,18.6526,18.5433,21.1535,18.4286,18.3319,17.8219,18.7286,17.9008,18.1865,18.1977,20.4542,17.6309,17.629,17.984,18.7908,18.0555,18.2828,18.6575,
Second Transpose (First Receive),116.279,116.298,116.017,116.225,114.704,118.503,120.269,115.284,115.795,115.305,115.364,116.028,117.63,117.769,119.524,119.742,146.348,149.872,165.004,159.682,170.565,157.841,149.455,157.83,117.378,113.904,113.813,119.513,121.409,114.761,116.13,121.331,
Second Transpose (Finished Receive),116.279,116.298,116.017,116.227,114.704,118.503,120.27,115.284,115.796,115.306,115.365,116.029,117.63,117.77,119.525,119.742,146.349,149.872,165.005,159.682,170.567,157.842,149.455,157.83,117.379,113.905,113.813,119.513,121.41,114.762,116.131,121.332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
