,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1641.09,1645.06,1640.93,1640.82,1635.58,1635.29,1621.91,1638.4,1642.44,1643.11,1635.97,1641.3,1626.71,1643.2,1635.37,1639.08,1646.03,1648.7,1649.41,1650.46,1597.73,1622.06,1634.07,1635.74,1648.41,1645.35,1641.63,1650.8,1596.81,1627.67,1636.93,1648.33,1637.94,1640.76,1640.86,1634.98,1621.56,1627.58,1608.51,1620.6,1638.97,1650.01,1645.35,1649.36,1625.02,1624.39,1624.4,1621.74,
1D FFT Z-Direction,5.58767,5.56552,5.54595,5.56062,5.569,5.60088,5.57676,5.52387,5.61295,5.59277,5.55642,5.56544,5.58504,5.56264,5.53054,5.54487,5.55665,5.54707,5.53412,5.53462,5.53672,5.52125,5.48342,5.50027,5.5862,5.5704,5.53804,5.55192,3.2305,3.28401,3.17597,3.19644,5.58041,5.45072,5.30888,5.43466,5.36329,5.48074,5.43438,5.42515,5.40333,5.42514,5.43168,5.37803,5.42633,5.41343,5.42934,5.36955,
First Transpose (First Send),0.054199,0.044113,0.044558,0.044758,0.044888,0.043736,0.044827,0.047339,0.045915,0.043928,0.042173,0.045784,0.044558,0.046215,0.046626,0.045528,0.043551,0.04474,0.04426,0.042898,0.0419,0.043827,0.042618,0.04433,0.04582,0.046021,0.04773,0.045777,0.047258,0.049364,0.046334,0.046363,0.043707,0.046428,0.047384,0.045871,0.049337,0.04501,0.046361,0.045898,0.04704,0.045489,0.046112,0.04653,0.044864,0.044749,0.046508,0.045245,
First Transpose (Packing),0.199515,0.19376,0.191788,0.192655,0.197525,0.192198,0.197385,0.213497,0.193115,0.191797,0.185692,0.189611,0.191794,0.193874,0.198184,0.191839,0.188977,0.187431,0.18937,0.200494,0.184765,0.187094,0.186136,0.19909,0.186589,0.189232,0.190383,0.190578,0.189939,0.20506,0.189185,0.18801,0.208133,0.198231,0.211135,0.199527,0.224098,0.193436,0.194298,0.196629,0.198825,0.196317,0.194447,0.195702,0.191586,0.210398,0.195556,0.191241,
First Transpose (Start Local Transpose),0.199761,0.194014,0.192052,0.192917,0.197835,0.192463,0.197675,0.21382,0.193367,0.19204,0.18606,0.189908,0.191992,0.19412,0.198489,0.192106,0.189246,0.187692,0.189649,0.200795,0.185004,0.187348,0.186404,0.199421,0.186788,0.189456,0.190641,0.190835,0.190185,0.205336,0.189445,0.188258,0.208417,0.198457,0.211511,0.199845,0.224383,0.193653,0.194574,0.196894,0.199072,0.19659,0.194714,0.196033,0.191849,0.210725,0.195883,0.191519,
First Transpose (Start Receive),0.20334,0.197521,0.195308,0.196588,0.201435,0.196006,0.200927,0.218297,0.196613,0.195682,0.189105,0.193134,0.195722,0.197314,0.20184,0.195242,0.192507,0.190981,0.193038,0.204404,0.18856,0.190749,0.190477,0.20419,0.189911,0.192766,0.194116,0.194073,0.193503,0.209989,0.192719,0.191488,0.212938,0.201842,0.216227,0.203094,0.229477,0.19717,0.198754,0.200181,0.203212,0.199989,0.198031,0.199753,0.195621,0.214528,0.200601,0.195164,
First Transpose (First Receive),2.91198,2.90333,5.28449,2.98832,2.92242,2.89122,5.29876,2.98531,2.76677,2.84094,5.29136,2.8451,2.76453,2.82964,5.26379,2.86931,2.90338,2.86371,5.2642,2.9826,2.45576,2.85946,5.21299,2.98809,2.54621,2.53928,5.05955,2.77844,2.62643,2.87635,2.49113,2.56397,2.45013,2.76565,5.04493,2.70459,2.65753,2.75331,5.17765,2.63839,2.74641,2.71365,5.16941,2.84975,2.79032,2.72953,5.16998,2.84904,
First Transpose (Finished Receive),2.91249,2.90374,5.28483,2.98885,2.92284,2.8918,5.29924,2.9859,2.7672,2.84155,5.29188,2.84553,2.76489,2.83017,5.26434,2.86977,2.90393,2.86421,5.26467,2.98303,2.45621,2.85993,5.21358,2.98863,2.54665,2.53971,5.06097,2.77892,2.62692,2.87689,2.49164,2.56446,2.45044,2.76612,5.04562,2.70496,2.65793,2.75368,5.17835,2.63877,2.74683,2.71424,5.16993,2.85021,2.79073,2.73024,5.17046,2.8495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91796,2.90775,5.28979,2.99463,2.92747,2.89577,5.30482,2.9918,2.77182,2.84664,5.2971,2.85024,2.7698,2.83569,5.26933,2.87455,2.90803,2.86842,5.27023,2.9878,2.46308,2.86572,5.21915,2.99679,2.55082,2.54464,5.0707,2.78379,2.63151,2.88261,2.49645,2.56885,2.45489,2.7693,5.04939,2.70925,2.66147,2.758,5.18282,2.64249,2.75019,2.71788,5.17472,2.85398,2.79431,2.73427,5.17453,2.85323,
First Transpose (Send Complete),2.95264,2.93989,5.32067,3.03612,2.96109,2.92865,5.33897,3.02774,2.89962,2.88074,5.32964,2.88314,2.87347,2.86958,5.30193,2.95625,2.94137,2.90116,5.30313,3.01994,2.53342,2.89725,5.25199,3.03878,2.84391,2.86475,5.28412,2.82497,2.66531,2.91675,2.8557,2.86663,2.55809,2.79722,5.07975,2.73998,2.69215,2.78775,5.21307,2.67231,2.78086,2.7484,5.20538,2.88414,2.82708,2.76531,5.20506,2.88279,
1D FFT Y-Direction,2.9512,2.93844,5.31942,3.03456,2.9598,2.92734,5.33763,3.02622,2.80529,2.87693,5.32848,2.88028,2.80077,2.8669,5.30004,2.90525,2.94011,2.89951,5.30185,3.01847,2.49456,2.896,5.25046,3.03701,2.58042,2.57336,5.11171,2.81393,2.66365,2.91534,2.52646,2.60033,2.48522,2.79628,5.07855,2.73858,2.69111,2.78671,5.21184,2.67126,2.77958,2.74704,5.20427,2.88284,2.82598,2.7643,5.20381,2.88169,
Second Transpose (First Send),3.0942,3.005,5.45546,3.11834,3.0606,3.05985,5.42,3.16437,2.98192,3.02359,5.46697,3.09841,3.0277,3.04723,5.43952,3.11447,3.11883,3.01229,5.43328,3.10962,2.67054,2.97068,5.39976,3.13146,2.9496,2.99434,5.45182,2.88445,2.87499,3.03423,3.02165,2.98395,2.62141,2.86341,5.19594,2.86646,2.79298,2.90571,5.36222,2.80472,2.86976,2.85401,5.28697,2.95675,2.9104,2.88939,5.27565,3.04508,
Second Transpose (Packing),3.1261,3.03241,5.47128,3.14421,3.08918,3.07704,5.50675,3.18518,3.05525,3.05754,5.49587,3.11674,3.05755,3.07806,5.468,3.1411,3.13272,3.05731,5.45492,3.13127,2.69141,2.99873,5.42615,3.15293,2.99872,3.03582,5.47667,2.92309,2.88908,3.06136,3.0693,3.07107,2.64924,3.00156,5.21631,2.91817,2.80745,2.94728,5.397,2.84264,2.88256,2.88001,5.31246,3.09102,2.92443,2.91154,5.32932,3.06467,
Second Transpose (Start Local Transpose),3.01696,3.00302,5.39646,3.09802,3.02781,2.99,5.427,3.09477,2.9702,2.96876,5.40929,3.03424,2.96428,2.96032,5.38332,3.0682,2.99838,2.96129,5.38551,3.0992,2.59672,2.96715,5.34465,3.12127,2.90402,2.96371,5.39531,2.88215,2.80809,3.02907,2.9502,2.96769,2.61502,2.95303,5.17019,2.80267,2.77749,2.84556,5.29791,2.72783,2.83629,2.80387,5.289,3.04311,2.89147,2.82489,5.28537,2.94194,
Second Transpose (Start Receive),3.0217,3.01205,5.40096,3.10282,3.04185,2.994,5.43181,3.09984,2.97401,2.9752,5.41377,3.03852,2.9691,2.96436,5.38725,3.07247,3.00321,2.96549,5.3899,3.10355,2.60061,2.97116,5.34917,3.12667,2.90803,2.96802,5.40043,2.88657,2.81238,3.0377,2.9548,2.97455,2.61949,2.95732,5.17645,2.8072,2.78211,2.84976,5.30757,2.73193,2.84031,2.80763,5.29305,3.04728,2.89555,2.82912,5.28955,2.94577,
Second Transpose (First Receive),5.5386,5.51694,5.49963,5.51282,5.51833,5.55286,5.52897,5.47368,5.56341,5.54418,5.50857,5.51583,5.5374,5.51271,5.48349,5.49509,5.50816,5.49876,5.48362,5.48718,5.48994,5.47381,5.43694,5.45276,5.54058,5.52398,5.4885,5.50176,3.18214,3.23232,3.12908,3.14897,5.53442,5.40297,5.26297,5.38939,5.3153,5.435,5.38855,5.3779,5.35798,5.37884,5.38598,5.33047,5.37994,5.36728,5.38362,5.3225,
Second Transpose (Finished Receive),5.53888,5.51727,5.49981,5.51313,5.51862,5.5533,5.52927,5.47405,5.56371,5.5445,5.50878,5.51628,5.53763,5.51299,5.48374,5.49543,5.50847,5.49908,5.48382,5.48742,5.49013,5.47409,5.43719,5.45315,5.54086,5.52436,5.48873,5.50216,3.18245,3.23266,3.12943,3.14928,5.53467,5.40335,5.26318,5.38976,5.31561,5.43526,5.38876,5.3782,5.35838,5.3792,5.3862,5.33083,5.38047,5.36758,5.3839,5.32288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.54251,5.52024,5.50294,5.51593,5.52196,5.5562,5.53237,5.47775,5.56735,5.54857,5.51227,5.52028,5.54057,5.51635,5.48685,5.49905,5.51181,5.50217,5.487,5.49058,5.49374,5.47757,5.44021,5.45664,5.54383,5.52752,5.49235,5.5059,3.18618,3.23678,3.13264,3.15245,5.53779,5.40718,5.26633,5.39271,5.31924,5.43828,5.39135,5.38148,5.36176,5.38247,5.38917,5.33415,5.38341,5.37091,5.38692,5.32639,
1D FFT X-Direction,0.035608,0.028961,0.029449,0.029703,0.029993,0.028997,0.029534,0.030545,0.030592,0.028346,0.027974,0.030325,0.029473,0.029473,0.0304,0.029183,0.02738,0.028865,0.029858,0.028066,0.027211,0.026851,0.028432,0.028521,0.030659,0.031321,0.032715,0.030376,0.032487,0.03305,0.031151,0.031093,0.028089,0.030169,0.030607,0.029556,0.030809,0.028498,0.030264,0.029298,0.029231,0.029037,0.029559,0.030311,0.029569,0.029548,0.030422,0.029382,
Run complete,5.58905,5.56683,5.55157,5.56193,5.5704,5.60217,5.58051,5.52541,5.61425,5.59406,5.56315,5.56683,5.58619,5.56391,5.53589,5.54603,5.55792,5.54821,5.53921,5.53589,5.53806,5.52241,5.4887,5.5019,5.58752,5.57168,5.5434,5.5534,3.23188,3.28544,3.17864,3.23126,5.58166,5.45344,5.3125,5.43593,5.36486,5.48192,5.45438,5.42635,5.40454,5.42776,5.43392,5.37945,5.42763,5.41604,5.4304,5.37065,

init,1641.09,1645.06,1640.93,1640.82,1635.58,1635.29,1621.91,1638.4,1642.44,1643.11,1635.97,1641.3,1626.71,1643.2,1635.37,1639.08,1646.03,1648.7,1649.41,1650.46,1597.73,1622.06,1634.07,1635.74,1648.41,1645.35,1641.63,1650.8,1596.81,1627.67,1636.93,1648.33,1637.94,1640.76,1640.86,1634.98,1621.56,1627.58,1608.51,1620.6,1638.97,1650.01,1645.35,1649.36,1625.02,1624.39,1624.4,1621.74,
1D FFT Z-Direction,6.88749,6.91577,6.89529,6.87878,6.95568,6.98608,6.95975,6.90624,6.90417,6.95211,6.98757,6.9491,3.26114,3.25957,3.23082,3.21967,6.82683,6.86852,6.85331,6.86852,6.88851,6.92546,6.90773,6.86293,6.89485,6.92498,6.89796,6.88925,6.80826,6.85715,6.83428,6.81326,6.81035,6.85987,6.84694,6.8071,6.86221,6.8867,6.87197,6.83702,6.82685,6.94416,6.94378,6.88987,9.89535,6.86584,6.84474,6.81467,
First Transpose (First Send),0.057503,0.04329,0.043903,0.045452,0.043929,0.044665,0.044337,0.047487,0.045206,0.043957,0.044548,0.046127,0.043719,0.046248,0.045278,0.044939,0.043533,0.044584,0.044775,0.044019,0.04346,0.044767,0.043742,0.04622,0.044364,0.044277,0.04733,0.044144,0.045678,0.04785,0.043891,0.047702,0.044573,0.042931,0.043398,0.042885,0.04582,0.043091,0.045048,0.04243,0.044389,0.044533,0.042607,0.043924,0.042415,0.042559,0.043548,0.042422,
First Transpose (Packing),0.208249,0.187582,0.192812,0.195065,0.197698,0.199845,0.198325,0.215671,0.200554,0.191158,0.192613,0.195194,0.188864,0.198019,0.190578,0.196027,0.191532,0.191005,0.194612,0.207242,0.19219,0.189342,0.190645,0.205545,0.193007,0.192803,0.200725,0.193745,0.18759,0.207926,0.186163,0.192943,0.209077,0.195469,0.196506,0.189743,0.199346,0.193963,0.190466,0.187489,0.187827,0.187913,0.185919,0.186955,0.181829,0.198919,0.188382,0.183516,
First Transpose (Start Local Transpose),0.208519,0.18783,0.19307,0.195304,0.197981,0.200132,0.19862,0.215955,0.20082,0.191444,0.19298,0.195487,0.189104,0.198258,0.190817,0.19625,0.19185,0.191291,0.194896,0.207507,0.19246,0.189584,0.190918,0.205869,0.193256,0.193042,0.200972,0.194019,0.187837,0.208212,0.186428,0.193235,0.209354,0.195727,0.196777,0.190036,0.199607,0.194202,0.190732,0.187709,0.188062,0.188135,0.186189,0.187243,0.18207,0.199149,0.188645,0.183762,
First Transpose (Start Receive),0.212554,0.19125,0.196687,0.198668,0.202363,0.203594,0.202394,0.220429,0.204019,0.195287,0.196045,0.198819,0.192503,0.201387,0.19456,0.199486,0.195394,0.194932,0.198471,0.211396,0.196551,0.193612,0.194502,0.210985,0.197907,0.196931,0.204702,0.197619,0.191396,0.21317,0.189701,0.196802,0.212746,0.199788,0.200402,0.193703,0.204198,0.19816,0.194408,0.191593,0.191658,0.191366,0.189749,0.190759,0.185636,0.203124,0.19227,0.18801,
First Transpose (First Receive),2.93506,2.82403,2.59452,6.62393,2.93788,2.83087,2.72014,6.61941,2.93943,2.94177,2.90047,6.35271,2.93929,2.92644,2.81328,2.78161,2.84007,2.92797,2.83792,6.61665,2.84554,2.92181,2.82215,6.60741,2.93496,2.89235,2.81183,6.62616,2.86481,2.91658,2.81622,6.55299,2.83738,2.80826,2.69364,6.56262,2.8562,2.80881,2.71646,6.59034,2.52608,2.48802,2.38461,6.62319,2.49987,2.91818,2.66611,6.54857,
First Transpose (Finished Receive),2.93541,2.82432,2.59491,6.62435,2.93823,2.83118,2.72051,6.61981,2.93976,2.9421,2.90085,6.35313,2.93961,2.92675,2.81367,2.7819,2.84044,2.92841,2.83832,6.61703,2.84608,2.9223,2.82247,6.60783,2.93527,2.89268,2.81217,6.62646,2.86533,2.91706,2.81678,6.55337,2.83768,2.80865,2.69394,6.563,2.8566,2.80913,2.71712,6.59069,2.52634,2.4885,2.38533,6.62359,2.50031,2.91854,2.66647,6.54888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93884,2.82722,2.59771,6.62757,2.9411,2.83449,2.72364,6.62357,2.94261,2.94506,2.90377,6.38134,2.94246,2.92995,2.81638,2.78504,2.84345,2.93128,2.84138,6.62056,2.84907,2.92519,2.82558,6.61193,2.93824,2.89559,2.81547,6.62983,2.86831,2.92045,2.81982,6.55632,2.8406,2.81127,2.69715,6.56626,2.85974,2.81202,2.72003,6.59373,2.52911,2.49119,2.38827,6.62673,2.50327,2.92169,2.66971,6.55194,
First Transpose (Send Complete),2.97261,2.85744,2.62696,6.657,2.9782,2.86422,2.75201,6.65579,2.97122,2.97435,2.93169,6.60215,2.9717,2.95833,2.84443,2.81368,2.87157,2.95944,2.87023,6.64813,2.87592,2.9521,2.85262,6.6415,2.9658,2.9238,2.84575,6.65954,2.89623,2.95005,2.84675,6.58481,2.88123,2.87062,2.79253,6.59384,2.92344,2.91726,2.88171,6.62077,2.829,2.80949,2.80083,6.655,2.53765,2.94949,2.79556,6.5806,
1D FFT Y-Direction,2.97119,2.85653,2.62612,6.65602,2.97716,2.86337,2.75103,6.65477,2.97033,2.97346,2.93085,6.43588,2.97069,2.95732,2.8436,2.8125,2.87065,2.95846,2.86937,6.6473,2.87495,2.95119,2.85151,6.6404,2.96476,2.92278,2.84343,6.65805,2.89536,2.94883,2.84583,6.58385,2.86604,2.83647,2.72284,6.59278,2.88728,2.8386,2.7454,6.61983,2.55457,2.51832,2.41429,6.65387,2.5367,2.9485,2.69693,6.57968,
Second Transpose (First Send),3.04506,2.92419,2.74427,6.78698,3.0641,3.05243,2.81915,6.84215,3.0743,3.08093,3.08547,6.79635,3.07658,3.04911,2.96877,2.95589,3.19697,3.14402,3.14767,6.72821,3.18348,3.09969,3.17795,6.78773,3.13208,3.00918,2.9532,6.79937,3.02542,3.01929,2.93734,6.6996,2.96191,2.94112,2.90641,6.70992,3.04129,3.00043,3.01371,6.75144,2.94542,2.93524,2.90086,6.73329,2.61122,3.02217,2.86335,6.72458,
Second Transpose (Packing),3.10364,2.95387,2.76381,6.80337,3.09714,3.08303,2.84658,6.86248,3.09969,3.10536,3.10716,6.89228,3.08602,3.07557,2.99716,2.96998,3.21632,3.17697,3.18047,6.76176,3.21535,3.11643,3.19983,6.81104,3.16224,3.037,2.96289,6.8071,3.04373,3.05072,2.9574,6.74369,3.01594,3.00357,2.93236,6.74965,3.082,3.05137,3.04506,6.77813,2.9744,2.97913,2.96331,6.84892,2.63341,3.05548,2.97698,6.75292,
Second Transpose (Start Local Transpose),3.04893,2.91576,2.67844,6.73025,3.05617,2.91696,2.81166,6.7453,3.03929,3.05073,2.98856,6.83487,3.02801,3.01691,2.95426,2.89517,3.08901,3.08924,3.07046,6.73474,3.08856,3.09085,3.06306,6.73373,3.02668,2.99655,2.89716,6.74415,2.95037,3.02223,2.90536,6.68467,2.94022,2.9679,2.84977,6.66408,2.98061,2.97266,2.93779,6.6926,2.89338,2.91051,2.87176,6.81162,2.5952,3.01837,2.86438,6.66928,
Second Transpose (Start Receive),3.05405,2.9219,2.68272,6.73439,3.06067,2.92084,2.81549,6.74997,3.04391,3.05624,2.99249,6.83998,3.03222,3.02216,2.95792,2.89952,3.09459,3.09398,3.07448,6.73965,3.09224,3.0956,3.06692,6.73861,3.02977,3.00202,2.90131,6.7487,2.95487,3.03096,2.90945,6.6941,2.9451,2.97157,2.85407,6.6687,2.98457,2.97629,2.9416,6.69649,2.89878,2.91508,2.87598,6.81632,2.59908,3.02351,2.86829,6.67324,
Second Transpose (First Receive),6.83959,6.86839,6.85004,6.83315,6.90731,6.94039,6.9118,6.84305,6.85686,6.90441,6.94091,6.88135,3.21552,3.21348,3.18304,3.17244,6.78098,6.82141,6.80815,6.82419,6.84212,6.87917,6.85979,6.81459,6.84988,6.87883,6.85173,6.84397,6.76219,6.80949,6.7884,6.76705,6.76632,6.81331,6.8007,6.76267,6.81281,6.84132,6.82657,6.79109,6.78046,6.89896,6.89792,6.83667,9.79593,6.82105,6.79854,6.76794,
Second Transpose (Finished Receive),6.83992,6.86872,6.85026,6.83337,6.90768,6.94068,6.91217,6.84328,6.85726,6.9047,6.94116,6.88164,3.21573,3.21376,3.18338,3.17271,6.78132,6.82169,6.80836,6.8244,6.84249,6.87948,6.86013,6.8148,6.85016,6.8791,6.85207,6.84418,6.76253,6.80981,6.78861,6.76734,6.7667,6.81365,6.80095,6.76286,6.81316,6.84159,6.82689,6.79132,6.7807,6.89931,6.89825,6.83691,9.79632,6.82133,6.79896,6.76867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.84336,6.87167,6.85311,6.83629,6.91118,6.94355,6.91555,6.85962,6.86043,6.90799,6.94418,6.89005,3.21872,3.21701,3.18675,3.17593,6.78468,6.8249,6.81117,6.82748,6.84599,6.8827,6.86381,6.82028,6.85321,6.88209,6.85537,6.84717,6.76576,6.81326,6.79157,6.77059,6.76975,6.81698,6.80413,6.76582,6.81717,6.84453,6.83014,6.7944,6.78412,6.90234,6.90156,6.84557,9.82598,6.82427,6.80223,6.77253,
1D FFT X-Direction,0.038976,0.02853,0.029245,0.029997,0.02886,0.029901,0.029513,0.030775,0.029751,0.028945,0.029731,0.030504,0.028451,0.029751,0.029179,0.02851,0.027469,0.028862,0.029022,0.02849,0.028271,0.029096,0.02873,0.029375,0.029118,0.029269,0.02996,0.027986,0.030031,0.030813,0.028485,0.029679,0.028337,0.027712,0.027857,0.027757,0.028997,0.02772,0.029637,0.027904,0.028692,0.028874,0.027871,0.028016,0.028151,0.027618,0.028851,0.027991,
Run complete,6.88875,6.917,6.89633,6.88354,6.95688,6.98728,6.96107,6.93892,6.90542,6.95335,6.98869,6.96398,3.26346,3.26198,3.2321,3.22075,6.82794,6.86976,6.85587,6.86947,6.88971,6.92654,6.90921,6.87735,6.89599,6.92639,6.89925,6.89709,6.80965,6.8586,6.83536,6.81717,6.81153,6.86095,6.84826,6.8121,6.86364,6.88784,6.87316,6.84196,6.82939,6.94533,6.94511,6.89729,9.90051,6.86701,6.84592,9.78459,

init,1641.09,1645.06,1640.93,1640.82,1635.58,1635.29,1621.91,1638.4,1642.44,1643.11,1635.97,1641.3,1626.71,1643.2,1635.37,1639.08,1646.03,1648.7,1649.41,1650.46,1597.73,1622.06,1634.07,1635.74,1648.41,1645.35,1641.63,1650.8,1596.81,1627.67,1636.93,1648.33,1637.94,1640.76,1640.86,1634.98,1621.56,1627.58,1608.51,1620.6,1638.97,1650.01,1645.35,1649.36,1625.02,1624.39,1624.4,1621.74,
1D FFT Z-Direction,5.7516,5.79298,5.77437,5.72399,5.8159,5.85384,5.82104,5.77459,5.67974,5.79023,5.8052,5.765,5.78992,5.83306,3.56907,5.75139,5.60909,5.65153,5.69062,5.6581,5.73498,5.76173,5.74339,5.72524,5.26725,5.70286,5.71653,5.72099,5.66142,5.69667,5.67044,5.69321,5.77057,5.81016,5.79713,5.74747,4.47158,4.44946,4.40449,4.42664,5.67924,5.74878,5.80276,5.73858,5.6922,5.73601,3.44274,5.6852,
First Transpose (First Send),0.056378,0.043147,0.043676,0.043462,0.04435,0.043532,0.045074,0.047496,0.044771,0.044001,0.043038,0.052052,0.043056,0.045599,0.051091,0.046569,0.043854,0.043942,0.042804,0.043854,0.044752,0.043739,0.044016,0.04613,0.248447,0.042979,0.044884,0.044913,0.045177,0.046225,0.043156,0.044656,0.043409,0.042681,0.045521,0.044111,0.04797,0.04224,0.04386,0.042547,0.044229,0.043882,0.043079,0.046202,0.067442,0.04096,0.198729,0.045829,
First Transpose (Packing),0.206003,0.184599,0.189032,0.189764,0.190138,0.187432,0.192118,0.206642,0.191248,0.187657,0.186935,0.236613,0.187711,0.189809,0.287559,0.192369,0.18835,0.187403,0.184187,0.186141,0.191803,0.186407,0.184958,0.202467,0.546154,0.186778,0.189021,0.19322,0.194042,0.205595,0.187263,0.188239,0.183991,0.18721,0.186373,0.188699,0.203711,0.184038,0.18492,0.184225,0.185299,0.188088,0.184991,0.189807,0.303237,0.184995,0.512418,0.188736,
First Transpose (Start Local Transpose),0.206257,0.18488,0.189278,0.190039,0.190413,0.187679,0.192383,0.206918,0.191474,0.187907,0.18724,0.236874,0.187969,0.190103,0.287809,0.192646,0.188643,0.187676,0.184421,0.186388,0.192039,0.186689,0.185216,0.202776,0.546421,0.187003,0.18932,0.193483,0.194273,0.205927,0.18754,0.188506,0.184244,0.187459,0.186648,0.188943,0.203938,0.184287,0.185186,0.184485,0.185528,0.18837,0.185263,0.190106,0.303477,0.185287,0.512717,0.188995,
First Transpose (Start Receive),0.210135,0.188155,0.192685,0.193341,0.193742,0.191417,0.195846,0.211001,0.194626,0.191533,0.190244,0.240547,0.191764,0.193242,0.292523,0.195919,0.192454,0.191152,0.187758,0.189539,0.195857,0.189861,0.188974,0.207145,0.551622,0.190717,0.193018,0.1972,0.197818,0.210529,0.191029,0.191815,0.187408,0.190965,0.189905,0.192346,0.208967,0.187853,0.188693,0.18797,0.189375,0.191633,0.189137,0.19399,0.30708,0.188804,0.51691,0.192755,
First Transpose (First Receive),2.69883,2.68198,4.04652,5.47171,2.6669,2.80692,4.04718,5.47057,2.47883,2.64358,4.04909,5.46337,2.68711,2.74461,1.92106,5.46516,2.64317,2.57255,4.09408,5.41264,2.5945,2.59075,4.12909,5.46966,2.2936,2.68363,4.13184,5.46806,2.64836,2.80045,4.13504,5.43971,2.58311,2.67624,4.14703,5.23391,2.69291,2.67809,4.14552,2.57075,2.57574,2.81301,3.61545,5.45595,2.6585,2.80302,1.70068,5.42374,
First Transpose (Finished Receive),2.69929,2.68239,4.04683,5.47209,2.6676,2.80721,4.04776,5.47118,2.4791,2.64426,4.04943,5.46396,2.6874,2.74493,1.92142,5.46551,2.64362,2.57293,4.09448,5.41307,2.59485,2.59112,4.12958,5.47018,2.29387,2.68387,4.13227,5.46843,2.64877,2.80091,4.13538,5.44003,2.58351,2.67661,4.14732,5.23519,2.6934,2.67837,4.14597,2.57101,2.57606,2.81338,3.61591,5.45657,2.65908,2.80346,1.70098,5.42406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.70278,2.68512,4.04996,5.47536,2.67099,2.81033,4.0512,5.47484,2.48213,2.64839,4.05215,5.46762,2.69038,2.74814,1.92497,5.46899,2.64675,2.57582,4.09735,5.4158,2.59756,2.59441,4.13358,5.47392,2.29748,2.68671,4.13546,5.47172,2.65188,2.80397,4.13803,5.44294,2.58741,2.67941,4.1506,5.26687,2.69673,2.6814,4.14921,2.57381,2.57943,2.81628,3.61873,5.45969,2.66233,2.80734,1.70368,5.42699,
First Transpose (Send Complete),2.7343,2.71397,4.07801,5.50481,2.70013,2.83999,4.08262,5.50626,2.58141,2.68069,4.07996,5.49813,2.71955,2.78716,1.9543,5.49841,2.67737,2.6663,4.12475,5.44258,2.62593,2.62284,4.16525,5.50398,2.33118,2.71647,4.16645,5.50045,2.68004,2.83319,4.16724,5.47061,2.61722,2.70604,4.17797,5.45537,2.7267,2.70777,4.1764,2.59919,2.60829,2.84255,3.64399,5.48578,2.69827,2.83759,1.83343,5.455,
