,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),349.755,345.276,346.084,346.877,410.128,411.021,399.341,398.665,342.985,346.617,338.797,338.458,304.76,310.308,312.39,311.546,349.699,340.823,345.016,346.92,409.16,410.614,398.884,398.07,350.27,345.274,345.652,346.503,409.741,410.792,399.176,397.494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),349.762,345.285,346.092,346.884,410.139,411.028,399.35,398.675,343.044,346.624,338.81,338.53,304.801,310.485,312.443,311.611,349.707,340.832,345.023,346.928,409.168,410.621,398.892,398.081,350.278,345.281,345.659,346.51,409.749,410.799,399.185,397.501,
First Transpose (Send Complete),353.463,348.654,349.429,350.103,413.454,414.308,402.614,402.007,350.131,349.951,345.994,346.84,410.029,410.89,399.216,398.561,353.399,345.959,348.31,350.186,412.439,413.933,402.233,401.35,353.93,348.558,348.986,349.793,412.989,414.081,402.451,400.751,
1D FFT Y-Direction,353.461,348.651,349.426,350.101,413.452,414.306,402.612,402.005,346.742,349.949,342.13,341.867,308.146,313.785,315.717,314.877,353.396,344.081,348.307,350.184,412.436,413.93,402.231,401.348,353.928,348.556,348.983,349.791,412.987,414.078,402.449,400.748,
Second Transpose (First Send),353.831,349.017,349.793,350.466,413.817,414.675,402.979,402.373,350.493,350.317,346.356,347.202,410.406,411.29,399.587,398.935,353.766,346.319,348.674,350.55,412.807,414.3,402.6,401.718,354.301,348.923,349.351,350.161,413.353,414.448,402.815,401.117,
Second Transpose (Packing),356.02,351.183,351.957,352.633,415.991,416.854,405.162,404.55,352.673,352.485,348.53,349.372,412.594,413.507,401.758,401.116,355.95,348.477,350.837,352.72,414.975,416.475,404.781,403.893,356.493,351.095,351.516,352.33,415.525,416.617,404.985,403.287,
Second Transpose (Start Local Transpose),356.02,351.184,351.958,352.634,415.992,416.855,405.163,404.551,352.674,352.485,348.531,349.373,412.598,413.51,401.76,401.117,355.951,348.478,350.837,352.721,414.976,416.477,404.782,403.894,356.494,351.096,351.517,352.331,415.526,416.618,404.985,403.288,
Second Transpose (Start Receive),356.025,351.189,351.962,352.639,415.996,416.861,405.168,404.555,352.679,352.49,348.535,349.377,412.603,413.521,401.765,401.122,355.956,348.483,350.842,352.724,414.98,416.481,404.787,403.899,356.498,351.101,351.521,352.335,415.53,416.623,404.99,403.293,
Second Transpose (First Receive),751.899,747.222,748.649,749.669,770.642,770.651,766.998,767.383,751.575,750.462,748.357,748.442,788.952,779.397,776.067,776.59,752.674,747.146,747.856,749.433,770.481,770.487,766.78,766.538,732.097,729.117,728.858,728.999,758.729,759.388,768.93,758.529,
Second Transpose (Finished Receive),751.899,747.223,748.65,749.669,770.642,770.651,766.999,767.383,751.575,750.463,748.358,748.443,788.953,779.397,776.067,776.591,752.674,747.146,747.856,749.434,770.481,770.487,766.78,766.538,732.097,729.117,728.859,729,758.729,759.389,768.93,758.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),751.904,747.227,748.654,749.673,770.646,770.654,767.004,767.386,751.579,750.465,748.361,748.446,788.957,779.401,776.071,776.595,752.679,747.151,747.861,749.437,770.487,770.49,766.784,766.542,732.102,729.121,728.863,729.003,758.732,759.392,768.936,758.533,
1D FFT X-Direction,3.35574,3.08766,3.11715,3.07869,3.12079,3.13224,3.12251,3.09745,3.32923,3.11004,3.093,3.08959,3.05919,3.13143,3.10491,3.12865,3.35544,3.07873,3.11096,3.09631,3.14273,3.11537,3.12097,3.12129,3.29565,3.11721,3.14359,3.12868,3.11159,3.07187,3.12034,3.11512,
Run complete,762.193,756.702,758.122,759.16,780.119,780.161,776.478,776.853,761.803,759.942,757.836,757.919,798.45,788.95,785.571,786.067,762.985,756.622,757.369,758.892,779.995,779.975,776.262,776.02,742.196,738.592,738.349,738.483,768.255,768.931,778.447,768.023,

init,1517.8,1497.75,1506.54,1515.98,1458.55,1456.05,1467.58,1482.28,1500.6,1482.91,1502.23,1506.64,1500.89,1468.87,1481.67,1455.23,1495.91,1512.05,1500.41,1507.38,1461.03,1461.62,1474.87,1448.37,1515.14,1508.87,1509.65,1517.95,1469.61,1457.33,1493.5,1467.15,
1D FFT Z-Direction,761.455,757.344,754.235,754.093,776.591,776.665,773.969,774.159,761.75,759.661,756.59,755.579,798.45,788.907,784.789,784.912,761.653,752.114,757.102,759.433,779.892,779.847,775.339,775.301,747.038,742.216,739.995,739.386,772.699,772.727,771.21,770.269,
First Transpose (First Send),4.1871,3.94399,3.91904,3.94135,3.97798,3.9867,3.88428,3.93505,4.12269,3.88995,4.01304,3.99206,3.97323,3.95795,3.92417,4.0146,4.14009,3.87541,3.95489,3.91843,3.93613,4.00323,3.96149,3.92557,4.18041,3.88368,3.93924,3.8983,4.04341,3.92274,3.94337,3.93801,
First Transpose (Packing),5.56876,5.32898,5.34633,5.32007,5.31931,5.31005,5.29604,5.34757,5.55421,5.2837,5.3689,5.30414,5.36814,5.34592,5.36304,5.36181,5.54984,5.31339,5.37061,5.37749,5.34666,5.34835,5.39191,5.35254,5.5819,5.28848,5.41299,5.34478,5.38275,5.32082,5.4139,5.39155,
First Transpose (Start Local Transpose),3.42076,3.16184,3.1725,3.15034,3.16468,3.15318,3.13573,3.17533,3.3653,3.13719,3.27924,3.1712,3.23748,3.2175,3.18021,3.27018,3.38494,3.15124,3.19282,3.17513,3.17734,3.1719,3.22295,3.19676,3.42248,3.14781,3.19352,3.16121,3.21912,3.18185,3.18387,3.18097,
First Transpose (Start Receive),3.42615,3.16661,3.17706,3.1543,3.16869,3.15741,3.13996,3.18001,3.36981,3.14123,3.2832,3.1755,3.25737,3.22165,3.18465,3.27752,3.38961,3.15863,3.19761,3.17915,3.18231,3.17606,3.22719,3.20102,3.42712,3.15219,3.19731,3.16631,3.22298,3.1896,3.18749,3.18534,
First Transpose (First Receive),349.669,344.846,345.22,340.542,409.973,411.154,398.142,397.271,341.707,345.124,341.51,340.721,308.11,307.322,310.704,310.926,349.212,340.231,340.892,344.377,410.013,410.397,397.647,397.176,350.125,344.854,345.443,340.224,410.103,410.503,397.935,396.596,
First Transpose (Finished Receive),349.67,344.846,345.22,340.542,409.974,411.155,398.143,397.271,341.708,345.124,341.51,340.722,308.11,307.323,310.704,310.927,349.213,340.231,340.893,344.378,410.014,410.397,397.648,397.177,350.125,344.854,345.444,340.225,410.104,410.504,397.936,396.597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),349.677,344.854,345.227,340.549,409.987,411.163,398.153,397.282,341.725,345.132,341.518,340.735,308.126,307.331,310.788,310.959,349.221,340.253,340.9,344.385,410.026,410.407,397.66,397.189,350.133,344.863,345.452,340.233,410.111,410.512,397.944,396.604,
First Transpose (Send Complete),353.408,348.147,348.548,343.789,413.236,414.485,401.448,400.556,350.013,348.397,345.328,344.258,410.045,410.9,397.994,397.177,352.933,344.955,344.166,347.657,413.355,413.683,400.966,400.523,353.792,348.131,348.707,343.515,413.409,413.841,401.223,399.875,
1D FFT Y-Direction,353.406,348.144,348.546,343.787,413.234,414.483,401.446,400.554,345.368,348.395,344.763,344.051,311.446,310.618,314.059,314.244,352.931,343.509,344.163,347.655,413.348,413.68,400.96,400.517,353.79,348.129,348.705,343.511,413.407,413.839,401.22,399.873,
Second Transpose (First Send),353.775,348.511,348.911,344.153,413.601,414.852,401.813,400.93,350.376,348.762,345.692,344.622,410.417,411.267,398.36,397.551,353.302,345.314,344.53,348.022,413.726,414.051,401.338,400.899,354.16,348.496,349.07,343.879,413.774,414.207,401.586,400.242,
Second Transpose (Packing),355.959,350.674,351.074,346.323,415.767,417.023,403.992,403.104,352.567,350.931,347.858,346.789,412.608,413.437,400.534,399.734,355.481,347.468,346.698,350.189,415.899,416.221,403.513,403.07,356.355,350.66,351.234,346.044,415.94,416.372,403.761,402.411,
Second Transpose (Start Local Transpose),355.96,350.675,351.075,346.324,415.769,417.024,403.993,403.105,352.568,350.931,347.859,346.789,412.61,413.439,400.535,399.735,355.482,347.469,346.699,350.19,415.902,416.222,403.515,403.071,356.356,350.661,351.234,346.044,415.941,416.373,403.761,402.412,
Second Transpose (Start Receive),355.964,350.68,351.079,346.328,415.772,417.03,403.998,403.109,352.573,350.936,347.864,346.794,412.616,413.444,400.541,399.741,355.486,347.474,346.703,350.193,415.907,416.227,403.521,403.077,356.361,350.665,351.239,346.048,415.945,416.378,403.766,402.416,
Second Transpose (First Receive),751.971,747.845,744.761,744.599,767.12,767.138,764.496,764.69,752.275,750.186,747.095,746.104,788.969,779.423,775.286,775.432,752.151,742.644,747.588,749.973,770.38,770.367,765.853,765.805,737.549,732.744,730.507,729.876,763.232,763.235,761.674,760.776,
Second Transpose (Finished Receive),751.971,747.846,744.761,744.599,767.121,767.138,764.496,764.69,752.276,750.186,747.096,746.104,788.97,779.423,775.287,775.432,752.151,742.645,747.589,749.973,770.38,770.367,765.854,765.806,737.55,732.745,730.508,729.877,763.232,763.235,761.674,760.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),751.978,747.857,744.766,744.603,767.124,767.148,764.499,764.694,752.279,750.189,747.108,746.108,788.974,779.427,775.29,775.436,752.155,742.649,747.593,749.977,770.386,770.37,765.858,765.811,737.559,732.748,730.511,729.887,763.235,763.239,761.684,760.78,
1D FFT X-Direction,3.35608,3.08619,3.11037,3.08487,3.1022,3.07829,3.06672,3.10982,3.3052,3.08035,3.17145,3.11132,3.13935,3.12849,3.11294,3.13193,3.32196,3.08093,3.12965,3.11154,3.10636,3.1022,3.13275,3.11785,3.36278,3.08786,3.12986,3.09413,3.14104,3.1047,3.12356,3.11716,
Run complete,762.243,757.347,754.237,754.094,776.595,776.672,773.97,774.16,762.547,759.662,756.593,755.58,798.451,788.962,784.79,784.913,762.427,752.115,757.103,759.434,779.898,779.85,775.34,775.303,747.61,742.218,739.996,739.389,772.702,772.731,771.214,770.27,

init,1517.8,1497.75,1506.54,1515.98,1458.55,1456.05,1467.58,1482.28,1500.6,1482.91,1502.23,1506.64,1500.89,1468.87,1481.67,1455.23,1495.91,1512.05,1500.41,1507.38,1461.03,1461.62,1474.87,1448.37,1515.14,1508.87,1509.65,1517.95,1469.61,1457.33,1493.5,1467.15,
1D FFT Z-Direction,756.527,751.442,749.269,749.361,772.201,772.221,767.748,768.404,762.147,758.732,757.919,757.095,787.365,787.351,784.61,783.723,757.226,751.302,755.437,753.099,769.326,769.301,766.839,767.393,739.43,737.288,737.184,736.85,765.578,764.183,765.679,775.126,
First Transpose (First Send),4.16903,4.03228,3.88828,4.03071,3.97945,3.99764,3.9115,3.88062,4.13417,3.97602,4.03203,4.05608,3.90781,3.89847,3.98362,3.99532,4.19203,3.91172,3.94346,3.90871,3.96139,4.00271,3.946,3.94615,4.18157,3.96267,3.97024,3.92802,3.99325,3.89795,3.92397,3.961,
First Transpose (Packing),5.60838,5.36045,5.32556,5.33608,5.35904,5.35315,5.33085,5.27638,5.5516,5.41081,5.43632,5.41479,5.33475,5.29566,5.2745,5.39667,5.61868,5.29558,5.32502,5.31508,5.38499,5.38251,5.38489,5.4026,5.57478,5.38722,5.38657,5.33812,5.30045,5.28675,5.38272,5.3883,
First Transpose (Start Local Transpose),3.41023,3.21708,3.14872,3.1676,3.16748,3.19535,3.1459,3.12067,3.37281,3.20826,3.22391,3.18954,3.17922,3.15123,3.13649,3.24127,3.43369,3.1767,3.18049,3.16159,3.23629,3.18164,3.2052,3.20098,3.43207,3.20944,3.21996,3.18171,3.1473,3.17947,3.19516,3.21574,
First Transpose (Start Receive),3.41562,3.22236,3.15327,3.17167,3.17178,3.2116,3.15002,3.12489,3.37702,3.21296,3.22846,3.19353,3.18436,3.15507,3.14073,3.24882,3.43756,3.18347,3.1849,3.16623,3.241,3.18561,3.22802,3.2052,3.4367,3.21373,3.224,3.1873,3.15156,3.18672,3.1996,3.21958,
First Transpose (First Receive),349.411,345.65,345.615,344.103,406.322,405.28,393.287,393.459,343.728,340.732,336.622,340.493,302.149,312.192,313.122,310.888,349.157,344.786,346.271,340.117,405.85,404.045,392.277,393.343,349.558,345.686,345.914,340.242,406.322,404.646,393.081,393.761,
First Transpose (Finished Receive),349.412,345.651,345.615,344.103,406.322,405.281,393.288,393.46,343.728,340.732,336.622,340.493,302.15,312.193,313.123,310.888,349.158,344.786,346.271,340.119,405.85,404.045,392.278,393.344,349.559,345.686,345.915,340.243,406.322,404.647,393.082,393.762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),349.419,345.658,345.622,344.111,406.33,405.289,393.3,393.468,343.765,340.778,336.634,340.506,302.159,312.319,313.237,310.925,349.171,344.795,346.278,340.131,405.858,404.058,392.289,393.353,349.566,345.694,345.925,340.25,406.333,404.658,393.09,393.773,
First Transpose (Send Complete),353.075,348.956,348.857,347.442,409.657,408.586,396.661,396.744,349.495,345.587,346.082,343.975,406.23,405.139,393.194,393.616,352.905,348.086,349.624,343.454,409.14,407.368,395.677,396.628,353.239,349.024,349.176,343.577,409.684,407.962,396.398,397.038,
1D FFT Y-Direction,353.073,348.953,348.854,347.44,409.655,408.584,396.658,396.742,347.429,344.036,339.95,343.767,305.492,315.59,316.544,314.244,352.901,348.084,349.622,343.449,409.137,407.364,395.675,396.626,353.236,349.022,349.171,343.574,409.679,407.957,396.395,397.033,
Second Transpose (First Send),353.443,349.322,349.22,347.806,410.022,408.959,397.027,397.111,349.861,345.948,346.443,344.342,406.602,405.514,393.561,393.985,353.276,348.45,349.99,343.818,409.504,407.734,396.043,396.997,353.608,349.39,349.543,343.941,410.05,408.331,396.762,397.408,
Second Transpose (Packing),355.631,351.488,351.383,349.972,412.196,411.128,399.201,399.285,352.047,348.113,348.614,346.513,408.792,407.695,395.734,396.159,355.463,350.603,352.156,345.99,411.674,409.906,398.214,399.169,355.789,351.553,351.71,346.108,412.223,410.498,398.926,399.576,
Second Transpose (Start Local Transpose),355.632,351.489,351.384,349.973,412.197,411.129,399.202,399.286,352.048,348.114,348.615,346.514,408.793,407.699,395.735,396.159,355.464,350.604,352.156,345.99,411.675,409.907,398.215,399.17,355.789,351.554,351.71,346.109,412.226,410.499,398.927,399.579,
Second Transpose (Start Receive),355.636,351.493,351.388,349.977,412.201,411.134,399.206,399.291,352.052,348.118,348.619,346.518,408.799,407.705,395.741,396.166,355.468,350.609,352.161,345.995,411.68,409.913,398.22,399.175,355.794,351.559,351.715,346.113,412.23,410.503,398.931,399.588,
Second Transpose (First Receive),746.951,741.959,739.793,739.87,762.726,762.717,758.27,758.841,752.668,749.252,748.443,747.61,777.88,777.87,775.087,774.247,747.625,741.829,745.897,743.63,759.821,759.813,757.354,757.911,729.957,727.791,727.69,727.366,756.101,754.679,756.16,765.629,
Second Transpose (Finished Receive),746.951,741.96,739.794,739.871,762.726,762.717,758.271,758.842,752.669,749.252,748.444,747.61,777.88,777.87,775.088,774.247,747.625,741.83,745.898,743.631,759.822,759.813,757.354,757.912,729.958,727.792,727.69,727.366,756.102,754.679,756.161,765.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),746.959,741.964,739.799,739.876,762.73,762.72,758.274,758.846,752.672,749.256,748.449,747.615,777.884,777.873,775.098,774.252,747.629,741.834,745.909,743.635,759.825,759.816,757.358,757.919,729.961,727.803,727.694,727.371,756.105,754.684,756.164,765.633,
1D FFT X-Direction,3.34564,3.11324,3.08349,3.10878,3.105,3.09798,3.07957,3.05537,3.31617,3.1387,3.12243,3.12852,3.09368,3.08796,3.0672,3.1419,3.36922,3.10176,3.11796,3.10023,3.13238,3.11374,3.09071,3.12093,3.35809,3.13359,3.14703,3.09015,3.08454,3.08952,3.08726,3.1356,
Run complete,757.308,751.443,749.271,749.363,772.204,772.225,767.749,768.404,762.843,758.734,757.92,757.096,787.369,787.355,784.613,783.724,757.818,751.303,755.441,753.1,769.329,769.304,766.84,767.394,739.942,737.291,737.185,736.852,765.631,764.236,765.682,775.127,

init,1517.8,1497.75,1506.54,1515.98,1458.55,1456.05,1467.58,1482.28,1500.6,1482.91,1502.23,1506.64,1500.89,1468.87,1481.67,1455.23,1495.91,1512.05,1500.41,1507.38,1461.03,1461.62,1474.87,1448.37,1515.14,1508.87,1509.65,1517.95,1469.61,1457.33,1493.5,1467.15,
1D FFT Z-Direction,759.123,749.846,755.545,752.213,774.024,774.162,771.228,770.377,758.82,757.727,753.638,753.743,795.315,785.764,782.897,782.34,762.178,753.264,760.935,758.601,777.877,777.78,776.221,775.295,747.346,741.218,740.631,737.446,767.877,767.905,764.829,763.382,
First Transpose (First Send),4.14232,4.01313,3.87506,4.01142,3.93405,4.01686,3.91577,3.93002,4.20748,3.94614,4.00747,4.02932,3.90785,3.90682,3.96081,4.0675,4.19642,3.90899,3.94526,3.91889,3.93587,4.06694,4.00923,3.96366,4.12904,3.92902,3.97044,3.88768,3.92418,3.90814,3.89262,3.99473,
First Transpose (Packing),5.53182,5.40549,5.2576,5.41566,5.34443,5.34538,5.33064,5.35533,5.65058,5.34361,5.29729,5.35545,5.34513,5.32729,5.42542,5.43888,5.60419,5.3126,5.37839,5.34809,5.3608,5.37455,5.36699,5.39383,5.51512,5.33103,5.37572,5.30956,5.35405,5.32523,5.31584,5.40953,
First Transpose (Start Local Transpose),3.37105,3.22336,3.13177,3.18834,3.18852,3.1939,3.15859,3.15595,3.45075,3.18396,3.16001,3.19351,3.18315,3.15349,3.2078,3.26755,3.44936,3.18606,3.21258,3.16693,3.18585,3.22014,3.17868,3.243,3.36497,3.1855,3.22422,3.14322,3.18657,3.19621,3.13366,3.26197,
First Transpose (Start Receive),3.37693,3.22824,3.1363,3.19321,3.19267,3.19806,3.16332,3.16006,3.45479,3.18804,3.16464,3.19728,3.18852,3.15755,3.21225,3.27453,3.45407,3.19366,3.21756,3.1715,3.19005,3.22403,3.18717,3.24797,3.36874,3.19084,3.22887,3.14813,3.19076,3.20417,3.13763,3.26626,
First Transpose (First Receive),350.272,342.762,345.761,339.737,405.966,407.847,395.409,390.299,344.331,346.828,337.246,343.126,308.623,305.212,305.567,314.293,350.371,342.747,345.634,343.539,405.875,407.21,394.148,389.783,350.833,343.925,346.059,339.697,406.143,407.779,395.078,389.561,
First Transpose (Finished Receive),350.273,342.762,345.762,339.738,405.967,407.847,395.41,390.3,344.332,346.829,337.247,343.127,308.623,305.212,305.568,314.293,350.371,342.747,345.634,343.539,405.875,407.211,394.149,389.784,350.834,343.925,346.06,339.697,406.144,407.78,395.078,389.561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),350.28,342.771,345.769,339.762,405.977,407.854,395.42,390.308,344.414,346.837,337.255,343.134,308.776,305.261,305.577,314.304,350.379,342.755,345.642,343.547,405.886,407.219,394.158,389.798,350.841,343.932,346.068,339.706,406.152,407.788,395.088,389.569,
First Transpose (Send Complete),353.971,346.054,349.032,343.322,409.225,411.156,398.747,393.602,350.721,350.166,345.913,346.418,406.074,407.759,395.293,390.22,354.078,346.474,349.037,346.896,409.189,410.503,397.435,393.155,354.555,347.195,349.383,343.047,409.401,411.029,398.367,392.847,
1D FFT Y-Direction,353.967,346.052,349.03,343.02,409.223,411.154,398.744,393.599,348.075,350.164,340.571,346.416,312.077,308.546,308.837,317.598,354.076,345.999,349.035,346.894,409.186,410.5,397.432,393.153,354.553,347.193,349.38,343.045,409.399,411.027,398.364,392.843,
Second Transpose (First Send),354.34,346.419,349.398,343.687,409.589,411.521,399.114,393.974,351.084,350.532,346.274,346.783,406.446,408.127,395.662,390.594,354.448,346.835,349.403,347.262,409.559,410.869,397.804,393.523,354.925,347.56,349.749,343.413,409.767,411.396,398.732,393.218,
Second Transpose (Packing),356.529,348.581,351.568,345.853,411.761,413.697,401.294,396.155,353.267,352.704,348.444,348.947,408.636,410.32,397.86,392.788,356.634,348.99,351.575,349.425,411.728,413.043,399.982,395.704,357.112,349.73,351.918,345.581,411.938,413.563,400.907,395.39,
Second Transpose (Start Local Transpose),356.53,348.583,351.569,345.854,411.762,413.698,401.295,396.156,353.269,352.704,348.445,348.948,408.638,410.323,397.861,392.789,356.635,348.991,351.576,349.426,411.73,413.044,399.983,395.705,357.113,349.731,351.918,345.582,411.939,413.564,400.908,395.391,
Second Transpose (Start Receive),356.534,348.587,351.573,345.858,411.766,413.703,401.301,396.16,353.273,352.709,348.45,348.952,408.644,410.328,397.867,392.795,356.639,348.995,351.581,349.43,411.735,413.049,399.988,395.71,357.117,349.736,351.923,345.586,411.943,413.568,400.913,395.395,
Second Transpose (First Receive),749.645,740.361,746.068,742.718,764.55,764.56,761.753,760.91,749.344,748.15,744.164,744.262,785.819,776.275,773.39,772.86,752.673,743.791,751.419,749.132,768.316,768.297,766.597,765.76,737.867,731.749,731.136,727.963,758.403,758.412,755.219,753.803,
Second Transpose (Finished Receive),749.645,740.361,746.068,742.719,764.55,764.56,761.753,760.91,749.344,748.151,744.165,744.263,785.82,776.275,773.391,772.86,752.673,743.792,751.419,749.132,768.317,768.298,766.598,765.76,737.868,731.749,731.137,727.964,758.404,758.412,755.22,753.803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),749.65,740.366,746.073,742.723,764.554,764.563,761.757,760.915,749.349,748.156,744.169,744.268,785.824,776.279,773.396,772.866,752.677,743.796,751.424,749.137,768.347,768.301,766.627,765.789,737.876,731.754,731.14,727.969,758.409,758.416,755.223,753.807,
1D FFT X-Direction,3.30867,3.1066,3.07264,3.12667,3.10681,3.11316,3.0929,3.08924,3.37157,3.12292,3.09215,3.13231,3.09367,3.08867,3.11085,3.15222,3.37034,3.11162,3.12407,3.0867,3.12041,3.11929,3.10744,3.14822,3.3092,3.1008,3.14147,3.08096,3.09306,3.08119,3.0682,3.14229,
Run complete,759.993,749.847,755.546,752.214,774.027,774.166,771.229,770.378,759.641,757.728,753.64,753.744,795.316,785.817,782.899,782.342,763.007,753.265,760.936,758.602,777.882,777.783,776.224,775.297,748.127,741.219,740.632,737.448,767.882,767.909,764.83,763.383,

init,1517.8,1497.75,1506.54,1515.98,1458.55,1456.05,1467.58,1482.28,1500.6,1482.91,1502.23,1506.64,1500.89,1468.87,1481.67,1455.23,1495.91,1512.05,1500.41,1507.38,1461.03,1461.62,1474.87,1448.37,1515.14,1508.87,1509.65,1517.95,1469.61,1457.33,1493.5,1467.15,
1D FFT Z-Direction,754.893,753.3,751.272,752.705,769.935,769.978,767.3,768.129,756.046,758.21,753.44,753.248,791.395,781.847,777.023,777.656,756.856,752.03,754.317,754.555,766.085,766.449,764.033,764.549,745.181,736.93,739.923,740.056,765.907,765.935,763.59,763.644,
First Transpose (First Send),4.17679,4.00701,4.03531,4.00196,4.42748,4.02728,3.93683,3.92338,4.18484,3.9711,3.95279,4.0178,3.95663,3.89169,3.918,4.05449,4.13646,3.9502,3.9624,3.8971,3.97236,4.1192,4.02979,3.96182,4.18138,3.92247,3.94368,3.89623,3.9408,4.01891,3.95325,3.99233,
First Transpose (Packing),5.62195,5.37752,5.43167,5.37391,5.78938,5.39589,5.34833,5.33284,5.61915,5.41996,5.38107,5.36004,5.39231,5.28672,5.34337,5.42534,5.55533,5.29915,5.41522,5.28226,5.42616,5.41629,5.3781,5.40903,5.58462,5.33093,5.36675,5.35634,5.41071,5.38008,5.40608,5.44363,
First Transpose (Start Local Transpose),3.41607,3.17865,3.28639,3.17413,3.64443,3.1796,3.18534,3.17425,3.4229,3.20915,3.16375,3.18252,3.20607,3.16641,3.16403,3.23049,3.3786,3.17687,3.20723,3.15171,3.23536,3.26586,3.22261,3.23301,3.43014,3.17717,3.19965,3.15708,3.18551,3.19724,3.19216,3.22747,
First Transpose (Start Receive),3.42107,3.18335,3.29377,3.17875,3.64876,3.18409,3.18951,3.17832,3.42749,3.21364,3.16814,3.1872,3.21165,3.17033,3.16844,3.23766,3.38312,3.18443,3.21297,3.15606,3.24376,3.27067,3.22974,3.23868,3.43489,3.1817,3.20452,3.16162,3.18998,3.20441,3.19651,3.23198,
First Transpose (First Receive),348.792,341.589,344.163,345.129,402.534,405.002,390.074,390.877,341.612,345.543,336.81,340.275,311.309,303.913,317.074,312.154,348.382,345.011,344.531,344.68,400.811,404.656,389.061,390.773,348.995,341.083,344.346,344.493,402.36,405.034,389.914,390.81,
First Transpose (Finished Receive),348.793,341.589,344.164,345.13,402.534,405.002,390.074,390.878,341.613,345.544,336.811,340.276,311.31,303.914,317.075,312.155,348.383,345.011,344.532,344.681,400.812,404.656,389.061,390.774,348.996,341.083,344.347,344.493,402.361,405.034,389.914,390.811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),348.801,341.598,344.172,345.154,402.543,405.011,390.101,390.887,341.621,345.551,336.819,340.291,311.394,303.993,317.228,312.164,348.391,345.019,344.539,344.688,400.822,404.664,389.07,390.782,349.003,341.091,344.354,344.519,402.369,405.043,389.94,390.819,
First Transpose (Send Complete),352.486,344.903,347.465,348.544,405.825,408.322,393.464,394.218,348.914,348.843,344.422,344.985,402.443,404.938,389.98,390.778,352.114,348.287,347.859,347.988,404.115,407.946,392.453,394.077,352.693,345.204,347.627,347.809,405.642,408.405,393.299,394.142,
